x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,74,29,13,4,0,0,0,13,1,12,1745,0
68,75,4,1.6,0.2,0,0.3,0.3,1.3,0.2,1,191,1
68,76,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,95.5,1
68,122,27,9.2,0.7,0.7,0.7,0,8.5,0,8.5,1192.3,1
68,123,47,19,3,1,0,0,19,1,16,2010,0
68,124,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,88.3,1
69,26,13,6.1,2.4,0.4,1.2,0.8,4.9,0.8,4.5,755.6,1
69,28,5,1.9,0.6,0.2,0.5,0.1,1.4,0.1,1.4,261.1,1
69,29,59,26,6,3,3,1,23,0,20,2789,0
69,30,15,5.7,1.7,0.6,1.5,0.2,4.2,0.2,4.2,783.2,1
69,31,4,1.5,0.5,0.2,0.4,0.1,1.1,0.1,1.1,208.9,1
69,32,16,7,2.5,0,0.4,0.8,6.6,0.4,6.6,746.7,1
69,33,5,2.2,0.8,0,0.1,0.3,2.1,0.1,2.1,233.3,1
69,38,9,3.3,0.6,0.4,0.9,0.3,2.4,0.3,2.8,369.3,1
69,39,9,3.3,0.6,0.4,0.9,0.3,2.4,0.3,2.8,369.3,1
69,54,12,5.2,1.2,0.4,0,1.6,5.2,0.4,4.8,616.4,1
69,55,14,6.1,1.4,0.5,0,1.9,6.1,0.5,5.6,719.1,1
69,56,79,29,8,4,3,3,26,3,24,2970,0
69,57,129,54,12,4,23,2,31,1,46,5305,0
69,58,128,67,33,2,40,5,27,5,48,5076,0
69,59,111,44,11,5,11,2,33,2,38,3941,0
69,60,34,15,3,0,2,2,13,2,15,1485,0
69,61,54,19,4,2,0,1,19,1,18,1759,0
69,62,18.5,6.9,0.6,0.3,1.4,0.8,5.5,0,5.2,732,1
69,71,116.5,60,31,5,40,5,20,4,36,4451,0
69,72,52.5,24,7,0,7,3,17,2,17,2564,0
69,73,67,26,5,0,0,2,26,0,24,3190,0
69,74,11,4.3,0.6,0,0.8,0.8,3.5,0.6,2.9,525.4,1
70,28,7,2.7,0.8,0.3,0.7,0.1,2,0.1,1.9,365.5,1
70,29,46.5,19,7,2,2,0,17,2,13,1986,0
70,30,3,1.1,0.3,0.1,0.3,0,0.8,0,0.8,156.6,1
70,33,12,5.2,1.8,0,0.3,0.6,4.9,0.3,4.9,560,1
70,34,4,1.7,0.6,0,0.1,0.2,1.6,0.1,1.6,186.7,1
70,38,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.9,123.1,1
70,39,7,2.6,0.5,0.3,0.7,0.2,1.9,0.2,2.2,287.2,1
70,55,126,49,9,6,8,3,41,2,48,5154,0
70,56,121.5,56,17,2,37,7,19,8,28,4335,0
70,57,126,63,22,1,20,5,43,4,39,5513,0
70,58,57.5,22,9,2,8,1,14,3,16,2353,0
70,59,14,6.1,0.6,0,0.3,0.6,5.8,0,5.2,664.7,1
70,63,7.5,2.8,0.2,0.1,0.6,0.3,2.2,0,2.1,296.8,1
70,68,39,16,4,1,0,0,16,0,16,1503,0
70,69,68,27,7,4,3,2,24,1,20,3264,0
70,70,72,27,3,1,5,3,22,4,20,2714,0
70,71,43,22,10,0,5,1,17,2,13,1922,0
70,72,136.5,55,14,2,10,5,45,1,42,5651,0
70,73,9,3.5,0.5,0,0.7,0.7,2.8,0.5,2.3,429.8,1
70,74,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.5,95.5,1
71,29,7,2.7,0.8,0.3,0.7,0.1,2,0.1,1.9,365.5,1
71,32,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.3,1
71,38,30,13,2,0,7,3,6,2,9,1297,0
71,54,20,12,6,0,5,1,7,3,0,827,0
71,55,112.5,47,9,1,1,5,46,2,43,4817,0
71,56,120,57,23,3,23,4,34,2,35,4806,0
71,57,65,21,3,4,8,1,13,1,17,2313,0
71,58,9,3.9,0.4,0,0.2,0.4,3.7,0,3.3,427.3,1
71,67,15,6.1,1.1,0.3,1.1,0.3,5,0,5.8,634.2,1
71,68,69,31,8,2,5,5,26,1,21,3232,0
71,69,113,44,7,5,2,3,42,2,41,4640,0
71,70,87,39,8,0,1,1,38,1,37,4174,0
71,71,43,21,6,1,14,1,7,0,14,2188,0
72,34,46,23,8,1,14,4,9,1,18,2139,0
72,35,6,2.4,0.4,0.2,0.1,0.2,2.3,0,1.7,322.5,1
72,37,15,7.3,2.9,0.7,1.5,0.2,5.8,0.2,5.3,748.1,1
72,38,127,54,18,5,28,2,26,4,44,5702,0
72,39,23,12,4,0,0,1,12,1,11,1262,0
72,54,15,6.1,1.8,0.7,0.7,0.4,5.4,0.4,5,613.9,1
72,55,85,33,5,2,2,4,31,1,31,3462,0
72,56,90,43,14,1,16,3,27,3,25,3755,0
72,57,59,25.5,4.4,2.6,0.9,0,24.6,0,24.7,2923.6,1
72,66,13,6.4,2.2,0,0.8,0,5.6,0,5.3,800.2,1
72,67,129,58,19,1,25,3,33,2,42,5303,0
72,68,73,24,4,3,0,3,24,1,24,3115,0
72,69,181.5,70,13,6,0,4,70,2,67,6998,0
72,70,146.5,61,11,2,0,4,61,0,58,5759,0
72,71,63,28,6,2,2,2,26,1,26,3042,0
73,34,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,161.2,1
73,35,31.5,15,6,0,5,2,10,1,14,1578,0
73,38,70.5,29,8,3,16,1,13,1,25,2910,0
73,39,167.5,82,30,1,61,12,21,10,52,6386,0
73,40,24,11.6,4.6,1.2,2.3,0.4,9.3,0.4,8.5,1196.9,1
73,51,8,3.7,1.2,0.2,1.4,0.2,2.3,0.2,2,383.6,1
73,54,24,9.7,2.9,1.1,1.1,0.6,8.6,0.6,8,982.3,1
73,55,25,11,5,2,11,2,0,1,2,772,0
73,56,3,1.2,0.4,0.1,0.1,0.1,1.1,0.1,1,122.8,1
73,57,6,2.6,0.4,0.3,0.1,0,2.5,0,2.5,297.3,1
73,66,32,15.7,5.4,0,2.1,0,13.6,0,12.9,1969.7,1
73,67,11,4.3,0.5,0,0,0,4.3,0,4,521.3,1
73,68,95,44,17,2,26,1,18,2,28,4269,0
73,69,125,53,14,3,8,3,45,4,38,5667,0
73,70,61,27,4,1,2,2,25,1,22,2709,0
74,35,34,14,5,1,1,0,13,0,14,1390,0
74,36,103,45,13,3,24,6,21,4,35,4594,0
74,37,78.5,40,23,3,15,3,25,3,22,3641,0
74,38,347,140,57,18,130,19,10,55,25,9393,0
74,39,340,144,53,16,85,25,59,43,35,9983,0
74,40,13,6.3,2.5,0.6,1.3,0.2,5,0.2,4.6,648.3,1
74,51,1,0.5,0.1,0,0.2,0,0.3,0,0.2,48,1
74,66,2,1,0.3,0,0.1,0,0.9,0,0.8,123.1,1
74,67,4,1.6,0.2,0,0,0,1.6,0,1.5,189.6,1
74,69,26,10.1,1.3,0,0,0,10.1,0,9.5,1232.1,1
75,35,35,14,2.5,1.3,0.6,1.3,13.4,0,10.2,1881.1,1
75,36,314,147,59,9,135,20,12,21,80,12846,0
75,37,203.5,100,43,5,90,15,10,19,43,7032,0
75,38,168,71,26,5,27,9,44,11,41,5873,0
75,39,299.5,139,65,13,128,14,11,46,36,8220,0
75,40,10,4.8,1.9,0.5,0.9,0.2,3.9,0.2,3.5,498.7,1
75,49,449,146,38,35,146,26,0,66,0,9741,0
75,50,4,1.9,0.6,0.1,0.7,0.1,1.2,0.1,1,191.8,1
75,60,2,0.9,0.1,0.1,0,0,0.9,0,0.8,99.1,1
76,34,11,4.4,0.8,0.4,0.2,0.4,4.2,0,3.2,591.2,1
76,35,97,51,27,1,26,1,25,1,32,5405,0
76,36,76,35,15,4,14,1,21,2,24,3381,0
76,37,204,67,19,18,65,4,2,16,49,4724,0
76,38,59,24,8,6,14,3,10,2,6,2230,0
76,39,238,132,80,8,132,8,0,27,45,6714,0
76,40,151,63,20,7,59,16,4,21,19,4092,0
76,41,75.5,27,5,3,1,3,26,4,22,2910,0
76,42,1,0.5,0.1,0,0.2,0,0.3,0,0.2,48,1
76,43,4,1.9,0.6,0.1,0.7,0.1,1.2,0.1,1,191.8,1
76,44,3,1.4,0.4,0.1,0.5,0.1,0.9,0.1,0.7,143.9,1
76,45,2,0.9,0.3,0,0.3,0,0.6,0,0.5,95.9,1
76,48,147,53,18,10,51,5,2,7,30,3815,0
76,49,30,11,3,1,2,2,9,1,6,1163,0
76,50,18,8.3,2.6,0.4,3.1,0.4,5.2,0.4,4.4,863.1,1
77,34,4,1.4,0.2,0.2,1.3,0.2,0.1,0.2,0.1,120.1,1
77,35,83,39,14,4,31,4,8,2,12,3167,0
77,36,13,4.5,0.6,0.6,4.3,0.7,0.2,0.7,0.4,390.4,1
77,39,112,34,4,8,1,5,33,3,2,2948,0
77,40,515,204,75,28,128,24,76,19,57,14884,0
77,41,69,29,9,2,27,6,2,6,15,1806,0
77,42,73,37,13,1,2,3,35,0,33,3849,0
77,43,130,45,8,6,3,1,42,7,24,4425,0
77,44,115,43,13,7,40,5,3,13,0,3018,0
77,45,510,181,58,28,180,29,1,81,17,10170,0
77,46,695.5,312,136,30,303,40,9,95,71,20500,0
77,47,137.5,64,27,6,35,7,29,11,24,4418,0
77,48,320,142,54,14,130,20,12,42,14,9872,0
77,49,110,70,39,0,67,8,3,9,17,3978,0
77,50,10,4.5,1.5,0.2,1,0.3,3.5,0.2,3.3,522.3,1
77,51,14,6.4,2.1,0.2,1.5,0.4,4.9,0.2,4.7,731.2,1
77,56,9.5,3.6,0.7,0.2,0.4,0.4,3.2,0,3.3,372,1
77,60,5,2.1,0.6,0.2,1.2,0.1,0.9,0.2,1.7,245.4,1
78,36,121,56,18,3,56,11,0,6,0,4459,0
78,39,177,85,38,7,68,8,17,9,32,6046,0
78,40,133.5,61,20,2,14,3,47,4,40,5710,0
78,41,119,58,29,5,46,5,12,5,18,4267,0
78,42,143,66,21,4,49,11,17,3,18,5013,0
78,43,314,122,47,18,113,6,9,36,27,8508,0
78,44,101,69,48,0,66,4,3,9,37,4315,0
78,45,412.5,207,109,15,207,17,0,55,69,11846,0
78,46,252.5,106,42,9,86,17,20,21,43,8208,0
78,47,156.5,60,16,8,18,6,42,4,47,5935,0
78,48,138.5,63,23,3,49,7,14,8,28,4235,0
78,49,55,30,15,2,18,1,12,4,23,2490,0
78,50,1,0.5,0.2,0,0.1,0,0.4,0,0.3,52.2,1
78,51,82.5,34,6,2,3,1,31,1,32,3783,0
78,52,11,4.2,0.8,0.2,0.4,0.4,3.8,0,3.8,430.8,1
78,54,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.4,156.6,1
78,55,67,32,13,2,3,2,29,0,29,3439,0
78,56,134,40,4,7,0,1,40,0,40,5994,0
78,57,23,9.9,2.9,0.8,5.8,0.4,4.1,0.8,7.8,1129.1,1
79,36,53,18.2,2.3,2.3,17.4,3,0.8,3,1.5,1591.5,1
79,38,5,1.7,0.3,0.2,0.5,0,1.2,0.3,1.1,191.1,1
79,39,124,49,14,6,6,4,43,5,41,4108,0
79,40,112.5,49,12,1,11,8,38,4,42,6095,0
79,41,19,6.6,1,0.8,1.8,0,4.8,1,4.3,726.3,1
79,42,95,45,25,1,44,2,1,6,15,2971,0
79,43,670.5,315,149,26,313,36,2,47,122,21501,0
79,44,110,64,36,1,59,4,5,4,9,4066,0
79,45,123.5,67,32,1,55,3,12,5,40,5282,0
79,46,39,11,1,2,1,2,10,0,10,1113,0
79,47,78,32,4,3,8,2,24,2,22,3228,0
79,48,338,138,45,15,117,23,21,27,21,11529,0
79,49,11,5,1.7,0.2,1.2,0.3,3.8,0.2,3.7,574.5,1
79,51,11,5,1.7,0.2,1.2,0.3,3.8,0.2,3.7,574.5,1
79,52,52,22,10,2,6,0,16,2,17,2395,0
79,53,68,41,23,0,25,4,16,4,26,3306,0
79,54,75,34,8,0,2,3,32,2,28,3068,0
79,55,167,72,25,6,23,13,49,9,41,6612,0
79,56,197,76,19,6,50,12,26,8,26,7762,0
79,57,57,15,0,3,0,1,15,0,15,2336,0
80,38,161.5,41,5,19,36,7,5,19,5,3396,0
80,39,97,43,12,1,3,5,40,0,35,4416,0
80,40,51,17.7,2.7,2,4.8,0,12.9,2.7,11.6,1949.6,1
80,41,183,93,46,6,84,12,9,12,32,6835,0
80,42,204.5,99,47,6,94,10,5,21,30,7082,0
80,43,201,113,61,4,108,11,5,15,49,9618,0
80,44,118,42,9,7,42,6,0,3,19,2906,0
80,46,14,5.8,0.4,0,1.9,0.4,3.9,0,5.1,591.5,1
80,47,6,2.7,0.9,0.1,0.6,0.2,2.1,0.1,2,313.4,1
80,48,62,24,4,4,2,2,22,3,22,2565,0
80,52,28,10.7,2.1,0.5,1.1,1.1,9.6,0,9.6,1096.5,1
80,53,107.5,44,13,5,24,2,20,6,25,4244,0
80,54,124,60,23,2,33,9,27,2,43,4892,0
80,55,200.5,93,31,0,66,7,27,4,58,8919,0
80,56,90,35,9,2,13,5,22,2,21,3177,0
80,57,101,34,3,3,5,2,29,0,33,4679,0
80,58,4,1.7,0.5,0.1,1,0.1,0.7,0.1,1.4,196.4,1
81,38,54.5,30,14,0,27,5,3,4,6,1953,0
81,39,94,42,18,3,31,1,11,4,26,3178,0
81,40,56,31,18,2,24,3,7,4,16,2814,0
81,41,203,100,49,8,98,7,2,19,35,7425,0
81,42,178.5,91,46,4,67,3,24,10,49,7316,0
81,43,264.5,138,71,7,135,15,3,25,50,9281,0
81,44,104,42,14,3,19,5,23,2,24,3757,0
81,45,14,5.8,0.4,0,1.9,0.4,3.9,0,5.1,591.5,1
81,46,8,3.3,0.2,0,1.1,0.2,2.2,0,2.9,338,1
81,51,13,5.9,2,0.2,1.4,0.4,4.5,0.2,4.3,679,1
81,52,72.5,33,8,1,4,5,29,3,27,3990,0
81,53,112,56,27,2,30,2,26,5,40,4875,0
81,54,176.5,74,23,8,34,10,40,5,39,6573,0
81,55,103,33,2,4,0,2,33,2,31,4213,0
81,56,67,25,8,2,3,1,22,0,21,2899,0
81,57,56.5,23,7,2,0,3,23,4,18,2718,0
81,58,24,10.3,3,0.9,6,0.4,4.3,0.9,8.1,1178.1,1
82,38,389,235,146,6,234,19,1,43,93,14757,0
82,39,118,63,31,5,45,2,18,14,25,4836,0
82,40,101,38,8,2,12,6,26,2,30,3982,0
82,41,217,115,50,4,99,9,16,5,36,8469,0
82,42,82,37,15,2,26,4,11,1,24,3370,0
82,43,197,85,31,6,77,13,8,14,33,6071,0
82,44,282,122,49,9,117,9,5,19,32,8344,0
82,45,203.5,97,31,4,72,12,25,4,75,9216,0
82,46,188.5,88,28,2,85,12,3,6,68,7884,0
82,47,19.5,9.8,3.4,0,4.3,0.4,5.5,0,5.1,978,1
82,48,25,11,3,0,2,1,9,1,7,1314,0
82,51,9,4.5,1.6,0,2,0.2,2.5,0,2.3,451.4,1
82,52,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.1,174.6,1
82,53,166.5,79,31,4,67,14,12,6,41,6312,0
82,54,193,104,50,4,73,7,31,17,58,8442,0
82,55,90.5,42,14,0,5,1,37,2,30,4346,0
82,56,33,16,6,1,7,0,9,1,8,1602,0
82,57,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.1,175.5,1
83,37,23.5,9.5,2.4,1.2,6.5,3,3,1.8,3,963.8,1
83,38,318.5,158,69,8,158,19,0,30,4,9423,0
83,39,264,152,78,3,151,25,1,35,1,9822,0
83,40,420,221,108,10,216,29,5,65,39,12895,0
83,41,198.5,75,18,11,64,18,11,22,11,5929,0
83,42,19,8,3.3,0.7,4,0.4,4,1.1,5.1,664.1,1
83,43,45,24,14,3,20,0,4,1,7,1426,0
83,44,200,81,30,9,67,8,14,11,31,6210,0
83,45,98,40,12,3,7,2,33,3,29,4562,0
83,46,261.5,109,34,9,67,12,42,10,82,9444,0
83,47,49,18,4,4,2,3,16,0,17,2348,0
83,48,48,25,9,0,23,3,2,0,8,2255,0
83,52,54,26,7,0,19,0,7,0,21,2710,0
83,53,132.5,70,32,2,50,8,20,4,40,6134,0
83,54,102,48,17,1,21,3,27,2,33,5113,0
83,55,34,17,4,0,2,3,15,1,15,1653,0
83,56,79,30,4,2,3,1,27,1,27,3552,0
83,57,26,9.7,0.7,0.7,0,1.5,9.7,1.5,7.4,1141,1
84,38,6,2.4,0.6,0.3,1.7,0.8,0.7,0.5,0.8,246.1,1
84,39,2,0.8,0.2,0.1,0.6,0.3,0.2,0.2,0.3,82,1
84,40,130,67,34,2,66,9,1,6,0,4192,0
84,42,4,1.7,0.7,0.2,0.8,0.1,0.9,0.2,1.1,139.8,1
84,43,134.5,84,43,1,82,1,2,63,1,2034,0
84,44,194.5,60,8,11,30,7,30,1,52,6419,0
84,45,95,47,19,2,25,2,22,1,33,4514,0
84,46,227,112,45,5,55,11,57,19,31,8160,0
84,47,66,30,11,1,19,1,11,1,19,2591,0
84,50,29,11,1,1,0,2,11,1,7,1300,0
84,51,53,20,6,2,4,1,16,0,12,2106,0
84,52,108,45,14,4,17,0,28,2,35,4743,0
84,53,127,57,15,1,20,5,37,5,45,6491,0
84,54,67.5,36,15,0,9,2,27,2,26,3627,0
84,55,32,16,6,0,1,1,15,0,14,1668,0
84,56,7,3.4,1.3,0,0.3,0.3,3.1,0.3,2.6,407.3,1
85,44,48,13,0,2,1,0,12,0,11,1679,0
85,45,115,45,8,3,11,6,34,1,40,5263,0
85,46,29.5,12.4,5.1,1.1,6.2,0.6,6.2,1.7,7.9,1031.1,1
85,47,183.5,75,20,8,75,23,0,23,0,5637,0
85,48,146.5,61,21,5,42,8,19,12,22,5264,0
85,49,68,27,11,3,13,1,14,2,18,2441,0
85,50,57,21,2,0,2,0,19,0,20,2705,0
85,51,54,21,5,0,3,0,18,2,18,2983,0
85,52,99,38,6,2,4,5,34,0,36,4842,0
85,53,57,27,6,0,1,0,26,3,24,3122,0
85,54,3,1.4,0.6,0,0.1,0.1,1.3,0.1,1.1,174.6,1
86,42,43,26,15,0,24,3,2,2,13,1674,0
86,43,103.5,36,11,8,36,6,0,17,0,2429,0
86,46,269.5,134,58,5,132,13,2,7,59,9333,0
86,47,199,97,49,7,87,8,10,21,21,6404,0
86,48,128,58,22,3,27,3,31,2,45,5449,0
86,49,113,47,9,3,9,2,38,1,37,5063,0
86,50,48,14,1,1,0,1,14,0,14,1778,0
86,51,17.5,8.8,3,0,3.8,0.4,5,0,4.6,877.7,1
86,52,52,17,1,1,0,3,17,0,17,2682,0
86,53,13,6.3,2.4,0,0.5,0.5,5.8,0.5,4.8,756.4,1
86,56,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
87,41,8,3.2,0.8,0.4,2.2,1,1,0.6,1,328.1,1
87,42,423.5,176,68,17,155,19,21,60,33,10984,0
87,43,502,190,53,27,182,27,8,48,50,16311,0
87,44,48,25,9,0,23,1,2,1,20,2299,0
87,45,320,156,67,9,146,16,10,21,74,12298,0
87,46,466.5,229,111,15,221,20,8,36,85,15875,0
87,47,184,101,53,1,100,5,1,7,71,8104,0
87,48,84.5,31,7,4,5,3,26,0,27,2898,0
87,49,118,48,14,4,3,1,45,1,44,4645,0
87,50,13,5.2,1.5,0.4,0.4,0.7,4.8,0,2.6,593.2,1
87,52,5,1.9,0.1,0.1,0,0.3,1.9,0.3,1.4,219.4,1
88,42,51.5,34,20,0,29,4,5,0,7,2766,0
88,43,36.5,17.8,7.4,0.6,11.7,0.6,6.1,0.6,10.4,1402.9,1
88,44,300.5,145,57,8,136,21,9,13,74,11429,0
88,45,522.5,272,138,10,269,28,3,56,77,17684,0
88,46,337.5,157,69,15,143,23,14,31,31,10900,0
88,47,160.5,69,23,3,47,10,22,8,34,5336,0
88,48,5,2,0.6,0.1,0.1,0.3,1.9,0,1,228.1,1
88,49,1,0.4,0.1,0,0,0.1,0.4,0,0.2,45.6,1
89,44,23,11.2,4.6,0.4,7.3,0.4,3.9,0.4,6.6,884.1,1
89,45,60,38,21,0,37,2,1,2,7,2640,0
89,46,279,104,23,9,104,14,0,14,0,8660,0
89,47,116,56,20,0,31,5,25,4,36,4993,0
89,48,12,4.8,1.4,0.3,0.3,0.7,4.5,0,2.4,547.5,1
89,51,4,1.6,0.5,0.1,0.1,0.2,1.5,0,0.8,182.5,1
