x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,46,1,0,0.1,0.1,0.2,0,0,1
49,49,6,0,0.1,0,2.3,0,0,2
49,54,2,0,0.1,0.4,0.4,0,0,1
49,55,5,0,0.5,0.3,1.2,0,0,2
49,56,3,0,0.3,0.2,0.7,0,0,1
49,57,4,0.1,0.5,0.2,0.9,0,0,1
49,60,1,0,0.1,0.1,0.2,0,0,1
49,62,7,0.7,0.4,0.4,1.7,0,0,2
49,64,10,0.2,1.4,0.3,2.4,0,0,1
49,65,5,0.1,0.7,0.1,1.2,0,0,1
49,67,19,2.1,1.6,2.5,1.6,0,0,1
49,68,92,2.7,17.2,1.8,23.8,0,0,2
49,69,217.5,51,6,13,41,0,38,0
49,70,151,3.3,20.8,8.2,41.6,0,0,1
49,71,98,1.3,16.6,13.8,11.4,0,2,3
49,72,102,0.9,23.8,13.2,4.9,0,13,3
49,73,37,1,2,3.7,9.4,0,0,4
49,74,29,0.8,1.6,2.9,7.3,0,0,3
49,80,1,0,0.1,0.1,0.3,0,0,1
49,83,18,0,4,0.8,2.5,0,0.8,2
49,84,20,0,4.4,0.9,2.8,0,0.9,3
49,85,1,0,0.2,0,0.2,0,0,1
49,86,17,0,3.5,0.4,3.4,0,0,3
49,87,40,0,4.8,0.1,9.8,0,0,1
49,89,4,0.2,0.4,0.1,1,0,0,1
49,90,13,0.5,1.2,0.4,3.3,0,0,1
49,91,90,8.7,23.2,4.7,7.2,0,0,2
49,92,136,6.3,11.7,13.3,33.9,0,1,1
49,93,146,3,17.1,25.2,19,0,0.1,1
49,96,14,0.5,1.4,1.3,1.8,0,0,3
49,97,42,1.4,4.2,3.7,5.6,0,0,3
49,106,21,0,1,1.1,5.8,0,0,1
49,107,56,0,2.8,3.1,15.3,0,0,3
50,0,2,0.1,0.1,0,0.6,0,0,1
50,4,5,0.2,0,0.2,2,0,0,2
50,5,20,2.2,1.8,1.2,4,0,0,3
50,6,115,10.5,34.1,9.3,3.8,0,0,2
50,7,195,2,29,36,14,0,29,0
50,8,226.5,21,32,27,15,0,0,0
50,9,136.5,5.5,36.3,13.1,0.9,0,0,2
50,11,20,1,2.2,2.4,1.5,0,0,2
50,12,47,2.3,5.3,5.7,3.4,0,0,3
50,13,3,0,0.3,0.3,0.5,0,0,1
50,38,4,0.1,0.7,0.5,0.2,0,0,1
50,39,2,0.1,0.4,0.2,0.1,0,0,1
50,42,11,0.4,1.9,1.3,0.6,0,0,1
50,43,18,0.3,1.1,1.4,4.5,0,0,3
50,44,29,0.5,1.9,2.1,7.4,0,0,2
50,45,10,0.2,0.6,0.7,2.6,0,0,1
50,47,1,0,0.1,0.1,0.2,0,0,1
50,53,3,0,0.1,0.6,0.6,0,0,1
50,54,25,0,0.9,5,5,0,0,3
50,55,60.5,0.1,1.7,8.3,19.4,0,7,1
50,56,54,0.5,4,7.5,10.8,0,0,3
50,57,9,0.2,1.1,0.5,2,0,0,3
50,58,4,0,0.5,0.4,0.5,0,0,1
50,59,16,0,2,1.6,2.2,0,0,2
50,60,11,0.6,0.9,0.9,2.1,0,0,3
50,61,3,0.3,0.2,0.2,0.7,0,0,2
50,64,6,0.1,0.9,0.2,1.4,0,0,2
50,65,2,0,0.3,0.1,0.5,0,0,1
50,66,4,0.4,0.4,0.5,0.4,0,0,1
50,67,14,1.6,1.2,1.8,1.2,0,0,2
50,68,5,0.4,1.1,0.2,0.7,0,0,1
50,69,145,2.2,37.5,12.1,33.7,1,21,2
50,70,309.5,5,17,22,108,0,11,0
50,71,152,2.4,20.6,24.3,18.2,0,0,1
50,72,67,0,2.4,23.4,0.2,0,13,2
50,73,4,0.1,0.2,0.4,1,0,0,1
50,74,10,0.3,0.6,1,2.5,0,0,1
50,75,7,0.3,0.5,0.3,1.8,0,0,2
50,77,8,0.3,0.6,0,2.3,0,0,2
50,79,7,0,0.5,0.7,2,0,0,2
50,83,24,0,5.3,1.1,3.4,0,1.1,1
50,86,16,0,3.3,0.4,3.2,0,0,2
50,87,2,0,0.4,0.1,0.4,0,0,1
50,89,58,2.3,5.4,1.6,14.6,0,0,3
50,91,22.5,2.2,3,2.2,1.6,0,0,2
50,92,357.5,3,17,21,151,0,30,0
50,93,164,3,41,3,26,0,41,0
50,95,10,0.4,1,0.9,1.2,0,0,2
50,96,108,2.3,7.3,6.4,24.3,0,0,3
50,106,48,0,2.3,2.7,13.1,0,0,3
50,107,39,0,1.9,2.2,10.6,0,0,3
50,118,17,0.6,0.6,0.8,5.4,0,0,2
51,3,4,0.1,0.6,0.3,0.2,0,0,1
51,5,7,0.2,1,0.6,0.4,0,0,1
51,6,48,2.9,14.4,2.9,2.1,0,1.3,2
51,7,235.5,6,9,36,57,0,11,0
51,8,172,13,35,19,9,0,0,0
51,9,80,5.2,16.9,13.8,2,0,0,2
51,34,3,0,0.6,0.1,0.6,0,0,1
51,38,19,0,5.5,2.8,0.8,0,0,2
51,39,3.5,0,1,0.6,0.1,0,0,2
51,40,3,0,0.9,0.4,0.1,0,0,1
51,42,3,0.4,0.2,0.1,0.9,0,0,1
51,45,9,0.4,0.5,1.1,1.7,0,0.1,3
51,46,6,0,0.2,1.2,0.7,0,0.3,2
51,47,1,0,0.1,0.2,0.1,0,0,1
51,50,2,0,0,0,0.8,0,0,1
51,52,5,0,0.1,0,1.9,0,0,2
51,53,1,0.1,0.1,0,0.3,0,0,1
51,54,10,1.3,0.8,0.5,2.8,0,0,1
51,55,5,0.6,0.4,0.3,1.3,0,0,3
51,56,35,2.3,3,5.2,5.8,0.8,0,4
51,57,1,0.1,0.1,0.1,0.2,0,0,1
51,58,6,0.1,0.5,0,1.6,0,0,2
51,60,3,0.1,0.2,0,0.8,0,0,1
51,61,4,0.1,0.3,0,1.1,0,0,1
51,66,1,0,0.1,0,0.3,0,0,1
51,67,4,0.1,0.3,0,1.1,0,0,2
51,69,283,1,48.9,62.4,0,0,51.9,1
51,70,151,7,26.1,29.6,9,0,24.1,1
51,71,55,4.6,3.1,2.7,12.5,0,0,3
51,72,22,1.4,1.8,1.4,5.8,0,0,2
51,73,3,0.1,0.2,0.1,0.9,0,0,1
51,74,5,0.2,0.3,0.2,1.5,0,0,1
51,75,8,0.2,0.4,0.3,2.5,0,0,1
51,79,63,0.5,4.7,7.5,12.2,0.5,0.5,4
51,85,15,0.4,0,0.2,6.6,0,0,2
51,86,17,0.6,0,0.3,7.4,0,0,3
51,87,8,0.3,0,0.1,3.5,0,0,1
51,88,20,0.7,2.1,0.7,4.6,0,0,1
51,91,2,0.4,0.2,0,0.4,0,0,2
51,92,43,7.4,5.4,0.9,8.2,0,0,4
51,93,168.5,30.3,52.4,0,0,0,43,1
51,96,4,0,0.4,0.1,1.1,0,0,1
51,101,2,0.1,0.1,0.3,0.2,0,0,1
51,102,22,0.9,1.7,2.8,2,0,0,1
51,103,6,0.1,0.4,0.9,0.8,0,0,1
51,106,12,0.4,1.6,0.5,2.5,0,0,1
51,107,14,0.5,1.9,0.5,2.9,0,0,1
51,119,4,0,0.6,0.3,0.7,0,0,1
51,125,14,0.2,0.8,1.6,3.3,0,0,2
52,1,16,2,1,0,3,0,0,1
52,2,16,2,1,0,3,0,0,3
52,3,4,0.1,0.6,0.3,0.2,0,0,1
52,4,1,0,0.1,0.1,0.1,0,0,1
52,6,18,2.3,1.2,2.3,1.8,0,1,3
52,7,89,7.8,8.7,14.9,9.8,0,8.8,2
52,8,117,1.8,16.6,24.3,0.2,0,4,1
52,9,27,3.4,7.2,1.5,0.7,0,0,2
52,10,1,0,0.4,0,0.1,0,0,1
52,11,3,0.1,1.1,0.1,0.1,0,0,1
52,12,11,0.2,4.2,0.3,0.5,0,0,1
52,31,9,0.8,1.3,0,1.8,0,0,2
52,34,6,0,1.2,0.3,1.2,0,0,2
52,35,9,0,1.8,0.4,1.8,0,0,1
52,38,32,0,9.3,4.7,1.3,0,0,3
52,39,14,0,4.1,2.1,0.5,0,0,3
52,40,4,0,1.2,0.6,0.1,0,0,1
52,41,1,0.1,0.1,0,0.3,0,0,1
52,42,7,0.9,0.5,0.3,2,0,0,2
52,43,3,0.2,0.2,0.2,0.7,0,0,1
52,45,2,0.1,0.1,0.2,0.5,0,0,1
52,46,56,1.4,2.7,9.8,7.2,0,5.3,2
52,47,24,0.3,0.5,5,2.8,0,1.1,2
52,52,3,0,0.1,0,1.1,0,0,1
52,53,6,0.8,0.4,0.3,1.7,0,0,1
52,54,4,0.5,0.3,0.2,1.2,0,0,1
52,55,6,0.8,0.4,0.3,1.7,0,0,1
52,56,5,0.3,0.5,0.7,0.8,0.2,0,3
52,57,3,0.2,0.3,0.4,0.5,0.1,0,2
52,58,2,0,0.2,0,0.5,0,0,1
52,63,1,0,0.1,0,0.3,0,0,1
52,65,6,0.1,0.5,0,1.6,0,0,1
52,66,1,0,0.1,0,0.3,0,0,1
52,67,3,0.1,0.2,0,0.8,0,0,1
52,70,6,0.4,0.5,0.4,1.6,0,0,1
52,71,40,1.2,2.2,16.2,0.8,0,0,1
52,72,3,0.2,0.2,0.2,0.8,0,0,1
52,73,16,0.5,0.9,0.5,5,0,0,2
52,77,5,0.1,0.3,0.1,1.6,0,0,2
52,78,6,0,0.4,0.7,1.2,0.1,0.1,1
52,79,23,0.2,1.7,2.8,4.4,0.2,0.2,1
52,85,5,0.1,0,0.1,2.2,0,0,2
52,86,1,0,0,0,0.5,0,0,1
52,89,34,1.2,3.5,1.3,7.7,0,0,3
52,90,3,0.1,0.3,0.1,0.7,0,0,1
52,93,2,0.7,0.6,0,0,0,0,1
52,98,6,0,0.6,0.2,1.5,0,0,1
52,100,8,0.4,0.6,1,0.8,0,0,2
52,101,133,0.5,2,1.7,59.2,0,0,1
52,102,38,1.2,2.5,1.8,9.5,0,0,1
52,106,9,0.4,1.1,0.4,1.8,0,0,2
52,107,10,0.4,1.3,0.4,2.1,0,0,1
52,125,116,1.5,7,3.9,37.8,0,0,2
52,126,10,0,0.7,1,2.8,0,0,2
53,2,4,0.2,0.4,0.6,0.2,0,0,1
53,3,24,0.5,3.5,2,1.5,0,0,2
53,6,2,0.2,0.1,0.3,0.2,0,0.1,1
53,7,12,1.6,0.7,1.6,1.2,0,0.7,1
53,9,7,0.8,1.7,0.5,0.4,0,0,3
53,10,11,0.2,4,0.4,0.6,0,0,2
53,11,30,0.8,7.2,2.9,1.4,0.1,0,3
53,12,57.5,1.1,16.2,4.8,1.5,0.3,0,2
53,13,8,0,0.8,0.8,1.4,0,0,1
53,31,1,0.1,0.1,0,0.2,0,0,1
53,35,18,0.5,2.2,1.8,2.7,0,0,4
53,37,2,0.1,0.2,0.3,0.2,0,0,1
53,40,3,0.4,0.2,0.1,0.9,0,0,1
53,43,1,0.1,0,0.1,0.2,0,0,1
53,45,2,0,0.1,0.4,0.2,0,0.1,1
53,46,14,0.2,0.3,2.9,1.6,0,0.6,2
53,47,24,1.2,1,2.9,4.6,0,0.4,3
53,48,7,0,0.1,0,2.7,0,0,2
53,55,2,0.1,0.2,0.3,0.3,0.1,0,1
53,62,4,0.1,0.3,0,1.1,0,0,1
53,63,3,0.1,0.2,0,0.8,0,0,1
53,64,2,0,0.2,0,0.5,0,0,1
53,69,5,0,0.8,0.7,0.7,0,0,1
53,70,2,0.1,0.2,0.2,0.5,0,0,1
53,71,7,0.2,0.7,0.7,1.2,0,0,2
53,75,2,0.1,0.1,0.1,0.6,0,0,1
53,77,7,0.3,0.4,0.3,2.1,0,0,2
53,78,9,0,0.7,1.1,1.8,0,0,3
53,79,6,0,0.5,0.7,1.2,0,0,3
53,85,6,0.2,0,0.1,2.6,0,0,1
53,86,9,0.3,0,0.2,3.9,0,0,1
53,92,2,0.3,0.3,0,0.4,0,0,1
53,93,2,0,0.2,0,0.6,0,0,1
53,97,16,0.2,1.6,0.3,4.5,0,0,1
53,98,13,0,1.3,0.4,3.3,0,0,2
53,101,33,1,2.7,3.6,4.2,0,0,2
53,102,49,0,0.9,3.3,11.2,0,0,1
53,106,37,0.8,3.1,4.7,5.5,0,0,4
53,125,73,2.6,0.8,5.7,20.8,0,0,2
54,0,1.5,0.1,0,0,0.5,0,0,1
54,5,15,0.3,3.4,0.9,1.1,0,0,1
54,6,13,0.2,3,0.7,1.1,0,0,2
54,9,29.5,1.2,6.5,5.5,0.3,0,0,1
54,10,5,0.3,0.9,0.8,0.5,0,0,2
54,11,1,0,0.1,0.2,0.1,0,0,1
54,12,35,1.2,3.8,5.6,1.5,0.3,0,3
54,13,10,0,1,1,1.8,0,0,2
54,34,4,0.2,0.3,0.5,0.5,0,0,1
54,38,6,0.8,0.4,0.2,1.8,0,0,2
54,42,3,0.3,0.2,0.1,0.9,0,0,2
54,43,2,0.1,0.1,0.2,0.5,0,0,1
54,47,6,0.4,0.3,0.5,1.4,0,0,2
54,48,2,0,0,0,0.8,0,0,1
54,53,1,0.1,0.1,0,0.3,0,0,1
54,54,1,0.1,0.1,0,0.3,0,0,1
54,55,2,0.3,0.1,0.1,0.6,0,0,1
54,57,2,0.3,0.1,0.1,0.6,0,0,1
54,59,4,0.1,0.3,0,1.1,0,0,1
54,61,1,0,0.1,0,0.3,0,0,1
54,62,4,0.1,0.3,0,1.1,0,0,1
54,64,4,0.1,0.3,0,1.1,0,0,1
54,65,2,0,0.2,0,0.5,0,0,1
54,70,64,0.5,9.6,5.7,11.8,0,0,3
54,71,18,0.7,1.8,1.8,3.1,0,0,2
54,73,30.5,0,2,2.6,7.8,0,0,2
54,74,6,0,0.4,0.5,1.6,0,0,1
54,75,1,0,0.1,0,0.3,0,0,1
54,76,3,0.1,0.2,0.1,0.9,0,0,1
54,77,3,0.1,0.2,0.1,0.9,0,0,1
54,78,2,0,0.2,0.2,0.4,0,0,1
54,90,5,0.1,0.6,0,1.8,0,0,1
54,91,4,0.1,0.4,0,1.5,0,0,1
54,92,11,0.3,1.2,0,4.1,0,0,3
54,93,47,0.2,3.9,1.3,16.4,0,0,3
54,94,12,0.1,1.2,0.2,3.4,0,0,1
54,98,11,0,1.1,0.4,2.7,0,0,2
54,99,8,0,0.8,0.3,2,0,0,1
54,106,18.5,0.3,1.3,2.7,2.5,0,0,3
54,111,5,0.5,0,0.2,1.3,0,0,1
54,118,109,0,5.9,6.5,27,0,0,2
54,119,45,0,6.4,3.7,8.2,0,0,2
55,0,33,1.6,3.4,4.4,2.4,0,0,3
55,1,38,1.6,4.3,5.9,1.5,0,0,2
55,4,2,0,0.3,0.2,0.1,0,0,1
55,5,8,0.1,1.4,0.6,0.6,0,0,2
55,6,23,0.4,5.2,1.3,1.8,0,0,2
55,9,7,0.4,1.4,1.1,0.7,0,0,1
55,10,15,1,2.9,2.4,1.5,0,0,2
55,11,13,0.4,1.5,2.1,0.6,0.1,0,3
55,12,22,0.8,2.5,3.5,0.9,0.1,0,2
55,13,3,0,0.3,0.3,0.5,0,0,1
55,32,2,0.2,0.3,0,0.4,0,0,1
55,34,2,0.1,0.2,0.3,0.2,0,0,1
55,36,19,0.9,1.4,2.4,2.4,0,0,2
55,37,2,0.1,0.2,0.3,0.2,0,0,1
55,38,2,0.2,0.1,0.1,0.6,0,0,1
55,45,3,0.2,0.2,0.2,0.7,0,0,1
55,47,3,0.2,0.2,0.2,0.7,0,0,1
55,52,8,0,0.2,0,3,0,0,2
55,57,2,0.3,0.1,0.1,0.6,0,0,1
55,61,2,0,0.2,0,0.5,0,0,1
55,65,5,0.1,0.4,0,1.4,0,0,1
55,70,86,0.3,2.8,25.8,1.4,0,10,2
55,72,4,0.1,0.4,0.4,0.7,0,0,1
55,73,10,0,0.7,0.8,2.6,0,0,2
55,77,5,0.2,0.3,0.2,1.5,0,0,2
55,87,3,0.1,0,0.1,1.3,0,0,1
55,88,13,0.3,1.5,0,4.8,0,0,2
55,90,12,0.3,1.4,0,4.4,0,0,2
55,92,6,0.1,0.7,0,2.3,0,0,1
55,93,37.5,0.4,3.7,0.8,10.5,0,0,2
55,94,2,0,0.2,0,0.6,0,0,1
55,99,40,0,0.6,3.2,9.6,0,0,2
55,109,5,0.5,0,0.2,1.3,0,0,1
55,113,21,0.5,2.3,2.7,2.7,0,0,2
55,114,206,0.3,3.5,6.8,74.8,0,0,1
55,115,50,0.5,2.1,3.6,15,0,0,2
55,117,16,1.7,0,0.6,4,0,0,1
55,118,173.5,1,4.4,7.9,68.8,0,0,1
55,119,6,0,0.9,0.5,1,0,0,2
56,0,28,0.5,3.9,1.8,3.2,0,0,4
56,1,3,0.1,0.4,0.2,0.3,0,0,1
56,2,4,0.1,0.6,0.2,0.4,0,0,1
56,4,5,0,0.1,1.5,0.6,0,0.8,1
56,5,45,0.8,2.8,9.9,6,0,2.8,3
56,10,9,0.3,0.4,1.4,1.1,0.1,0,1
56,13,1,0,0.1,0,0.3,0,0,1
56,14,9,0.2,0.9,0.4,2.5,0,0,2
56,15,4,0.2,0.4,0.2,1,0,0,2
56,30,2,0,0,0.1,0.9,0,0,1
56,33,6,0.2,1.1,0.4,1.1,0,0,1
56,36,1,0,0.2,0.1,0.2,0,0,1
56,37,10,0.4,1.8,0.7,1.7,0,0,2
56,39,11,0.6,1.9,0.6,1.1,0.2,0,2
56,42,21,2.5,2.5,0.9,2.5,0,0,2
56,43,2,0,0.2,0.2,0.5,0,0,1
56,47,2,0,0.2,0.2,0.5,0,0,1
56,48,2,0.1,0.1,0.2,0.4,0,0,1
56,50,3,0.1,0.2,0.3,0.6,0,0,1
56,57,2,0,0.6,0.2,0.2,0,0,2
56,58,4,0,1,0.4,0.2,0,0,2
56,59,70,0,18.5,7.6,1.9,0,0,4
56,62,1,0,0.1,0,0.3,0,0,1
56,63,5,0.2,0.2,0.1,1.5,0,0,2
56,64,4,0.1,0.2,0.1,1.2,0,0,1
56,66,2,0.1,0.1,0,0.6,0,0,1
56,67,3,0.1,0.1,0.1,0.9,0,0,1
56,68,3,0.1,0.3,0,0.9,0,0,1
56,69,3,0.1,0.3,0,0.9,0,0,2
56,71,10,0.3,1,0,3,0,0,2
56,83,5,0.1,0.2,0.1,2,0,0,1
56,86,3,0,0.1,0.1,1.2,0,0,1
56,93,5,0,0.6,0.1,1.3,0,0,1
56,99,2,0,0.1,0,0.8,0,0,1
56,113,1,0.1,0.1,0.1,0.1,0,0,1
56,114,36,2.2,4.4,4.5,5,0,0,2
56,115,69.5,1.5,2,2.1,23.2,0,0,3
56,117,19,1.2,2.3,2.4,2.6,0,0,2
56,118,2,0,0,0.1,0.6,0,0,1
57,0,10,0.2,1.4,0.6,1.1,0,0,2
57,3,3,0,0.1,0.9,0.3,0,0.5,1
57,5,21,0.1,0.8,5.8,2.5,0,2.8,3
57,13,1,0,0.1,0,0.3,0,0,1
57,31,1,0,0,0,0.5,0,0,1
57,37,5,0.2,0.9,0.4,0.9,0,0,2
57,38,1,0,0.2,0.1,0.1,0,0,1
57,39,24,1.4,4.2,1.4,2.3,0.4,0,2
57,41,14,1.7,1.7,0.5,1.7,0,0,2
57,42,2,0.2,0.3,0.1,0.2,0,0,1
57,44,1,0,0.1,0.1,0.2,0,0,1
57,45,5,0,0.4,0.5,1.3,0,0,1
57,46,1,0,0.1,0.1,0.2,0,0,1
57,47,1,0,0.1,0.1,0.2,0,0,1
57,55,11,0,3.5,0.5,1.1,0,0,3
57,56,11,0,3.7,0.6,0.9,0,0,2
57,57,4,0,1.3,0.2,0.4,0,0,1
57,58,4,0,1.1,0.4,0.1,0,0,1
57,59,20,0,5.3,2.2,0.5,0,0,2
57,60,2,0,0.5,0.2,0.1,0,0,1
57,61,5,0,0.8,0,1.3,0,0,1
57,62,1,0,0.1,0,0.3,0,0,1
57,63,2,0.1,0.1,0,0.6,0,0,1
57,64,3,0.1,0.1,0.1,0.9,0,0,1
57,65,3,0.1,0.2,0,0.9,0,0,2
57,66,2,0.1,0.1,0,0.6,0,0,1
57,71,2,0.1,0.2,0,0.6,0,0,1
57,72,2,0.1,0.2,0,0.6,0,0,1
57,73,2,0,0.2,0,0.8,0,0,2
57,74,2,0,0.2,0,0.8,0,0,1
57,76,3,0,0.3,0,1.2,0,0,1
57,81,8,0.2,0.4,0.4,2.4,0,0,2
57,82,3,0.1,0.1,0.2,0.9,0,0,2
57,83,25,0.5,0.8,0.5,10,0,0,3
57,84,7,0.1,0.3,0.1,2.8,0,0,2
57,85,4,0,0.3,0,1.6,0,0,3
57,89,12,0.3,1,0.4,3.6,0,0,2
57,90,13,0.5,0.7,0.3,4,0,0,2
57,91,5,0.3,0,0,1.7,0,0,1
57,98,40,1,1.5,2,13,0,0,2
58,0,2,0.1,0.3,0.1,0.2,0,0,1
58,1,2,0.1,0.3,0.1,0.2,0,0,1
58,3,1,0,0,0.3,0.1,0,0.2,1
58,4,319,0,16.8,98.8,0.9,0,60.9,1
58,5,218.5,9,22,24.8,53.1,0,6.7,1
58,6,31,0.8,3.6,5.9,1.3,0,0.2,2
58,34,1,0,0.2,0.1,0.2,0,0,1
58,38,8,0.6,1.1,0.6,1.1,0,0,2
58,39,19,1.2,3.1,1.2,2.1,0.2,0,3
58,40,64,2.9,23,3.6,4.4,0,0,2
58,41,36,2.1,3.3,2.4,5.9,0,0,3
58,42,3,0.2,0.4,0.2,0.4,0,0,2
58,43,2,0,0.2,0.2,0.5,0,0,1
58,44,2,0,0.2,0.2,0.5,0,0,1
58,54,6,0.2,0.9,0,1.3,0,0,1
58,55,7,0.1,1.7,0.2,1.1,0,0,2
58,56,2,0,0.6,0.1,0.2,0,0,1
58,57,7,0.1,1.6,0.2,1.1,0,0,2
58,58,2,0,0.3,0,0.5,0,0,1
58,59,2,0,0.5,0.2,0.1,0,0,1
58,61,3,0,0.5,0,0.8,0,0,1
58,62,6,0,0.7,0.3,1.6,0,0.3,2
58,65,5,0.2,0.2,0.1,1.6,0,0,1
58,66,4,0.1,0.2,0.1,1.2,0,0,1
58,71,12,0,0,0,4.6,0,0,2
58,72,3,0,0,0,1.1,0,0,1
58,73,2,0,0.2,0,0.8,0,0,1
58,76,2,0,0.2,0,0.8,0,0,1
58,81,1,0,0,0.1,0.3,0,0,1
58,82,15,0.3,0.7,0.7,4.8,0,0,1
58,83,2,0,0.1,0,0.8,0,0,1
58,84,5,0,0.2,0.1,2,0,0,2
58,85,4,0.1,0.1,0.1,1.6,0,0,1
58,89,15,0.4,0.9,0.5,4.3,0,0,3
58,90,20.5,0.9,0.7,0.3,6.3,0,0,3
58,91,7,0.5,0,0,2.3,0,0,1
58,93,29.5,0,3.6,0.4,7.6,0,0,2
58,98,62,1.5,2.8,0,19.4,0,0,2
58,99,32,0,1,2,8,0,0,0
58,100,3,0.1,0.3,0,0.9,0,0,1
58,104,5,0.1,0.6,0.5,0.6,0,0,1
58,105,2,0,0.3,0.2,0.2,0,0,1
59,5,93,0.4,15,19.3,0.6,0,16.1,1
59,6,105,0.9,25.8,11.7,2.3,0,1.3,2
59,7,90,0.1,26.3,11.6,3.1,0,0,1
59,8,9,0.3,0.4,1.4,1.1,0.1,0,1
59,13,1,0,0.1,0,0.3,0,0,1
59,37,1,0,0.2,0.1,0.2,0,0,1
59,38,71.5,4.9,5.1,10.9,9.1,0,0,2
59,39,71,8.5,6.1,11.6,7.7,0,0,1
59,40,96,7.3,11.2,6.3,15.1,0,0,2
59,41,124,5.4,24.8,11.7,13.5,0,0,1
59,42,71,1.9,17.7,1.5,7.5,0,0,3
59,45,2,0,0.2,0.2,0.5,0,0,1
59,50,2,0.1,0.1,0.2,0.4,0,0,1
59,53,2,0.1,0.3,0,0.4,0,0,1
59,55,5,0.2,0.7,0,1.1,0,0,2
59,56,4.5,0.2,0.6,0,1,0,0,1
59,58,7,0,1.1,0,1.9,0,0,2
59,60,4,0,0.6,0,1.1,0,0,1
59,61,6,0,0.3,0.5,1.7,0,0.6,2
59,62,8,0,0.4,0.8,2.2,0,0.8,2
59,65,4,0.1,0.2,0.1,1.2,0,0,1
59,66,1,0,0.1,0,0.3,0,0,1
59,67,3,0.1,0.1,0.1,0.9,0,0,1
59,69,10,0.3,1,0,3,0,0,2
59,70,2,0,0,0,0.8,0,0,1
59,71,2,0,0,0,0.8,0,0,1
59,72,4,0,0,0,1.5,0,0,1
59,75,2,0,0.2,0,0.8,0,0,1
59,76,9,0,0.8,0,3.7,0,0,2
59,81,30,0.9,0.8,1.7,7.9,0,0,3
59,82,3,0.1,0,0.2,0.8,0,0,1
59,88,16,0.3,0.7,0.3,4.4,0,0,1
59,89,61,1.1,2.7,1.3,16.8,0,0,4
59,90,3,0.1,0.1,0,0.9,0,0,2
59,93,39,0,4.8,0.4,10,0,0,4
59,98,7,0.2,0.7,0,2.1,0,0,1
59,100,8,0.2,0.7,0.1,2.4,0,0,2
59,101,42,0.1,2.5,3.4,9.7,0,0,2
59,102,40,3.1,2.6,6.4,3,0,0,2
59,103,22,0.4,2.6,2.1,2.6,0,0,3
59,104,43,0.8,5.3,4,5.1,0,0,4
59,105,120.5,1.3,2.8,3.4,35.8,0,3,3
59,108,4,0.2,0,0.2,1.4,0,0,2
59,111,40,0,6.1,3,5.7,0,0,1
59,112,2,0,0.3,0.2,0.2,0,0,1
59,127,17,0.6,7.9,1.2,0,0,7.3,1
60,3,4,0,0.2,1.5,0,0,1.4,1
60,6,30,1,9.2,0.4,2.1,0,0,1
60,7,120,0.9,39.2,6.7,1.1,0,0.3,1
60,8,28,0.9,1.3,4.3,3.4,0.4,0,3
60,9,4,0.1,0.2,0.6,0.5,0.1,0,1
60,11,15,0.4,0.7,2.4,1.8,0.2,0,3
60,35,2,0.1,0.4,0.1,0.3,0,0,1
60,37,2,0.1,0.4,0.1,0.3,0,0,1
60,38,242,5,83,19,2,0,20,0
60,39,65,0.3,0.3,21.3,0.4,0,16,1
60,40,248,4,15,24,86,2,13,0
60,41,232,4.5,16.6,8.9,90.7,0,0,2
60,42,60,2.4,6.7,4.3,12.3,0,0,2
60,43,17,0,1.6,1.6,4.3,0,0,2
60,44,5,0,0.5,0.5,1.2,0,0,2
60,46,2,0,0.2,0.2,0.5,0,0,1
60,47,1,0,0.1,0.1,0.2,0,0,1
60,48,6,0.1,0.4,0.7,1.2,0,0,2
60,55,2,0,0.4,0,0.4,0,0,2
60,61,60,0,9.3,9.6,8.6,0,5.6,2
60,62,32,0,1.8,2.9,8.7,0,2.9,3
60,64,4,0.1,0.2,0.1,1.2,0,0,1
60,66,6,0.2,0.2,0.2,1.8,0,0,2
60,71,6,0,0,0,2.3,0,0,2
60,79,11,0.3,0.5,0.5,3.5,0,0,1
60,80,28,0.8,0.8,1.5,7.8,0,0,3
60,81,36,1,0.8,2.2,9.5,0,0,2
60,82,45,1.3,1,2.6,12,0,0,3
60,88,15,0.3,0.7,0.3,4.1,0,0,1
60,89,5,0.1,0.2,0.1,1.4,0,0,1
60,91,3,0.2,0,0,1,0,0,2
60,93,10,0,1.2,0.2,2.5,0,0,2
60,94,6,0,0.8,0.1,1.5,0,0,2
60,95,24,0.3,3,1.3,4.5,0,0,2
60,96,24,0.3,3.2,1.2,4.5,0,0,4
60,97,47,0.5,5.9,2.5,8.9,0,0,4
60,98,1,0,0.1,0,0.3,0,0,1
60,100,2,0,0.1,0.1,0.6,0,0,1
60,101,102,0.8,2.8,16,16,0,0,3
60,102,99,0.8,2.9,4.1,29.7,0,0,3
60,103,7,0,1,0.7,0.8,0,0,3
60,104,63,0.2,8.1,7.9,9.1,0,7,2
60,105,62,1.1,1.5,5.3,17.5,0,5,1
60,108,7.5,0.1,0,0.5,2.7,0,0,1
60,109,106.5,0.2,0,4.8,38.3,1,0,1
60,110,267,2.5,3.6,12,92.9,0,5,2
60,111,158,2,29,15.2,16.8,0,7,1
60,127,70,0.4,29.1,0.8,0,0,8.7,1
61,0,13,0,4.1,0,2.6,0,0,1
