x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,93,102,2.6,10.6,13.6,10.1,0,0,3
55,94,15,0.4,1.9,2.2,1.5,0,0,1
55,103,66,0.4,8.3,3.7,14.8,0,0,2
55,104,143.5,7.8,23.8,9.8,15.8,0,0.8,2
55,105,26,0.3,13.2,0.2,0.1,0,11.2,2
55,120,1,0,0.1,0.1,0.1,0,0,1
55,126,77,16.7,7.9,3.1,1.4,0,14.3,2
55,127,78,1.1,4.1,10.7,16.4,0,6.6,1
56,3,3,0.3,0,1,0.4,0,0,1
56,4,5,0.2,0.8,0.5,0.2,0,0,2
56,6,13,0.5,2.1,1.2,0.5,0.1,0,1
56,7,1340,4.2,355.8,84.6,3.2,0.3,334,1
56,8,553,33,95,60,5,0,62,0
56,9,7,0.1,2.2,0.2,0.3,0,0.1,1
56,12,414.5,35,52,58,2,0,86,0
56,13,469,39,109,18,0,1,36,0
56,22,38,0.8,2.3,4.8,6.4,0,0,2
56,28,51,0,17,3,0,0,0,0
56,29,256,6,93.6,4.8,1,0,0,1
56,30,546.5,17,18,62,142,1,9,0
56,31,443.5,10,29,43,94,1,13,0
56,44,7,0.6,0.8,0.5,1.1,0,0.4,1
56,45,223,7.7,19,23.4,29,0,1,1
56,46,283,9,15,35,42,0,0,0
56,47,158,5.1,48.2,5,2.5,0,0,2
56,49,12,0.1,1,2.3,0.5,0,0,2
56,61,22.5,0.8,1.7,1.2,4.2,0,0,2
56,62,8,0.3,0.6,0.4,1.5,0,0,1
56,66,86.5,1,1.1,8.4,19.2,0,0,2
56,67,75,4,2,7.3,10.6,0,0,1
56,73,3,0,0.2,0.6,0.3,0,0,2
56,80,2,0.1,0.6,0.1,0,0,0,1
56,81,89,8.1,20.7,7.4,3.3,0,0,3
56,82,243,3.6,3.2,18.9,69.5,0,0,1
56,83,162.5,22,4,9,31,0,0,0
56,84,6,0.1,0.4,0.8,1,0,0,1
56,93,136,1.9,6.7,8.2,35.9,0,0,2
56,94,225,1.8,6.9,20.6,54.4,0,0,1
56,95,11,0.3,0.8,1.5,1.8,0,0,1
56,102,26.5,0.7,2.5,2.9,2.8,0,0,2
56,103,179,2.5,6.9,17.2,36.1,0,0,1
56,104,263.5,4,27,19,42,0,5,0
56,105,83,4.9,15.4,5.9,6.8,0,0,3
56,111,8,0.3,0.6,0.7,1.3,0,0,2
56,121,16,0,0,2,5,0,0,2
56,125,7,0.1,0.7,1,0.6,0,0.5,2
57,7,88,0.6,8.2,18.3,0.5,0.1,0,3
57,8,391.5,1.5,103.1,8.4,2.5,0.3,0,2
57,10,5,0.1,1.5,0.1,0.3,0,0.1,2
57,12,247.5,47.6,29.3,17.8,3.8,0,0,1
57,13,19,2.9,0.7,2.3,0.5,0,0,2
57,22,288,2,10,37,54,0,0,0
57,23,69,0,3,3,17,0,0,0
57,30,217,0,10.4,49,0,0,0,2
57,31,18,0,3,3.1,0,0,0,2
57,43,22,0,4.9,2.2,0.7,0,0,2
57,44,154.5,5.3,27.3,15.2,7.5,3,0.2,1
57,45,223.5,1,15,24,52,0,0,0
57,46,13,1.2,1.6,0.8,1.9,0,0.6,2
57,47,10,1,2.3,0.3,0.2,0,0,1
57,62,2,0.1,0.1,0.1,0.4,0,0,1
57,63,5,0.2,0.3,0.3,0.9,0,0,1
57,66,1,0,0,0.2,0.1,0,0,1
57,67,2,0,0,0.3,0.3,0,0,1
57,81,4,0.1,0.2,0.3,0.9,0,0,1
57,82,5,0.1,0.3,0.4,1.1,0,0,1
57,94,39,1.2,2.9,5.3,6.4,0,0,2
57,95,20,0.6,1.4,2.7,3.4,0,0,2
57,103,28,0.8,2.6,3,3,0,0,1
57,104,3,0.2,0.6,0.2,0.1,0,0,1
57,117,4,0,0,0.5,1.3,0,0,1
58,7,11,0.4,1.8,1,0.4,0.1,0,1
58,10,3,0.1,0.9,0.1,0.1,0,0,1
58,11,187,69.1,0.9,2.1,0.1,0,0,1
58,12,158,43.6,4,4.3,0.6,0,30,2
58,22,9,0.2,0.6,1.1,1.5,0,0,1
58,31,5,0.2,2,0,0,0,0,1
58,32,97.5,3,31,8,1,0,0,0
58,33,10,0.4,4,0,0,0,0,1
58,43,61,0,13.6,6.1,2.3,0,0,2
58,44,81,2.2,13.8,4.8,7.7,0,0.5,2
58,45,17,1.7,3.3,0.8,1,0,0.3,3
58,58,2,0.1,0.1,0.1,0.4,0,0,1
58,60,24,0,2,3.5,3,0,0,2
58,63,2,0.1,0.1,0.1,0.4,0,0,1
58,65,33,0,4,3,8,0,0,0
58,66,2,0,0.2,0.3,0.2,0,0,1
58,67,4,0.2,0.4,0.4,0.6,0,0,1
58,68,29,1,3,5,3,0,0,0
58,99,8,0.5,0.9,0.2,1.2,0,0,1
58,110,7,0.3,0.5,0.6,1.1,0,0,1
58,125,2,0,0.2,0.3,0.2,0,0.1,1
59,8,6,0.2,1,0.5,0.2,0.1,0,1
59,11,6,0,0,2.1,0,0,0,1
59,14,1,0,0.1,0.1,0.2,0,0,1
59,31,3,0.1,1.2,0,0,0,0,1
59,32,348.5,6.3,41.8,48,28,0,53,1
59,33,305.5,1,23,45,37,0,0,0
59,34,12,0,2.9,1.9,0.5,0,0,1
59,45,3,0.3,0.7,0.1,0.1,0,0,1
59,54,3,0.1,0.2,0.2,0.5,0,0,1
59,59,12,0,1.1,1.7,1.5,0,0,2
59,60,210,2,34,8.7,32.5,0,0,1
59,63,1,0,0.1,0,0.2,0,0,1
59,64,65,0.3,8,5.5,8.9,0,0,2
59,65,136,1.4,17.8,13.6,12.6,0,0,1
59,66,8,0.2,0.7,1.1,0.7,0,0,1
59,67,7,0.3,0.7,0.7,1.1,0,0,2
59,68,12,0.5,1.3,1.3,1.8,0,0,2
59,100,9,0.6,1,0.2,1.4,0,0,1
59,127,17,0.2,1.8,2.4,1.4,0,1.1,2
60,6,8,0.4,1.2,0.6,0.4,0,0,2
60,10,214,0.1,78.9,0.1,2.1,0,1,1
60,11,555,3.7,99.5,67.3,5,1,121.7,1
60,12,162,0,30,21.4,0,0,0,1
60,32,162.5,8,2,47,0,1,27,0
60,33,522,2,54,46,99,0,37,0
60,34,11,0,2.6,1.8,0.4,0,0,1
60,52,3,0,0.3,0.6,0.1,0,0,1
60,54,9,0.3,0.7,0.5,1.6,0,0,1
60,64,174,3.6,20.5,9.5,30.1,0,0,2
60,65,134,1.6,5.8,28,2.4,0,0,1
60,67,3,0.1,0.3,0.3,0.5,0,0,1
60,68,18.5,0,3,2,7,0,0,0
60,100,60,2.6,8.7,3.5,5.7,0,0,1
60,110,42,1.5,2.9,3.6,6.7,0,0,3
60,120,30,0.8,5.6,1.6,1.5,0,0,2
60,121,104,0.2,12,12.4,16.9,0,2.5,3
60,122,55,0,0.4,14.8,0.4,2,0.3,1
60,123,96,0,4.1,18.3,11,0,2.2,3
60,124,19,0.2,2.1,2.6,1.6,0,1.3,1
60,127,34,0.1,3.7,5.8,3.5,0,0.4,1
61,4,39,4,10,4,2,0,0,0
61,5,207.5,4.3,19.1,12.3,45.2,0,0,1
61,6,156.5,5.2,23.2,9.1,18.6,1,0,1
61,7,21,0.3,0.4,2.3,3.5,0,0,2
61,10,147,2,21.2,16.3,9.1,0,0,1
61,11,844,8,114,143,31,1,128,0
61,12,213.5,0,52,13,0,0,0,0
61,26,35,2.2,12.7,2.3,0.1,0,0,1
61,27,84,3.4,10.1,13.4,0.3,0,0,3
61,28,5,0.2,0.9,0.4,0.1,0,0,1
61,33,119,2.8,32.1,4.6,7.4,0,0,2
61,43,4,0,1,0.6,0,0,0.1,1
61,44,12,0.8,2.9,0.3,1.2,0,0,2
61,50,8,0.2,0.6,0.4,1.4,0,0,1
61,51,24,0.6,1.8,1.2,4.2,0,0,2
61,53,6,0.2,0.5,0.3,1,0,0,1
61,57,34,0.9,1.3,4.4,5.2,0.5,0,2
61,58,6,0.1,0.3,0.8,0.9,0,0,2
61,62,20,0.8,1.8,2.4,2.4,0.2,0,1
61,81,46,2.1,5,3.5,7.1,0,0,1
61,82,44,2,11,1,3,0,0,0
61,99,76.5,0,5,13.3,10.7,0,0,3
61,100,148.5,0,17.7,8.3,27.9,0,1,1
61,109,38,2,2.1,3.2,8.4,0,0,1
61,110,45.5,0.9,1.3,4.7,8.3,0.5,0,3
61,121,101.5,10.8,12.1,5.4,12.1,0,8.4,1
61,122,130.5,3.2,2.7,7.4,37.9,1,0,1
61,123,66,1,10,3,16,0,0,0
61,124,13,0,0.6,1.6,2.7,0,0,1
62,5,96,4.3,6.1,7.3,22.2,0,0,1
62,6,120,5.4,7.7,14.5,16.8,0,0,2
62,9,3,0,0.3,0.5,0.1,0,0,2
62,10,138,0,5.4,29.3,0.9,0,0,1
62,11,857,28,63,129,58,1,45,0
62,12,33,0,11,0,0,0,0,0
62,25,44,0.6,3.1,5.5,3.7,0,0,1
62,26,138.5,4.1,10.6,23.1,16.8,0,0,1
62,27,319.5,5,25,26,62,0,0,0
62,28,152,1.2,61.7,1.3,0.1,0,0,1
62,32,1,0,0.2,0.1,0.1,0,0,1
62,33,7,0.2,1.7,0.4,0.4,0,0,1
62,43,8,0,2,1.2,0,0,0.1,2
62,44,55,1.9,6.7,2.4,9.5,0,0,2
62,45,10,0.6,2.4,0.3,1,0,0,2
62,57,257,3.5,10.7,10.3,75.7,0.3,0,2
62,58,7,0.2,0.2,0.9,1.1,0.1,0,1
62,60,7,0.3,0.7,0.9,0.8,0,0,2
62,61,95,4.4,18.2,7.1,11,0.3,0,2
62,62,226.5,21,21,16,27,0,0,0
62,63,22,0.8,2.1,2.7,2.6,0.1,0,3
62,81,133,2,3,15.5,23.9,0,1,2
62,82,43.5,0,4,9,4,0,0,2
62,91,54,1,2.8,1.1,14.1,0,0,1
62,92,96.5,1,8,8.8,23.6,0,0,2
62,93,47,1,3.2,4.8,11.4,0,0,2
62,100,6,0,0.4,0.4,1.3,0,0,1
62,108,18,0.3,1.1,0.6,5.3,0,0,1
62,109,189,6.4,8.5,9,50.4,0.2,0,1
62,110,4,0.1,0.1,0.4,0.7,0.1,0,1
62,116,5,0,0,0.6,1.6,0,0,1
62,120,2,0.1,0.2,0.1,0.5,0,0.1,1
62,121,41,3.7,2.1,4.4,9.8,0,0.4,1
62,122,59,1.6,5,8.3,6,0,0,2
62,123,6,0.1,0.4,0.3,1.1,0,0,1
63,5,12,1.7,1,1.7,0.9,0,0,4
63,10,76.5,0,23,1,0,0,0,0
63,11,669.5,77.9,66.6,73.8,0,1,0,1
63,25,77.5,0.1,0.5,19.8,0.5,0,0,1
63,26,106.5,2.5,9.7,11.8,9.3,0,0,2
63,27,66,0.5,2.9,8.9,8.2,0,0,1
63,28,5,0.2,0.9,0.4,0.1,0,0,1
63,35,6,0,0.8,0.5,0.7,0,0,1
63,43,11,0,2.6,1.7,0,0,0.2,1
63,44,103,2.4,8.4,11.7,12.4,0,0,3
63,53,1,0,0.1,0,0.2,0,0,1
63,54,63,1,0,25,0,0,25,0
63,55,7,0.2,0.2,1.4,1.3,0,0,1
63,56,27.5,1,1.6,3.2,4.2,0.2,0,2
63,57,291.5,6,16,21,53,0,1,0
63,61,5,0.2,0.5,0.6,0.6,0,0,1
63,62,43,1.5,7.1,7.5,1.4,0.1,0,1
63,63,77,0.7,1.6,21,2,0.2,0,1
63,64,2,0,0.1,0.4,0.2,0,0,1
63,81,171.5,5,7,12,33,0,0,0
63,82,52,0.3,3.9,4.8,9.2,0,1.2,1
63,90,4,0,0.6,0.4,0.7,0,0,1
63,91,4,0,0.6,0.4,0.7,0,0,1
63,92,19,0,2.8,1.7,3.4,0,0,1
63,106,8,0,0.6,0.8,1.4,0,0,1
63,108,89,0.7,5.8,6.6,20.8,0,0,3
63,109,76.5,1.6,3,6.6,15.2,0.3,0,2
63,120,6,0.4,0.6,0.2,1.5,0,0.2,1
63,122,30,0,3,9,0,0,8,0
63,123,55,0,5,10,1,0,9,0
64,3,5,0.2,0.6,0.7,0.3,0,0,1
64,4,14,1.5,2.5,1.3,1,0.3,0,2
64,5,4,0.4,0.7,0.4,0.3,0.1,0,1
64,11,374,0,0,100,0,1,24,0
64,35,7,0,0.9,0.5,0.9,0,0,1
64,38,157,2,35.4,6.4,10.4,0,1,2
64,39,82,0,10.9,5.8,20,0,0.2,1
64,44,1,0,0.1,0.2,0,0,0,1
64,45,3,0,0.3,0.6,0.1,0,0,1
64,54,754.5,54,114,76,17,0,196,0
64,55,593,32,17,35,165,1,21,0
64,56,399,15,9,16,127,0,0,0
64,57,325,4,25,64,54,1,0,0
64,58,3,0.1,0.2,0.3,0.5,0,0,1
64,60,1,0.1,0.1,0.1,0.1,0,0,1
64,65,98,6,9,17,2,0,0,0
64,66,76,2,20,5,0,0,0,0
64,67,5,0.1,0.2,1,0.5,0,0,1
64,80,25,1.4,3.6,1.4,3.6,0,0,1
64,81,227.5,3.6,16.4,33.6,34.4,2,2,1
64,82,16,0.6,1.6,3.2,2.1,0,2.1,1
64,100,11,0.7,0.9,1,1.2,0,0,2
64,101,25,1.8,1.8,2.3,2.7,0,0,1
64,105,26,0,3.1,3.5,3,0,0,2
64,106,28,0,3.1,3.5,3.6,0,0,3
64,108,20,0,1.6,2,3.5,0,0,2
65,3,93,1.7,9.5,6.3,17.7,0,0,2
65,4,337.5,16,38,32,39,0,0,0
65,5,24,2.6,4.3,2.2,1.6,0.5,0,2
65,8,1,0,0,0.1,0.2,0,0,1
65,12,6,0.1,0.4,1.2,0,0,0,1
65,38,32,0,4,2.5,4,0,0,2
65,39,162.5,0,8.5,36.7,20,0,0.5,2
65,49,1,0,0.1,0,0.2,0,0,1
65,52,6,0.5,0.7,0.5,0.5,0,0.2,1
65,53,376.5,9.5,70.3,32.5,36.5,0,12.8,1
65,54,842.5,16,198,16,128,0,180,0
65,55,510,3,68,67,121,1,88,0
65,56,641.5,12.8,3.8,80.7,166.6,7,56,1
65,57,128,0.6,53,4.2,10.8,0,0,2
65,58,10,0.5,0.8,1,1.5,0,0,1
65,65,10,0.9,2.9,0,0.3,0,0,1
65,66,70.5,2.3,18.3,2.4,4.4,0,0,2
65,67,153,3.2,14.2,18.9,18.4,0,0,2
65,68,9,0.2,0.3,1.8,0.9,0,0,2
65,81,5,0.2,0.5,1,0.6,0,0.7,1
65,96,4,0.3,0.4,0.1,0.6,0,0,1
65,100,49,0.4,5.5,5.6,3.6,0,0,2
65,101,11,0.8,0.8,1,1.2,0,0,1
65,102,2,0.1,0.2,0.2,0.2,0,0,1
65,105,29,0,3.4,3.9,3.4,0,0,3
65,106,4,0,0.3,0.4,0.7,0,0,1
65,126,25,0,1,3.2,5.2,0,0,2
65,127,1,0,0.1,0.1,0.2,0,0,1
66,0,12,1.2,1.6,1.1,0.4,0,0,1
66,1,12,1.2,1.6,1.2,0.3,0,0,2
66,2,17,2.2,3.1,0.7,0.7,0.2,0,2
66,3,209,1,12,24,35,1,0,0
66,4,315,21,8,18,81,0,0,0
66,11,8,0.6,1.3,0.2,1.1,0,0,2
66,12,96,3.5,19.4,9,1.9,0,1,1
66,13,297,2.4,77.8,26,1.7,0,44,1
66,14,5,0.2,1.1,0.6,0.4,0,0,1
66,38,14,0,0,4.4,0,0,0,1
66,39,374,0,174,2,0,0,174,0
66,48,8,0.2,1.1,1.8,0,0,0,1
66,49,68.5,2.1,6.9,7.7,7.4,0,0,4
66,50,155.5,3.2,24.8,9.9,26.9,0,0,1
66,51,41.5,1.8,6.1,4.2,3.1,0,0,2
66,52,5,0.4,1.1,0.4,0.1,0,0,2
66,53,75.5,5.7,24.4,3.3,0.6,0,0,2
66,54,1,0.2,0,0.1,0.1,0,0.1,1
66,55,36.5,6.2,0.6,5,2.7,0,2.3,2
66,56,199,1,4,11,58,0,2,0
66,57,35,2,4.4,1.2,5.3,0,0.3,2
66,58,129,1.9,5.4,3.2,37.4,0,0.3,2
66,59,110,5.5,8.5,3.6,19.8,0,0,1
66,60,99.5,4.4,9.5,4.7,18.4,0,0,3
66,65,14,0,2.3,1.1,2.2,0,0,2
66,66,134.5,3.1,28,8.7,13,0,0,2
66,67,17.5,0.5,4.4,2.1,0,0,0,2
66,68,10,0.2,2.6,1.2,0,0,0,1
66,80,2,0.1,0.4,0.1,0.2,0,0,1
66,81,72,2,14.7,2.7,8.9,0,0.3,3
66,98,1,0,0.2,0.1,0.1,0,0,1
66,100,27,2,2,5,3,0,0,4
66,114,11,0.1,1.3,1.1,1,0.1,0.4,2
67,0,21,2.1,2.8,2,0.6,0,0,2
67,1,208,9.4,39.2,22.9,1.6,0.2,0,2
67,2,70.5,5.1,10.3,6.8,6.7,0.4,0,3
67,3,186,9,44,7,16,0,0,0
67,4,368,4,58,54,24,0,16,0
67,5,26,0,10.8,0,0,0,0,1
67,8,6,0.3,0.8,0.4,0.6,0,0,1
67,9,3,0.2,0.4,0.1,0.5,0,0,1
67,10,3,0.2,0.4,0.1,0.5,0,0,1
67,11,10,0.7,2.5,0,1,0,0,2
67,12,424.5,41,37,13,74,0,11,0
67,13,594.5,46,47,81,76,1,53,0
67,14,163.5,6.1,33.4,5.2,17.2,0,0,1
67,15,1,0.1,0.2,0.1,0.1,0,0,1
67,29,205,1,71.4,0.3,1.5,0,0,1
67,30,59,0,12.4,2.3,9.5,0,0,2
67,38,24,0,0,7.6,0,0,0,1
67,39,376,0,0,100,0,1,29,0
67,47,84,1,4.3,20.8,0,1,0,1
67,48,225.5,13.4,19,7.1,50,0,0,1
67,49,376,11,8,21,119,1,22,0
67,50,176,4.3,3.9,6,58,0,0,1
67,53,33,0,1,10,0,1,0,0
67,54,3,0.5,0.1,0.4,0.2,0,0.2,1
67,55,196,14,18,14,31,0,2,0
67,56,484.5,134.2,29.1,25.4,5.6,0,91.4,2
67,57,202.5,6.5,13.1,8.4,45.3,0,0,2
67,58,195.5,4,9.3,2.6,59.7,0,0.1,2
67,59,225,12,47,1.7,33.3,0,0,1
67,60,117,2.1,17.1,10.1,16.1,0,0,1
67,61,18.5,2.4,2.4,1.4,0.7,0,0,1
67,66,189,2,18.3,17.7,23.2,0,0,2
67,67,7,0.2,1.8,0.8,0,0,0,2
67,79,17.5,0.9,3.5,0.9,1.6,0,0.2,1
67,80,126.5,4.8,13.1,7.8,18.2,0,0.4,2
67,81,20,0.4,4,0.7,2.7,0,0,2
67,98,5,0.2,1.2,0.3,0.5,0,0,2
67,108,8,0,0,1.4,1.3,0,0,1
68,0,332.5,24,44,25,39,1,0,0
68,1,555.5,16.7,37.9,50.9,125.9,2.2,0,1
68,2,734,22,22,73,198,3,0,0
68,3,437,34,71,41,24,0,18,0
68,4,366.5,25,96,18,8,0,12,0
68,5,3,0,1.2,0,0,0,0,1
68,9,3,0.2,0.4,0.1,0.5,0,0,1
68,10,2,0.1,0.3,0.1,0.3,0,0,1
68,12,56,0.2,9.8,2,4.3,0,0,1
68,13,294,12.6,24,19.3,59.2,1,1,1
68,14,125,2.7,10.1,20.7,15.3,0,5,3
68,15,9.5,0.4,2,1.2,0.8,0,0,1
68,16,7,0.7,0.4,0.4,1.3,0,0,1
68,17,2,0.2,0.1,0.1,0.4,0,0,1
68,28,117,2.1,14.2,16,8.1,0,0,1
68,29,350,9,91,22,9,0,0,0
68,30,15,0.1,4.7,0.7,1.3,0,0,2
68,42,3,0,1.2,0,0.2,0,0,1
68,46,8,0.3,2.1,0.2,0.2,0.1,1.6,1
68,47,344.5,13,30,49.3,20.2,0.6,40.8,2
68,48,77.5,17.7,9.5,3.7,1.3,0.1,2.3,2
68,49,56,4.1,7.4,5.8,1.9,0,0,1
68,50,29,0.7,2.2,3,4.4,0,0,2
68,51,4,0,0.2,0.4,0.8,0,0,1
68,53,26,0.7,1,1.3,6.9,0.3,0,1
68,54,328,4.3,12,17.3,87.2,0,0.1,1
68,55,36.5,2,2,0,12,0,0,0
68,56,13,0.7,1.6,0.5,2,0,0.1,1
68,57,7,0.4,0.9,0.2,1.1,0,0,1
68,58,29,1.1,4.4,1.6,3.7,0,0.2,3
68,59,21,2.5,2.7,1.7,0.9,0,0,3
68,60,5.5,0,1.3,0.3,0.5,0,0,1
68,66,92.5,2,11.5,7.2,17.5,0,0,1
68,67,11,0.4,1.6,1.6,0.2,0,0,2
68,78,6,0.1,0.3,0.6,1.7,0,0,1
68,79,391,8,6,24,111,1,0,0
68,80,70,0.8,16,2.5,5,0,0.2,3
68,96,13.5,0.2,3.2,0.9,1.5,0,0,1
68,104,6,0.1,0.5,1.1,0.3,0,0,1
68,105,29,0.5,2.6,5.1,1.7,0,0,2
68,108,79,1.9,0.9,6.7,18.7,0,0,2
68,109,94.5,1,9,12.9,11.6,0,0.5,3
69,0,172,6,22,24,7,0,0,0
69,1,458,20,76,27,45,0,0,0
69,2,477,24,82,76,48,1,33,0
69,3,407.5,16,69,46,23,2,27,0
69,4,214.5,13.7,25.6,13.7,19.2,0,0,1
69,5,26,1.5,3.4,1.7,2.5,0,0,2
69,13,13,1,1.6,0.5,2,0,0,2
69,19,1,0,0.1,0,0.2,0,0,1
69,20,5,0.2,0.6,0.2,0.7,0,0,1
69,21,11,0.3,1.3,0.5,1.6,0,0,1
69,22,8,0.2,0.9,0.4,1.2,0,0,1
69,23,72,0.6,19.6,1,3.2,0,0,1
69,24,2,0.1,0.3,0.1,0.2,0,0,1
69,27,76,10.9,10.5,1,4.5,0,0,2
69,28,228.5,8.5,14.3,27,40.2,0,7,1
69,29,131,2.8,14.4,7.9,23.6,0,0,3
69,39,2,0,0.7,0.1,0,0,0,1
69,41,10,0,3.6,0.3,0.4,0,0,2
69,42,129,2,17.8,10,22.4,0,0,2
69,46,8.5,0.2,1.1,0.9,0.4,0.2,0.6,3
69,49,124,1.1,0.5,4.9,35.1,0,0,2
69,50,176,0.3,3.9,4.7,59,0,0,1
69,51,120.5,9.2,12.6,13.1,13.6,0,0,1
69,52,98,1.5,5.8,1.9,29.1,0.2,0,2
69,53,172,3,6,6,52,0,0,0
69,54,175,2,3,28,58,0,28,2
69,57,26,0,1.5,0.2,10.1,0,0,1
69,58,92,0,7.7,1.7,29.2,0,0,1
69,66,37,1.6,4.8,5.5,0.7,0,0,3
69,78,54,0.9,2.7,5.4,15.3,0,0,2
69,79,231.5,3,13.1,22.3,51.6,0,0,1
69,80,107.5,0,24,5,14,0,0,0
69,82,40,1.9,5.4,3.3,7.7,0,0,1
69,83,102,2.5,6.3,9.3,25.5,0,0,1
69,93,12,0,0.9,0.6,2.8,0,0,2
69,94,8,0.1,1.9,0.5,0.9,0,0,2
69,95,130,9.1,10.2,8.3,20.6,0,0,1
69,96,2,0.1,0.5,0.1,0.2,0,0,1
69,104,45,2.1,2.8,5.6,6.5,0,0,1
69,105,124,0.4,7.1,24.2,12.4,0,1,1
69,108,3,0.1,0,0.1,0.9,0,0,1
69,109,24,0,3,3.1,3.7,0,0.5,3
69,117,7,0.1,0.8,0.7,0.6,0.1,0.2,1
69,118,63,0.8,7.4,6.5,5.6,0.4,2.2,3
69,119,6,0.3,0.6,0.4,1.2,0,0,2
69,125,8,0.2,1.1,1.6,0.3,0,0.9,1
69,126,22,0.6,2.5,4.5,0.9,0,1.2,2
69,127,85,0,5,14,11,0,0,0
70,0,18,2.7,1.6,1.6,0.9,0.2,0,4
70,1,99.5,16.2,3.9,13.6,3.3,0.8,0,3
70,2,275.5,31,61,6,2,1,18,0
70,3,106,2.9,28.7,10.8,0.8,0,0,3
70,4,16,0.9,2,1,1.6,0,0,3
70,5,148,12.2,17.6,10.3,8.9,1,0,2
70,6,3,0.1,0.4,0.2,0.3,0,0,1
70,12,2,0.1,0.3,0.1,0.3,0,0,1
70,13,44,3.2,5.7,1.6,6.8,0,0,3
70,14,29,2.8,1.6,1.6,5.5,0,0,2
70,21,4,0.1,0.5,0.2,0.6,0,0,1
70,23,276.5,10.5,17,21.8,82.5,2,0,1
70,24,357.5,73,29,13,45,0,82,0
70,25,59,2.4,9.8,6.6,1.2,0,0,2
70,26,24,0.8,4.2,1.3,2.7,0,0,3
70,27,31,2.5,7.4,0,2.1,0,0,3
70,40,124,0,25.7,20.6,0,0,0,1
70,41,325,31,106,2,2,0,0,0
70,42,498,26,34,34,128,0,0,0
70,43,241,3,5,36,64,0,5,0
70,44,144,3.9,10.8,16.1,18.6,0.9,1,2
70,48,8,0.3,2.1,0.2,0.2,0.1,1.6,1
70,51,4,0.1,0.2,0.2,1.1,0,0,1
70,52,165.5,5.2,21.2,9.3,33.6,0.1,0,1
70,53,24,0.6,0.9,1.2,6.4,0.3,0,1
70,57,4,0,0.9,0.4,0.2,0,0,1
70,58,114,3,10.3,4.8,30.9,0,0,2
70,59,28,0,6.5,1.6,2.5,0,0,2
70,82,95.5,6,8,4,16,0,1,0
70,83,44,1.6,0.3,3.5,11.7,0,0,1
70,88,18,0,1.4,0.9,4.1,0,0,3
70,93,47,0,9.7,2.4,2.1,0,1,1
70,94,255,3.3,14.5,13.5,62.6,1,0,1
70,95,194.5,4.1,5.2,19.3,49.6,0,0,1
70,112,6,0,0.2,1.2,0.7,0,0,2
70,113,24,0,0.7,4.8,3.1,0,0,1
70,116,12,0.1,1.4,1.2,1.1,0.1,0.4,2
70,117,154,0.5,18.5,9,25.5,0.3,3.4,2
70,118,177,8.2,7.6,13.4,38.3,0.1,0.5,1
70,119,6,0.3,0.6,0.4,1.2,0,0,1
70,125,228.5,7,16,34,27,1,13,0
70,126,101,1.3,8.4,13.6,15.8,0,2.9,2
70,127,25,0.9,2.2,5.3,0.8,0,0,2
71,0,29,3.7,2.5,3.3,1.3,0.2,0,2
71,1,41,7.7,3.7,4.4,1.4,0.2,0,2
71,2,14,3.7,1.4,1.4,0.3,0,0,2
71,3,2,0.5,0.2,0.2,0.1,0,0,1
71,7,9,1.2,0.5,0.2,0.8,0.6,0,2
71,8,2,0.3,0.1,0,0.2,0.1,0,1
71,12,44,4.1,6.7,3.4,0.6,0.1,0,3
71,13,78.5,7.2,11.9,6.1,1.2,0.2,0,4
71,14,78,8,13.5,4.6,1.4,0,0,4
71,15,51,5.2,8.8,3.1,0.9,0,0,4
71,16,20,2.2,4.5,0.6,0.3,0,0,4
71,17,1,0.1,0.3,0,0,0,0,1
71,22,12,0.7,0.9,0.3,2.9,0,0,2
71,23,190,4,19,17,45,0,0,0
71,24,440.5,12,39,33,96,0,15,0
71,25,370.5,20,75,25,21,0,1,0
71,26,114,0.8,0,29.6,0,0,0,1
71,39,9,0.4,0.4,2,0,0,0,2
71,40,59,2.6,2.6,12.5,0.7,0,0,2
71,41,108,2.3,34.6,1.3,1.3,0.4,0,1
71,42,530,8,40,90,57,1,26,0
71,43,472,5,24.9,66.1,59.1,0.3,58,1
71,44,128,5.7,13.8,5.3,27.6,0,0,1
71,45,28,0.3,3.2,0.7,6.4,0,0,2
71,57,9,0.2,0.9,0.3,2.2,0,0,1
71,60,3,0.1,0.3,0.1,0.7,0,0,1
71,82,75,0,13,11,0,0,4,2
71,88,2,0.1,0.2,0,0.6,0,0,1
71,91,3,0,0.2,0.2,0.7,0,0,1
71,93,53,0,12.6,2,3.7,0,1,2
71,94,28,1.1,3.3,5,1.7,0,0,3
71,95,22.5,0.9,2.7,4,1.3,0,0,1
71,111,6,0.2,0.5,0.4,1,0,0,1
71,112,126,2.3,6.8,15.1,21.2,0,2,2
71,113,12,0.3,0.9,0.8,2.1,0,0,1
71,118,25,1.2,2.5,1.9,5,0,0,2
71,119,2,0.1,0.2,0.1,0.4,0,0,1
71,125,28,1.2,2.2,4.5,1.2,0,0,2
71,126,103.5,0,1.3,14.1,17.1,0,0,2
72,0,289.5,3,48,30,37,1,0,0
72,3,4,1,0.4,0.4,0.2,0,0,2
72,5,2,0.3,0.1,0,0.2,0.1,0,1
72,6,2,0.3,0.1,0,0.2,0.1,0,1
