x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,81,411.5,0,150,28,0,0,28,0
69,82,57.5,0,14,12.3,0.2,0,0,1
69,83,44,0.1,0.5,31.3,0.3,1,0,1
69,84,164,0.8,3.2,67.9,9.9,0,61,2
69,85,305,2.4,16.6,17,87.9,0,2,1
69,86,35.5,0,0,12,0,0,0,0
69,87,60,0.2,0.4,26.8,1.2,1,0.4,2
69,88,385.5,0.3,2,131.4,4.5,0,46.3,1
69,92,3,0.2,0.1,0.1,0.7,0,0,1
69,93,322,114.3,0.3,0.7,54.5,0,107,1
69,94,1956.5,379,325,45,0,1,712,0
69,95,743.5,0,238,0,0,0,237,0
69,111,71,2,2.6,8,11.5,0,0,2
69,112,2,0,0.2,0.2,0.3,0,0,1
69,120,4,0.1,0.5,0.6,0.3,0,0,1
69,122,3,0.1,0.4,0.4,0.2,0,0,1
70,10,10,0.3,0.5,0.5,3,0,0,2
70,11,62,1.4,6.8,6.7,10.3,0,0,2
70,12,2,0.1,0.2,0.3,0.2,0,0,1
70,13,12,0.3,0.5,1,2.4,0,0,2
70,14,77.5,1.6,1.2,4.3,20,0,0,2
70,15,324,62.2,4.5,27,43.8,0,43,1
70,16,92,30.5,6,4.3,0.9,0,14,2
70,33,2,0.1,0.1,0.2,0.4,0,0,1
70,34,92,4.7,3.2,8.8,22.3,0,0,3
70,35,15,0.7,0.6,1.5,3,0,0,1
70,52,14,0.4,0,4.2,0,0,0,1
70,53,45,1.1,1,12.2,4,0,0,1
70,54,7,1.1,0.7,0.8,0.7,0,0,2
70,63,33,1,12,1,0,0,0,0
70,64,8,0.2,1.8,1.2,0,0,0,1
70,65,31,1,7,4.5,0,0,0,2
70,73,1,0,0.2,0.2,0,0.1,0,1
70,74,165.5,7,35.8,21.8,2.8,0.8,0,1
70,75,312.5,22,19,42,39,0,3,0
70,76,57,1,10.1,10.1,0,0,0,2
70,81,106,0,6.5,29.2,0.5,0,22,1
70,82,8,0,1.7,2.7,0.2,0,0,1
70,83,14,0.5,2.3,1.8,1.2,0,0,2
70,85,156.5,3.8,3.4,31,34.9,0,1,1
70,86,182,29.6,3.4,26.3,22.2,0,3,1
70,88,389.5,6,6,29,103,1,25,0
70,89,139,0.9,31.1,1.1,10.9,0,28,2
70,92,34.5,2.4,0.6,1.1,8.3,0,0,3
70,93,373,5.8,13.5,28.8,87.4,0,9,1
70,94,2837.5,181,840,0,16,1,1016,0
70,95,378,3.2,121.5,0.2,1.6,0,121,1
70,97,11,0.5,0.6,1.4,1,0,0,1
70,104,13,0.6,0.7,1.7,1.1,0,0,1
70,106,6,0.1,1,0.4,1,0,0,1
70,107,151.5,4.4,18.8,8.2,31.7,0,0,1
70,108,51.5,1.4,6.9,3.3,7.9,0,0,1
70,109,2,0.1,0.3,0.1,0.3,0,0,1
70,111,21,0,2,2.5,3,0,0,3
70,112,2,0,0.2,0.2,0.3,0,0,1
70,121,4,0.1,0.5,0.6,0.3,0,0,1
70,127,49.5,0.9,8.7,3.9,4.8,0,0,2
71,1,10,0,1.3,1.7,1.3,0,0,1
71,14,65,10,1,4.5,2.2,7,0,2
71,15,352.5,2.2,62,61.1,3.1,0,111,1
71,16,231,0,73.8,0,1.9,0,68.1,1
71,34,6,0.3,0.2,0.6,1.2,0,0,2
71,42,2,0.2,0.1,0.1,0.4,0,0,1
71,62,6,0.2,1.5,0.4,0,0,0,1
71,63,118,8.1,14,11.1,10.5,0,0,2
71,64,135.5,12,14,7,23,0,0,0
71,65,38,2.3,11.8,1.8,1.1,0,0,1
71,73,3,0.1,0.5,0.7,0.3,0,0,1
71,74,131,14.2,5.9,15.1,23.5,0,0,1
71,75,140,9.5,8.1,9.7,25.1,1,0,1
71,76,27,2.5,3.6,3.2,1.3,0,0,3
71,77,15,1.4,2,1.8,0.7,0,0,2
71,82,2,0.1,0.2,0.4,0.1,0,0,1
71,83,110,8.9,8.8,28.6,9.4,1,3,2
71,85,8,1.2,0.7,0.2,1.1,0,0,1
71,86,256.5,11,5,37,73,1,12,0
71,87,7,0.2,0.5,1.4,1,0.2,0,1
71,88,31,1,2,5,3,0,5,0
71,89,565.5,66,40,72,63,0,49,0
71,90,3,0.2,0.6,0.1,0.4,0,0,1
71,91,162,0,0,28.7,17.3,0,27.2,1
71,92,242,2,1,3.6,92.2,0,1.2,1
71,93,184.5,3.1,5.8,3,74,0,0,1
71,94,347,67,3,9,58,1,70,0
71,96,96,0,6,7,24,0,0,0
71,97,3,0.1,0.5,0.4,0,0,0,1
71,102,1,0,0.1,0.1,0.1,0,0,1
71,107,108,1.6,10.1,8.1,18.6,0,0,2
71,108,10,0.4,0.9,0.9,1.4,0,0,1
71,111,6,0,1.2,0.5,0.4,0,0,1
71,121,2,0.1,0.2,0.3,0.1,0,0,1
71,127,4,0.2,1,0.6,0.1,0,0,1
72,3,4,0.1,0.5,0.9,0.4,0,0,1
72,4,50,0.8,6.2,10.8,5.3,0,0,4
72,14,10,1.9,0,1.3,0.7,0,0,2
72,58,4,0,0.5,0.7,0.1,0,0,1
72,63,36,3.4,9.9,4,0.1,0,0,1
72,64,134,12.5,12.3,19.4,11.2,0,0,1
72,75,2.5,0.1,0.5,0.5,0.2,0,0,2
72,76,4,0.4,0.6,0.4,0.2,0,0,2
72,77,48,4.4,6.4,5.7,2.4,0,0,3
72,78,2,0.2,0.3,0.2,0.1,0,0,1
72,79,3,0.3,0.4,0.4,0.1,0,0,1
72,81,7,0.5,0.8,1.2,0.4,0,0,1
72,82,9,0.6,1.1,1.6,0.5,0,0,1
72,83,465.5,12.5,10.7,209.9,8.2,1,31,1
72,84,112,15.5,8.4,35.4,10.1,0,0,2
72,85,136,9,24,5,29,0,0,0
72,86,433,51.4,7.7,164.2,19.4,1.4,119,1
72,87,625.5,82,126,13,29,3,153,0
72,88,8,0.6,1.4,0.3,1.1,0,0,1
72,89,66,0.7,2.8,1.3,24.5,1,0,2
72,90,517,28.1,2.2,70,121.1,3,120,1
72,91,1010.5,20,6,231,236,2,24,0
72,92,215.5,0,0,1.7,89.5,0,1.6,1
72,96,358.5,2,29,31,92,0,5,0
72,97,82,1.6,7.7,8.6,9,0,0,1
72,115,36,0,0,8.8,0.9,0,0,1
72,116,16.5,0.4,4.2,1.6,0.6,0,0,2
72,117,516.5,0,179,0,0,0,55,0
72,118,111.5,0.6,14.1,24.4,1,0,14,2
73,0,19,0,1.1,1.7,3.5,0,0,2
73,1,74.5,2.1,6.9,8.1,14.9,0,0,3
73,5,10,0.3,0.7,0.9,2.6,0,0,3
73,7,14,0.5,0.9,1.1,2.5,0,0,1
73,9,2,0.1,0.1,0.2,0.3,0,0,1
73,18,4,0,1.2,0,0.1,0,0.9,1
73,22,3,0,1.1,0,0.3,0,0,1
73,57,63.5,0,7.1,11.3,4,0,0,2
73,58,165,3,26.7,14.7,16.4,0,0,2
73,64,48,0.5,1.3,15.4,0.2,0,0,1
73,80,2,0,0,0.6,0,0,0,1
73,82,7,0.7,0.9,1,0.4,0,0,2
73,83,642.5,66,0,205,1,0,165,0
73,84,494,39,16,88,67,0,40,0
73,85,355.5,18.2,10.7,10.2,111.1,0,0,1
73,86,749,29.5,198,8.1,71.4,1,18,1
73,87,816,216.4,2.8,61.7,70.3,0.4,219,2
73,88,14,2.4,0,0.7,3.9,0,0,1
73,89,719.5,2.4,249.1,140.2,18.9,0,4,1
73,90,1038.5,98,142,70,221,0,228,0
73,91,1115.5,141,0,32,340,0,156,0
73,93,6,0.3,0,0.3,1.7,0,0,1
73,94,23,0.3,1.7,1.1,4.8,0,0,3
73,95,97,1.9,10.2,12.4,14.6,0,0,3
73,96,10,0.2,1.7,1.3,0,0,0,2
73,115,128,0,7.8,27.7,4.8,0,0,3
73,116,191,4.7,52.3,19.9,1,0,0,1
73,117,119,2.3,22.2,9.7,13.7,0,0,2
73,118,259,5.4,26.4,27.1,43.7,0,0,1
73,119,6,0.2,0.8,0.5,0.8,0,0,1
73,120,21,0.7,2.9,1.7,2.7,0,0,1
73,127,20,0,2.7,1.8,3.7,0.5,0,2
74,0,9,0,0.6,0.8,1.6,0,0,1
74,1,4,0.2,0.2,0.2,1.2,0,0,1
74,4,3,0.1,0.2,0.2,0.9,0,0,1
74,5,4,0.2,0.2,0.2,1.2,0,0,1
74,6,89,1.7,3.4,2.8,23.9,0,0,2
74,7,54,0.3,4.5,3.7,15.3,0,0,2
74,23,52,2,11.6,10,2.3,0,0,2
74,24,77,0,2,20,0,0,13,0
74,50,1,0.2,0.1,0.1,0,0,0,1
74,51,2,0.4,0.1,0.3,0.1,0,0,1
74,58,60,1,5.9,11.6,5.6,0,0,2
74,59,19,0,0.8,5.7,0,0,0,1
74,80,299,0.7,0,128.7,0,0,0,2
74,81,22,2.9,2.7,2.4,1.2,0,0,1
74,82,55,3.8,9.5,10.4,1.7,2,0,2
74,83,326.5,107.7,3.2,25.9,11.7,1,90,3
74,84,568,10,28,115,84,1,61,0
74,85,1080,10,8,173,358,2,9,0
74,86,1658.5,37,7,177,687,4,58,0
74,87,575.5,12,24,110,174,0,41,0
74,88,1203.5,27,32,350,238,2,106,0
74,89,23,2.2,0.4,3.1,6.2,0,0,2
74,90,257,25.6,5.3,20.1,76.3,0,0,2
74,91,33,3.3,0,6.3,6.4,0,1,2
74,92,32,1.8,0,1.9,8.9,0,0,3
74,93,17,0.3,1,0.8,3.9,0,0,2
74,94,158,2.4,5.3,36.2,14.7,0,33,1
74,99,6,0,0.9,0.9,0,0,0,3
74,117,49,0.2,6.9,5.5,4,0,0,1
74,118,200.5,8,20,13,41,0,0,0
74,119,253.5,3.7,12.4,63.8,28,0,34,2
74,120,11,0.4,1.5,0.9,1.4,0,0,1
74,127,69,1,7.3,3.2,14.3,0.6,0,2
75,6,16,0.5,1,1.4,2.8,0,0,2
75,23,33,0,3.5,0.6,9.3,0,0,2
75,24,141,7,6.6,4.3,40.2,0,0,1
75,25,47,0,1.3,11.1,7.9,0,0,1
75,26,3,0.2,0.1,0.3,0.6,0,0,1
75,31,5,0.2,0.2,0.5,1,0,0,1
75,43,2,0.2,0.1,0.1,0.4,0,0,1
75,80,37,0.2,0,15.8,0,0,0,1
75,81,529,0,0,221,0,0,5,0
75,82,641,20,246,79,0,0,45,0
75,83,523.5,99.3,111.1,40.8,33.9,0,18,1
75,84,627,12,2,116.1,147.3,0.1,110,1
75,85,1089,14,15,172,380,0,80,0
75,86,1252,53,27,205,368,5,101,0
75,87,1094.5,261,49,101,224,2,233,0
75,88,1059.5,46,25,119,386,1,66,0
75,89,497,19,3,142,108,3,2,0
75,90,182,76.2,14.3,4.8,7.5,0,0,1
75,91,595.5,11.8,7,115.8,127.9,0,103,1
75,92,364.5,0.4,1,82.5,59.2,0,67,1
75,93,84.5,1,1,21,15,0,0,0
75,104,11,0.5,0.6,1.5,0.9,0,0,2
75,118,80.5,1.8,16.2,5.9,6.2,0,0,2
75,119,38,0.3,4.1,0.7,10,0,0,1
76,21,2,0.2,0.1,0.1,0.2,0,0,1
76,23,28,2.4,1.4,1.9,2.8,0,0,1
76,24,169,8,3,5,57,1,0,0
76,25,11,0.9,0.5,0.8,1.1,0,0,2
76,65,2,0,0.6,0.1,0.1,0,0,1
76,69,12,0,1.7,2.1,0,0,0,2
76,70,16.5,0,2.2,3,0,0,0,2
76,71,83.5,4.9,13.3,9.2,3.5,0,0,2
76,81,90,0,1,30,0,0,0,0
76,82,64,19.8,8.2,0.3,0.3,0,0,1
76,83,227,21.1,4.1,22.7,51.8,0,2,1
76,84,880.5,100,5,9,268,1,72,0
76,85,1594.5,68,50,242,415,0,143,0
76,86,1006,107,36,173,210,6,175,0
76,87,914.5,365,92,89,28,1,118,0
76,88,1029,485,10,75,29,1,206,0
76,89,1104,7,213,222,75,0,318,0
76,90,962.5,47,55,164,251,4,142,0
76,91,762,12,8,136,217,2,92,0
76,92,302.5,7.3,81,6.5,31.4,0,109.3,2
76,118,35.5,0,11.3,2.9,0,0,0,2
76,124,21,0,6.2,1.9,0.5,0,0,1
76,126,1,0,0.2,0.1,0.1,0,0,1
76,127,20,0.2,2.7,2.3,2.1,0,0,2
77,24,9,0.8,0.4,0.6,0.9,0,0,1
77,57,6,0.3,1,0.6,0.4,0,0,1
77,58,1,0,0.2,0.1,0.1,0,0,1
77,65,3,0,0.9,0.2,0.2,0,0,1
77,66,17,2.1,4.5,0.7,0,0,0,2
77,69,104,3,40,1,0,0,0,0
77,70,16,0,2.2,2.9,0,0,0,2
77,71,164,1.9,61.2,7.1,0.5,0,0,2
77,72,18.5,0.5,3.8,2.7,0.2,0,0,2
77,73,4,0.1,0.8,0.6,0.1,0,0,1
77,79,18,0.5,0.3,4.8,0,0,0,1
77,80,15,0.4,0.2,4,0,0,0,1
77,81,12.5,1.7,2.5,0.5,0.7,0,0,3
77,82,5,0.7,1,0.2,0.3,0,0,1
77,83,172.5,15.7,15,0.2,36.3,0,14,1
77,84,1364.5,73,21,60,405,2,56,0
77,85,1179,5,54,62,442,3,33,0
77,86,492,13,1,91,144,1,2,0
77,87,1268.5,437,64,191,83,4,141,0
77,88,1106,372,68,257,14,2,212,0
77,89,566,102,61,14,133,1,171,0
77,90,544.5,1.8,2.1,168.3,126,0,83,1
77,91,141,0,47,16,0,0,62,0
77,92,781,71.7,192,58.5,26.6,0,286.7,1
77,93,117,30,7,14,0,0,14,0
77,94,80,0,17.1,0.1,0.1,0,16,2
77,95,450.5,0,161.5,8.4,0.2,0,1,1
77,118,4,0,1.6,0.1,0,0,0,1
77,124,9,0,2.7,0.8,0.2,0,0,1
77,125,8,0,2.4,0.7,0.1,0,0,2
77,126,128,1.5,16.2,8.1,20.6,0,0,3
77,127,237,0.1,18.5,15,52.9,0,0,1
78,2,87,1.5,2.7,4.6,23.8,0,0.5,2
78,3,4,0,0.2,0.3,1,0,0,1
78,40,136,5.3,7.2,9.6,29.3,0,0,3
78,41,51,3.6,1.3,2.5,11.9,0,0,1
78,64,4,0,0.1,1.1,0,0,0,1
78,65,160.5,2,21.6,16.6,20.7,1,0,2
78,66,199,12.7,20.8,22.9,25,0,0,1
78,67,143,1.3,54.7,2.1,0.1,0,0,2
78,70,18,1.1,3.1,1.6,1.6,0,0,2
78,71,106.5,4.2,11.5,17,7.1,0.2,0,3
78,72,178,16.5,25.3,17.1,14.3,0,0,1
78,73,49,4.1,2.2,10.9,0.1,0,0,1
78,76,5,0.1,0.1,1.3,0,0,0,1
78,79,50,6.6,2.3,8.6,3,0,0,1
78,80,145,11.4,13.2,36.2,3,0,0,1
78,81,560,74.4,15.4,179.3,27.7,5,6,2
78,82,271.5,16.6,75.8,32.8,23,0,0,1
78,83,1070,217,36,176,100,1,200,0
78,84,833.5,16,34,94,255,2,0,0
78,85,1225,83,83,153,338,3,81,0
78,86,641.5,92,16,98,180,1,10,0
78,87,666,106,16,170,153,4,20,0
78,88,815,103,72,222,96,0,141,0
78,89,953,45.2,109.9,237.7,102,1,284,1
78,90,935,117,31,123,217,1,122,0
78,91,1661,55,553,14,8,2,498,0
78,92,1280.5,273,227,62,9,1,541,0
78,93,1099,167,81,132,0,0,230,0
78,94,851.5,0,355.4,76.5,0.7,0,379,1
78,95,451,0,171,7,0,0,20,0
78,96,2,0,0.3,0.3,0.1,0,0,1
78,103,8,0,1.2,1.3,0.4,0,0,1
78,108,149,0.4,56.3,5.1,0,0,0,2
78,110,3,0.1,0.7,0.1,0,0,0,1
78,124,2,0,0.6,0.2,0,0,0,1
78,125,26,0,4.2,5.4,0.1,0,0,2
78,126,158.5,3,19.7,11.2,27,0,0,2
78,127,122.5,3,12,9,30,0,0,0
79,1,7,0.1,0.3,0.6,1.7,0,0.1,1
79,2,100,2.3,4,7,25.5,0,1.2,2
79,3,14,0.2,0.6,1.2,3.3,0,0.2,1
79,22,1,0.1,0,0.1,0.1,0,0,1
79,23,8,0.7,0.4,0.5,0.8,0,0,1
79,29,2,0.1,0.3,0.1,0.3,0,0,1
79,32,56,1.8,0.5,2.6,20.3,0,0,1
79,33,87,6.3,2.6,2.6,20.7,0,0,3
79,40,74,2.4,12.2,5.4,9.8,0,0,3
79,41,66.5,2,0.4,5.8,14.8,0,0,2
79,51,4,0,0.7,0.4,0.7,0,0,1
79,56,11,0.6,1.7,1.2,0.7,0,0,1
79,57,70,6,10,4,8,0,0,0
79,58,15,0.8,2.4,1.6,0.9,0,0,1
79,64,5,0,0.1,1.3,0,0,0,1
79,65,209,14,44,8,18,0,0,0
79,66,176,3.2,11.7,25.1,28.4,0,0,1
79,67,82,6.3,15.3,13.5,0.5,0,0,2
79,68,14,0.2,2.8,2,0.4,0,0,2
79,69,2,0.1,0.3,0.2,0.2,0,0,1
79,70,7,0.4,1.3,0.6,0.6,0,0,2
79,71,131,0.2,1.7,37,9.2,1.1,6,1
79,72,195.5,9.8,14.2,31.9,13.2,0.3,0,2
79,73,12,0.2,2.2,1.4,0.3,0.1,0,1
79,79,8,0.9,1.8,0.6,0,0,0,1
79,80,518,2.1,193.2,2.5,0,0,151,2
79,81,402,2.6,189.5,7,3.7,0,93,1
79,82,1753,0,607,210,0,0,690,0
79,83,826,229,175,59,25,0,172,0
79,84,814,41,10,66,261,0,91,0
79,85,1759.5,30,26,263,634,18,111,0
79,86,456.5,75.1,5.1,11,171,1,1,1
79,87,967.5,43,70,183,232,2,165,0
79,88,261.5,4.4,14.5,66,63,0,27,1
79,89,420.5,58,3,7,139,0,49,2
79,90,1114,72,67,98,284,1,101,0
79,91,1212,198,112,52,70,2,137,0
79,92,2089.5,619,34,49,0,1,471,0
79,93,1007.5,286,0,23.3,0.9,0,262.4,1
79,94,122.5,0,36,0,0,0,19,0
79,96,6,0,0.9,0.9,0.3,0,0,2
79,107,2,0,0.4,0.3,0,0,0,1
79,108,125,4.4,20.5,15.8,7,0,0,2
79,109,52,1.4,7.3,3.4,8.3,0,0,1
79,115,11,0,1.6,1.9,1.2,0,0,1
79,116,8,0,1.3,1.3,0,0,0,1
79,125,8,0,1,1.9,0,0,0,1
79,126,56,2.5,8,6.8,3.2,0,0,2
80,3,3,0,0.1,0.3,0.7,0,0,1
80,13,7,0.3,0.4,0.3,2,0,0,1
80,14,38,1.5,2.3,1.6,10.9,0,0,2
80,15,4,0.2,0.2,0.2,1.2,0,0,2
80,32,5,0.5,0.3,0.4,0.8,0,0,1
80,33,21,2.1,1.5,1.5,3.3,0,0,2
80,37,51.5,0,3,3,14,0,0,0
80,38,60,2.2,6.7,6.2,11.8,0,0,3
80,41,9,0.4,0.2,1.7,1.3,0,0,1
80,51,2,0,0.4,0.2,0.3,0,0,1
80,56,23,1.2,3.7,2.5,1.4,0,0,2
80,57,121,7,9.7,20.8,14.3,0,0,2
80,58,2,0.1,0.3,0.2,0.2,0,0,1
80,64,3,0,0.1,0.8,0,0,0,1
80,65,131,0,9.7,33.9,0,0,0,2
80,66,17,0.3,3.3,2.5,0.5,0,0,1
80,72,42,0.8,7.8,4.8,1.2,0.2,0,2
80,73,21,0.5,3.9,2.6,0.5,0.1,0,3
80,80,241.5,12,96,1,1,0,0,0
80,81,1226.5,195,237,7,1,0,275,0
80,82,816.5,25.2,300.7,18,21.8,0,251,1
80,83,641,13.3,24.8,52,195.4,0,0,1
80,84,1770,123,10,62,630,0,98,0
80,85,1272,60,16,139,445,6,20,0
80,86,301,44,0,9,96,2,23,0
80,87,534,14,1,135,160,13,2,0
80,88,462.5,0.4,242.5,20,22,1,0,1
80,89,919,19,43,195,236,0,55,0
80,90,1005.5,11,3,142,375,1,3,0
80,91,1042.5,260,29,37,67,0,145,0
80,92,1245.5,268,103,76,0,0,428,0
80,93,318.5,111,0,1,0,0,86,0
80,94,2,0,0,0.7,0.1,0,0.6,1
80,102,22,0,3.2,3.5,1.2,0,0,1
80,103,6.5,0,0.9,1.1,0.3,0,0,1
80,107,13,0.3,2.7,1.8,0,0,0,2
80,108,209.5,10.5,41,7.6,33.5,1,0,1
80,109,32,0,1,2,14,0,0,0
80,115,46.5,1,11.5,3,3.8,0,0,2
80,116,13,0,2,2.2,0,0,0,2
80,117,4,0,0.6,0.7,0,0,0,1
81,4,7,0,0.4,1,0.7,0,0,2
81,5,17,0,1,2.4,1.6,0.2,0,2
81,13,44.5,1.6,3.9,4.7,3.2,0,0,2
81,14,97,1.1,1.3,4.3,34.2,0,0,1
81,15,24,1,1,3,6,0,0,0
81,18,44,2.5,0.9,3.5,8.6,0.9,0,4
81,32,38,2.1,5.2,2.2,5.8,0,0,2
81,37,56,3.6,1.2,4.2,18,0,0,2
81,38,14,1.6,1.2,1.2,2,0,0,1
81,41,36,1,4,6.4,5.9,0,0,2
81,42,3,0,0.6,0.3,0.4,0,0,1
81,44,10,0.5,0.9,0.8,1.5,0,0,1
81,45,15,0.7,1.4,1.1,2.3,0,0,1
81,56,2,0.1,0.3,0.2,0.2,0,0,1
81,57,28,2,3.5,3,2.5,0,0,2
81,61,4,0.3,0.5,0.4,0.4,0,0,1
81,62,1,0.1,0.1,0.1,0.1,0,0,1
81,80,1132.5,0.4,547.4,0,1.2,0,0.4,2
81,81,630.5,191,65,2,5,0,83,0
81,82,1617.5,9,683,24,8,41,690,0
81,83,620.5,72,50,61,117,1,0,0
81,84,998,20,61,44,375,4,0,0
81,85,1639.5,89,160,143,407,0,238,0
81,86,119.5,4.2,2.6,4.1,34,0.1,1,1
81,87,136,12.2,4.5,4.4,38.6,0.4,1,3
81,88,221,10.7,52.8,21.2,32.9,0.2,1,2
81,89,593,31,33,74,153,2,57,0
81,90,1008.5,46,2,302,97,0,264,0
81,91,1746.5,135,468,51,33,1,556,0
81,92,719.5,110.7,57.2,144,6,0,216,1
81,93,307.5,42.2,46.2,13,0,0,1,1
81,101,117,6.6,27,9.9,6,0,0,2
81,102,216,22,18,30,24,0,0,0
81,103,191.5,0.1,47.4,14.3,0.1,0,0,1
81,105,2,0.1,0.7,0.1,0.1,0,0,1
81,108,2,0,0.3,0.3,0.1,0,0,1
82,6,5,0.3,0.5,0.1,1.1,0,0,1
82,14,51,0.3,1.8,3,12.6,0,0,1
82,18,3,0.2,0,0.3,0.6,0,0,2
82,26,14,1,0,0.5,5.3,0,0,2
82,32,4,0.2,0.6,0.2,0.6,0,0,1
82,35,8,0.5,1,0.5,1.2,0,0,2
82,36,4,0.4,0.4,0.4,0.5,0,0,2
82,37,3,0.3,0.3,0.3,0.4,0,0,1
82,41,13,0,2.6,1.2,1.7,0,0,2
82,42,4,0,0.8,0.4,0.5,0,0,1
82,44,16,0.7,1.5,1.2,2.5,0,0,2
82,45,173,3.1,6.2,21.9,35.7,3,0,1
82,46,40,2,5,3,7,0,0,0
82,48,81,1,3,18.6,2,0,0,1
82,49,48,0,0,14.4,0,0,0,1
82,62,3,0.2,0.4,0.3,0.3,0,0,1
82,63,3,0.2,0.4,0.3,0.3,0,0,1
82,64,1,0.1,0.1,0.1,0.1,0,0,1
82,80,426.5,11,185,0,0,0,32,0
82,81,614.5,147,2.9,31.1,41,0,98,2
82,82,1251,218,166,91,92,1,398,0
82,83,871.5,96,14,145,107,0,170,0
82,84,1325.5,30,29,62,514,0,41,0
82,85,1093,34,221,147,67,0,374,0
82,86,74,7.8,3.8,0.2,20.1,0.2,0,2
82,87,37,4.7,2.1,0.6,8.2,0.6,0,4
82,88,243.5,21.6,9.3,9.1,65.1,0.1,0,2
82,89,395.5,34,13,43,72,1,32,0
82,90,527.5,156,22,11,43,0,46,0
82,91,439.5,57,50,21,78,0,39,0
82,92,1050,1,367,20,0,0,370,0
82,93,306.5,1.5,142.5,0.2,0,0,89,1
82,101,209.5,10.3,57,9.2,12,0,0,1
82,102,280,55,33,9,19,1,0,0
82,103,49,1.1,10.8,6.5,0.1,0,0,2
82,104,5,0.2,1.8,0.3,0.2,0,0,3
82,105,52.5,3.3,9.9,5.8,5.3,0,0,2
82,112,1,0,0.2,0.2,0,0,0,1
82,114,49.5,0.3,13.3,5.8,0.3,0.3,0,2
82,115,25,0.4,4,4.9,0.3,0.5,0,2
82,116,26,0,0.7,6.5,0,0,0,1
83,5,26,0,0,4,9,0,0,0
83,6,100,2.7,3.6,2.8,29.9,0,0,2
83,9,5,0,0.3,0.3,1.2,0.1,0,1
83,18,4,0.2,0.1,0.3,0.8,0.1,0,1
83,26,57,1.9,1.8,5,13.7,0,0,2
83,45,71,2,24,1,0,0,0,0
83,46,23,0,3.8,2.6,3.8,0,0,1
83,48,51.5,2.2,7.6,3.5,7,0,0,2
83,49,234.5,6,13,18,51,0,0,0
83,50,37,2,2,8,0,0,0,0
83,63,2,0.1,0.3,0.2,0.2,0,0,1
83,77,14,1.7,1.5,0.6,1.7,0,0,1
83,78,462.5,4.5,4.4,211.2,6.5,0,140,1
83,79,396.5,12.6,53.6,84,20.8,1,37.6,1
83,80,804,17,168,74,22,0,163,0
83,81,627,63,53,65,54,1,142,0
83,82,658.5,12,114,29,112,0,58,0
83,83,542.5,7,9,19,197,0,1,0
83,84,575,18.3,18.1,29.6,191,0,1,1
83,85,219,3.7,3.9,50.4,43,1,44,1
83,86,12,1.6,0.7,0.1,2.7,0.2,0,2
83,87,11,1,0,2.4,0,0,0,1
83,88,297,57.4,17.1,19.3,34.3,0.3,1,1
83,89,432,120,46,22,9,0,1,0
83,90,359.5,14,149,2,1,0,0,0
83,91,420,97.2,76.5,7,11,0,18.9,1
83,92,734,16.7,380.3,3.4,0,0,296,1
83,93,1,0.1,0.3,0,0,0,0.1,1
83,94,17,3.1,3.2,0.4,0,0,0,2
83,102,5,0.1,1.3,0.5,0,0,0,1
83,104,26,0.3,3.7,4.9,0.3,0,0,2
83,114,105.5,9.4,15.7,17.2,9.2,0.3,0,2
83,115,280,18,32,31,24,0,12,0
83,116,159,6,19.1,22.5,18,0,0,1
83,117,61,1.4,16.8,4.9,0.8,0,0,2
84,5,5,0,0.3,0.7,0.5,0,0,1
84,6,127.5,0.3,4.1,4.1,35.9,0,0,2
84,9,39.5,0.2,2.2,3.3,12.8,0.2,2,2
84,12,52,1,5,7,6,3,1,0
84,13,10,0.8,0.8,0.3,2,0,0,1
84,25,16,0,1.2,2,1.6,0,0,1
84,26,61,0.1,3.2,11.5,3,0,0,2
84,45,9,0,1.8,0.8,1.2,0,0,1
84,46,18,0.9,6.6,1.2,1.6,0,0,2
84,47,57,4.3,7.8,3.3,12.5,0,2,1
84,48,70,2.5,5,0.7,19.1,0,0,1
84,49,36,1.2,2.4,4.1,5.3,0,0,3
84,50,43,0,0,13,0,0,0,0
84,63,8,0.6,1,0.8,0.7,0,0,1
84,74,4,0.2,0.7,0.4,0.3,0,0,1
84,76,80,0,31,0,0,0,0,0
84,77,406,33,62,30,30,0,0,0
84,78,303,34,11.6,61.1,21,0,52.5,2
84,79,196,45.5,2.1,28.4,8.3,0,22.1,1
84,80,59,4.7,11.3,5.1,1.5,0,0.3,1
84,82,28,4.5,2.6,0,3.6,0,0,2
84,83,121.5,13,7,13,19,0,10,0
84,84,98,4.8,3,0,33.3,0,0,1
84,85,63,3.6,4,5,18.9,0,0,1
84,86,35,6.2,2,1.4,5,0,0,1
84,87,488.5,117,102,2,2,0,0,0
84,88,125,44,2,8,0,0,0,0
84,89,238,5,1.3,90.7,0.3,0,87,1
84,90,280,3.9,6.6,69.2,0.7,1,0,2
84,91,129.5,11.7,13.3,14.2,10,0,3,1
84,92,20,2.7,5.2,0.9,0,0,0,2
84,94,2,0.4,0.4,0,0,0,0,1
84,95,8,1.5,1.5,0.2,0,0,0,1
84,96,2,0,0.3,0.3,0.1,0,0,1
84,100,2,0,0.3,0.3,0.1,0,0,1
84,104,41,0.5,4.1,8.5,0.4,0,0,3
84,105,110,4.1,8.6,13.2,15.1,0,0,1
84,106,32,0,4.1,5,1.5,0,0,2
