x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,73,23,0.5,3.8,3.5,0.4,0,0,2
31,75,58,1.6,9.3,8.2,1.1,0,0,3
31,76,108,2.6,29.1,10.2,1.6,0,2,2
31,77,90.5,2.8,7.4,10.7,14,0,4,3
31,78,187.5,3,5.1,10.8,57.6,0,4,2
31,79,147,2.6,19.3,23.3,2.5,0,0,3
31,80,160,1.7,8.1,28.3,16.6,1,0,1
31,82,2,0,0.4,0.1,0.2,0,0,1
31,83,3,0,0.5,0.2,0.3,0,0,1
31,87,91,2,5,10,16,0,0,0
31,88,41,0,9.4,3.5,4.2,0,0,1
31,89,1,0,0.1,0.2,0,0,0,1
31,92,13,0.3,1.4,0.4,2.6,0,0,3
31,93,105,4.1,7.1,6.2,25.8,0,0,1
31,94,31,3.7,4.5,2,3.9,0,0,4
31,95,16.5,1.9,2.4,1.1,2.1,0,0,4
31,96,27,1.5,4.8,1.7,3.3,0,0,2
31,97,41.5,2.2,7.3,2.6,5.2,0,0,4
31,98,7,0.3,0.9,0.9,0.8,0,0,1
31,99,12,0.5,1.6,1.5,1.4,0,0,2
31,100,24,1,3.2,3,2.7,0,0,3
31,101,31,0.3,5.3,3.6,3.1,0,0,3
31,102,7,0.1,1.2,0.8,0.7,0,0,2
31,107,17,0.9,1.3,3.2,0.5,0,0,2
31,108,71,4.7,12.6,10.1,1,0,0,2
31,109,63,7.4,5.1,7.8,0.5,0,0,3
31,110,53,6.1,5.5,10.3,0.2,0,0,1
31,111,15,0.2,2.8,1.5,0.8,0,0.2,1
31,112,107.5,6.4,14.3,19.4,1.9,0,1.5,2
31,113,44,5.2,3.4,3,6.2,0,0,3
31,114,94.5,3.2,40.1,6.8,3,4,34,1
31,115,465.5,59,122,45,1,3,163,0
31,116,350,15,44,48,46,0,21,0
31,117,434.5,19,58,55,44,4,16,0
31,118,83.5,1.3,6,31.9,6.7,0,12,3
31,119,86,6,8.8,9.3,9.3,0,0,4
31,120,38,1.7,5,6.2,3,0,0,2
31,122,36,1.2,5.4,3,6.2,0,0,3
31,123,15,0.3,2.1,3,1.8,0,0,1
32,28,3.5,0,1.6,0.8,0,0,0,1
32,34,25,0.8,2.3,3.9,2.7,0,0,2
32,35,13,0.6,1.2,2,1.3,0,0,3
32,36,57,1.1,5.7,6.4,10.1,0,0,4
32,37,16,0.2,1.6,1.8,2.9,0,0,3
32,38,56,1.5,3.4,10.6,5.1,0,0,4
32,39,76.5,2.1,3.7,16.3,5,0,0,4
32,40,222.5,11.2,6.9,20.7,58.6,0,9,2
32,41,171,7.8,32.5,9.3,29,1,21,2
32,42,1,0.1,0.1,0.1,0.1,0,0,1
32,43,5,0.4,0.6,0.4,0.6,0,0,1
32,53,10,0,2,0.4,1.5,0,0,1
32,55,23,0,4.5,0.9,3.6,0,0,3
32,57,10.5,0.3,0.6,2.4,0.3,0,0,2
32,58,126,1.1,7.8,23.4,11.1,1,0,2
32,59,352,6.8,6.8,94.7,25.2,0,38,1
32,60,190,15.5,52.5,1.6,7.7,0,13,2
32,61,21,0.6,1.8,4.1,0.5,0,0,2
32,70,7,0,0.4,1.2,0.8,0,0,1
32,73,8,0.1,1.5,1.4,0,0,0,2
32,74,3,0.1,0.5,0.4,0,0,0,1
32,75,10,0.3,1.6,1.4,0.2,0,0,1
32,76,34,2.6,5.1,4,1.5,0,0,4
32,77,6,0.4,0.9,0.7,0.3,0,0,1
32,80,22.5,0.9,2.6,2.9,0.7,0,0,2
32,84,4,0,0.7,0.2,0.4,0,0,1
32,85,18,0,3.1,0.8,2,0,0,1
32,86,118,3.8,8.8,14.7,10.6,1,0,1
32,87,72,7.6,2,6.4,11.1,0,0,2
32,88,212.5,3,11,36,24,0,0,0
32,89,140.5,0,19.2,21.2,12.7,0,0,2
32,90,23,0,2.7,4,0.3,0,0,2
32,91,7,0.1,0.9,0.1,1.4,0,0,1
32,92,7,0.2,0.7,0.2,1.4,0,0,2
32,93,14,1.2,1.9,0.7,2.1,0,0,3
32,94,30,3.5,4.4,2,3.8,0,0,3
32,95,21,2.5,3,1.5,2.6,0,0,3
32,96,17,0.8,3.1,1.1,2.1,0,0,4
32,97,28,1.6,4.9,1.8,3.5,0,0,4
32,98,50.5,2.2,7.5,5.4,5.8,0,0,4
32,99,20,0.8,2.8,2.4,2.2,0,0,4
32,100,101.5,2.1,13.5,15.1,7,0,0,3
32,101,16,0.2,2.7,1.9,1.6,0,0,3
32,103,9,0.1,1.5,1.1,0.9,0,0,2
32,104,2,0,0.4,0.2,0.2,0,0,1
32,105,16,0.1,2.7,1.9,1.6,0,0,3
32,106,66,0.3,8.6,13.3,6.2,0,0,2
32,107,281.5,21,37,42,8,0,0,0
32,108,166.5,13.4,24.6,23.2,1.8,0,0,2
32,109,294,8,20,70,14,0,0,0
32,110,403,10,14,129,1,0,0,0
32,111,108,4.1,5.7,41.9,0.5,0,0.1,1
32,112,1,0,0.2,0.1,0.1,0,0,1
32,114,365.5,0.5,157.3,8.8,0,0,95,2
32,115,607,14.2,202.8,50.7,3,0,115,1
32,116,446.5,14,135,65,10,0,0,0
32,117,276.5,14,14,24,62,0,0,0
32,118,70.5,5,5.5,12,6.2,0,0,3
32,119,28,2.1,2.8,3.1,3,0,0,4
32,121,4,0.1,0.5,0.8,0.5,0,0,1
32,122,21,0.4,3,4.2,2.5,0,0,1
33,34,4,0.2,0.4,0.6,0.4,0,0,1
33,36,29,0.6,3.2,5.5,2.9,0,0,3
33,37,36,0.6,4.3,9,1.6,0,0,3
33,38,30,0.6,2.4,5.4,3,0,0,4
33,39,39,0.7,2.1,7.9,2.4,0,0,4
33,40,105,2.7,3.3,14.8,21.8,0,0,2
33,41,59,3,5.2,8.4,6.6,0,0,2
33,42,2,0,0.3,0.3,0.2,0,0,1
33,47,13,0.3,1.1,0.3,3.1,0.3,0,1
33,48,1,0,0.1,0,0.3,0,0,1
33,55,13,0,2.6,0.5,2,0,0,2
33,56,120,2.6,11.2,15.3,10.6,1,0,3
33,57,56.5,0.1,4.6,14.2,3,0,8,2
33,58,12,1.1,1.1,0.4,1.9,0,0,1
33,59,107,0,7,25.3,9.3,1,8,2
33,60,133,2,41.9,11.2,1.2,0,30,1
33,61,353,7,12,90,9,2,0,0
33,62,19,0.4,1,2.9,2.2,0.2,0,3
33,63,2,0.1,0.2,0.4,0,0,0,1
33,64,69,0.5,17.7,5.2,1,0,1,1
33,65,8,0.1,1.5,1,0.3,0,0,2
33,72,3,0,0.6,0.6,0,0,0,1
33,77,10,0.9,1.2,0.9,0.5,0.1,0,1
33,83,5,0,0.9,0.2,0.5,0,0,1
33,84,156.5,2.5,18.9,22.3,11.1,3,0,2
33,85,394,6,20,58,84,2,34,0
33,86,247,8.6,23,20.4,51.1,1,3,1
33,87,182.5,5.1,15.3,35.4,19.1,4,5,1
33,88,137,1,8,25.6,11.2,0.5,0,2
33,89,58,0.5,6.3,12.5,0.9,0,0,4
33,90,111.5,1.5,2.2,32.7,0.7,0,0,1
33,91,5,0.1,0.6,0.1,1,0,0,1
33,92,11,0.3,0.8,0.9,1.9,0,0,2
33,93,5,0.6,0.7,0.4,0.6,0,0,1
33,94,10,0.2,1,1.5,0.8,0.1,0,2
33,95,58.5,0.9,5.8,8.8,4.7,0.3,0,4
33,96,64,3.1,9.5,6.7,5.4,0,0,4
33,97,26.5,1.2,3.7,3.2,1.9,0,0,3
33,98,69,5.9,9.2,7.1,6.6,0,0,3
33,99,157,4.9,16.1,24.9,19.5,0,10,2
33,100,74.5,4.4,8.8,5.5,9.9,0,0,2
33,101,6,0.3,0.7,0.8,0.5,0,0,2
33,103,20,1.2,2.1,2.6,1.7,0,0,2
33,104,74,0,10.7,14.5,1.4,0,0,1
33,105,18,1.2,1.7,2.4,1.5,0,0,1
33,106,20,1.1,1.5,3.8,0.6,0,0,1
33,107,210.5,5,15,59,2,0,17,0
33,108,439,39.5,18,103.2,11.9,0,0,1
33,109,918.5,18,31,237,151,0,159,0
33,110,112,8.8,5,14.8,11.8,0,0,2
33,111,20,1.4,1.8,5,0.2,0,0,2
33,112,70,6.2,6.1,15.9,0.7,0,0.1,2
33,113,52.5,1.8,9.9,5.9,3.8,0,0,2
33,114,295,16,71,34,3,0,24,0
33,115,517,17,154,62,26,0,55,0
33,116,285,13,24.4,72.4,13.5,0,4,1
33,117,104,8.3,10.7,19.5,6,0,0,2
33,118,18.5,1.2,1.9,2.2,1.9,0,0,2
33,119,115,1.5,14.2,21.9,3,0,0.4,2
33,120,104.5,0.5,28.8,3.9,2.9,0,5,1
34,36,3,0,0.4,0.8,0.1,0,0,1
34,39,6,0,0.4,1,0.4,0,0,2
34,40,52,0,2.9,9.2,2.8,0,0,4
34,41,45,0.7,6.1,8.2,4.1,0,0,3
34,42,2,0,0.3,0.3,0.2,0,0,1
34,43,35,0.2,3.1,5.5,7.2,0,0,2
34,44,24,0.4,2,2.6,4.2,0,0,2
34,48,5,0.1,0.5,0.1,1.2,0.1,0,1
34,56,12,0,1.5,1.6,1.1,0,0,1
34,57,46,0,3,11,2,0,0,0
34,58,3,0,0.4,0.4,0.2,0,0,1
34,59,20,0,3.6,2.7,1.6,0,0,3
34,61,57.5,0.3,1.3,7.9,10.5,0.3,0,1
34,62,27,0.5,0.5,3.1,5.7,0.5,0,1
34,64,218.5,14,8.6,60.4,0.1,1,54,1
34,65,420,39,47,54,4,1,32,0
34,66,177,11.8,15.3,26,1.7,0,0,2
34,70,5,0,0.3,0.8,0.6,0,0,1
34,75,7,0.2,1.1,1,0.1,0,0,1
34,76,28,2.5,3.2,2.7,1.5,0.1,0,3
34,77,136,5.1,20.2,20.5,1.8,0.3,0,2
34,78,16,1.4,1.9,1.5,0.8,0.1,0,1
34,82,2,0,0.4,0.1,0.2,0,0,1
34,83,5,0,0.9,0.2,0.5,0,0,1
34,84,156.5,9.5,37.9,13.4,1.2,0,0,2
34,85,340.5,9.8,18,84.5,27.4,0,52,1
34,86,95.5,8,7.1,11.1,6.5,0.3,3,2
34,87,11,0,0.9,2.3,0.4,0.2,0,2
34,91,25,0.8,1.4,2.9,3.8,0,0,3
34,92,38,1.3,2,4.4,5.8,0,0,2
34,93,52,0.2,7,11.8,2,0.1,0,2
34,94,90,0.3,4.6,14.8,10.7,0.3,0,3
34,95,101,2,4,26,7,0,0,0
34,96,51,2.1,6.3,7.5,2.4,0,0,3
34,97,26,1,3.2,3.9,1.2,0,0,4
34,98,117,0.7,10.4,23.2,1.5,0,0,2
34,99,151,1.9,5.4,39.4,0.6,0,0,2
34,100,24,2.7,4.1,1.4,1.8,0,0,3
34,102,13.5,0.9,0.9,2.1,1.1,0,0,1
34,103,246,8.5,9.6,71.5,11.9,0,0,1
34,104,317.5,3,21.3,93,5.7,0,22,2
34,105,168,10.5,8.1,33.9,17.8,0,8,1
34,106,50,1,2.7,11.8,0.3,0.3,0,2
34,107,232.5,9,10,88,1,0,39,0
34,108,373.5,100,16,44,11,0,0,0
34,109,681,48.6,105.3,182.5,26.6,5,24,1
34,110,222.5,15,19,62,10,0,0,0
34,111,269.5,12,26,38,25,0,0,0
34,112,75,2.9,3.8,23.7,0.5,0,0,3
34,114,4,0.1,1.2,0.3,0.2,0,0,1
34,115,18,0.5,5.3,1.1,1,0,0,2
34,116,155,5,48,9,1,1,0,0
34,117,89.5,7.1,25.2,1.4,4.1,0,0,1
34,118,6,0.4,0.5,1.1,0.3,0,0,1
34,119,127,4.6,17.1,11.5,18.2,0,0.7,2
34,120,191,3,29.5,33.6,12.1,0,1.2,2
35,39,4,0,0.2,0.7,0.2,0,0,1
35,40,8,0,0.5,1.4,0.4,0,0,1
35,41,2,0,0.3,0.3,0.2,0,0,1
35,43,48,0.9,4.4,5.9,7.5,0,0,3
35,44,41,0.8,3.3,4.5,7,0,0,3
35,45,2,0,0.2,0.2,0.4,0,0,1
35,51,27,0.6,2.3,0.6,6.5,0.6,0,1
35,57,30,0,3.8,3.9,2.7,0,0,3
35,59,11,0,2,1.5,0.8,0,0,2
35,60,15,0,2.6,2.2,1.1,0,0,3
35,64,72.5,3.2,8,7.5,13.4,1,2,2
35,65,83,4.1,8.3,15,0.2,0,0,1
35,66,41,2.3,5.8,5.9,1.2,0,0,2
35,71,2,0.1,0.3,0.3,0,0,0,1
35,74,4,0.1,0.6,0.6,0.1,0,0,1
35,76,27,2.4,3.1,2.5,1.4,0.2,0,1
35,77,119.5,8.8,11.4,12.9,17,0.2,0,1
35,78,148,3.8,8.7,23,14.8,0,0,1
35,84,2,0.1,0.4,0.2,0,0,0,1
35,92,16,0.5,0.9,1.9,2.4,0,0,2
35,93,63.5,1.8,1.3,14.8,3.7,0,0,2
35,94,1,0,0.1,0.1,0.1,0,0,1
35,95,36,0.2,3.4,5.7,2.7,0.2,0,3
35,96,265,1.1,6.3,88,1.2,0,74,2
35,97,129,6.2,11.3,26.3,3.4,0,0,3
35,98,17,1.3,2.4,1.8,1,0,0,3
35,99,162,4.4,15.5,32.3,3.6,0,0,1
35,100,2,0.2,0.3,0.1,0.2,0,0,1
35,101,6,0.4,0.4,0.9,0.5,0,0,1
35,102,13,0.9,0.9,1.9,1.1,0,0,2
35,103,123,9.4,14.6,17.8,4.5,0,0,1
35,104,180.5,8.9,19.6,25.9,20.9,0,21,3
35,105,96,8.8,5.1,15.6,15,1,6,1
35,106,299.5,6,17.2,97.1,1,0,15,1
35,107,34,0,6.1,4.1,0.6,0.7,0,2
35,108,57,1.3,2,3.1,17.5,0,0,1
35,109,28,2.6,2,4.2,1,0,0,2
35,110,36,3.3,2.7,5.3,1.3,0,0,2
35,111,16.5,1.2,1.4,4.1,0.2,0,0,2
35,116,1,0.1,0.1,0.2,0,0,0,1
35,118,28.5,0.6,3.9,3.1,1.5,0,0.8,2
35,119,221,3,31,29,20,0,0,0
35,120,27,0.6,3.6,3,1.4,0,0.8,3
36,43,8,0.2,0.5,1.3,1,0,0,1
36,44,47,1.2,3.2,7.5,5.6,0,0,4
36,45,32,0.8,2.2,5.1,3.8,0,0,3
36,58,11,0.6,0.5,1.7,1.5,0,0,2
36,59,34.5,0.5,1.5,3.7,8.6,0,0,4
36,60,8,0.1,0.3,0.9,2,0,0,2
36,61,2,0,0.2,0.1,0.5,0,0,1
36,63,3,0,0.2,0.2,0.7,0.1,0,1
36,65,10,0,0.8,0.6,2.3,0.2,0,1
36,66,21,0,1,3.1,3.2,0,0,2
36,67,13,0,0.6,1.9,2,0,0,1
36,71,31,1.1,2.4,4.7,3.1,0.1,0,4
36,72,17,0.6,1.4,2.5,1.7,0.1,0,1
36,74,46,0.6,13.3,1.6,1.1,0,0,3
36,75,47,2,1.9,6.7,4.9,0,0,2
36,76,70,3.3,3.8,9.7,6.6,1.4,0,3
36,77,51,0.6,1.6,11.7,7.1,0.2,0,1
36,78,5,0.2,0.3,0.8,0.1,0,0.2,2
36,84,7.5,0.5,1,0.5,1.1,0,0,1
36,91,45,0.3,1.4,11.5,1.1,0,0,2
36,92,83.5,2.5,1.5,14.2,12.5,2,0,3
36,93,9.5,0.5,0.5,1.3,2.1,0.1,0,2
36,94,31,1.6,1.6,3.7,7.7,0.4,0,3
36,95,242,11,18,19,57,1,11,0
36,96,109,5.2,6.8,25.1,5.9,0,12,2
36,97,274.5,3,5.7,90.9,11.9,0,0,1
36,98,49,3,5.4,5.7,2.7,0,0,2
36,99,6,0.3,0.6,1.1,1,0,0,1
36,100,9,0.5,0.9,1.6,1.5,0,0,3
36,101,41.5,4.4,1.6,6.7,1.4,0,0,1
36,102,22,1.9,2.8,3.1,1.6,0,0,3
36,103,12,0.4,1.5,1.3,2.2,0,0,2
36,119,242.5,1.4,30.8,46.6,22.7,0,34,2
36,120,39,3,3.2,4.2,5.1,0,0,1
36,126,1,0,0,0.1,0.2,0,0,1
36,127,10,0,0.3,0.9,1.9,0,0,1
37,44,8,0.2,0.5,1.3,1,0,0,1
37,45,11,0.3,0.7,1.8,1.3,0,0,1
37,46,51,0.1,4.7,4.6,13.4,0,0,1
37,47,23,0.2,3.2,2.8,2.2,0,0,3
37,58,10,0.1,0.4,1.1,2.5,0,0,1
37,59,14,0.2,0.6,1.6,3.4,0,0,3
37,60,6,0.1,0.2,0.7,1.5,0,0,1
37,61,2,0,0.2,0.2,0.4,0,0,2
37,63,8,0,0.6,0.5,1.9,0.1,0,1
37,65,22,0,1.8,1.3,5.1,0.4,0,2
37,66,20,0,1,2.9,3,0,0,2
37,67,14,0,0.6,2,2.2,0,0,2
37,68,6,0.1,0.3,0.8,1,0,0,3
37,69,14,0.6,0.8,1.6,2.8,0,0,3
37,70,33.5,1.2,1.8,3.9,6.8,0,0,3
37,71,210.5,7.8,9.2,19.7,46.2,0.3,0,2
37,72,136.5,4.4,13.8,28.5,2,0,0,2
37,73,132,6.2,12.7,21.4,7.1,0.1,0,2
37,74,12,0.6,0.5,1.7,1.2,0,0,3
37,75,61,2.7,2.4,8.7,6.3,0,0,3
37,76,365.5,17,63,48,1,0,30,0
37,77,215,9.8,7,64.5,13.6,0.8,0,2
37,78,225.5,0.5,0.8,93.4,0.5,1.1,0.6,3
37,95,47,4.1,2.1,8.5,6.4,0.3,0,1
37,96,74,2.7,4.1,15.2,2.5,0,0,2
37,97,18,1.1,1.9,2.1,1,0,0,2
37,99,33.5,0.5,5.1,2.8,7.8,0,0,1
37,100,146.5,2.6,35.4,11.6,7.6,0,17,2
37,101,44,3.6,5.5,6.3,3.3,0,0,4
37,102,14,1.1,1.7,2,1.1,0,0,2
37,103,92,1.8,5.7,22,3.5,0,0,2
37,104,10,0.3,1.1,1,2.1,0,0,2
37,106,26,0,1.1,3.4,3.4,0,0,1
37,107,35,0,3,5,6,0,0,0
37,116,1,0,0.2,0.1,0.1,0,0,1
37,118,7,0.1,1.1,1.3,0.7,0,0,1
37,119,219,5.2,9.2,75.6,17.5,0,27,2
37,120,4,0,0.6,0.8,0.4,0,0,2
37,127,54,0,1.7,4,15.5,0,0,2
38,2,1,0,0.2,0.1,0.1,0,0,1
38,3,1,0,0.2,0.1,0.1,0,0,1
38,6,5,0.2,0.7,0.3,1.4,0.1,0,1
38,44,1,0,0.1,0.2,0.1,0,0,1
38,45,11,0.3,0.8,1.7,1.3,0,0,2
38,46,11,0.2,1.6,1.3,0.9,0,0,2
38,47,29,0.3,4.2,3.4,2.6,0,0,3
38,48,4,0,0.6,0.5,0.4,0,0,1
38,58,4,0.1,0.4,0.5,0.7,0,0,1
38,59,9,0.5,0.4,1.4,1.2,0,0,1
38,67,5,0,0.2,0.7,0.8,0,0,1
38,68,11,0.1,0.5,1.5,1.9,0,0,2
38,69,6,0,1.1,0.3,1,0,0,1
38,70,19,0.1,3.1,1.3,3.2,0,0,2
38,71,104.5,1.8,6.5,23.4,6,0.3,0,3
38,72,20,0,1.5,3,3.7,0,0,1
38,73,7,0.3,0.5,1,0.7,0,0,2
38,74,16,0.8,0.7,2.2,1.6,0,0,2
38,75,71.5,3.3,5.1,10.1,6.7,0,0,3
38,76,455,27,39,106,11,2,0,0
38,77,480.5,34,34,16,116,0,11,0
38,78,826.5,35.1,229.2,52.2,2.1,0.5,248,1
38,79,204,3.6,10.4,55.5,0,1,14.2,1
38,96,3,0.3,0.1,0.5,0.2,0,0,1
38,101,46,1.6,6.1,6.4,5,0,0,3
38,102,48,1.6,3,5.2,8.6,0,0,3
38,103,66,0,10.8,7.3,10.8,0,0,1
38,104,40,0.6,4.8,2.8,9.9,0,0,2
38,105,22,0,1,5,5,0,0,0
38,106,23,0,1,3,3,0,0,1
38,107,10,0,0.4,1.3,1.3,0,0,1
38,110,21,0,0.9,2.8,2.7,0,0,1
38,111,14,0.4,2.5,1,0.5,0,0,2
38,113,52,0.5,3,13.4,2.3,0,10,1
38,114,188,3,21.9,18.3,22.3,0,0,2
38,115,30,0.7,5.3,4,0.6,0,0,2
38,116,6,0.2,1.1,0.7,0.7,0,0,1
38,119,104,3.9,10.7,16.9,11.7,0,0,3
38,120,22,0.6,3.9,2.8,2.4,0,0,2
38,127,8,0,0.5,0.6,1.5,0,0,2
39,2,4,0,1.1,0.3,0.4,0,0,1
39,5,3,0,0.8,0.2,0.3,0,0,1
39,12,14,0.7,1.8,0.7,3.9,0.3,0,3
39,13,7,0.3,1,0.3,1.9,0.2,0,1
39,48,5,0.1,0.7,0.6,0.4,0,0,1
39,52,17,1.3,1,1.1,3.4,0,0,2
39,53,4,0.1,0.4,0.6,0.7,0,0,1
39,57,1,0,0.1,0.1,0.2,0,0,1
39,58,41,1.7,2.8,5.7,6.2,0,0,4
39,59,1,0.1,0,0.2,0.1,0,0,1
39,61,4,0,0.3,0.2,1,0.1,0,1
39,69,26,0,4.9,1.5,4.1,0,0,2
39,70,21,0,4,1.2,3.3,0,0,2
39,71,98,0,31.7,4.5,2.9,0,0,1
39,72,12,0,0.9,1.8,2.2,0,0,2
39,73,43,1.3,4.1,6.1,5.5,0,0,4
39,74,19,1,2.2,2.6,1.5,0,0,1
39,75,29.5,1.2,0.6,13.7,0.4,0,0,1
39,76,533.5,12.9,17,122.9,85.5,4.5,6,1
39,77,892.5,5,209,76,124,9,124,0
39,78,518,54,65,75,1,1,52,0
39,79,225,5,55.6,22.5,0,0,0,1
39,80,2,0,0.7,0.1,0,0,0,1
39,94,6.5,0,0.7,1.3,0.1,0,0,2
39,98,11,0.3,1.7,1.1,1.5,0.2,0,1
39,99,16.5,0.5,2.6,1.6,2.3,0.2,0,1
39,100,65,1.4,9.5,5.6,14.2,0.2,0,2
39,101,6,0,0.8,0.8,0.8,0,0,2
39,102,45,4,8.5,3.6,4.5,0,0,1
39,103,6,0,0.8,0.9,0.8,0,0,1
39,108,21,0.3,2.6,2.3,2.5,0,0,2
39,109,18,0.6,4.3,1.4,1.8,0,0,2
39,110,58,1.7,12.7,5.6,3,0,0,3
39,113,130,2.1,29.5,14.3,4.1,0,13,1
39,114,32,0.5,5.4,4.5,0.4,0,0,2
39,119,18,0.5,3.3,2.2,2,0,0,2
39,120,69,2,12.5,8.5,7.5,0,0,4
39,127,21,0,3.5,1.4,2.8,0,0,1
40,13,15,0.6,2.1,0.8,4.2,0.3,0,3
40,51,26,2,1.5,1.7,5.2,0,0,3
40,53,25,1.9,1.6,1.7,4.9,0,0,3
40,54,36,0.5,3.8,5,6.5,0,0,3
40,55,23,0.3,2.4,3.2,4.2,0,0,2
40,56,3,0,0.3,0.3,0.6,0,0,2
40,57,14,0.3,1.5,1.5,2.5,0,0,1
40,58,97,2.3,4.7,10.5,18.3,0,0,2
40,59,7,0.4,0.3,1.1,0.9,0,0,1
40,71,3,0,0.2,0.4,0.6,0,0,1
40,72,1,0,0.1,0.1,0.2,0,0,1
40,73,40,0,0.8,5.6,12.1,0,0,1
40,74,14,0.7,1.6,2,1.1,0,0,2
40,75,21,1.1,2.4,2.9,1.6,0,0,2
40,76,154.5,9,25.1,11.1,26.5,0.5,0,3
40,77,621,19,83,159,53,1,15,0
40,78,141.5,7,12.6,23.4,12,0,0,1
40,79,71,1,8,7,12,0,0,0
40,95,168.5,0,21.4,32.6,2.9,0,0,2
40,96,62.5,2.8,1.7,20.2,3.1,0,0,2
40,97,8,0.9,0.2,1.3,0.6,0,0,1
40,98,5,0.1,0.8,0.5,0.7,0.1,0,1
40,99,23,0.6,3.5,2.3,3.2,0.3,0,2
40,100,35,0,1,1,11,0,0,0
40,110,13,0.5,3,1,1.3,0,0,2
40,111,27,0.6,4.7,1.9,0.9,0,0,1
40,112,18,0.4,3.1,1.3,0.6,0,0,1
40,113,33,0.8,5.7,2.5,1,0,0,2
40,116,2,0.1,0.4,0.2,0.2,0,0,1
40,120,39,0,5,5,2,0,0,0
40,121,71,1,10,11,3,0,0,2
41,14,2,0.1,0.3,0.1,0.6,0,0,1
41,52,22,0.5,0.5,4,3,0.7,0,3
41,53,23.5,1,1,6,3,0,0,0
41,55,1,0.1,0,0.1,0.2,0,0,1
41,56,12,0,0.6,2,1.9,0,0,2
41,57,63,0,2.9,6.3,16.7,0,0,2
41,58,60,1.3,2.8,13,1.9,0.3,0,3
41,59,75,0.7,1.5,18.1,0.7,0.2,0,1
41,61,5,0.1,0.4,0.3,1,0.1,0,1
41,73,37,0.6,3.3,3.3,8.7,0,0.8,4
41,74,10,0.2,0.9,1.1,1.9,0,0.4,2
41,75,23,0.5,2,2.6,4.5,0,0.7,2
41,76,48,1.9,10.6,3.8,4.1,0,0.9,1
41,77,28.5,1.3,2.1,3.8,4.2,0,1.3,2
41,78,199,7,9,9,48,0,0,0
41,79,25.5,1.1,0.6,4,5.1,0,0,2
41,83,2,0.1,0.3,0.1,0.3,0,0,1
41,84,1,0.1,0.1,0.1,0.1,0,0,1
41,92,2,0,0.2,0.4,0.2,0,0,1
41,93,28,0,0,4,7,0,0,0
41,94,5,0,0.5,0.3,1.4,0,0,2
41,95,307,5,31,54,27,0,23,0
41,96,120.5,2,2.1,26.1,11.6,0.5,5.5,3
41,97,4,0.1,0.2,0.8,0.5,0,0.1,1
41,108,5,0.3,0.1,0.5,0.8,0,0,1
41,111,15,0.9,0.9,1.4,2.3,0,0,1
41,112,18,1,1.2,1.7,2.7,0,0,2
41,113,5,0.1,1.1,0.3,0.6,0,0,1
41,114,16,0.3,3.4,0.9,2,0,0,1
41,115,39,0,1,6,6,0,0,0
41,116,24,0,3.5,4,1.5,0,0,2
41,121,16,0,1.7,1.5,2.8,0,0,3
41,122,3,0,0.3,0.3,0.5,0,0,1
42,53,16,0.4,0.4,3,2.1,0.4,0,1
42,54,13,1,0.6,0.6,2.6,0,0,1
42,57,3,0,0.1,0.5,0.5,0,0,1
42,58,18.5,0.5,0.8,4.1,0.4,0.1,0,2
42,59,64,0.7,6.3,12.4,1.6,0.2,0,2
42,60,64,0.4,1.7,17.3,1.3,0.1,0,1
42,73,9,0.2,0.8,1,1.8,0,0.3,2
42,74,14,0.3,1.2,1.5,2.7,0,0.5,3
42,75,122.5,1.8,11.9,18.7,13.5,0,1,2
42,76,18,0.8,1.4,2.4,2.6,0,0.8,2
42,79,13,0.5,0.3,2.1,2.6,0,0,2
42,80,189.5,5.2,25.1,31.5,16.7,0,10,1
42,81,26,1.9,3.3,1.9,3.7,0,0,1
42,83,6,0.4,0.8,0.4,0.9,0,0,1
42,89,2,0.1,0.1,0.4,0.2,0,0,1
42,93,4,0,0.4,0.2,1.1,0,0,1
42,94,8,0,0.9,0.5,2.1,0,0,2
42,95,137,2,8.5,9.7,37.4,1,0,1
42,96,6,0.2,0.3,1.2,0.7,0,0.2,2
42,97,3,0.1,0.1,0.6,0.4,0,0.1,1
42,109,1,0,0,0.1,0.2,0,0,1
42,114,12.5,0.2,2.7,0.7,1.6,0,0,2
42,115,17,0.3,3.6,0.9,2.2,0,0,2
42,116,29,0,4.3,4.8,1.7,0,0,3
42,117,14,0,2.1,2.3,0.8,0,0,1
42,119,8,0.1,0.5,1,1.5,0,0,2
42,120,22,0.2,1.5,2.9,4,0,0,2
42,122,8,0,0.9,0.7,1.4,0,0,1
42,125,1,0,0.1,0.1,0.2,0,0,1
43,53,4,0.3,0.2,0.2,0.8,0,0,1
43,54,23,1.7,1.1,1.1,4.5,0,0,2
43,55,3,0,0.1,0.4,0.5,0,0,1
43,57,4,0,0.1,0.8,0.7,0,0,2
43,58,27,1.2,1.3,5.8,0.5,0.1,0,2
43,59,533.5,16,75,81,6,0,26,0
43,60,395,15,27,24,102,3,0,0
43,61,68,1.8,6.6,7.5,9.2,0.7,0,3
43,74,4,0,0.4,0.1,1.4,0,0,1
43,75,16,0.3,1.4,1.4,3.9,0,0.3,2
43,79,5,0.1,0.3,0.9,0.7,0,0,2
43,80,178,5,4.6,36.4,23.5,0,12,2
43,81,80,9.4,10.8,7.4,4.9,0,0,1
