x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
121,25,463.5,67,32,45,69,0,0,0
121,26,185,14.8,8.2,33.8,31.8,0,0,3
121,27,49,17,3,0,0,0,0,0
121,28,248,23.1,34,38.5,7.2,0,0,1
121,29,396,20,31,53,57,0,0,0
121,30,99,3.3,1.8,36.7,0,1,0,1
121,43,2,0.2,0.2,0.3,0.1,0,0,1
122,2,7,0,2.6,0,0,0,0,1
122,8,18,3.3,0,3.5,0,0,0,2
122,11,306.5,140,14,0,3.5,0,23,1
122,12,1441,235,144,144,345,3,164,0
122,13,983,97,36,22,314,1,65,0
122,14,1271,242,163,178,107,1,111,0
122,15,479.5,53,57,91,11,0,0,0
122,16,116,19.2,24.1,4.2,14.3,0,0,2
122,17,17,0,0,2.4,3.9,0,0,1
122,18,2,0,0,0.3,0.4,0,0,1
122,19,57,2.5,0.2,18.6,0,0,0,2
122,20,7,0.5,0.1,2.7,0,0,0,1
122,22,122.5,9,2,61,0,0,0,0
122,23,274.5,41,24,10,25,0,12,2
122,24,480,32.7,52.9,101.2,13,0,60,1
122,25,79,0.1,0.5,27.3,0,0,0,1
122,29,19,4.8,2.6,1.1,0,0,0,2
122,30,3,0.7,0.4,0.2,0,0,0,2
122,31,1,0.2,0.1,0.1,0,0,0,1
123,1,29,0,13,0,0,0,0,0
123,2,396.5,2,161.4,2,0,0,0,1
123,3,199,28,46,4,1,0,0,0
123,4,200,39.5,12,28.7,0,0,0,2
123,10,34,7.4,2,3.4,2.1,0,0.7,2
123,11,137,84.8,0.4,0.9,0,0,0,1
123,12,145,24,22,0,33,1,21,0
123,13,1086.5,115,11,10,391,1,71,0
123,14,1297,502,26,72,45,0,338,0
123,15,228.5,32,22.3,16.1,63,1,0.1,1
123,16,210.5,9,25,34,27,4,0,0
123,17,113,5.1,8.7,46.5,7.2,0,0,1
123,18,7,0,0,1,1.6,0,0,1
123,19,43,5.7,1.2,9.8,8,0,0,1
123,20,34,2.4,0.6,12.9,0,0,0,2
123,22,187.5,10,25,52,13,0,4,0
123,23,92.5,8,25.3,14.2,0,0,0,1
123,24,181.5,8,68,3,0,0,0,0
123,25,2,0.1,0.5,0.3,0,0,0,1
123,41,5,0.5,0.5,0.8,0.2,0,0,1
124,1,10,0.5,1,1.1,0.8,0,0,2
124,2,294,51.8,55.5,18.9,3.9,0,0,2
124,3,248,20.8,17.4,25,39.3,0,0,2
124,4,372.5,29,21,62,44,0,0,0
124,5,79,30,11,0,1,0,0,0
124,9,103.5,12,1.7,37.4,0,0,0,3
124,10,222.5,42,18,33,0,0,0,0
124,11,432,183.2,30,33.6,0,0,0,1
124,13,279.5,98,22,0,5,0,94,0
124,14,261,40,32,57,0,0,66,0
124,15,150,0.3,42.7,8.5,0,0,23.8,1
124,16,257.5,3.5,68.4,43.7,0,0,1.1,1
124,17,10,0.9,0.3,1.5,1.8,0,0,1
124,37,4,0.1,1.4,0.1,0,0,0,1
124,38,4,0.1,1.4,0.1,0,0,0,1
124,39,31,2.1,0.1,6.2,4,0,0,1
124,40,77,7.9,6,10.7,5.8,0,0,2
124,41,35,3.7,3.1,5.9,1.3,0,0,2
124,42,3,0.3,0.3,0.5,0.1,0,0,1
124,50,16,0,0.5,3.7,3.6,0,0,1
124,51,13,0,0.3,3,3,0,0,1
125,0,347.5,21.6,33.7,60,0,0,0,1
125,7,3,0.9,0,0,0,0,0.9,1
125,8,1065.5,356.1,1,1,0,1,339.1,1
125,9,933,240,1,115,14,0,0,0
125,10,582.5,44,40,82,54,1,0,0
125,11,735,174,38,29,111,1,82,0
125,12,308,17.1,24.9,49,65.7,0,7,1
125,13,20,3.9,1.1,0,3.3,0,0,1
125,14,230,5.3,6.4,13.4,74,0,4.7,1
125,15,311.5,4.9,82.2,2.4,38,0,3.3,1
125,16,373,14,108,23,10,0,0,0
125,20,1,0,0.3,0.1,0,0,0,1
125,21,13,0,4.4,0.7,0,0,0,1
125,38,94,0.9,23.5,17,0.7,0,0,3
125,39,312.5,17,29,46,15,0,0,0
125,40,145.5,4.2,4.9,25.7,13.4,0,0,2
125,46,3,0,0.1,0.9,0.4,0,0,1
125,50,6,0,0.3,1.3,1.3,0,0,2
125,51,158.5,0,3.7,63.5,13.2,0,0,1
125,52,9,0,0.3,2.6,1.3,0,0,1
126,0,445,2.9,20.7,140.2,0,0.4,30.4,1
126,8,232,32,1.8,34.7,19,0,1,1
126,9,338,38.7,5.7,38,56.7,0,0,1
126,10,533,20,66,64,69,1,0,0
126,11,704,20,7,29,225,0,90,0
126,12,1145,51,30,213,259,1,53,0
126,13,458.5,21.1,12,41,125.3,0,1,1
126,14,56,11.2,3.2,0.8,6.4,0,0,1
126,15,620,50,43,24,168,0,5,0
126,16,249.5,58.6,5.7,31.6,6.3,0,0,1
126,18,1,0,0.1,0.3,0.1,0,0,1
126,19,3,0.6,0.2,0,0.4,0,0,1
126,20,17.5,3.7,1.2,0,2.2,0,0,2
126,21,251.5,22.9,12,88,6.9,0,0,2
126,32,96.5,5.1,11.3,23.6,2.4,1,0,1
126,33,287.5,4.6,27.2,66.1,8.9,0,0,1
126,34,8,0.2,0.8,1.1,1.1,0,0,1
126,39,49,3.3,1.9,8.3,4.1,0,0,2
126,40,62.5,0.3,6.2,12.5,1.2,0,0,1
126,41,11,0.3,0.8,2.4,0.1,0,0,1
126,51,38,0,2.3,15.9,1.1,0,11,1
126,52,54,0,0,39,0,0,0,0
127,0,365,0,3,109,0,0,0,0
127,8,314.5,17,44.2,29.3,37,0,10,1
127,9,715,79,4,145,52,2,20,0
127,10,610,28,8,163,11,0,0,0
127,11,602.5,63,21,22,173,1,0,0
127,12,705,54,88,70,150,0,121,0
127,13,470.5,41,19,33,119,0,4,0
127,15,44.5,5,2,19,0,0,0,0
127,16,14,2.8,0.8,0.2,1.6,0,0,1
127,17,7,0.3,0.3,2.1,0.6,0,0,1
127,21,214,29.3,7.4,34,2.4,0,0,1
127,22,88,26.8,1.6,7.2,1.6,0,0,1
127,32,40,1.2,2.5,6.1,3.7,0,0,1
127,33,359.5,15,45,62,24,0,0,0
127,38,2,0.1,0.2,0.2,0.2,0,0,1
127,39,38,0.9,2.9,8.2,0.4,0,0,3
127,40,26,0.6,1.9,5.7,0.3,0,0,2
127,41,58.5,1.3,4.4,12.6,0.7,0,0,2
127,48,67,0,2,22.2,5.1,0,0,2
127,49,2,0,0.4,0.4,0.2,0,0,1
