x,y,clc
106,35,18
106,36,18
106,37,18
106,38,18
106,39,18
106,40,18
106,41,18
106,42,18
106,43,18
106,44,3
106,45,18
106,46,18
106,47,18
106,48,12
106,49,12
106,50,12
106,51,12
106,52,12
106,53,12
106,54,12
106,55,12
106,56,12
106,57,12
106,58,12
106,59,12
106,60,39
106,61,39
106,62,39
106,63,39
106,64,39
106,65,39
106,66,39
106,67,39
106,68,39
106,69,39
106,70,39
106,71,39
106,72,39
106,73,39
106,74,39
106,75,39
106,76,39
106,77,39
106,78,39
106,79,39
106,80,39
106,81,39
106,82,39
106,83,39
106,84,39
106,85,39
106,86,39
106,87,39
106,88,39
106,89,39
106,90,39
106,91,39
106,92,39
106,93,39
106,94,39
106,95,39
106,96,39
106,97,39
106,98,39
106,99,30
106,100,37
106,101,26
106,102,30
106,103,30
107,0,18
107,1,18
107,2,41
107,3,41
107,4,41
107,5,18
107,6,18
107,7,18
107,8,18
107,9,18
107,10,18
107,11,18
107,12,18
107,13,18
107,14,18
107,15,18
107,16,18
107,17,2
107,18,2
107,19,2
107,20,2
107,21,18
107,22,18
107,23,18
107,24,18
107,25,18
107,26,18
107,27,18
107,28,18
107,29,18
107,30,18
107,31,18
107,32,18
107,33,18
107,34,18
107,35,18
107,36,18
107,37,18
107,38,18
107,39,18
107,40,18
107,41,18
107,42,18
107,43,18
107,44,3
107,45,18
107,46,18
107,47,18
107,48,12
107,49,12
107,50,12
107,51,12
107,52,12
107,53,12
107,54,12
107,55,12
107,56,12
107,57,12
107,58,12
107,59,12
107,60,39
107,61,39
107,62,39
107,63,39
107,64,39
107,65,39
107,66,39
107,67,39
107,68,39
107,69,39
107,70,39
107,71,39
107,72,39
107,73,39
107,74,39
107,75,39
107,76,39
107,77,39
107,78,39
107,79,39
107,80,39
107,81,39
107,82,39
107,83,39
107,84,39
107,85,39
107,86,39
107,87,39
107,88,39
107,89,39
107,90,39
107,91,39
107,92,39
107,93,39
107,94,39
107,95,39
107,96,39
107,97,39
107,98,39
107,99,37
107,100,37
107,101,26
107,102,30
107,103,30
108,0,18
108,1,18
108,2,18
108,3,18
108,4,18
108,5,18
108,6,41
108,7,18
108,8,18
108,9,18
108,10,18
108,11,18
108,12,18
108,13,18
108,14,18
108,15,18
108,16,18
108,17,18
108,18,2
108,19,2
108,20,18
108,21,18
108,22,18
108,23,18
108,24,18
108,25,18
108,26,18
108,27,18
108,28,18
108,29,18
108,30,18
108,31,18
108,32,18
108,33,18
108,34,18
108,35,18
108,36,18
108,37,18
108,38,18
108,39,18
108,40,18
108,41,18
108,42,18
108,43,18
108,44,18
108,45,3
108,46,2
108,47,2
108,48,12
108,49,12
108,50,12
108,51,12
108,52,18
108,53,18
108,54,12
108,55,12
108,56,12
108,57,12
108,58,12
108,59,12
108,60,12
108,61,39
108,62,39
108,63,39
108,64,39
108,65,39
108,66,39
108,67,39
108,68,39
108,69,39
108,70,39
108,71,39
108,72,39
108,73,39
108,74,39
108,75,39
108,76,39
108,77,39
108,78,39
108,79,39
108,80,39
108,81,39
108,82,39
108,83,39
108,84,39
108,85,39
108,86,39
108,87,39
108,88,39
108,89,39
108,90,39
108,91,39
108,92,39
108,93,39
108,94,39
108,95,39
108,96,39
108,97,39
108,98,39
108,99,39
108,100,37
108,101,37
108,102,30
108,103,30
109,0,18
109,1,18
109,2,18
109,3,18
109,4,18
109,5,18
109,6,18
109,7,18
109,8,18
109,9,18
109,10,18
109,11,18
109,12,18
109,13,18
109,14,18
109,15,18
109,16,18
109,17,18
109,18,18
109,19,18
109,20,18
109,21,18
109,22,18
109,23,18
109,24,18
109,25,18
109,26,18
109,27,18
109,28,18
109,29,18
109,30,18
109,31,18
109,32,18
109,33,18
109,34,18
109,35,18
109,36,18
109,37,18
109,38,18
109,39,18
109,40,18
109,41,18
109,42,18
109,43,18
109,44,2
109,45,2
109,46,2
109,47,2
109,48,12
109,49,12
109,50,12
109,51,12
109,52,18
109,53,12
109,54,12
109,55,12
109,56,12
109,57,12
109,58,12
109,59,12
109,60,12
109,61,12
109,62,39
109,63,39
109,64,39
109,65,39
109,66,39
109,67,39
109,68,39
109,69,39
109,70,39
109,71,39
109,72,39
109,73,39
109,74,39
109,75,39
109,76,39
109,77,39
109,78,39
109,79,39
109,80,39
109,81,39
109,82,39
109,83,39
109,84,39
109,85,39
109,86,39
109,87,39
109,88,39
109,89,39
109,90,39
109,91,39
109,92,39
109,93,39
109,94,39
109,95,39
109,96,39
109,97,39
109,98,39
109,99,39
109,100,37
109,101,37
109,102,30
109,103,30
110,0,18
110,1,18
110,2,18
110,3,18
110,4,18
110,5,18
110,6,18
110,7,18
110,8,18
110,9,18
110,10,18
110,11,18
110,12,18
110,13,18
110,14,18
110,15,18
110,16,18
110,17,18
110,18,18
110,19,18
110,20,18
110,21,18
110,22,18
110,23,18
110,24,18
110,25,18
110,26,18
110,27,18
110,28,18
110,29,18
110,30,18
110,31,18
110,32,18
110,33,18
110,34,18
110,35,18
110,36,18
110,37,18
110,38,18
110,39,18
110,40,18
110,41,18
110,42,18
110,43,18
110,44,3
110,45,2
110,46,2
110,47,2
110,48,12
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,12
110,55,12
110,56,12
110,57,12
110,58,12
110,59,12
110,60,12
110,61,12
110,62,12
110,63,39
110,64,39
110,65,39
110,66,39
110,67,39
110,68,39
110,69,39
110,70,39
110,71,39
110,72,39
110,73,39
110,74,39
110,75,39
110,76,39
110,77,39
110,78,39
110,79,39
110,80,39
110,81,39
110,82,39
110,83,39
110,84,39
110,85,39
110,86,39
110,87,39
110,88,39
110,89,39
110,90,39
110,91,39
110,92,39
110,93,39
110,94,39
110,95,39
110,96,39
110,97,39
110,98,39
110,99,39
110,100,39
110,101,37
110,102,37
110,103,26
111,0,18
111,1,18
111,2,18
111,3,18
111,4,18
111,5,18
111,6,18
111,7,18
111,8,18
111,9,18
111,10,18
111,11,18
111,12,18
111,13,18
111,14,18
111,15,18
111,16,18
111,17,18
111,18,18
111,19,18
111,20,18
111,21,18
111,22,18
111,23,18
111,24,18
111,25,18
111,26,18
111,27,18
111,28,18
111,29,18
111,30,18
111,31,18
111,32,18
111,33,18
111,34,18
111,35,18
111,36,18
111,37,18
111,38,18
111,39,18
111,40,18
111,41,18
111,42,18
111,43,18
111,44,3
111,45,2
111,46,2
111,47,2
111,48,12
111,49,12
111,50,12
111,51,12
111,52,12
111,53,12
111,54,12
111,55,12
111,56,12
111,57,12
111,58,12
111,59,12
111,60,12
111,61,12
111,62,12
111,63,12
111,64,39
111,65,39
111,66,39
111,67,39
111,68,39
111,69,39
111,70,39
111,71,39
111,72,39
111,73,39
111,74,39
111,75,39
111,76,39
111,77,39
111,78,39
111,79,39
111,80,39
111,81,39
111,82,39
111,83,39
111,84,39
111,85,39
111,86,39
111,87,39
111,88,39
111,89,39
111,90,39
111,91,39
111,92,39
111,93,39
111,94,39
111,95,39
111,96,39
111,97,39
111,98,39
111,99,39
111,100,30
111,101,30
111,102,26
111,103,26
112,0,18
112,1,18
112,2,18
112,3,18
112,4,18
112,5,18
112,6,18
112,7,18
112,8,18
112,9,18
112,10,18
112,11,18
112,12,18
112,13,18
112,14,18
112,15,18
112,16,18
112,17,18
112,18,18
112,19,18
112,20,18
112,21,18
112,22,18
112,23,18
112,24,18
112,25,18
112,26,18
112,27,18
112,28,18
112,29,18
112,30,18
112,31,18
112,32,18
112,33,18
112,34,18
112,35,18
112,36,18
112,37,18
112,38,18
112,39,18
112,40,18
112,41,18
112,42,18
112,43,18
112,44,3
112,45,3
112,46,2
112,47,18
112,48,18
112,49,12
112,50,12
112,51,12
112,52,18
112,53,12
112,54,18
112,55,18
112,56,2
112,57,2
112,58,12
112,59,12
112,60,12
112,61,12
112,62,12
112,63,12
112,64,12
112,65,39
112,66,39
112,67,39
112,68,39
112,69,39
112,70,39
112,71,39
112,72,39
112,73,39
112,74,39
112,75,39
112,76,39
112,77,39
112,78,39
112,79,39
112,80,39
112,81,39
112,82,39
112,83,39
112,84,39
112,85,39
112,86,39
112,87,39
112,88,39
112,89,39
112,90,39
112,91,39
112,92,39
112,93,39
112,94,39
112,95,39
112,96,39
112,97,39
112,98,39
112,99,39
112,100,37
112,101,37
112,102,26
112,103,30
113,0,18
113,1,18
113,2,18
113,3,18
113,4,18
113,5,18
113,6,18
113,7,18
113,8,18
113,9,18
113,10,18
113,11,18
113,12,18
113,13,18
113,14,18
113,15,18
113,16,18
113,17,18
113,18,18
113,19,18
113,20,18
113,21,18
113,22,18
113,23,18
113,24,18
113,25,18
113,26,18
113,27,18
113,28,18
113,29,18
113,30,18
113,31,18
113,32,18
113,33,18
113,34,18
113,35,18
113,36,18
113,37,18
113,38,18
113,39,18
113,40,18
113,41,18
113,42,18
113,43,18
113,44,3
113,45,12
113,46,12
113,47,18
113,48,18
113,49,12
113,50,12
113,51,12
113,52,18
113,53,18
113,54,18
113,55,18
113,56,12
113,57,12
113,58,12
113,59,12
113,60,12
113,61,12
113,62,12
113,63,12
113,64,12
113,65,12
113,66,39
113,67,39
113,68,39
113,69,39
113,70,39
113,71,39
113,72,39
113,73,39
113,74,39
113,75,39
113,76,39
113,77,39
113,78,39
113,79,39
113,80,39
113,81,39
113,82,39
113,83,39
113,84,39
113,85,39
113,86,39
113,87,39
113,88,39
113,89,39
113,90,39
113,91,39
113,92,39
113,93,39
113,94,39
113,95,39
113,96,39
113,97,39
113,98,39
113,99,39
113,100,39
113,101,37
113,102,37
113,103,30
114,0,18
114,1,18
114,2,18
114,3,18
114,4,18
114,5,18
114,6,18
114,7,18
114,8,18
114,9,18
114,10,18
114,11,18
114,12,18
114,13,18
114,14,18
114,15,18
114,16,18
114,17,18
114,18,18
114,19,18
114,20,18
114,21,18
114,22,18
114,23,18
114,24,18
114,25,18
114,26,18
114,27,18
114,28,18
114,29,18
114,30,18
114,31,18
114,32,18
114,33,18
114,34,18
114,35,18
114,36,18
114,37,18
114,38,18
114,39,18
114,40,18
114,41,18
114,42,18
114,43,18
114,44,12
114,45,12
114,46,12
114,47,18
114,48,18
114,49,12
114,50,12
114,51,12
114,52,18
114,53,18
114,54,18
114,55,12
114,56,12
114,57,12
114,58,12
114,59,12
114,60,12
114,61,12
114,62,12
114,63,12
114,64,12
114,65,12
114,66,12
114,67,39
114,68,39
114,69,39
114,70,39
114,71,39
114,72,39
114,73,39
114,74,39
114,75,39
114,76,39
114,77,39
114,78,39
114,79,39
114,80,39
114,81,39
114,82,39
114,83,39
114,84,39
114,85,39
114,86,39
114,87,39
114,88,39
114,89,39
114,90,39
114,91,39
114,92,39
114,93,39
114,94,39
114,95,39
114,96,39
114,97,39
114,98,39
114,99,39
114,100,39
114,101,39
114,102,37
115,0,18
115,1,18
115,2,18
115,3,18
115,4,18
115,5,18
115,6,18
115,7,18
115,8,18
115,9,18
115,10,18
115,11,18
115,12,18
115,13,18
115,14,18
115,15,18
115,16,18
115,17,18
115,18,18
115,19,18
115,20,18
115,21,18
115,22,18
115,23,18
115,24,18
115,25,18
115,26,18
115,27,2
115,28,18
115,29,18
115,30,18
115,31,18
115,32,18
115,33,18
115,34,18
115,35,18
115,36,18
115,37,18
115,38,18
115,39,18
115,40,18
115,41,18
115,42,18
115,43,18
115,44,12
115,45,12
115,46,12
115,47,18
115,48,12
115,49,12
115,50,12
115,51,18
115,52,18
115,53,18
115,54,18
115,55,12
115,56,12
115,57,12
115,58,12
115,59,12
115,60,12
115,61,12
115,62,12
115,63,12
115,64,12
115,65,12
115,66,12
115,67,12
115,68,39
115,69,39
115,70,39
115,71,39
115,72,39
115,73,39
115,74,39
115,75,39
115,76,39
115,77,39
115,78,39
115,79,39
115,80,39
115,81,39
115,82,39
115,83,39
115,84,39
115,85,39
115,86,39
115,87,39
115,88,39
115,89,39
115,90,39
115,91,39
115,92,39
115,93,39
115,94,39
115,95,39
115,96,39
115,97,39
115,98,39
115,99,39
115,100,39
115,101,39
116,0,18
116,1,18
116,2,18
116,3,18
116,4,18
116,5,18
116,6,18
116,7,18
116,8,18
116,9,18
116,10,18
116,11,18
116,12,18
116,13,18
116,14,18
116,15,18
116,16,18
116,17,18
116,18,18
116,19,18
116,20,18
116,21,18
116,22,18
116,23,18
116,24,18
116,25,18
116,26,18
116,27,18
116,28,2
116,29,2
116,30,18
116,31,18
116,32,18
116,33,18
116,34,18
116,35,18
116,36,18
116,37,18
116,38,18
116,39,18
116,40,18
116,41,18
116,42,18
116,43,18
116,44,12
116,45,12
116,46,12
116,47,12
116,48,18
116,49,12
116,50,12
116,51,12
116,52,12
116,53,18
116,54,18
116,55,18
116,56,18
116,57,12
116,58,12
116,59,12
116,60,12
116,61,12
116,62,12
116,63,12
116,64,12
116,65,12
116,66,12
116,67,12
116,68,12
116,69,12
116,70,39
116,71,39
116,72,39
116,73,39
116,74,39
116,75,39
116,76,39
116,77,39
116,78,39
116,79,39
116,80,39
116,81,39
116,82,39
116,83,39
116,84,39
116,85,39
116,86,39
116,87,39
116,88,39
116,89,39
116,90,39
116,91,39
116,93,39
116,94,39
117,0,18
117,1,18
117,2,18
117,3,18
117,4,18
117,5,18
117,6,18
117,7,18
117,8,18
117,9,18
117,10,18
117,11,18
117,12,18
117,13,18
117,14,18
117,15,18
117,16,18
117,17,18
117,18,18
117,19,18
117,20,18
117,21,18
117,22,18
117,23,18
117,24,18
117,25,18
117,26,18
117,27,18
117,28,18
117,29,18
117,30,18
117,31,18
117,32,18
117,33,18
117,34,18
117,35,18
117,36,18
117,37,18
117,38,18
117,39,18
117,40,18
117,41,18
117,42,18
117,43,18
117,44,12
117,45,18
117,46,18
117,47,12
117,48,12
117,49,18
117,50,18
117,51,18
117,52,12
117,53,18
117,54,18
117,55,18
117,56,18
117,57,12
117,58,12
117,59,12
117,60,12
117,61,12
117,62,12
117,63,12
117,64,12
117,65,12
117,66,12
117,67,12
117,68,12
117,69,12
117,70,12
117,71,39
117,72,39
117,73,39
117,74,39
117,75,39
117,76,39
117,77,39
117,78,39
117,79,39
117,80,39
117,81,39
117,82,39
117,83,39
117,84,39
117,85,39
117,86,39
117,87,39
117,88,39
117,89,39
117,90,39
117,91,39
117,92,39
117,93,39
117,94,39
117,95,39
117,96,39
117,97,39
117,98,39
117,104,39
118,0,18
118,1,18
118,2,18
118,3,18
118,4,18
118,5,18
118,6,2
118,7,2
118,8,18
118,9,18
118,10,18
118,11,18
118,12,18
118,13,18
118,14,18
118,15,18
118,16,18
118,17,18
118,18,18
118,19,18
118,20,18
118,21,18
118,22,18
118,23,18
118,24,18
118,25,18
118,26,18
118,27,18
118,28,18
118,29,18
118,30,18
118,31,18
118,32,18
118,33,18
118,34,18
118,35,18
118,36,18
118,37,18
118,38,18
118,39,18
118,40,18
118,41,18
118,42,18
118,43,18
118,44,18
118,45,18
118,46,18
118,47,18
118,48,12
118,49,18
118,50,18
118,51,18
118,52,18
118,53,18
118,54,18
118,55,18
118,56,18
118,57,12
118,58,12
118,59,12
118,60,12
118,61,12
118,62,12
118,63,12
118,64,12
118,65,12
118,66,12
118,67,12
118,68,12
118,69,12
118,70,12
118,71,39
118,72,39
118,73,39
118,74,39
118,75,39
118,76,39
118,77,39
118,78,39
118,79,39
118,80,39
118,81,39
118,82,39
118,83,39
118,84,39
118,85,39
118,86,39
118,87,39
118,88,39
118,89,39
118,90,39
118,91,39
118,92,39
118,93,39
118,94,39
118,95,39
118,96,39
118,97,39
118,98,39
118,99,39
118,101,39
118,103,39
118,104,39
118,105,39
119,0,18
119,1,18
119,2,18
119,3,18
119,4,18
119,5,18
119,6,2
119,7,2
119,8,18
119,9,18
119,10,18
119,11,18
119,12,18
119,13,18
119,14,18
119,15,18
119,16,18
119,17,18
119,18,18
119,19,18
119,20,18
119,21,18
119,22,18
119,23,18
119,24,18
119,25,18
119,26,18
119,27,18
119,28,18
119,29,18
119,30,18
119,31,18
119,32,18
119,33,18
119,34,18
119,35,18
119,36,18
119,37,18
119,38,18
119,39,18
119,40,18
119,41,18
119,42,18
119,43,18
119,44,18
119,45,18
119,46,18
119,47,18
119,48,18
119,49,18
119,50,18
119,51,18
119,52,18
119,53,18
119,54,18
119,55,18
119,56,18
119,57,18
119,58,12
119,59,12
119,60,12
119,61,12
119,62,18
119,63,18
119,64,12
119,65,12
119,66,12
119,67,12
119,68,12
119,69,12
119,70,12
119,71,12
119,72,39
119,73,39
119,74,39
119,75,39
119,76,39
119,77,39
119,78,39
119,79,39
119,80,39
119,81,39
119,82,39
119,83,39
119,84,39
119,85,39
119,86,39
119,87,39
119,88,39
119,89,39
119,90,39
119,91,39
119,92,39
119,93,39
119,94,39
119,95,39
119,96,39
119,97,39
119,98,39
119,99,39
119,100,39
119,101,39
119,102,39
119,103,39
119,104,39
120,0,18
120,1,18
120,2,18
120,3,18
120,4,18
120,5,2
120,6,18
120,7,18
120,8,18
120,9,18
120,10,3
120,11,3
120,12,18
120,13,18
120,14,18
120,15,18
120,16,18
120,17,18
120,18,18
120,19,18
120,20,18
120,21,18
120,22,18
120,23,18
120,24,18
120,25,18
120,26,18
120,27,18
120,28,18
120,29,18
120,30,18
120,31,18
120,32,18
120,33,18
120,34,18
120,35,18
120,36,18
120,37,18
120,38,18
120,39,18
120,40,18
120,41,18
120,42,18
120,43,18
120,44,18
120,45,18
120,46,18
120,47,18
120,48,18
120,49,12
120,50,12
120,51,18
120,52,18
120,53,12
120,54,12
120,55,12
120,56,18
120,57,18
120,58,12
120,59,12
120,60,12
120,61,18
120,62,18
120,63,18
120,64,2
120,65,2
120,66,12
120,67,12
120,68,12
120,69,12
120,70,12
120,71,12
120,72,39
120,73,39
120,74,39
120,75,39
120,76,39
120,77,39
120,78,39
120,79,39
120,80,39
120,81,39
120,82,39
120,83,39
120,84,39
120,85,39
120,86,39
120,87,39
120,88,39
120,89,39
120,90,39
120,91,39
120,92,39
120,93,39
120,94,39
120,95,39
120,96,39
120,97,39
120,98,39
120,99,39
120,100,39
120,101,39
120,102,39
120,103,39
121,0,18
121,1,18
121,2,18
121,3,18
121,4,18
121,5,18
121,6,18
121,7,18
121,8,18
121,9,18
121,10,2
121,11,3
121,12,18
121,13,18
121,14,18
121,15,18
121,16,18
121,17,18
121,18,18
121,19,18
121,20,18
121,21,18
121,22,18
121,23,18
121,24,18
121,25,18
121,26,18
121,27,18
121,28,18
121,29,18
121,30,18
121,31,18
121,32,18
121,33,18
121,34,18
121,35,18
121,36,18
121,37,18
121,38,18
121,39,18
121,40,18
121,41,18
121,42,18
121,43,18
121,44,18
121,45,18
121,46,18
121,47,18
121,48,18
121,49,18
121,50,12
121,51,18
121,52,12
121,53,12
121,54,12
121,55,12
121,56,12
121,57,18
121,58,12
121,59,12
121,60,12
121,61,18
121,62,18
121,63,18
121,64,12
121,65,12
121,66,12
121,67,12
121,68,12
121,69,12
121,70,12
121,71,12
121,72,39
121,73,39
121,74,39
121,75,39
121,76,39
121,77,39
121,78,39
121,79,39
121,80,39
121,81,39
121,82,39
121,83,39
121,84,39
121,85,39
121,86,39
121,87,39
121,88,39
121,89,39
121,90,39
121,91,39
121,92,39
121,93,39
121,94,39
121,95,39
121,96,39
121,97,39
121,98,39
121,99,39
121,100,39
121,101,39
121,102,39
122,0,18
122,1,18
122,2,18
122,3,18
122,4,18
122,5,18
122,6,18
122,7,18
122,8,2
122,9,2
122,10,2
122,11,2
122,12,18
122,13,18
122,14,18
122,15,18
122,16,18
122,17,18
122,18,18
122,19,18
122,20,18
122,21,18
122,22,18
122,23,18
122,24,18
122,25,18
122,26,18
122,27,18
122,28,18
122,29,18
122,30,18
122,31,18
122,32,18
122,33,18
122,34,18
122,35,18
122,36,2
122,37,2
122,38,18
122,39,18
122,40,18
122,41,18
122,42,18
122,43,18
122,44,18
122,45,18
122,46,18
122,47,18
122,48,18
122,49,18
122,50,12
122,51,12
122,52,18
122,53,12
122,54,18
122,55,18
122,56,12
122,57,12
122,58,12
122,59,12
122,60,18
122,61,12
122,62,18
122,63,18
122,64,12
122,65,12
122,66,12
122,67,12
122,68,12
122,69,12
122,70,12
122,71,12
122,72,39
122,73,39
122,74,39
122,75,39
122,76,39
122,77,39
122,78,39
122,79,39
122,80,39
122,81,39
122,82,39
122,83,39
122,84,39
122,85,39
122,86,39
122,87,39
122,88,39
122,89,39
122,90,39
122,91,39
122,92,39
122,93,39
122,94,39
122,95,39
122,96,39
122,97,39
122,98,39
122,99,39
122,100,39
123,0,18
123,1,18
123,2,18
123,3,18
123,4,18
123,5,18
123,6,18
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,18
123,15,18
123,16,18
123,17,18
123,18,18
123,19,18
123,20,18
123,21,18
123,22,18
123,23,18
123,24,18
123,25,18
123,26,18
123,27,18
123,28,18
123,29,18
123,30,18
123,31,18
123,32,18
123,33,18
123,34,18
123,35,18
123,36,2
123,37,2
123,38,18
123,39,18
123,40,18
123,41,18
123,42,18
123,43,18
123,44,18
123,45,18
123,46,18
123,47,2
123,48,18
123,49,12
123,50,12
123,51,12
123,52,18
123,53,18
123,54,18
123,55,18
123,56,12
123,57,12
123,58,12
123,59,18
123,60,18
123,61,12
123,62,12
123,63,12
123,64,12
123,65,12
123,66,12
123,67,12
123,68,12
123,69,12
123,70,12
123,71,12
123,72,39
123,73,39
123,74,39
123,75,39
123,76,39
123,77,39
123,78,39
123,79,39
123,80,39
123,81,39
123,82,39
123,83,39
123,84,39
123,85,39
123,86,39
123,87,39
123,88,39
123,89,39
123,90,39
123,91,39
123,92,39
123,93,39
123,94,39
123,95,39
123,96,39
123,97,39
123,98,39
123,99,39
124,0,18
124,1,18
124,2,18
124,3,18
124,4,41
124,5,18
124,6,18
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,18
124,15,18
124,16,18
124,17,18
124,18,18
124,19,18
124,20,18
124,21,18
124,22,18
124,23,18
124,24,18
124,25,18
124,26,18
124,27,18
124,28,18
124,29,18
124,30,18
124,31,18
124,32,18
124,33,18
124,34,18
124,35,18
124,36,18
124,37,18
124,38,18
124,39,18
124,40,18
124,41,18
124,42,18
124,43,18
124,44,12
124,45,2
124,46,2
124,47,2
124,48,18
124,49,12
124,50,12
124,51,18
124,52,18
124,53,18
124,54,18
124,55,18
124,56,2
124,57,2
124,58,12
124,59,12
124,60,18
124,61,12
124,62,12
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,12
124,69,12
124,70,12
124,71,12
124,72,12
124,73,39
124,74,39
124,75,39
124,76,39
124,77,39
124,78,39
124,79,39
124,80,39
124,81,39
124,82,39
124,83,39
124,84,39
124,85,39
124,86,39
124,87,39
124,88,39
124,89,39
124,90,39
124,91,39
124,92,39
124,93,39
124,94,39
124,95,39
124,100,30
124,101,18
124,102,24
124,103,24
124,104,26
125,0,18
125,1,18
125,2,18
125,3,18
125,4,41
125,5,18
125,6,2
125,7,2
125,8,10
125,9,2
125,10,2
125,11,2
125,12,2
125,13,2
125,14,18
125,15,18
125,16,18
125,17,18
125,18,18
125,19,18
125,20,18
125,21,18
125,22,18
125,23,18
125,24,18
125,25,18
125,26,18
125,27,18
125,28,18
125,29,18
125,30,18
125,31,18
125,32,18
125,33,18
125,34,18
125,35,18
125,36,18
125,37,18
125,38,18
125,39,18
125,40,18
125,41,18
125,42,18
125,43,18
125,44,18
125,45,18
125,46,2
125,47,2
125,48,18
125,49,12
125,50,12
125,51,12
125,52,18
125,53,18
125,54,18
125,55,18
125,56,2
125,57,2
125,58,2
125,59,12
125,60,18
125,61,18
125,62,12
125,63,12
125,64,12
125,65,12
125,66,12
125,67,12
125,68,12
125,69,12
125,70,12
125,71,12
125,72,12
125,73,12
125,74,39
125,75,39
125,76,39
125,77,39
125,78,39
125,79,39
125,80,39
125,81,39
125,82,39
125,83,39
125,84,39
125,85,39
125,86,39
125,87,39
125,88,39
125,89,39
125,90,39
125,91,39
125,92,39
125,93,39
125,94,39
125,100,18
125,101,18
125,102,18
125,103,24
125,104,26
125,105,26
125,106,30
126,0,18
126,1,18
126,2,18
126,3,18
126,4,41
126,5,18
126,6,18
126,7,2
126,8,10
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,18
126,16,18
126,17,18
126,18,18
126,19,18
126,20,18
126,21,18
126,22,18
126,23,18
126,24,18
126,25,18
126,26,18
126,27,18
126,28,18
126,29,18
126,30,18
126,31,18
126,32,18
126,33,18
126,34,18
126,35,18
126,36,18
126,37,18
126,38,18
126,39,18
126,40,18
126,41,18
126,42,18
126,43,18
126,44,18
126,45,18
126,46,18
126,47,18
126,48,11
126,49,11
126,50,12
126,51,2
126,52,12
126,53,12
126,54,12
126,55,18
126,56,2
126,57,2
126,58,18
126,59,18
126,60,18
126,61,18
126,62,12
126,63,12
126,64,2
126,65,2
126,66,12
126,67,12
126,68,12
126,69,12
126,70,12
126,71,12
126,72,12
126,73,37
126,74,39
126,75,39
126,76,39
126,77,39
126,78,39
126,79,39
126,80,39
126,81,39
126,82,39
126,83,39
126,84,39
126,85,39
126,86,39
126,87,39
126,88,39
126,89,39
126,90,39
126,91,39
126,92,39
126,93,39
126,99,30
126,100,18
126,101,18
126,102,18
126,103,11
126,104,26
126,105,35
126,106,30
126,107,30
127,0,41
127,1,41
127,2,18
127,3,18
127,4,41
127,5,18
127,6,18
127,7,18
127,8,3
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,18
127,16,2
127,17,2
127,18,18
127,19,18
127,20,18
127,21,18
127,22,18
127,23,18
127,24,18
127,25,18
127,26,18
127,27,18
127,28,18
127,29,18
127,30,18
127,31,18
127,32,18
127,33,18
127,34,18
127,35,18
127,36,18
127,37,18
127,38,18
127,39,18
127,40,18
127,41,18
127,42,18
127,43,18
127,44,18
127,45,18
127,46,18
127,47,18
127,48,18
127,49,18
127,50,18
127,51,2
127,52,12
127,53,12
127,54,12
127,55,12
127,56,12
127,57,2
127,58,18
127,59,18
127,60,18
127,61,18
127,62,18
127,63,12
127,64,2
127,65,2
127,66,12
127,67,12
127,68,12
127,69,12
127,70,12
127,71,12
127,72,12
127,73,37
127,74,37
127,75,39
127,76,39
127,77,39
127,78,39
127,79,39
127,80,39
127,81,39
127,82,39
127,83,39
127,84,39
127,85,39
127,86,39
127,87,39
127,88,39
127,89,39
127,90,39
127,93,39
127,98,39
127,99,18
127,100,18
127,101,18
127,102,2
127,103,11
127,104,26
127,105,35
127,106,30
127,107,30
