x,y,clc
96,124,24
96,125,24
96,126,21
96,127,24
97,0,24
97,1,24
97,2,24
97,3,24
97,4,24
97,5,24
97,29,24
97,30,24
97,31,27
97,32,27
97,33,27
97,34,32
97,35,32
97,36,41
97,37,41
97,38,41
97,39,27
97,40,32
97,41,32
97,42,32
97,43,32
97,44,24
97,45,32
97,46,32
97,47,24
97,48,36
97,49,29
97,50,29
97,51,24
97,52,36
97,53,24
97,54,36
97,55,24
97,56,36
97,57,36
97,58,24
97,59,24
97,60,24
97,61,24
97,62,24
97,63,21
97,64,21
97,65,24
97,66,24
97,67,24
97,68,32
97,69,32
97,70,32
97,71,32
97,72,32
97,73,32
97,74,32
97,75,41
97,76,27
97,77,32
97,78,32
97,79,32
97,80,32
97,81,32
97,82,32
97,83,32
97,84,32
97,85,32
97,86,32
97,87,41
97,88,32
97,89,32
97,90,32
97,91,32
97,92,32
97,93,32
97,94,36
97,95,36
97,96,32
97,97,32
97,98,36
97,99,32
97,100,32
97,101,32
97,102,32
97,103,27
97,104,32
97,105,32
97,106,32
97,107,32
97,108,32
97,109,32
97,110,24
97,111,41
97,112,41
97,113,41
97,114,24
97,115,32
97,116,32
97,117,32
97,118,32
97,119,32
97,120,41
97,121,41
97,122,21
97,123,21
97,124,24
97,125,24
97,126,21
97,127,24
98,0,24
98,1,24
98,2,24
98,3,24
98,4,24
98,30,24
98,31,27
98,32,24
98,33,27
98,34,32
98,35,32
98,36,27
98,37,27
98,38,27
98,39,27
98,40,32
98,41,32
98,42,32
98,43,24
98,44,24
98,45,24
98,46,32
98,47,36
98,48,36
98,49,36
98,50,24
98,51,24
98,52,24
98,53,24
98,54,24
98,55,24
98,56,36
98,57,36
98,58,27
98,59,27
98,60,24
98,61,24
98,62,24
98,63,21
98,64,21
98,65,24
98,66,24
98,67,27
98,68,41
98,69,41
98,70,41
98,71,32
98,72,32
98,73,32
98,74,32
98,75,23
98,76,27
98,77,27
98,78,32
98,79,32
98,80,32
98,81,32
98,82,32
98,83,32
98,84,27
98,85,32
98,86,32
98,87,32
98,88,32
98,89,32
98,90,32
98,91,32
98,92,32
98,93,32
98,94,32
98,95,27
98,96,32
98,97,32
98,98,32
98,99,32
98,100,32
98,101,41
98,102,41
98,103,27
98,104,32
98,105,32
98,106,32
98,107,32
98,108,32
98,109,32
98,110,32
98,111,24
98,112,41
98,113,41
98,114,41
98,115,24
98,116,32
98,117,32
98,118,32
98,119,32
98,120,24
98,121,41
98,122,21
98,123,21
98,124,21
98,125,24
98,126,24
98,127,24
99,0,24
99,1,24
99,2,24
99,3,24
99,4,24
99,31,24
99,32,24
99,33,24
99,34,27
99,35,32
99,36,27
99,37,27
99,38,27
99,39,27
99,40,27
99,41,32
99,42,24
99,43,24
99,44,24
99,45,24
99,46,36
99,47,36
99,48,24
99,49,24
99,50,24
99,51,24
99,52,32
99,53,32
99,54,24
99,55,24
99,56,24
99,57,24
99,58,27
99,59,27
99,60,24
99,61,24
99,62,24
99,63,24
99,64,21
99,65,21
99,66,24
99,67,24
99,68,32
99,69,32
99,70,32
99,71,32
99,72,32
99,73,32
99,74,32
99,75,32
99,76,27
99,77,27
99,78,32
99,79,32
99,80,32
99,81,32
99,82,32
99,83,32
99,84,32
99,85,32
99,86,32
99,87,32
99,88,32
99,89,32
99,90,32
99,91,32
99,92,32
99,93,32
99,94,32
99,95,32
99,96,32
99,97,32
99,98,32
99,99,32
99,100,32
99,101,32
99,102,32
99,103,27
99,104,27
99,105,32
99,106,32
99,107,32
99,108,32
99,109,32
99,110,32
99,111,24
99,112,41
99,113,41
99,114,41
99,115,24
99,116,32
99,117,32
99,118,32
99,119,32
99,120,24
99,121,41
99,122,41
99,123,24
99,124,24
99,125,24
99,126,24
99,127,24
100,0,24
100,1,24
100,2,24
100,3,24
100,32,24
100,33,24
100,34,24
100,35,32
100,36,32
100,37,32
100,38,27
100,39,27
100,40,27
100,41,32
100,42,24
100,43,32
100,44,32
100,45,24
100,46,32
100,47,32
100,48,32
100,49,24
100,50,24
100,51,24
100,52,32
100,53,32
100,54,36
100,55,36
100,56,24
100,57,24
100,58,24
100,59,24
100,60,24
100,61,24
100,62,24
100,63,24
100,64,24
100,65,24
100,66,21
100,67,21
100,68,21
100,69,24
100,70,27
100,71,32
100,72,32
100,73,32
100,74,32
100,75,32
100,76,32
100,77,32
100,78,32
100,79,32
100,80,32
100,81,32
100,82,32
100,83,32
100,84,32
100,85,32
100,86,32
100,87,32
100,88,25
100,89,36
100,90,32
100,91,36
100,92,32
100,93,32
100,94,32
100,95,32
100,96,32
100,97,32
100,98,32
100,99,32
100,100,32
100,101,32
100,102,32
100,103,32
100,104,32
100,105,27
100,106,32
100,107,32
100,108,32
100,109,32
100,110,24
100,111,24
100,112,41
100,113,24
100,114,24
100,115,24
100,116,27
100,117,27
100,118,32
100,119,32
100,120,32
100,121,24
100,122,41
100,123,41
100,124,24
100,125,21
100,126,24
100,127,24
101,0,2
101,1,24
101,2,24
101,32,24
101,33,24
101,34,24
101,35,32
101,36,32
101,37,32
101,38,27
101,39,27
101,40,27
101,41,27
101,42,24
101,43,24
101,44,32
101,45,24
101,46,32
101,47,32
101,48,32
101,49,24
101,50,24
101,51,32
101,52,32
101,53,32
101,54,32
101,55,36
101,56,24
101,57,36
101,58,24
101,59,24
101,60,36
101,61,24
101,62,24
101,63,24
101,64,24
101,65,21
101,66,21
101,67,21
101,68,21
101,69,24
101,70,21
101,71,27
101,72,32
101,73,32
101,74,32
101,75,32
101,76,27
101,77,25
101,78,25
101,79,32
101,80,25
101,81,25
101,82,25
101,83,25
101,84,32
101,85,32
101,86,41
101,87,41
101,88,25
101,89,36
101,90,32
101,91,32
101,92,32
101,93,32
101,94,32
101,95,32
101,96,32
101,97,32
101,98,32
101,99,32
101,100,32
101,101,32
101,102,32
101,103,32
101,104,32
101,105,27
101,106,32
101,107,32
101,108,32
101,109,24
101,110,24
101,111,24
101,112,41
101,113,41
101,114,24
101,115,24
101,116,27
101,117,27
101,118,24
101,119,32
101,120,24
101,121,24
101,122,41
101,123,41
101,124,24
101,125,24
101,126,24
101,127,24
102,0,2
102,1,2
102,33,24
102,34,24
102,35,32
102,36,32
102,37,27
102,38,27
102,39,27
102,40,32
102,41,27
102,42,27
102,43,27
102,44,32
102,45,32
102,46,32
102,47,32
102,48,32
102,49,32
102,50,24
102,51,32
102,52,32
102,53,32
102,54,32
102,55,36
102,56,24
102,57,36
102,58,24
102,59,24
102,60,36
102,61,24
102,62,24
102,63,24
102,64,24
102,65,24
102,66,12
102,67,24
102,68,21
102,69,21
102,70,21
102,71,24
102,72,27
102,73,36
102,74,32
102,75,36
102,76,25
102,77,25
102,78,25
102,79,25
102,80,36
102,81,25
102,82,25
102,83,25
102,84,32
102,85,41
102,86,41
102,87,41
102,88,25
102,89,25
102,90,32
102,91,32
102,92,32
102,93,32
102,94,32
102,95,32
102,96,32
102,97,32
102,98,32
102,99,32
102,100,32
102,101,32
102,102,32
102,103,32
102,104,32
102,105,36
102,106,32
102,107,32
102,108,32
102,109,24
102,110,24
102,111,24
102,112,12
102,113,41
102,114,24
102,115,32
102,116,36
102,117,36
102,118,24
102,119,24
102,120,24
102,121,41
102,122,41
102,123,12
102,124,24
102,125,24
102,126,24
102,127,24
103,0,2
103,1,2
103,33,24
103,34,24
103,35,24
103,36,27
103,37,24
103,38,24
103,39,32
103,40,27
103,41,27
103,42,27
103,43,27
103,44,32
103,45,32
103,46,32
103,47,32
103,48,32
103,49,27
103,50,27
103,51,32
103,52,36
103,53,32
103,54,32
103,55,36
103,56,24
103,57,36
103,58,36
103,59,24
103,60,36
103,61,36
103,62,24
103,63,24
103,64,24
103,65,24
103,66,24
103,67,24
103,68,24
103,69,24
103,70,24
103,71,24
103,72,36
103,73,36
103,74,36
103,75,36
103,76,27
103,77,23
103,78,23
103,79,25
103,80,25
103,81,25
103,82,32
103,83,32
103,84,32
103,85,32
103,86,32
103,87,25
103,88,25
103,89,25
103,90,23
103,91,32
103,92,32
103,93,32
103,94,23
103,95,23
103,96,32
103,97,32
103,98,32
103,99,32
103,100,32
103,101,32
103,102,32
103,103,32
103,104,32
103,105,36
103,106,36
103,107,36
103,108,32
103,109,24
103,110,24
103,111,24
103,112,12
103,113,24
103,114,24
103,115,32
103,116,36
103,117,36
103,118,24
103,119,24
103,120,24
103,121,41
103,122,41
103,123,12
103,124,24
103,125,24
103,126,24
103,127,24
104,0,1
104,1,1
104,33,24
104,34,24
104,35,24
104,36,24
104,37,24
104,38,27
104,39,27
104,40,27
104,41,27
104,42,27
104,43,32
104,44,32
104,45,32
104,46,41
104,47,32
104,48,32
104,49,27
104,50,27
104,51,27
104,52,36
104,53,36
104,54,32
104,55,24
104,56,36
104,57,36
104,58,36
104,59,24
104,60,24
104,61,32
104,62,29
104,63,24
104,64,24
104,65,24
104,66,24
104,67,24
104,68,24
104,69,24
104,70,24
104,71,36
104,72,24
104,73,24
104,74,27
104,75,27
104,76,32
104,77,32
104,78,32
104,79,32
104,80,27
104,81,27
104,82,32
104,83,32
104,84,32
104,85,27
104,86,27
104,87,25
104,88,36
104,89,36
104,90,36
104,91,32
104,92,23
104,93,32
104,94,32
104,95,32
104,96,32
104,97,32
104,98,32
104,99,32
104,100,23
104,101,23
104,102,36
104,103,41
104,104,36
104,105,24
104,106,24
104,107,24
104,108,32
104,109,24
104,110,24
104,111,24
104,112,24
104,113,24
104,114,24
104,115,24
104,116,32
104,117,24
104,118,24
104,119,24
104,120,24
104,121,24
104,122,12
104,123,12
104,124,12
104,125,12
104,126,24
104,127,24
105,0,1
105,1,1
105,32,21
105,33,21
105,34,24
105,35,24
105,36,24
105,37,24
105,38,24
105,39,32
105,40,27
105,41,24
105,42,24
105,43,27
105,44,32
105,45,32
105,46,32
105,47,32
105,48,32
105,49,27
105,50,27
105,51,27
105,52,36
105,53,36
105,54,32
105,55,24
105,56,36
105,57,24
105,58,36
105,59,41
105,60,36
105,61,36
105,62,24
105,63,29
105,64,24
105,65,24
105,66,24
105,67,24
105,68,24
105,69,24
105,70,24
105,71,24
105,72,24
105,73,24
105,74,27
105,75,27
105,76,27
105,77,32
105,78,32
105,79,32
105,80,27
105,81,32
105,82,32
105,83,32
105,84,32
105,85,32
105,86,25
105,87,25
105,88,36
105,89,36
105,90,36
105,91,36
105,92,32
105,93,32
105,94,32
105,95,32
105,96,23
105,97,32
105,98,32
105,99,32
105,100,32
105,101,23
105,102,23
105,103,41
105,104,36
105,105,24
105,106,24
105,107,24
105,108,24
105,109,24
105,110,24
105,111,41
105,112,41
105,113,24
105,114,24
105,115,24
105,116,32
105,117,24
105,118,36
105,119,36
105,120,24
105,121,24
105,122,24
105,123,12
105,124,24
105,125,24
105,126,24
105,127,24
106,0,1
106,1,1
106,2,1
106,32,21
106,33,21
106,34,21
106,35,21
106,36,24
106,37,24
106,38,24
106,39,24
106,40,27
106,41,24
106,42,24
106,43,36
106,44,27
106,45,27
106,46,32
106,47,32
106,48,32
106,49,27
106,50,27
106,51,32
106,52,36
106,53,36
106,54,32
106,55,24
106,56,41
106,57,24
106,58,24
106,59,41
106,60,24
106,61,24
106,62,24
106,63,29
106,64,24
106,65,24
106,66,24
106,67,24
106,68,24
106,69,24
106,70,24
106,71,24
106,72,36
106,73,36
106,74,24
106,75,32
106,76,27
106,77,27
106,78,32
106,79,32
106,80,32
106,81,32
106,82,32
106,83,32
106,84,32
106,85,32
106,86,32
106,87,27
106,88,32
106,89,32
106,90,32
106,91,32
106,92,32
106,93,32
106,94,32
106,95,32
106,96,23
106,97,32
106,98,32
106,99,32
106,100,32
106,101,32
106,102,23
106,103,23
106,104,36
106,105,24
106,106,24
106,107,24
106,108,24
106,109,24
106,110,12
106,111,12
106,112,41
106,113,24
106,114,24
106,115,24
106,116,24
106,117,24
106,118,41
106,119,36
106,120,24
106,121,24
106,122,24
106,123,12
106,124,24
106,125,24
106,126,36
106,127,36
107,0,2
107,1,1
107,2,1
107,3,5
107,32,21
107,33,24
107,34,24
107,35,20
107,36,20
107,37,24
107,38,24
107,39,27
107,40,24
107,41,24
107,42,24
107,43,36
107,44,27
107,45,27
107,46,32
107,47,32
107,48,41
107,49,41
107,50,27
107,51,32
107,52,36
107,53,36
107,54,36
107,55,32
107,56,41
107,57,41
107,58,24
107,59,24
107,60,24
107,61,24
107,62,24
107,63,24
107,64,24
107,65,24
107,66,24
107,67,24
107,68,24
107,69,24
107,70,12
107,71,25
107,72,36
107,73,36
107,74,24
107,75,32
107,76,32
107,77,27
107,78,32
107,79,32
107,80,32
107,81,32
107,82,32
107,83,32
107,84,32
107,85,32
107,86,32
107,87,27
107,88,32
107,89,32
107,90,32
107,91,32
107,92,32
107,93,32
107,94,32
107,95,32
107,96,23
107,97,32
107,98,32
107,99,32
107,100,32
107,101,32
107,102,23
107,103,36
107,104,32
107,105,32
107,106,24
107,107,36
107,108,12
107,109,12
107,110,12
107,111,12
107,112,24
107,113,24
107,114,24
107,115,27
107,116,24
107,117,24
107,118,41
107,119,24
107,120,24
107,121,24
107,122,12
107,123,12
107,124,24
107,125,24
107,126,24
107,127,36
108,0,2
108,1,2
108,2,1
108,3,1
108,36,20
108,37,24
108,38,24
108,39,24
108,40,24
108,41,36
108,42,32
108,43,32
108,44,32
108,45,32
108,46,32
108,47,32
108,48,27
108,49,27
108,50,32
108,51,32
108,52,36
108,53,36
108,54,36
108,55,36
108,56,24
108,57,41
108,58,36
108,59,24
108,60,24
108,61,24
108,62,36
108,63,36
108,64,36
108,65,36
108,66,24
108,67,36
108,68,24
108,69,24
108,70,24
108,71,12
108,72,25
108,73,25
108,74,25
108,75,25
108,76,32
108,77,32
108,78,32
108,79,36
108,80,32
108,81,32
108,82,32
108,83,32
108,84,32
108,85,32
108,86,41
108,87,36
108,88,32
108,89,32
108,90,32
108,91,32
108,92,41
108,93,27
108,94,27
108,95,32
108,96,32
108,97,32
108,98,32
108,99,32
108,100,32
108,101,32
108,102,32
108,103,32
108,104,32
108,105,32
108,106,32
108,107,32
108,108,12
108,109,12
108,110,25
108,111,25
108,112,32
108,113,32
108,114,32
108,115,32
108,116,24
108,117,36
108,118,36
108,119,24
108,120,32
108,121,24
108,122,24
108,123,12
108,124,12
108,125,12
108,126,24
108,127,24
109,0,2
109,1,2
109,2,2
109,3,2
109,4,2
109,36,24
109,37,24
109,38,24
109,39,24
109,40,24
109,41,24
109,42,32
109,43,32
109,44,32
109,45,32
109,46,32
109,47,32
109,48,27
109,49,36
109,50,32
109,51,32
109,52,36
109,53,36
109,54,36
109,55,36
109,56,24
109,57,41
109,58,41
109,59,24
109,60,36
109,61,24
109,62,24
109,63,36
109,64,24
109,65,24
109,66,36
109,67,36
109,68,24
109,69,24
109,70,24
109,71,24
109,72,12
109,73,12
109,74,25
109,75,27
109,76,23
109,77,23
109,78,32
109,79,36
109,80,32
109,81,32
109,82,32
109,83,32
109,84,32
109,85,25
109,86,25
109,87,25
109,88,32
109,89,32
109,90,32
109,91,32
109,92,41
109,93,41
109,94,27
109,95,32
109,96,32
109,97,32
109,98,32
109,99,32
109,100,32
109,101,32
109,102,32
109,103,32
109,104,32
109,105,32
109,106,32
109,107,24
109,108,24
109,109,12
109,110,12
109,111,23
109,112,32
109,113,32
109,114,32
109,115,32
109,116,24
109,117,24
109,118,36
109,119,24
109,120,32
109,121,32
109,122,24
109,123,24
109,124,12
109,125,12
109,126,24
109,127,24
110,0,2
110,1,2
110,2,2
110,3,2
110,4,3
110,5,2
110,37,24
110,38,24
110,39,24
110,40,24
110,41,24
110,42,32
110,43,32
110,44,32
110,45,32
110,46,32
110,47,32
110,48,27
110,49,32
110,50,32
110,51,32
110,52,36
110,53,36
110,54,36
110,55,36
110,56,36
110,57,41
110,58,24
110,59,24
110,60,24
110,61,24
110,62,24
110,63,36
110,64,24
110,65,24
110,66,36
110,67,36
110,68,24
110,69,24
110,70,24
110,71,24
110,72,12
110,73,12
110,74,12
110,75,23
110,76,32
110,77,23
110,78,27
110,79,36
110,80,32
110,81,32
110,82,32
110,83,32
110,84,32
110,85,25
110,86,25
110,87,25
110,88,25
110,89,32
110,90,32
110,91,32
110,92,41
110,93,25
110,94,25
110,95,32
110,96,32
110,97,32
110,98,32
110,99,41
110,100,32
110,101,32
110,102,32
110,103,32
110,104,32
110,105,36
110,106,24
110,107,24
110,108,24
110,109,12
110,110,23
110,111,23
110,112,36
110,113,36
110,114,32
110,115,32
110,116,23
110,117,24
110,118,24
110,119,24
110,120,32
110,121,32
110,122,32
110,123,32
110,124,12
110,125,12
110,126,24
110,127,24
111,0,2
111,1,2
111,2,2
111,3,2
111,4,3
111,5,2
111,6,2
111,37,24
111,38,24
111,39,29
111,40,24
111,41,32
111,42,36
111,43,36
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
111,52,36
111,53,36
111,54,36
111,55,36
111,56,29
111,57,41
111,58,24
111,59,24
111,60,36
111,61,36
111,62,36
111,63,36
111,64,24
111,65,24
111,66,24
111,67,36
111,68,36
111,69,32
111,70,32
111,71,24
111,72,24
111,73,12
111,74,12
111,75,23
111,76,32
111,77,32
111,78,27
111,79,27
111,80,32
111,81,32
111,82,32
111,83,32
111,84,25
111,85,25
111,86,32
111,87,25
111,88,25
111,89,32
111,90,32
111,91,32
111,92,25
111,93,32
111,94,32
111,95,32
111,96,32
111,97,32
111,98,32
111,99,32
111,100,32
111,101,32
111,102,32
111,103,32
111,104,27
111,105,27
111,106,24
111,107,24
111,108,24
111,109,12
111,110,12
111,111,23
111,112,36
111,113,36
111,114,36
111,115,32
111,116,32
111,117,32
111,118,32
111,119,32
111,120,32
111,121,32
111,122,32
111,123,32
111,124,12
111,125,12
111,126,24
111,127,24
112,0,2
112,1,2
112,2,3
112,3,3
112,4,2
112,39,24
112,40,32
112,41,32
112,42,32
112,43,32
112,44,36
112,45,36
112,46,36
112,47,32
112,48,32
112,49,32
112,50,32
112,51,32
112,52,32
112,53,36
112,54,36
112,55,36
112,56,36
112,57,41
112,58,36
112,59,24
112,60,29
112,61,36
112,62,36
112,63,36
112,64,24
112,65,24
112,66,24
112,67,24
112,68,36
112,69,32
112,70,32
112,71,32
112,72,24
112,73,24
112,74,21
112,75,21
112,76,23
112,77,23
112,78,32
112,79,32
112,80,27
112,81,32
112,82,36
112,83,36
112,84,23
112,85,32
112,86,32
112,87,32
112,88,32
112,89,32
112,90,32
112,91,32
112,92,32
112,93,32
112,94,32
112,95,32
112,96,36
112,97,27
112,98,32
112,99,32
112,100,32
112,101,32
112,102,32
112,103,32
112,104,32
112,105,32
112,106,32
112,107,32
112,108,27
112,109,27
112,110,27
112,111,36
112,112,36
112,113,23
112,114,23
112,115,23
112,116,32
112,117,32
112,118,32
112,119,32
112,120,32
112,121,32
112,122,32
112,123,24
112,124,12
112,125,24
112,126,24
112,127,24
113,0,3
113,1,10
113,2,10
113,3,10
113,39,24
113,40,24
113,41,32
113,42,36
113,43,32
113,44,27
113,45,36
113,46,27
113,47,27
113,48,32
113,49,32
113,50,32
113,51,32
113,52,32
113,53,36
113,54,36
113,55,36
113,56,36
113,57,36
113,58,36
113,59,24
113,60,29
113,61,29
113,62,24
113,63,24
113,64,24
113,65,24
113,66,36
113,67,36
113,68,36
113,69,32
113,70,32
113,71,32
113,72,24
113,73,24
113,74,24
113,75,21
113,76,21
113,77,23
113,78,23
113,79,32
113,80,27
113,81,32
113,82,36
113,83,36
113,84,32
113,85,32
113,86,32
113,87,32
113,88,32
113,89,32
113,90,32
113,91,32
113,92,32
113,93,32
113,94,32
113,95,32
113,96,36
113,97,27
113,98,32
113,99,32
113,100,32
113,101,32
113,102,32
113,103,32
113,104,32
113,105,32
113,106,27
113,107,32
113,108,32
113,109,27
113,110,27
113,111,23
113,112,36
113,113,23
113,114,23
113,115,23
113,116,36
113,117,32
113,118,32
113,119,32
113,120,32
113,121,32
113,122,41
113,123,24
113,124,24
113,125,24
113,126,24
113,127,25
114,0,3
114,1,10
114,2,10
114,3,10
114,40,24
114,41,32
114,42,32
114,43,32
114,44,27
114,45,27
114,46,27
114,47,27
114,48,32
114,49,32
114,50,32
114,51,36
114,52,32
114,53,36
114,54,36
114,55,36
114,56,24
114,57,36
114,58,36
114,59,24
114,60,24
114,61,24
114,62,24
114,63,24
114,64,24
114,65,24
114,66,36
114,67,24
114,68,36
114,69,36
114,70,32
114,71,36
114,72,24
114,73,24
114,74,24
114,75,21
114,76,21
114,77,21
114,78,25
114,79,25
114,80,32
114,81,32
114,82,32
114,83,36
114,84,36
114,85,32
114,86,32
114,87,32
114,88,32
114,89,32
114,90,32
114,91,32
114,92,32
114,93,32
114,94,32
114,95,32
114,96,27
114,97,32
114,98,32
114,99,32
114,100,32
114,101,32
114,102,32
114,103,32
114,104,32
114,105,32
114,106,27
114,107,27
114,108,32
114,109,27
114,110,27
114,111,27
114,112,23
114,113,23
114,114,23
114,115,23
114,116,36
114,117,36
114,118,32
114,119,32
114,120,41
114,121,32
114,122,32
114,123,32
114,124,32
114,125,32
114,126,24
114,127,24
115,0,10
115,1,10
115,2,10
115,3,2
115,40,24
115,41,24
115,42,24
115,43,24
115,44,36
115,45,36
115,46,27
115,47,24
115,48,36
115,49,36
115,50,36
115,51,36
115,52,32
115,53,36
115,54,36
115,55,36
115,56,41
115,57,24
115,58,24
115,59,36
115,60,24
115,61,24
115,62,24
115,63,41
115,64,24
115,65,24
115,66,24
115,67,24
115,68,36
115,69,36
115,70,36
115,71,32
115,72,36
115,73,24
115,74,24
115,75,24
115,76,24
115,77,21
115,78,21
115,79,25
115,80,27
115,81,27
115,82,27
115,83,32
115,84,25
115,85,36
115,86,36
115,87,36
115,88,32
115,89,32
115,90,36
115,91,36
115,92,32
115,93,32
115,94,32
115,95,32
115,96,32
115,97,32
115,98,32
115,99,32
115,100,32
115,101,32
115,102,32
115,103,32
115,104,32
115,105,32
115,106,32
115,107,27
115,108,32
115,109,32
115,110,27
115,111,27
115,112,32
115,113,32
115,114,23
115,115,23
115,116,23
115,117,36
115,118,32
115,119,32
115,120,41
115,121,41
115,122,32
115,123,32
115,124,32
115,125,32
115,126,32
115,127,32
116,0,2
116,1,3
116,2,3
116,42,29
116,43,24
116,44,24
116,45,24
116,46,24
116,47,36
116,48,36
116,49,36
116,50,36
116,51,36
116,52,36
116,53,36
116,54,36
116,55,36
116,56,24
116,57,24
116,58,24
116,59,24
116,60,29
116,61,36
116,62,24
116,63,24
116,64,36
116,65,24
116,66,24
116,67,36
116,68,36
116,69,32
116,70,32
116,71,32
116,72,36
116,73,36
116,74,27
116,75,27
116,76,24
116,77,24
116,78,24
116,79,24
116,80,24
116,81,27
116,82,25
116,83,27
116,84,32
116,85,32
116,86,36
116,87,36
116,88,32
116,89,36
116,90,36
116,91,32
116,92,41
116,93,41
116,94,41
116,95,32
116,96,32
116,97,32
116,98,32
116,99,32
116,100,32
116,101,41
116,102,41
116,103,32
116,104,32
116,105,32
116,106,32
116,107,32
116,108,27
116,109,27
116,110,32
116,111,32
116,112,32
116,113,32
116,114,32
116,115,32
116,116,24
116,117,23
116,118,32
116,119,32
116,120,23
116,121,23
116,122,32
116,123,32
116,124,32
116,125,32
116,126,32
116,127,32
117,0,2
117,1,3
117,2,3
117,42,25
117,43,24
117,44,24
117,45,24
117,46,24
117,47,36
117,48,36
117,49,36
117,50,36
117,51,36
117,52,36
117,53,36
117,54,36
117,55,36
117,56,29
117,57,24
117,58,29
117,59,29
117,60,29
117,61,36
117,62,24
117,63,36
117,64,36
117,65,36
117,66,36
117,67,36
117,68,36
117,69,36
117,70,27
117,71,32
117,72,36
117,73,36
117,74,36
117,75,27
117,76,24
117,77,24
117,78,24
117,79,24
117,80,24
117,81,24
117,82,32
117,83,27
117,84,32
117,85,32
117,86,32
117,87,36
117,88,32
117,89,32
117,90,36
117,91,36
117,92,32
117,93,32
117,94,41
117,95,32
117,96,32
117,97,32
117,98,32
117,99,41
117,100,32
117,101,32
117,102,41
117,103,32
117,104,32
117,105,32
117,106,32
117,107,32
117,108,27
117,109,27
117,110,27
117,111,27
117,112,32
117,113,27
117,114,27
117,115,36
117,116,41
117,117,41
117,118,32
117,119,32
117,120,23
117,121,27
117,122,27
117,123,32
117,124,32
117,125,32
117,126,32
117,127,32
118,0,2
118,1,2
118,43,24
118,44,24
118,45,24
118,46,24
118,47,24
118,48,36
118,49,36
118,50,36
118,51,36
118,52,36
118,53,24
118,54,24
118,55,36
118,56,24
118,57,24
118,58,29
118,59,21
118,60,24
118,61,24
118,62,24
118,63,36
118,64,24
118,65,24
118,66,24
118,67,36
118,68,36
118,69,36
118,70,27
118,71,32
118,72,32
118,73,36
118,74,36
118,75,36
118,76,24
118,77,24
118,78,24
118,79,24
118,80,24
118,81,32
118,82,32
118,83,32
118,84,32
118,85,32
118,86,32
118,87,36
118,88,32
118,89,36
118,90,36
118,91,36
118,92,36
118,93,32
118,94,32
118,95,32
118,96,32
118,97,32
118,98,32
118,99,32
118,100,32
118,101,32
118,102,32
118,103,32
118,104,32
118,105,32
118,106,32
118,107,32
118,108,27
118,109,27
118,110,27
118,111,27
118,112,32
118,113,23
118,114,23
118,115,21
118,116,21
118,117,41
118,118,32
118,119,32
118,120,27
118,121,27
118,122,27
118,123,32
118,124,32
118,125,32
118,126,32
118,127,32
119,0,2
119,44,24
119,45,24
119,46,24
119,47,24
119,48,24
119,49,24
119,50,24
119,51,24
119,52,36
119,53,36
119,54,24
119,55,24
119,56,24
119,57,24
119,58,24
119,59,24
119,60,24
119,61,24
119,62,29
119,63,29
119,64,24
119,65,24
119,66,24
119,67,24
119,68,36
119,69,36
119,70,36
119,71,32
119,72,32
119,73,36
119,74,36
119,75,36
119,76,25
119,77,24
119,78,24
119,79,24
119,80,24
119,81,29
119,82,32
119,83,32
119,84,27
119,85,27
119,86,36
119,87,36
119,88,36
119,89,36
119,90,36
119,91,36
119,92,36
119,93,36
119,94,32
119,95,32
119,96,32
119,97,32
119,98,32
119,99,32
119,100,32
119,101,32
119,102,32
119,103,27
119,104,32
119,105,32
119,106,32
119,107,32
119,108,27
119,109,27
119,110,32
119,111,23
119,112,23
119,113,23
119,114,21
119,115,21
119,116,32
119,117,32
119,118,32
119,119,32
119,120,27
119,121,27
119,122,27
119,123,27
119,124,32
119,125,32
119,126,32
119,127,32
120,0,2
120,44,24
120,45,24
120,46,24
120,47,24
120,48,24
120,49,24
120,50,24
120,51,24
120,52,36
120,53,36
120,54,36
120,55,24
120,56,24
120,57,24
120,58,24
120,59,29
120,60,36
120,61,24
120,62,24
120,63,36
120,64,29
120,65,24
120,66,21
120,67,36
120,68,36
120,69,36
120,70,36
120,71,36
120,72,36
120,73,36
120,74,36
120,75,36
120,76,25
120,77,24
120,78,24
120,79,24
120,80,24
120,81,21
120,82,29
120,83,29
120,84,32
120,85,32
120,86,27
120,87,36
120,88,25
120,89,32
120,90,36
120,91,36
120,92,36
120,93,36
120,94,36
120,95,32
120,96,27
120,97,32
120,98,32
120,99,32
120,100,32
120,101,27
120,102,32
120,103,32
120,104,32
120,105,32
120,106,32
120,107,32
120,108,32
120,109,23
120,110,36
120,111,36
120,112,36
120,113,32
120,114,32
120,115,23
120,116,32
120,117,32
120,118,32
120,119,41
120,120,41
120,121,27
120,122,27
120,123,32
120,124,32
120,125,32
120,126,32
120,127,32
121,0,2
121,45,24
121,46,24
121,47,24
121,48,24
121,49,24
121,50,24
121,51,24
121,52,36
121,53,36
121,54,36
121,55,36
121,56,24
121,57,20
121,58,20
121,59,29
121,60,36
121,61,24
121,62,24
121,63,36
121,64,24
121,65,29
121,66,21
121,67,21
121,68,36
121,69,36
121,70,36
121,71,36
121,72,36
121,73,36
121,74,24
121,75,24
121,76,32
121,77,32
121,78,24
121,79,24
121,80,24
