x,y,dlt,tcd
72,11,1,73
72,12,,30
72,13,,71
72,14,1,51
72,15,1,48
72,16,1,16
72,17,1,48
72,18,1,77
72,19,1,72
72,20,1,38
72,21,1,72
72,22,1,44
72,23,1,54
72,24,,31
72,25,,32
72,26,,32
72,27,,58
72,28,,66
72,29,,64
72,30,,34
72,31,,34
72,32,,5
72,33,,55
72,34,1,64
72,35,1,25
72,36,,3
72,37,,60
72,38,,32
72,39,,15
72,40,,32
72,41,,50
72,42,,19
72,43,,9
72,44,,14
72,45,,21
72,46,,2
72,47,1,46
72,48,1,69
72,49,1,83
72,50,1,42
72,51,1,9
72,52,1,4
72,53,1,18
72,54,1,83
72,55,1,78
72,56,1,64
72,57,,58
72,58,,42
72,59,,9
72,60,,24
72,61,,41
72,62,1,79
72,63,,37
72,64,,4
72,65,,41
72,68,1,25
72,69,1,18
72,70,,16
72,71,1,80
72,72,,37
72,74,,6
72,75,,36
72,76,,22
72,77,,25
72,78,,72
72,79,,41
72,80,,19
72,81,,7
72,82,,33
72,83,1,72
72,84,,32
72,85,,7
72,87,,55
72,88,,31
72,89,1,
72,90,1,60
72,91,,61
72,92,,29
72,93,1,47
72,94,1,72
72,95,1,66
72,96,,11
72,97,,23
72,98,,16
72,99,,10
72,100,1,6
72,101,,4
72,102,,12
72,103,,1
72,104,,13
72,105,,38
72,106,,12
72,107,,5
72,108,,58
72,109,,39
72,110,,16
72,111,,47
72,112,,1
72,113,2,61
72,114,1,85
72,115,,24
72,116,,32
72,117,,22
72,118,1,8
72,119,,79
72,120,,22
72,122,,6
72,123,1,69
72,124,1,78
72,125,1,70
72,126,,61
72,127,,19
73,0,2,38
73,1,2,59
73,2,2,54
73,3,,59
73,4,2,86
73,5,2,60
73,6,2,81
73,7,2,81
73,8,2,88
73,9,2,41
73,10,,19
73,11,,45
73,12,1,30
73,13,,40
73,14,1,48
73,15,1,72
73,16,1,70
73,17,,59
73,18,,31
73,19,1,59
73,20,1,32
73,21,1,31
73,22,1,54
73,23,1,53
73,24,,51
73,25,,37
73,26,,64
73,27,,76
73,28,,56
73,29,1,
73,30,,9
73,31,,14
73,32,,16
73,33,,40
73,34,1,56
73,35,1,65
73,36,1,31
73,37,,29
73,38,,15
73,39,,42
73,40,,17
73,41,,29
73,42,,78
73,43,,26
73,44,,30
73,45,,60
73,46,,17
73,47,1,72
73,48,1,31
73,49,1,84
73,50,1,51
73,51,,12
73,53,1,49
73,54,1,81
73,55,1,75
73,56,1,60
73,57,1,85
73,58,,53
73,59,1,16
73,60,1,38
73,61,,24
73,62,1,43
73,63,1,76
73,64,1,1
73,65,,3
73,66,,29
73,68,1,
73,69,1,54
73,70,,16
73,71,,65
73,72,,13
73,73,,20
73,74,,20
73,75,,33
73,76,,21
73,77,,35
73,78,,43
73,79,1,80
73,80,1,36
73,81,,28
73,82,,50
73,83,,69
73,86,,23
73,87,,39
73,88,,10
73,89,1,18
73,90,1,70
73,91,,32
73,92,,12
73,93,,33
73,94,1,79
73,95,1,64
73,96,1,51
73,97,,74
73,98,,41
73,99,,8
73,100,1,
73,101,,18
73,103,,17
73,104,,41
73,105,,31
73,106,,54
73,108,,21
73,110,,32
73,111,,16
73,112,,36
73,113,1,24
73,114,,50
73,115,,23
73,116,,52
73,117,,42
73,118,1,63
73,119,1,27
73,122,,16
73,123,1,32
73,124,1,81
73,125,1,39
74,0,,61
74,1,2,73
74,2,2,49
74,3,2,83
74,4,2,47
74,5,1,58
74,6,,54
74,7,2,78
74,8,2,80
74,9,2,85
74,10,2,85
74,11,,74
74,12,2,45
74,13,1,79
74,14,1,46
74,15,1,79
74,16,1,82
74,17,1,44
74,18,,48
74,19,,28
74,20,1,31
74,21,,62
74,22,1,68
74,23,1,23
74,24,1,68
74,25,,2
74,26,,38
74,27,,37
74,28,,77
74,29,1,45
74,30,1,61
74,31,,86
74,32,,64
74,33,,29
74,34,1,56
74,35,1,45
74,36,1,40
74,37,1,35
74,38,2,13
74,39,1,38
74,40,,40
74,41,,52
74,42,,24
74,43,,27
74,44,,34
74,45,,39
74,46,,1
74,47,1,56
74,48,1,63
74,49,1,77
74,50,,4
74,51,,1
74,52,1,25
74,53,1,65
74,54,1,60
74,55,1,76
74,56,1,79
74,57,1,51
74,58,1,41
74,59,1,35
74,60,,9
74,61,,2
74,62,,31
74,63,1,72
74,64,1,50
74,66,,3
74,67,,17
74,68,,27
74,69,1,52
74,70,,10
74,71,,78
74,72,1,44
74,73,,12
74,74,1,64
74,75,,16
74,76,,29
74,78,,23
74,79,1,42
74,80,1,54
74,81,,59
74,82,1,29
74,83,1,50
74,84,,50
74,85,1,74
74,86,,84
74,87,,15
74,88,,24
74,89,1,25
74,90,1,64
74,91,,51
74,92,,36
74,93,,76
74,94,1,76
74,95,1,68
74,96,1,64
74,97,1,37
74,98,,2
74,99,1,61
74,100,,27
74,101,1,29
74,102,,21
74,103,,18
74,104,,2
74,105,,2
74,106,,41
74,107,,18
74,108,,42
74,110,,1
74,111,,1
74,112,,11
74,113,,6
74,114,,1
74,115,,9
74,116,,31
74,117,,21
74,118,,38
74,119,1,65
74,120,1,45
74,121,,15
74,122,,17
74,123,,1
74,124,1,71
74,125,1,85
74,126,1,81
74,127,1,41
75,0,1,36
75,1,2,55
75,2,2,52
75,3,2,89
75,4,2,71
75,5,1,43
75,6,1,51
75,7,,61
75,8,2,65
75,9,2,86
75,10,1,86
75,11,2,77
75,12,2,81
75,13,1,77
75,14,1,80
75,15,1,75
75,16,1,55
75,17,1,58
75,18,1,69
75,19,1,70
75,20,1,35
75,21,1,52
75,22,,30
75,23,1,25
75,24,1,40
75,25,,15
75,26,,9
75,27,,27
75,28,1,53
75,29,1,2
75,30,,8
75,31,,53
75,32,1,78
75,33,1,58
75,34,,13
75,35,1,50
75,36,1,65
75,37,1,84
75,38,,71
75,39,1,54
75,40,,19
75,41,1,41
75,42,,81
75,43,,76
75,44,,67
75,45,,12
75,46,,2
75,47,,20
75,48,,9
75,49,,58
75,50,,52
75,51,,10
75,53,1,56
75,54,1,51
75,55,1,84
75,56,1,79
75,57,1,78
75,58,,72
75,59,,15
75,60,,32
75,61,,1
75,62,,33
75,63,,37
75,64,,36
75,65,,15
75,66,,21
75,67,,29
75,68,,28
75,69,,15
75,70,,11
75,71,,30
75,72,,73
75,73,1,69
75,74,1,82
75,75,,16
75,76,,14
75,79,1,
75,80,1,20
75,81,1,59
75,82,,26
75,83,,7
75,85,,26
75,86,,63
75,87,,20
75,88,,34
75,89,1,71
75,90,,39
75,91,,28
75,92,,28
75,93,,28
75,94,,52
75,95,,18
75,96,,32
75,97,1,60
75,98,1,59
75,99,1,81
75,100,1,84
75,101,1,74
75,102,,56
75,103,,43
75,104,,1
75,106,,1
75,107,,1
75,108,,9
75,112,,46
75,113,,7
75,114,,1
75,117,,33
75,118,,21
75,119,,27
75,120,1,83
75,121,1,37
75,122,1,38
75,123,,29
75,124,,68
75,125,1,83
75,126,1,92
75,127,1,93
76,0,1,29
76,1,,51
76,2,2,83
76,3,2,92
76,4,1,88
76,5,1,67
76,6,1,63
76,7,1,39
76,8,,29
76,9,2,44
76,10,2,69
76,11,2,71
76,12,,33
76,13,,40
76,14,1,65
76,15,1,87
76,16,1,77
76,17,1,81
76,18,1,77
76,19,1,67
76,20,1,38
76,21,1,33
76,22,1,53
76,23,1,12
76,24,1,65
76,25,,47
76,26,,3
76,28,,15
76,29,,59
76,30,,12
76,31,,66
76,32,1,62
76,33,1,87
76,34,1,50
76,35,1,35
76,36,,17
76,37,,7
76,38,,22
76,39,1,32
76,40,,13
76,41,,49
76,42,,15
76,46,,61
76,47,,66
76,48,,32
76,49,1,87
76,50,,88
76,51,,38
76,53,1,70
76,54,1,81
76,55,1,81
76,56,1,48
76,57,1,79
76,58,,21
76,60,1,35
76,61,1,54
76,62,,3
76,63,,12
76,64,1,18
76,65,,5
76,66,,53
76,67,,4
76,69,,35
76,71,,38
76,72,,70
76,73,1,36
76,74,1,86
76,75,,35
76,76,,33
76,77,,14
76,78,,11
76,81,,58
76,82,,20
76,83,,28
76,85,,36
76,86,,22
76,87,1,45
76,88,,19
76,89,,25
76,90,,30
76,92,,28
76,93,,16
76,96,,9
76,97,,51
76,99,1,8
76,100,1,68
76,101,,67
76,102,,59
76,103,,92
76,104,,32
76,106,,29
76,107,,45
76,108,,6
76,110,1,9
76,111,,13
76,112,,21
76,113,,3
76,114,,30
76,119,,36
76,120,,18
76,121,,33
76,122,1,85
76,123,,52
76,124,,3
76,125,,28
76,126,1,66
76,127,1,90
77,0,,10
77,1,,30
77,2,,47
77,3,2,87
77,4,1,77
77,5,1,84
77,6,1,87
77,7,2,51
77,8,1,28
77,9,,67
77,10,2,74
77,11,2,80
77,12,2,42
77,13,1,65
77,14,1,64
77,15,1,74
77,16,,77
77,17,2,72
77,18,2,85
77,19,2,82
77,20,2,77
77,21,2,65
77,22,2,77
77,23,1,65
77,24,1,80
77,25,2,36
77,26,,31
77,27,,22
77,28,,7
77,29,,42
77,30,,16
77,31,,26
77,32,,14
77,33,1,54
77,34,1,55
77,35,1,56
77,36,1,46
77,37,,9
77,38,,20
77,39,2,83
77,40,,37
77,41,,9
77,42,,30
77,43,,19
77,44,,22
77,45,,22
77,46,,12
77,47,,50
77,48,1,15
77,49,1,68
77,50,1,62
77,51,,19
77,53,,39
77,54,1,79
77,55,1,85
77,56,1,81
77,57,1,79
77,58,,25
77,60,1,28
77,61,1,82
77,62,,9
77,63,,46
77,64,1,50
77,65,,5
77,66,,51
77,67,,3
77,69,,13
77,70,,57
77,71,,36
77,72,,34
77,73,,71
77,74,,41
77,75,1,52
77,76,1,34
77,77,1,18
77,78,,14
77,81,,48
77,82,,37
77,85,,13
77,86,,38
77,87,,1
77,88,1,33
77,89,,7
77,90,,33
77,91,,5
77,92,,58
77,93,,15
77,94,,1
77,97,,15
77,98,,55
77,99,,18
77,100,,25
77,101,1,22
77,102,,43
77,103,,93
77,104,,34
77,107,,10
77,108,,40
77,110,,6
77,111,,8
77,113,,4
77,114,,36
77,115,,10
77,116,,57
77,117,1,44
77,118,1,40
77,119,1,24
77,120,,41
77,121,,13
77,122,1,65
77,123,,57
77,124,,9
77,125,1,30
77,126,1,29
77,127,1,41
78,0,1,35
78,1,,66
78,3,,34
78,4,,20
78,5,,57
78,6,,67
78,7,2,78
78,8,2,84
78,9,1,73
78,10,1,43
78,11,,62
78,12,1,65
78,13,1,73
78,14,1,30
78,15,,24
78,16,,54
78,17,,34
78,18,,76
78,19,2,79
78,20,2,88
78,21,2,84
78,22,1,83
78,23,2,82
78,24,2,79
78,25,2,42
78,26,1,32
78,27,,58
78,28,,23
78,29,2,66
78,30,1,53
78,31,2,19
78,32,,29
78,33,,17
78,34,,77
78,35,,52
78,36,,59
78,37,,61
78,38,2,61
78,39,2,90
78,40,1,86
78,41,,39
78,42,,39
78,43,1,62
78,44,1,58
78,45,,31
78,47,,29
78,48,1,69
78,49,1,42
78,50,1,46
78,51,,10
78,53,1,48
78,54,1,86
78,55,1,80
78,56,1,78
78,57,1,83
78,58,1,67
78,60,1,34
78,61,1,63
78,62,,34
78,63,,45
78,64,1,64
78,65,1,15
78,66,1,37
78,67,,13
78,68,,20
78,72,1,29
78,73,,45
78,74,,13
78,75,,21
78,76,,24
78,77,1,83
78,78,1,74
78,79,,16
78,80,,28
78,83,1,6
78,84,1,40
78,85,,28
78,87,,27
78,88,1,53
78,89,1,76
78,90,,17
78,91,1,41
78,92,,70
78,93,,24
78,94,,39
78,95,,12
78,96,,10
78,97,,3
78,98,1,62
78,99,1,43
78,100,,42
78,101,1,62
78,102,,49
78,103,1,76
78,104,1,71
78,105,1,16
78,106,,40
78,107,,17
78,108,,7
78,110,,11
78,111,,16
78,114,,19
78,115,,34
78,117,1,10
78,118,1,44
78,119,1,82
78,120,1,85
78,121,,49
78,122,1,9
78,123,,66
78,124,,60
78,125,,24
78,126,1,68
78,127,,16
79,0,1,11
79,1,,43
79,2,1,29
79,3,1,23
79,4,1,42
79,5,1,67
79,6,1,35
79,7,1,78
79,8,2,78
79,9,2,61
79,10,2,43
79,11,,61
79,12,1,42
79,13,1,52
79,14,1,39
79,15,1,73
79,16,1,68
79,17,1,70
79,18,1,56
79,19,2,37
79,20,2,87
79,21,2,49
79,22,2,85
79,23,2,44
79,24,2,78
79,25,2,85
79,26,1,76
79,27,1,65
79,28,,62
79,29,,38
79,30,1,38
79,31,,24
79,32,,34
79,33,,41
79,34,,29
79,35,,14
79,36,,63
79,37,1,72
79,38,1,75
79,39,2,77
79,40,2,84
79,41,2,66
79,42,1,83
79,43,1,87
79,44,1,67
79,45,,21
79,46,,13
79,47,,7
79,48,1,76
79,49,1,60
79,50,1,48
79,51,,4
79,53,,3
79,54,1,59
79,55,1,85
79,56,1,80
79,57,1,79
79,58,1,76
79,59,,8
79,60,,17
79,61,1,56
79,62,,25
79,63,,40
79,64,,27
79,65,,19
79,66,,40
79,67,,15
79,68,1,42
79,70,1,41
79,71,,13
79,72,,11
79,73,,10
79,74,,35
79,76,,56
79,77,1,84
79,78,1,89
79,79,1,39
79,80,,11
79,81,,3
79,82,1,61
79,83,,17
79,84,1,44
79,85,,48
79,87,,26
79,88,1,65
79,89,1,39
79,90,,14
79,91,,7
79,92,,53
79,93,,25
79,94,1,40
79,95,,32
79,96,,27
79,97,,22
79,98,,44
79,99,,32
79,100,,43
79,101,,13
79,102,1,19
79,103,1,45
79,104,1,86
79,105,1,50
79,106,,21
79,107,1,70
79,108,1,62
79,109,1,44
79,110,,24
79,111,,36
79,112,,6
79,113,,5
79,114,,14
79,115,,27
79,116,,36
79,117,,28
79,119,,32
79,120,,37
79,121,,63
79,122,,14
79,123,,14
79,124,1,57
79,125,1,75
79,126,,31
79,127,1,48
80,0,1,37
80,1,,3
80,2,1,47
80,3,2,75
80,4,2,57
80,5,2,71
80,6,2,58
80,7,1,63
80,8,1,73
80,9,2,40
80,10,2,69
80,11,,58
80,12,,52
80,13,2,84
80,14,2,75
80,15,1,50
80,16,1,38
80,17,1,73
80,18,1,86
80,19,2,82
80,20,1,84
80,21,1,83
80,22,1,89
80,23,2,57
80,24,2,85
80,25,2,80
80,26,2,62
80,27,1,13
80,28,1,30
80,29,,25
80,30,,72
80,31,,34
80,32,,26
80,33,1,55
80,34,1,89
80,35,,56
80,36,,26
80,37,,10
80,38,,36
80,39,1,12
80,40,1,65
80,41,1,36
80,42,1,69
80,43,1,86
80,44,1,81
80,45,1,54
80,46,,73
80,47,,66
80,48,,29
80,49,1,26
80,50,1,58
80,51,,52
80,53,,10
80,54,1,68
80,55,1,80
80,56,1,84
80,57,1,83
80,58,1,82
80,59,,44
80,60,,21
80,62,,28
80,63,,24
80,64,1,28
80,65,,57
80,67,1,3
80,68,,32
80,69,,6
80,70,,23
80,71,,40
80,72,,16
80,73,,17
80,74,,16
80,75,,25
80,76,,7
80,77,,40
80,78,1,77
80,79,1,67
80,80,1,1
80,82,1,16
80,83,,8
80,86,,28
80,87,,3
80,88,1,30
80,89,,23
80,90,,4
80,91,,21
80,92,,54
80,93,1,
80,94,1,59
80,95,,14
80,96,,13
80,97,,14
80,98,1,31
80,99,1,8
80,100,1,70
80,101,1,55
80,102,1,74
80,103,1,85
80,104,1,52
80,105,1,27
80,106,,35
80,107,,43
80,108,1,48
80,109,1,86
80,110,1,21
80,111,1,74
80,112,1,64
80,113,,51
80,115,,6
80,116,,20
80,117,,35
80,118,,22
80,119,1,15
80,120,,47
80,121,1,19
80,122,1,46
80,123,,65
80,124,,20
80,125,,31
80,126,,27
80,127,,24
81,0,1,14
81,1,,40
81,2,1,89
81,3,,89
81,4,1,89
81,5,2,86
81,6,2,90
81,7,1,70
81,8,1,54
81,9,1,48
81,10,2,48
81,11,,75
81,12,,46
81,13,2,86
81,14,2,79
81,15,1,38
81,16,1,49
81,17,1,70
81,18,1,83
81,19,1,80
81,20,1,72
81,21,1,46
81,22,,77
81,23,2,
81,24,2,42
81,25,2,69
81,26,2,78
81,27,2,22
81,28,,46
81,29,1,70
81,30,1,85
81,31,1,78
81,32,1,46
81,33,2,60
81,34,2,33
81,35,1,35
81,36,,79
81,37,1,39
81,38,2,77
81,39,,63
81,40,,26
81,41,,46
81,42,2,72
81,43,1,63
81,44,1,72
81,45,1,72
81,46,1,70
81,47,1,87
81,48,1,4
81,49,1,15
81,50,1,25
81,51,1,64
81,52,,44
81,53,,4
81,54,,8
81,55,,65
81,56,,34
81,57,1,69
81,58,1,29
81,59,,67
81,60,,20
81,61,,16
81,62,,13
81,63,,52
81,64,,39
81,65,,41
81,68,1,43
81,69,,25
81,70,,12
81,71,1,48
81,72,,30
81,73,1,57
81,74,,56
81,75,,55
81,76,1,25
81,77,,11
81,78,,25
81,79,2,56
81,80,1,58
81,81,1,8
81,82,,13
81,84,,30
81,85,,59
81,86,,29
81,88,,6
81,89,,25
81,90,,9
81,91,,15
81,92,,18
81,94,1,41
81,95,,36
81,96,,1
81,97,,6
81,98,1,71
81,99,1,77
81,100,1,93
81,101,1,56
81,102,1,52
81,103,,45
81,104,,3
81,105,,13
81,106,1,15
81,107,1,57
81,108,1,35
81,109,1,86
81,110,1,65
81,111,,32
81,112,,19
81,113,,27
81,114,1,55
81,115,,5
81,117,,21
81,118,,27
81,119,,40
81,120,,27
81,121,1,79
81,122,1,62
81,123,,9
81,124,,2
81,126,,29
82,0,1,66
82,1,1,31
82,2,1,62
82,3,,32
82,4,1,33
82,5,1,81
82,6,1,91
82,7,1,80
82,8,1,27
82,9,1,91
82,10,1,82
82,11,,64
82,12,2,49
82,13,,54
82,14,,34
82,15,1,69
82,16,,72
82,17,1,75
82,18,1,80
82,19,2,43
82,20,2,64
82,21,,43
82,22,,41
82,23,,62
82,24,2,31
82,25,2,62
82,26,2,84
82,27,2,86
82,28,2,15
82,29,2,42
82,30,1,78
82,31,1,80
82,32,1,49
82,33,1,63
82,34,1,46
82,35,1,12
82,36,,60
82,37,1,76
82,38,1,83
82,39,,76
82,40,,41
82,41,2,62
82,42,2,88
82,43,2,94
82,44,2,87
82,45,,43
82,46,,27
82,47,,81
82,48,,1
82,49,1,22
82,50,,53
82,51,,20
82,52,1,64
82,53,1,52
82,54,,54
82,55,,61
82,56,,66
82,57,1,13
82,58,1,8
82,59,1,68
82,60,,19
82,61,,23
82,63,,52
82,64,,14
82,65,,11
82,67,,39
82,68,,36
82,69,1,64
82,70,1,17
82,71,1,38
82,72,1,61
82,73,,30
82,74,,5
82,75,,51
82,76,1,67
82,77,,15
82,78,,37
82,79,,74
82,80,1,85
82,81,1,29
82,82,,18
82,83,,8
82,84,,28
82,88,,40
82,89,1,35
82,90,1,48
82,91,,16
82,92,1,28
82,93,,25
82,94,,13
82,95,,19
82,96,,19
82,97,,21
82,98,1,47
82,99,1,62
82,100,1,32
82,101,1,25
82,102,,38
82,104,,1
82,105,,39
82,106,1,23
82,107,1,87
82,108,1,51
82,109,1,85
82,110,1,71
82,111,,33
82,112,,35
82,113,1,80
82,114,1,89
82,115,,19
82,117,,39
82,118,,89
82,119,,37
82,120,,57
82,121,1,52
82,122,1,23
82,124,,10
82,125,1,53
82,126,,32
82,127,1,16
83,0,,31
83,1,,2
83,2,1,54
83,3,,58
83,4,1,31
83,5,1,6
83,6,1,38
83,7,2,80
83,8,,52
83,9,,21
83,10,1,72
83,11,1,60
83,12,2,82
83,13,2,41
83,14,1,22
83,15,1,48
83,16,,75
83,17,1,78
83,18,2,82
83,19,2,42
83,20,1,32
83,21,1,73
83,22,1,76
83,23,2,51
83,24,,49
83,25,,1
83,26,,44
83,27,2,56
83,28,,69
83,29,,64
83,30,2,60
83,31,1,57
83,32,1,83
83,33,,83
83,34,,31
83,35,1,28
83,36,1,16
83,37,,12
83,38,,22
83,39,,59
83,40,,47
83,41,1,37
83,42,1,88
83,43,2,47
83,44,,1
83,45,,1
83,46,,34
83,47,,28
83,48,,25
83,49,,41
83,50,,40
83,51,,27
83,52,1,26
83,53,1,13
83,54,,18
83,55,,17
83,56,1,57
83,57,1,50
83,58,,3
83,59,1,32
83,60,1,26
83,62,1,
83,63,,1
83,64,,36
83,65,,23
83,66,,55
83,67,,38
83,69,,32
83,70,1,50
83,71,1,79
83,72,1,87
83,73,1,48
83,74,,12
83,75,,28
83,76,,57
83,77,,43
83,78,1,46
83,79,1,61
83,80,1,37
83,81,,2
83,82,,14
83,83,,4
83,84,,44
83,85,,34
83,86,,48
83,87,,19
83,88,,18
83,89,,23
83,90,,19
83,91,,16
83,92,1,48
83,93,1,62
83,94,1,31
83,95,,34
83,98,,1
83,99,,1
83,101,1,21
83,102,,38
83,103,,18
83,104,,33
83,105,,35
83,106,1,9
83,107,1,90
83,108,1,62
83,109,,26
83,110,,1
83,111,,18
83,112,1,21
83,113,1,58
83,114,1,81
83,115,1,63
83,116,,41
83,117,,9
83,118,1,17
83,119,1,10
83,120,,31
83,121,,21
83,122,,7
83,123,,58
83,124,1,60
83,125,1,79
83,126,1,67
83,127,1,44
84,0,,4
84,1,1,38
84,2,1,84
84,3,,20
84,4,,57
84,5,,15
84,6,,26
84,7,,40
84,8,1,78
84,9,1,62
84,10,,42
84,11,,64
84,12,2,78
84,13,2,52
84,14,2,18
84,15,,24
84,16,,52
84,17,1,19
84,18,2,51
84,19,1,84
84,20,,42
84,21,,67
84,22,1,78
84,23,2,49
84,24,2,50
84,25,,59
84,26,,16
84,27,,43
84,28,,74
84,29,2,75
84,30,2,75
84,31,2,71
84,32,2,64
84,33,,67
84,34,,44
84,35,,73
84,36,,35
84,37,,23
84,38,,3
84,39,,8
84,40,,29
84,41,,71
84,42,,82
84,43,,42
84,44,,12
84,45,,3
84,46,,49
84,47,1,61
84,48,1,59
84,49,1,69
84,50,1,34
84,51,1,42
84,52,1,84
84,53,1,17
84,54,1,2
84,55,,39
84,56,,7
84,57,1,35
84,58,,15
84,59,,54
84,60,,43
84,61,1,28
84,62,1,14
84,63,,19
84,64,,24
84,65,,38
84,66,1,54
84,67,,35
84,69,,17
84,70,1,61
84,71,1,91
84,72,1,84
84,73,1,21
84,74,,18
84,76,,1
84,77,1,44
84,78,1,70
84,79,1,14
84,80,,35
84,81,,2
84,82,,15
84,83,,3
84,84,,12
84,85,,71
84,86,1,36
84,87,,42
84,88,,2
84,89,,2
84,90,,8
84,91,,16
84,92,,11
84,93,1,41
84,94,,48
84,95,,12
84,96,,2
84,97,,41
84,98,,56
84,99,,22
84,100,1,30
84,101,1,62
84,102,1,37
84,104,,4
84,105,,27
84,106,,18
84,107,,29
84,108,,44
84,109,1,28
84,110,1,45
84,111,1,76
84,112,,1
84,113,1,49
84,114,,61
84,115,1,58
84,116,1,45
84,117,,39
84,118,,33
84,119,1,11
84,120,,26
84,121,,39
84,122,,41
84,124,1,55
84,125,1,80
84,126,1,87
84,127,1,69
85,0,1,63
85,2,1,39
85,3,,26
85,4,,35
85,5,,46
85,6,,20
85,7,,2
85,8,,1
85,9,1,67
85,10,2,87
85,11,,41
85,12,,42
85,13,2,69
85,14,2,77
85,15,2,39
85,16,,13
85,17,,37
85,18,,41
85,19,,72
85,20,1,57
85,21,1,29
85,22,1,44
85,23,1,73
85,24,2,81
85,25,2,84
85,26,2,46
85,28,,9
85,29,2,70
85,30,2,58
85,31,,71
85,32,2,68
85,33,2,65
85,34,1,52
85,35,1,47
85,36,2,54
85,37,,44
85,38,,62
85,39,2,37
85,40,,34
85,41,,16
85,43,,22
85,44,,25
85,45,,42
85,46,,9
85,47,,13
85,48,,37
85,49,2,75
85,50,1,92
85,51,1,34
85,52,2,69
85,53,1,78
85,54,1,55
85,55,1,53
85,56,,92
85,57,1,55
85,58,,48
85,59,,63
85,60,,21
85,61,,34
85,62,,52
85,63,,48
85,64,1,37
85,65,1,15
85,66,,22
85,67,1,11
85,68,,18
85,69,,24
85,70,1,21
85,71,1,72
85,72,1,65
85,73,1,36
85,74,1,62
85,75,,22
85,76,,9
85,77,,51
85,78,,78
85,79,,42
85,80,,24
85,81,,2
85,82,,20
85,83,,4
85,84,,15
85,85,,8
85,86,,38
85,87,,40
85,88,,16
85,89,1,58
85,90,1,79
85,91,,21
85,92,,8
85,93,,29
85,94,,39
85,95,,43
85,96,,40
85,97,,18
85,98,1,24
85,99,,39
85,100,1,51
85,101,1,85
85,102,,56
85,103,,2
85,104,,54
85,105,,68
85,106,,39
85,107,,23
85,110,,74
85,111,,57
85,112,,1
85,113,,33
85,114,,30
85,115,1,53
85,116,1,86
85,117,1,36
85,120,,23
85,124,1,30
85,125,,22
85,126,,55
85,127,,57
86,0,,29
86,1,,14
86,2,1,72
86,3,,14
86,4,,7
86,5,,30
86,6,,31
86,7,,40
86,9,,28
86,10,,39
86,11,2,72
86,12,,63
86,13,,22
86,14,2,65
86,15,2,39
86,16,2,32
86,17,2,70
86,18,2,39
86,19,2,78
86,20,2,73
86,21,2,79
86,22,2,74
86,23,1,45
86,24,2,76
86,25,2,75
86,26,2,74
86,27,2,37
86,28,,30
86,29,,35
86,30,,17
86,31,,24
86,32,,44
86,33,1,81
86,34,1,13
86,35,,53
86,36,,57
86,37,2,82
86,38,2,92
86,39,2,77
86,40,2,66
86,41,,57
86,42,,13
86,43,,36
86,44,,25
86,45,,39
86,46,,29
86,47,,8
86,48,2,73
86,49,2,83
86,50,1,94
86,51,,64
86,52,1,21
86,53,1,
86,54,1,80
86,55,,26
86,56,1,58
86,57,1,54
86,58,1,58
86,59,,80
86,60,1,61
86,61,,75
86,62,1,86
86,63,,34
86,64,,21
86,65,,10
86,66,,6
86,67,1,51
86,68,,71
86,69,,19
86,70,,7
86,71,1,75
86,72,,40
86,73,1,78
86,74,1,31
86,75,1,42
86,76,,12
86,77,,6
86,78,,21
86,79,1,41
86,80,1,77
86,81,,18
86,82,,6
86,83,1,13
86,84,1,7
86,85,,4
86,86,,19
86,87,1,67
86,88,1,34
86,89,1,91
86,90,1,35
86,91,1,25
86,92,,56
86,94,,53
86,95,1,48
86,96,,40
86,97,,1
86,98,,25
86,99,,11
86,100,,13
86,101,1,57
86,102,,17
86,103,,9
86,104,,50
86,105,,52
86,106,,17
86,108,1,46
86,109,,29
86,110,,17
86,111,,22
86,112,,21
86,113,1,63
86,114,1,62
86,115,,31
86,116,1,71
86,117,1,34
86,118,1,13
86,119,,4
86,120,,15
86,124,,8
86,125,,11
86,126,,6
86,127,,14
87,0,,58
87,1,,14
87,2,,29
87,5,,22
87,7,,11
87,10,,4
87,11,,42
87,12,1,53
87,13,1,86
87,14,1,76
87,15,2,76
87,16,2,60
87,17,2,54
87,18,2,42
87,19,2,74
87,20,2,74
87,21,2,88
87,22,2,88
87,23,2,71
87,24,1,61
87,25,2,67
87,26,2,82
87,27,2,80
87,28,2,66
87,30,,22
87,31,,78
87,32,,59
87,33,1,54
87,34,2,71
87,35,,10
87,37,,65
87,38,,47
87,39,2,35
87,40,2,62
87,41,2,85
87,42,2,88
87,43,2,79
87,44,,39
87,45,,31
87,46,,6
87,47,,58
87,48,1,60
87,49,2,60
87,50,1,87
87,51,2,81
87,52,2,42
87,53,,50
87,54,,80
87,55,1,16
87,56,1,38
87,57,1,48
87,58,,22
87,59,1,45
87,60,,27
87,61,1,23
87,62,,34
87,63,1,28
87,64,1,30
87,65,1,
87,66,1,40
87,67,1,32
87,68,1,63
87,69,,6
87,70,,24
87,71,,31
87,72,,29
87,73,,48
87,74,,12
87,75,1,22
87,76,,74
87,77,,19
87,78,,55
87,79,1,28
87,80,,30
87,81,,30
87,82,,19
87,83,1,66
87,84,1,22
87,85,,12
87,86,,34
87,87,1,79
87,88,1,83
87,89,1,92
87,90,1,57
87,91,,45
87,92,,39
87,94,,28
87,95,,22
87,96,,1
87,97,,3
87,98,,25
87,99,1,11
87,100,1,57
87,101,1,5
