x,y,pp,ra,rp
100,85,1617726,1491333,92
101,76,1862790,1795322,96
101,77,1856912,1797596,96
101,78,1787586,1816715,101
101,79,1747899,1774400,101
101,80,1723608,1744475,101
101,81,1687282,1681476,99
101,82,1667128,1635606,98
101,83,1663109,1518303,91
101,84,1640731,1488158,90
101,85,1602919,1464147,91
102,78,1745313,1758281,100
102,79,1742168,1747722,100
102,80,1704870,1639063,96
102,81,1669302,1696197,101
102,82,1663251,1648874,99
102,83,1654006,1599844,96
102,84,1616337,1504086,92
102,85,1595627,1484065,93
103,82,1647738,1630816,98
103,83,1641346,1619369,98
103,84,1596651,1539338,96
104,74,919049,826172,89
104,75,919049,826172,89
104,79,1031735,961352,93
104,80,1032219,964599,93
104,81,1038212,994880,95
104,82,1046538,943544,90
104,83,1586789,1528564,96
104,84,1586789,1528564,96
105,68,793013,753689,95
105,69,795294,754491,95
105,70,823740,763828,93
105,71,858848,770464,89
105,72,877602,796851,90
105,73,895876,818380,91
105,74,917794,842945,91
105,75,926883,848708,91
105,76,971998,913441,94
105,77,1001727,911101,90
105,78,1017447,939552,92
105,79,1030062,970225,94
105,80,1032994,955258,92
105,81,1040322,984085,94
105,82,1049779,931038,88
105,83,1582269,1484407,93
105,84,1582269,1484407,93
106,67,788393,737238,93
106,68,789926,739912,93
106,69,798318,751111,94
106,70,828456,760853,92
106,71,862784,770174,89
106,72,880767,796417,90
106,73,901036,829278,92
106,74,921335,856732,92
106,75,946303,884963,93
106,76,980858,897157,91
106,77,1005745,872583,86
106,78,1020275,928475,91
106,79,1030671,957727,92
106,80,1036573,927889,89
106,81,1046348,948639,90
106,82,1058687,901186,84
106,83,1073275,948957,88
107,66,785287,726317,92
107,67,785733,727884,92
107,68,789450,737786,93
107,69,805949,740736,91
107,70,842590,720534,85
107,71,872796,755462,86
107,72,890961,784945,88
107,73,915573,823583,90
107,74,934210,850432,90
107,75,967792,865078,89
107,76,1001575,848670,84
107,77,1014113,789385,78
107,78,1025993,902246,88
107,79,1033514,878784,85
107,80,1042310,858403,82
107,81,1052796,895290,85
107,82,1064923,896997,84
107,83,1073275,948957,88
108,65,782313,657925,84
108,66,783222,668775,85
108,67,786777,711190,90
108,69,854969,658253,77
108,70,856134,661990,77
108,71,879227,730204,82
108,72,904605,763032,84
108,73,928300,764137,82
108,74,954325,789166,82
108,75,992753,813166,82
108,76,1010539,801037,79
108,77,1016576,767203,75
108,78,1033620,775021,75
108,79,1037984,805117,77
108,80,1048919,766296,73
108,81,1060333,823155,77
108,82,1069565,892801,83
109,65,783247,649796,83
109,66,783875,651287,83
109,67,791516,665943,84
109,68,813428,595815,73
109,69,852188,586098,69
109,70,865556,671291,77
109,71,908841,615815,67
109,72,919269,753443,81
109,73,937479,745287,79
109,74,977631,765166,78
109,75,1003030,768608,76
109,76,1013901,770723,76
109,77,1027419,743638,72
109,78,1034127,775603,75
109,79,1044749,839771,80
109,80,1055152,773477,73
109,81,1065390,775529,73
109,82,1072872,859160,80
109,83,1110568,997499,89
109,84,1110568,997499,89
110,65,785889,639859,81
110,66,786306,639888,81
110,67,796061,634956,79
110,68,818130,593564,72
110,69,856527,575554,67
110,70,896780,588485,65
110,71,908082,593276,64
110,72,929742,740550,79
110,73,980143,723742,73
110,74,994779,705388,71
110,75,1013112,721273,71
110,76,1026508,739790,72
110,77,1026508,739790,72
110,78,1050078,812692,77
110,79,1050078,812692,77
110,81,1079334,888998,82
110,82,1080691,884677,81
110,83,1099065,866243,78
110,84,1113274,970286,87
111,64,783657,622795,79
111,65,784802,626945,79
111,66,789299,643242,81
111,67,823557,589935,71
111,68,829222,587343,70
111,69,871872,569647,65
111,70,895170,589927,65
111,72,976476,728662,74
111,73,979888,715714,72
111,74,1005222,629661,62
111,75,1014338,705743,69
111,78,1057654,742102,70
111,79,1057654,742102,70
111,81,1079334,888998,82
111,82,1080691,884677,81
111,83,1098528,851845,77
111,84,1121400,946322,84
111,85,1231987,1058547,85
111,86,1231987,1058547,85
111,103,1551243,1062338,68
111,104,1552295,1065735,68
111,105,1562912,1100027,70
112,64,783657,622795,79
112,65,784789,623460,79
112,66,793695,627285,78
112,67,812662,592799,72
112,68,881221,541703,61
112,69,881221,541703,61
112,73,1009640,643476,63
112,74,1010587,646082,63
112,75,1017850,666295,65
112,76,1033145,715145,69
112,78,1057654,742102,70
112,79,1057654,742102,70
112,82,1113333,779908,70
112,83,1116843,834138,74
112,84,1129929,1036288,91
112,85,1236955,1096340,88
112,86,1236955,1096340,88
112,103,1555789,1073222,68
112,104,1557200,1077076,69
112,105,1573265,1117470,71
112,106,1625903,1160424,71
113,65,794124,623490,78
113,66,795638,620983,78
113,67,812662,592799,72
113,69,927675,576615,62
113,70,931031,576808,62
113,71,968331,578965,59
113,73,1016320,620328,61
113,74,1017432,622254,61
113,75,1022332,634430,62
113,76,1033145,715145,69
113,78,1064536,762474,71
113,79,1065312,763836,71
113,80,1073709,778590,72
113,82,1113333,779908,70
113,83,1115200,808107,72
113,84,1135180,1109906,97
113,85,1246250,1167055,93
113,86,1248330,1169179,93
113,87,1291293,1208344,93
113,88,1310568,1180466,89
113,89,1326546,1222677,91
113,90,1341591,1253160,93
113,91,1351579,1174788,86
113,102,1563898,1175514,75
113,103,1563960,1162740,74
113,104,1568772,1099547,69
113,105,1601358,1140596,71
113,106,1634520,1160413,71
113,107,1677268,1194492,71
114,65,800534,556645,69
114,66,800534,556645,69
114,68,918722,526660,57
114,69,922331,532479,57
114,70,938124,556418,59
114,71,969498,575708,59
114,72,993649,508304,51
114,73,1016320,620328,61
114,74,1017229,619106,61
114,75,1027217,605689,58
114,78,1064536,762474,71
114,79,1065312,763836,71
114,80,1073709,778590,72
114,81,1103671,873901,79
114,82,1103671,873901,79
114,84,1218983,1051025,86
114,85,1218983,1051025,86
114,86,1289603,1211325,93
114,87,1291293,1208344,93
114,88,1311395,1181089,89
114,89,1327945,1214576,91
114,90,1342901,1253475,93
114,91,1353493,1213907,89
114,92,1389379,1243235,89
114,93,1404879,1263460,89
114,94,1415520,1267080,89
114,101,1567716,1103862,70
114,102,1567122,1115000,71
114,103,1563898,1175514,75
114,104,1623517,1150962,70
114,105,1625785,1153184,70
114,106,1651396,1178008,71
114,107,1680878,1202884,71
114,108,1725125,1210935,70
115,65,804925,572031,70
115,66,806618,571553,70
115,67,861180,556150,64
115,68,921926,522205,56
115,69,924929,521346,56
115,70,958397,511778,53
115,71,993649,508304,51
115,72,993649,508304,51
115,81,1105194,844322,76
115,82,1105871,844219,76
115,83,1129645,840338,74
115,84,1173862,876268,74
115,85,1222566,1041180,85
115,86,1271775,1104422,86
115,87,1319020,1150591,87
115,88,1320554,1157194,87
115,89,1330557,1199440,89
115,90,1346695,1252714,93
115,91,1363973,1261026,92
115,92,1392324,1240686,89
115,93,1406340,1269663,90
115,94,1420529,1269647,89
115,95,1448219,1235054,85
115,96,1481763,1277395,86
115,97,1481763,1277395,86
115,101,1577270,1137309,72
115,102,1577270,1137309,72
115,104,1633059,1198568,73
115,105,1634843,1199621,73
115,106,1657569,1212180,73
115,107,1692441,1224429,72
115,108,1729338,1219470,70
116,65,819697,594576,72
116,66,823755,592494,71
116,67,870788,568704,65
116,68,919860,549625,59
116,69,937129,521305,55
116,70,970157,502377,52
116,71,988398,428272,43
116,72,1012239,423536,41
116,73,1012239,423536,41
116,81,1108037,789109,71
116,82,1110676,797854,72
116,83,1130952,857445,75
116,84,1166646,848319,72
116,85,1228681,1024381,83
116,86,1271775,1104422,86
116,87,1319020,1150591,87
116,88,1319020,1150591,87
116,90,1379557,1229400,88
116,91,1380573,1229526,88
116,92,1398965,1237569,88
116,93,1414450,1277894,90
116,94,1432098,1270395,88
116,95,1450431,1251292,86
116,96,1468681,1288179,88
116,97,1482906,1280725,86
116,99,1560872,1190376,76
116,100,1563362,1191668,76
116,101,1590513,1207414,75
116,102,1596688,1216486,76
116,106,1699124,1238299,72
116,107,1704351,1238748,72
116,108,1738417,1241677,71
117,65,831962,583057,70
117,66,838815,581988,69
117,67,890451,573206,64
117,68,918627,555098,60
117,69,948950,537706,56
117,70,988398,428272,43
117,71,988398,428272,43
117,72,1014910,413682,40
117,73,1014910,413682,40
117,82,1133617,892336,78
117,83,1136477,897850,78
117,84,1193531,1007850,84
117,85,1294553,983211,75
117,86,1294553,983211,75
117,90,1386968,1239866,89
117,91,1388376,1241629,89
117,92,1417893,1274920,90
117,93,1426512,1269255,88
117,94,1439237,1254282,86
117,95,1455552,1277830,87
117,96,1470727,1289182,87
117,97,1488649,1283758,86
117,99,1560872,1190376,76
117,100,1564641,1192284,76
117,101,1590698,1208939,75
117,102,1601457,1250546,77
117,103,1610503,1283014,79
117,107,1740735,1257279,72
117,108,1741016,1257662,72
117,109,1750302,1267229,72
117,110,1762662,1253457,71
118,66,901013,539764,60
118,67,901013,539764,60
118,68,974414,503335,51
118,69,975345,502576,51
118,70,985721,494128,50
118,71,1011015,380493,37
118,72,1012295,382631,37
118,73,1019889,395319,38
118,83,1196587,1008513,84
118,84,1196587,1008513,84
118,85,1294553,983211,75
118,86,1294553,983211,75
118,90,1408011,1255463,89
118,91,1410130,1259370,89
118,92,1419000,1271653,89
118,93,1431314,1249750,87
118,94,1442822,1238598,85
118,95,1459931,1276472,87
118,96,1483345,1291738,87
118,97,1506814,1289833,85
118,98,1554503,1293585,83
118,99,1565572,1258792,80
118,100,1591342,1205150,75
118,101,1592470,1209398,75
118,102,1605030,1255936,78
118,103,1612181,1277758,79
118,106,1730689,1251921,72
118,107,1732279,1253900,72
118,108,1742132,1265600,72
118,109,1752065,1271366,72
118,110,1766560,1260546,71
119,65,872526,545611,62
119,66,880399,544209,61
119,67,911347,538701,59
119,68,975830,495343,50
119,69,976750,494418,50
119,70,987432,481528,49
119,71,1002349,396946,39
119,72,1011015,380493,37
119,83,1202279,1009748,83
119,84,1202279,1009748,83
119,85,1301531,1040055,79
119,86,1303782,1046334,79
119,87,1329044,1114422,83
119,88,1343557,1129858,84
119,89,1399805,1220220,87
119,90,1401041,1225528,87
119,91,1409958,1256143,89
119,92,1424162,1258410,88
119,93,1434666,1234068,86
119,94,1454900,1251224,85
119,95,1469228,1281691,87
119,96,1494670,1299957,87
119,97,1533274,1311885,85
119,98,1555587,1296187,83
119,99,1566902,1265566,80
119,101,1610725,1272468,78
119,102,1612271,1272539,78
119,103,1618615,1273703,78
119,104,1647000,1300680,79
119,105,1685710,1304915,77
119,106,1717285,1283168,75
119,107,1731533,1253518,72
119,108,1748244,1282710,73
119,109,1756549,1279788,72
119,110,1776335,1280962,71
120,65,877262,548188,62
120,66,879410,547360,62
120,67,916554,533042,58
120,68,978464,480473,49
120,69,979933,476826,49
120,70,991150,447594,45
120,71,1000894,399709,39
120,81,1131372,507875,44
120,82,1131372,507875,44
120,85,1301531,1040055,79
120,86,1303782,1046334,79
120,87,1330521,1114352,83
120,88,1350125,1123909,83
120,89,1401483,1211792,86
120,90,1402002,1210687,86
120,91,1419723,1188315,84
120,92,1428479,1229657,86
120,93,1439992,1248507,86
120,94,1460703,1246431,85
120,95,1491929,1286320,86
120,96,1546296,1313523,85
120,97,1547283,1311765,84
120,98,1558152,1292759,82
120,99,1569378,1278172,81
120,100,1604712,1276223,79
120,101,1606165,1275378,79
120,102,1612499,1272950,78
120,103,1625443,1280105,79
120,104,1649240,1301223,79
120,105,1689926,1308884,77
120,106,1717003,1312025,76
120,107,1748868,1294646,74
120,108,1749692,1295993,74
120,109,1775781,1329828,75
120,110,1784698,1313753,73
121,65,891699,549743,61
121,66,891699,549743,61
121,69,992765,422415,42
121,70,992765,422415,42
121,81,1131372,507875,44
121,82,1131372,507875,44
121,87,1365786,1095140,80
121,88,1365786,1095140,80
121,89,1404602,1196124,85
121,90,1405732,1194505,85
121,91,1419547,1179933,83
121,92,1434324,1199654,83
121,93,1451947,1236346,84
121,94,1481903,1257363,84
121,95,1514539,1286860,84
121,96,1547921,1308609,84
121,97,1548926,1305710,84
121,98,1559965,1277826,81
121,99,1574641,1314261,83
121,100,1591627,1303020,82
121,101,1605849,1278178,79
121,102,1614761,1290676,79
121,103,1629942,1287337,79
121,104,1670276,1319324,79
121,105,1701626,1320472,77
121,106,1724326,1355811,78
121,107,1744836,1372752,78
121,108,1757755,1333483,76
121,109,1778186,1336292,75
121,110,1793961,1356888,75
122,65,902159,543730,60
122,66,902159,543730,60
122,70,1014816,520956,51
122,71,1014816,520956,51
122,82,1175307,787313,66
122,83,1175307,787313,66
122,87,1372196,1062238,77
122,88,1372196,1062238,77
122,89,1410485,1153553,81
122,90,1412004,1156260,81
122,91,1429394,1186571,82
122,92,1441566,1204092,83
122,93,1470986,1252862,85
122,94,1498153,1280686,85
122,95,1522170,1287532,84
122,96,1540642,1274655,82
122,97,1551687,1275856,82
122,98,1565598,1276838,81
122,99,1574641,1314261,83
122,100,1589245,1307899,82
122,101,1615047,1326273,82
122,102,1617364,1326833,82
122,103,1634416,1329892,81
122,104,1666061,1320480,79
122,105,1709876,1327566,77
122,106,1731055,1343772,77
122,107,1746087,1381897,79
122,108,1768528,1377681,77
122,109,1784560,1347618,75
122,110,1798438,1375486,76
122,126,1917218,1672540,87
122,127,1917218,1672540,87
123,70,1014816,520956,51
123,71,1015207,522551,51
123,72,1023253,555353,54
123,74,1064298,632125,59
123,75,1064298,632125,59
123,78,1095258,673807,61
123,79,1095258,673807,61
123,81,1143899,794729,69
123,82,1148527,793636,69
123,83,1179263,782041,65
123,84,1257799,677399,53
123,85,1331808,840495,63
123,86,1331808,840495,63
123,89,1413462,1144640,80
123,90,1415209,1146631,80
123,91,1435018,1168124,81
123,92,1480776,1197802,81
123,93,1487516,1243810,83
123,94,1500096,1274957,84
123,95,1526344,1248044,81
123,96,1540642,1274655,82
123,97,1552527,1274655,82
123,98,1566806,1263374,80
123,99,1582927,1283484,80
123,100,1592406,1314022,82
123,102,1636653,1368468,83
123,103,1636653,1368468,83
123,104,1720662,1367327,79
123,105,1723495,1359567,78
123,106,1735403,1336571,76
123,107,1756487,1383412,78
123,108,1775729,1410968,79
123,109,1785108,1385649,77
123,110,1798431,1390037,77
123,124,1911228,1674162,87
123,125,1911492,1675456,87
123,126,1914534,1685325,88
123,127,1916881,1668641,87
124,66,972155,569896,58
124,67,972155,569896,58
124,71,1023253,555353,54
124,72,1023253,555353,54
124,74,1064298,632125,59
124,75,1064649,632797,59
124,76,1071772,646457,60
124,78,1096283,683859,62
124,79,1096283,683859,62
124,80,1127793,766997,68
124,81,1131175,769754,68
124,82,1145424,779009,67
124,83,1205943,732226,60
124,84,1261717,688379,54
124,85,1331808,840495,63
124,86,1331808,840495,63
124,89,1418984,1128107,79
124,90,1423261,1127818,79
124,91,1454879,1130220,77
124,92,1481272,1178458,79
124,93,1491485,1225138,81
124,94,1503904,1258731,83
124,95,1526758,1218826,79
124,96,1542639,1219413,79
124,97,1570942,1231201,78
124,98,1571600,1234136,78
124,99,1583386,1282951,80
124,100,1592592,1299245,81
124,104,1720662,1367327,79
124,105,1722079,1367430,79
124,106,1740488,1370409,78
124,107,1768091,1385457,78
124,108,1777670,1426590,80
124,109,1785379,1446701,81
124,110,1798288,1419951,78
124,123,1911793,1628872,85
124,124,1911308,1633359,85
124,125,1910025,1643951,85
124,126,1913302,1601389,83
124,127,1910233,1585847,82
125,66,972155,569896,58
125,67,972679,571101,58
125,68,984906,595731,60
125,69,1000770,592258,59
125,70,1010183,604947,59
125,72,1041444,647358,62
125,73,1041444,647358,62
125,75,1072511,662603,61
125,76,1072511,662603,61
125,78,1098184,702491,63
125,79,1098184,702491,63
125,80,1128195,755461,67
125,81,1129842,753798,67
125,82,1151720,736473,63
125,83,1202642,739504,61
125,84,1270866,706567,55
125,90,1470244,1097196,74
125,91,1471473,1100881,74
125,92,1484738,1140878,76
125,93,1498497,1189553,79
125,94,1505523,1212915,80
125,95,1529038,1232402,80
125,96,1542639,1219413,79
125,97,1572462,1197294,76
125,98,1572462,1197294,76
125,99,1592924,1275541,79
125,100,1592924,1275541,79
125,106,1769503,1380603,78
125,107,1769503,1380603,78
125,108,1784397,1499723,84
125,109,1786194,1497887,84
125,110,1798123,1486905,82
125,111,1806766,1512090,83
125,123,1909203,1629198,85
125,124,1908835,1618297,84
125,125,1905735,1509331,79
125,126,1911989,1441195,75
125,127,1908028,1503087,78
126,67,983562,596144,60
126,68,984906,595731,60
126,69,1001210,594650,59
126,70,1010801,619433,61
126,71,1020357,595218,58
126,72,1042351,657961,63
126,73,1042351,657961,63
126,74,1067798,702652,65
126,75,1068677,701185,65
126,76,1073880,692507,64
126,77,1094004,767385,70
126,78,1094851,767088,70
126,79,1105240,765420,69
126,80,1120732,774344,68
126,81,1131869,742360,65
126,82,1160723,707988,60
126,83,1212141,735555,60
126,84,1274919,731575,57
126,85,1352386,904333,66
126,86,1355032,899163,66
126,87,1385537,855899,62
126,88,1411282,978570,69
126,90,1474545,1056621,71
126,91,1475603,1059546,71
126,92,1487579,1096531,73
126,93,1497674,1159743,77
126,94,1505641,1123978,74
126,95,1531309,1113245,72
126,99,1592898,1282363,80
126,100,1592898,1282363,80
126,104,1746779,1430679,81
126,105,1746779,1430679,81
126,109,1796904,1505730,83
126,110,1797509,1506120,83
126,111,1807943,1515144,83
126,112,1831039,1571925,85
126,113,1845987,1579743,85
126,122,1907065,1638917,85
126,123,1906070,1633796,85
126,124,1902512,1598170,83
126,125,1900526,1422164,75
126,127,1905767,1344932,70
127,69,1011084,648421,64
127,70,1011850,644028,64
127,71,1021165,598702,58
127,72,1039327,672950,64
127,73,1046092,684651,65
127,74,1063911,705340,66
127,75,1068222,705395,65
127,76,1076805,760947,70
127,77,1094850,777511,71
127,78,1095625,778654,71
127,79,1104844,790562,71
127,80,1119445,780659,69
127,81,1133453,764254,67
127,82,1206992,728187,60
127,83,1215744,735366,60
127,84,1277734,786958,61
127,85,1322602,854084,64
127,86,1356591,905278,66
127,87,1388418,870749,62
127,88,1411282,978569,69
127,90,1475682,1004351,67
127,91,1476860,1010502,68
127,92,1489644,1077825,72
127,93,1498208,1123147,75
127,94,1507412,1107808,73
127,95,1531309,1113245,72
127,98,1584983,1216655,76
127,99,1586413,1213374,76
127,100,1602394,1184788,73
127,101,1617757,1241384,76
127,102,1638805,1301397,79
127,103,1686141,1318286,78
127,104,1746779,1430679,81
127,105,1747498,1428392,81
127,106,1760881,1385832,78
127,109,1795673,1451639,80
127,110,1795673,1451639,80
127,111,1829526,1571134,85
127,112,1831039,1571925,85
127,113,1846362,1581463,85
127,114,1853648,1609812,87
127,115,1858071,1580345,85
127,120,1897014,1599469,84
127,121,1897441,1599785,84
127,122,1902789,1608176,84
127,123,1906152,1623356,85
127,124,1898424,1588746,83
127,125,1896056,1506923,79
127,126,1899152,1205151,63
127,127,1901643,1331186,70
