x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,116,6,0,0.8,0.3,0.6,1.4,0.1,0.9,1.3,0.1,0.5,0,130571.6,2.8,0.3
8,120,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,43523.9,0.9,0.1
9,4,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,66631.4,1.2,0.1
9,5,6,0.2,0.6,0.2,0.6,1.2,0,1.4,1,0.3,0.3,0.2,133262.9,2.4,0.2
9,6,5,0.2,0.5,0.2,0.5,1,0,1.2,0.8,0.3,0.2,0.1,111052.4,2,0.2
9,7,9,0.3,0.9,0.4,1,1.8,0,2.1,1.5,0.4,0.4,0.2,199894.3,3.7,0.3
9,8,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.5,0.2,0.1,0.1,66631.4,1.2,0.1
9,10,12,0.1,1.3,0.3,0.8,2.7,0.2,0.8,3.5,0.7,1.3,0.3,265507.4,5.5,0.3
9,11,8,0.1,0.8,0.2,0.5,1.8,0.2,0.5,2.3,0.5,0.9,0.2,177004.9,3.7,0.2
9,12,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22125.6,0.5,0
9,13,7,0.1,0.8,0.1,0.5,1.6,0.1,0.5,2,0.4,0.8,0.1,154879.3,3.2,0.2
9,14,15,0.5,0.5,1,2.5,2,0.5,3,1.5,0.5,3,0,296555.5,8,1.5
9,15,55,1,7.5,2,1,17,0,9,6,1.5,9,1,1025472.7,20,4
9,16,27,0,2.5,4,3,9,0,4,1,1.5,1,1,560914.4,11,0
9,17,93.5,6,17.5,1,11,21,2,5,12,6,12,0,1656016.9,39,9
9,18,34.5,1,3,1,2,5,0,5,9,2.5,6,0,559607,18,2
9,19,46,0,4,1,5,6,1,11,13,0,3,2,1000139.8,20,2
9,20,134.5,7,15.5,12,37,28,1.5,7,14,4.5,8,0,2371710.9,74,11
9,21,95,3,11,10,23,18,2,11,7,4,4,2,1497627.4,53,17
9,22,23,0.8,1.8,1.2,1.9,5.6,0.4,2.5,5.6,1,1.6,0.6,490483.1,9.8,0.8
9,24,3,0.1,0.3,0.4,0.3,0.9,0,0.4,0.5,0,0,0.1,65484.1,1.3,0.1
9,29,4,0.1,0.2,0.2,0.4,1,0.1,0.8,0.6,0.2,0.3,0.1,74021.8,1.8,0.2
9,33,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18505.4,0.5,0
9,34,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15844.4,0.4,0.1
9,39,4,0.1,0.1,0.4,0.3,0.8,0,0.5,1,0.2,0.5,0.1,63377.4,1.7,0.2
9,40,3,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0.1,0.4,0.1,47533.1,1.3,0.2
9,50,4,0.4,0.2,0,0.7,0.7,0.1,0.6,0.6,0.4,0.3,0,76430.9,1.8,0.3
9,73,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,41347.3,0.7,0.1
9,81,5,0.1,0.4,0.1,1.2,1.4,0.2,0.4,0.3,0.6,0.2,0.1,126613.9,1.8,0.2
9,97,23,1.3,1.3,1.1,3.3,6.5,0.6,3.3,3.3,1.3,1,0,420415,9.8,1.6
9,98,4,0.2,0.2,0.2,0.6,1.1,0.1,0.6,0.6,0.2,0.2,0,73115.6,1.7,0.3
9,104,4,0.2,0.4,0,0.1,1,0,0.5,1,0,0.8,0,87339.5,1.8,0.6
9,106,1,0.1,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0,21834.9,0.4,0.2
9,107,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0,0.4,0,43669.8,0.9,0.3
9,111,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0,0.4,0,43669.8,0.9,0.3
9,115,2.5,0,0.3,0.1,0.3,0.6,0,0.4,0.5,0.1,0.2,0,54404.8,1.2,0.1
9,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21761.9,0.5,0
9,121,4,0,0.5,0.2,0.4,0.9,0.1,0.6,0.9,0.1,0.3,0,87047.7,1.9,0.2
10,4,4,0.1,0.4,0.2,0.4,0.8,0,0.9,0.7,0.2,0.2,0.1,88841.9,1.6,0.1
10,5,17,0.6,1.7,0.7,1.8,3.3,0.1,4,2.8,0.8,0.7,0.5,377578.2,6.9,0.6
10,6,16,0.6,1.6,0.7,1.7,3.1,0.1,3.7,2.6,0.8,0.7,0.4,355367.7,6.5,0.6
10,7,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44421,0.8,0.1
10,8,13,0.5,1.3,0.6,1.4,2.5,0.1,3,2.1,0.6,0.6,0.3,288736.3,5.3,0.5
10,9,4,0,0.4,0.1,0.3,0.9,0.1,0.3,1.2,0.2,0.4,0.1,88502.5,1.8,0.1
10,10,6,0.1,0.6,0.1,0.4,1.4,0.1,0.4,1.7,0.4,0.7,0.1,132753.7,2.8,0.2
10,11,4,0,0.4,0.1,0.3,0.9,0.1,0.3,1.2,0.2,0.4,0.1,88502.5,1.8,0.1
10,13,3,0,0.3,0.1,0.2,0.7,0,0.2,0.9,0.2,0.3,0.1,66376.8,1.4,0.1
10,14,40,0,2,3,7,5,0,9,8,1,4,1,827438.8,28,6
10,15,91.5,7,5.5,10,18,16,5.5,8,11,4.5,5,1,1672558.2,43,10
10,16,170.5,10,18.5,8,30,31,7,12,24,19,8,3,2394418.5,64,30
10,17,116,1,4,1,12,25,2,7,28,5,31,0,2373780.4,77,14
10,18,23,0,0,3,1,5,2,3,3,0,6,0,505112.1,12,2
10,19,15,0.5,1.2,0.8,1.2,3.6,0.2,1.7,3.6,0.7,1.1,0.4,319880.3,6.4,0.5
10,20,17,0.6,1.3,0.9,1.4,4.1,0.3,1.9,4.1,0.7,1.2,0.5,362531,7.2,0.6
10,21,22,0.7,1.7,1.2,1.8,5.3,0.4,2.4,5.3,1,1.6,0.6,469157.8,9.3,0.7
10,22,36,1,2,1,6,7,1,7,11,0,0,0,847070.9,16,3
10,23,27,0.9,2.1,1.4,2.2,6.5,0.5,3,6.6,1.2,1.9,0.7,575784.5,11.5,0.9
10,24,4,0.1,0.4,0.5,0.3,1.3,0,0.6,0.7,0,0,0.1,87312.1,1.8,0.1
10,25,3,0.1,0.3,0.4,0.3,0.9,0,0.4,0.5,0,0,0.1,65484.1,1.3,0.1
10,26,4,0.1,0.4,0.5,0.3,1.3,0,0.6,0.7,0,0,0.1,87312.1,1.8,0.1
10,27,13,0.3,1.2,1.6,1.1,4.1,0,1.9,2.3,0.1,0.1,0.3,283764.2,5.8,0.4
10,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21828,0.4,0
10,36,3,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0.1,0.4,0.1,47533.1,1.3,0.2
10,45,4,0.4,0.2,0,0.7,0.7,0.1,0.6,0.6,0.4,0.3,0,76430.9,1.8,0.3
10,47,4.5,0.5,0.2,0,0.8,0.8,0.1,0.7,0.7,0.4,0.3,0,85984.7,2,0.3
10,60,5,0,0.4,0.2,0.7,0.7,0,0.6,1.1,0.4,0.8,0.1,85439.9,2.2,0.6
10,68,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,41347.3,0.7,0.1
10,72,3,0.4,0.3,0.2,0.4,0.7,0,0.4,0.3,0.1,0.1,0.1,62021,1,0.1
10,83,10,0.2,0.8,0.2,2.3,2.9,0.4,0.8,0.6,1.2,0.4,0.2,253227.8,3.5,0.4
10,85,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,42330.4,1.1,0
10,87,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21165.2,0.6,0
10,91,2,0,0.1,0,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0,34994.2,1,0.3
10,94,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,36557.8,0.9,0.1
10,96,10,0.6,0.6,0.5,1.4,2.8,0.3,1.4,1.4,0.6,0.4,0,182789.1,4.3,0.7
10,97,12,0.7,0.7,0.6,1.7,3.4,0.3,1.7,1.7,0.7,0.5,0,219346.9,5.1,0.9
10,98,7,0.4,0.4,0.3,1,2,0.2,1,1,0.4,0.3,0,127952.4,3,0.5
10,99,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,33149.6,1.1,0.2
10,111,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0,0.4,0,43669.8,0.9,0.3
10,120,3,0,0.4,0.2,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0,65285.8,1.4,0.1
10,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21761.9,0.5,0
11,2,19,0.2,2.5,1.4,2.1,4.8,1,2.9,1.9,1,0.2,1,400086.3,6.9,0.8
11,3,20,0.2,2.6,1.4,2.2,5,1.1,3.1,2,1.1,0.2,1.1,421143.5,7.2,0.9
11,4,10,0.4,1,0.4,1.1,2,0,2.3,1.6,0.5,0.4,0.3,222104.8,4.1,0.4
11,6,4,0.1,0.4,0.2,0.4,0.8,0,0.9,0.7,0.2,0.2,0.1,88841.9,1.6,0.1
11,7,15,0.6,1.5,0.6,1.6,2.9,0.1,3.5,2.5,0.7,0.6,0.4,333157.2,6.1,0.6
11,9,2,0,0.2,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,44251.2,0.9,0.1
11,10,7,0.1,0.8,0.1,0.5,1.6,0.1,0.5,2,0.4,0.8,0.1,154879.3,3.2,0.2
11,11,7,0.1,0.8,0.1,0.5,1.6,0.1,0.5,2,0.4,0.8,0.1,154879.3,3.2,0.2
11,12,12,0.1,1.3,0.3,0.8,2.7,0.2,0.8,3.5,0.7,1.3,0.3,265507.4,5.5,0.3
11,13,117,2,8,15,20,27,1,14,18,4,6,2,2142048,68,18
11,14,122.5,4,7,19,23,30,2,16,12,3.5,3,3,2057923.5,72,30
11,15,95.5,8,3,8,19,9,3,13,19,4.5,8,1,1733455.4,54,9
11,16,58,0,5,6,9,7,0,12,11,3,5,0,1160504.1,30,8
11,17,69.5,1,5,2,8,6,0,9,19,2.5,17,0,1361414.9,40,5
11,18,107,4,11,2,16,17,3,10,20,6,17,1,1877595,52,8
11,19,4,0.1,0.3,0.2,0.3,1,0.1,0.4,1,0.2,0.3,0.1,85301.4,1.7,0.1
11,20,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.2,0.1,63976.1,1.3,0.1
11,22,24,0,2,2,2,7,0,1,6,0,4,0,473476.2,13,3
11,23,19,0,1,1,1,4,0,4,6,0,1,1,337531.9,11,1
11,25,19,0.4,1.8,2.4,1.6,5.9,0,2.8,3.3,0.2,0.2,0.4,414732.3,8.5,0.6
11,26,10,0.2,0.9,1.3,0.8,3.1,0,1.5,1.8,0.1,0.1,0.2,218280.2,4.5,0.3
11,27,80,3,5,3,12,18,4,16,5,9,0,5,1482941.1,29,4
11,28,3,0.1,0.3,0.4,0.3,0.9,0,0.4,0.5,0,0,0.1,65484.1,1.3,0.1
11,29,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,37010.9,0.9,0.1
11,32,9,0.2,0.4,0.5,0.9,2.3,0.2,1.8,1.3,0.5,0.7,0.2,166549,4.1,0.4
11,35,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31688.7,0.9,0.1
11,36,10,0.2,0.3,1,0.8,2,0,1.3,2.3,0.5,1.3,0.3,158443.5,4.4,0.5
11,40,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31688.7,0.9,0.1
11,44,8,0.8,0.3,0,1.5,1.5,0.2,1.2,1.2,0.7,0.6,0,152861.7,3.5,0.6
11,50,4,0.4,0.2,0,0.7,0.7,0.1,0.6,0.6,0.4,0.3,0,76430.9,1.8,0.3
11,59,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.3,0,34175.9,0.9,0.2
11,60,14,0,1.2,0.6,2,2,0,1.8,2.9,1.2,2,0.3,239231.6,6.1,1.8
11,61,6,0,0.5,0.2,0.9,0.9,0,0.7,1.3,0.5,0.9,0.1,102527.8,2.6,0.8
11,81,3,0.1,0.2,0.1,0.7,0.9,0.1,0.2,0.2,0.3,0.1,0.1,75968.3,1.1,0.1
11,82,4,0.1,0.3,0.1,0.9,1.2,0.1,0.3,0.2,0.5,0.2,0.1,101291.1,1.4,0.2
11,83,4,0.1,0.3,0.1,0.9,1.2,0.1,0.3,0.2,0.5,0.2,0.1,101291.1,1.4,0.2
11,84,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,42330.4,1.1,0
11,85,6,0,0.2,0,1.1,0.7,0.2,0.9,1.6,0.4,0.9,0,126991.3,3.3,0
11,86,4,0,0.2,0,0.7,0.4,0.2,0.6,1,0.3,0.6,0,84660.9,2.2,0
11,88,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21165.2,0.6,0
11,93,2,0,0.1,0,0.1,0.2,0.1,0.5,0.7,0.1,0.2,0,34994.2,1,0.3
11,96,5,0.3,0.3,0.3,0.7,1.4,0.1,0.7,0.7,0.3,0.2,0,91394.6,2.1,0.4
11,107,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0,0.4,0,43669.8,0.9,0.3
11,119,4,0,0.5,0.2,0.4,0.9,0.1,0.6,0.9,0.1,0.3,0,87047.7,1.9,0.2
11,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21761.9,0.5,0
12,2,14,0.1,1.8,1,1.5,3.5,0.8,2.1,1.4,0.8,0.2,0.8,294800.4,5,0.6
12,3,25.5,0.3,3.3,1.8,2.8,6.4,1.4,3.9,2.5,1.4,0.3,1.4,536957.9,9.2,1.1
12,4,15,0.6,1.5,0.6,1.6,2.9,0.1,3.5,2.5,0.7,0.6,0.4,333157.2,6.1,0.6
12,5,10,0.4,1,0.4,1.1,2,0,2.3,1.6,0.5,0.4,0.3,222104.8,4.1,0.4
12,6,18,0.7,1.8,0.8,1.9,3.5,0.1,4.2,2.9,0.8,0.8,0.5,399788.7,7.3,0.7
12,7,23,0.8,2.3,1,2.4,4.5,0.1,5.4,3.8,1.1,1,0.6,510841.1,9.4,0.9
12,8,8,0.3,0.8,0.3,0.9,1.6,0,1.9,1.3,0.4,0.3,0.2,177683.9,3.3,0.3
12,9,8,0.1,0.8,0.2,0.5,1.8,0.2,0.5,2.3,0.5,0.9,0.2,177004.9,3.7,0.2
12,10,12,0.1,1.3,0.3,0.8,2.7,0.2,0.8,3.5,0.7,1.3,0.3,265507.4,5.5,0.3
12,11,18,0.1,1.9,0.4,1.2,4.1,0.4,1.2,5.2,1.1,2,0.4,398261.1,8.3,0.5
12,12,4,0,0.4,0.1,0.3,0.9,0.1,0.3,1.2,0.2,0.4,0.1,88502.5,1.8,0.1
12,13,49,1,5,2,6,8,1,8,12,2,4,0,914604.6,26,8
12,14,74.5,5,5,2.5,14,14,1.5,12,7,6.5,6,1,1095824.3,40,15
12,15,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.2,0.1,0.4,0,39540.7,1.1,0.2
12,16,5,0.2,0.2,0.3,0.8,0.6,0.2,1,0.5,0.2,1,0,98851.8,2.7,0.5
12,17,87,5,9,4,11,20,5,11,8,7,4,3,1234563.6,32,12
12,18,129,8,9,7,24,20,4,14,21,11,8,3,2004190,58,18
12,19,24.5,0.8,1.9,1.3,2,5.9,0.4,2.7,5.9,1.1,1.8,0.7,522471.1,10.4,0.8
12,20,50,1,7,6,8,10,2,6,5,4,1,0,788092.7,18,4
12,21,8,0.3,0.6,0.4,0.7,1.9,0.1,0.9,1.9,0.4,0.6,0.2,170602.8,3.4,0.3
12,22,15,0.5,1.2,0.8,1.2,3.6,0.2,1.7,3.6,0.7,1.1,0.4,319880.3,6.4,0.5
12,23,12,0.4,0.9,0.6,1,2.9,0.2,1.3,2.9,0.5,0.9,0.4,255904.2,5.1,0.4
12,24,38.5,0,4,1,8,5,2,5,6,3.5,3,1,633560,19,4
12,25,40.5,1,6.5,2,6,11,1,1,6,2,2,2,830573.9,17,1
12,26,13,0.3,1.2,1.6,1.1,4.1,0,1.9,2.3,0.1,0.1,0.3,283764.2,5.8,0.4
12,27,6,0.1,0.6,0.7,0.5,1.9,0,0.9,1.1,0,0.1,0.1,130968.1,2.7,0.2
12,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21828,0.4,0
12,30,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18505.4,0.5,0
12,47,3,0.3,0.1,0,0.5,0.5,0.1,0.5,0.5,0.3,0.2,0,57323.1,1.3,0.2
12,49,2,0.2,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,38215.4,0.9,0.1
12,50,6,0.6,0.2,0,1.1,1.1,0.2,0.9,1,0.5,0.4,0,114646.3,2.6,0.4
12,53,9,0.9,0.3,0,1.7,1.7,0.2,1.4,1.4,0.8,0.6,0,171969.4,4,0.6
12,54,5,0,0.4,0.2,0.7,0.7,0,0.6,1.1,0.4,0.8,0.1,85439.9,2.2,0.6
12,60,4,0,0.3,0.2,0.6,0.6,0,0.5,0.8,0.3,0.6,0.1,68351.9,1.8,0.5
12,61,4,0,0.3,0.2,0.6,0.6,0,0.5,0.8,0.3,0.6,0.1,68351.9,1.8,0.5
12,82,4,0.1,0.3,0.1,0.9,1.2,0.1,0.3,0.2,0.5,0.2,0.1,101291.1,1.4,0.2
12,83,13,0.2,1,0.3,3.1,3.8,0.5,1,0.8,1.5,0.5,0.3,329196.1,4.6,0.5
12,84,7,0,0.3,0,1.3,0.8,0.3,1,1.8,0.5,1,0,148156.5,3.9,0
12,85,27,1,0,0,4,4,0,4,5,6,3,0,554832.5,12,1
12,90,4,0.1,0.2,0,0.2,0.4,0.1,1,1.4,0.1,0.5,0,69988.5,2,0.6
12,94,4.5,0.3,0.3,0.2,0.6,1.3,0.1,0.6,0.6,0.3,0.2,0,82255.1,1.9,0.3
12,96,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0.1,0,36557.8,0.9,0.1
12,97,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18278.9,0.4,0.1
12,101,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,33149.6,1.1,0.2
13,1,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,42114.3,0.7,0.1
13,2,10,0.1,1.3,0.7,1.1,2.5,0.5,1.5,1,0.6,0.1,0.6,210571.7,3.6,0.4
13,6,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44421,0.8,0.1
13,8,6,0.2,0.6,0.2,0.6,1.2,0,1.4,1,0.3,0.3,0.2,133262.9,2.4,0.2
13,9,25,0.2,2.7,0.5,1.7,5.7,0.5,1.7,7.2,1.5,2.8,0.5,553140.4,11.6,0.7
13,10,4,0,0.4,0.1,0.3,0.9,0.1,0.3,1.2,0.2,0.4,0.1,88502.5,1.8,0.1
13,12,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22125.6,0.5,0
13,14,35,0,0,2,4,7,0,6,5,0,10,1,639247.4,25,4
13,15,6,0.2,0.2,0.4,1,0.8,0.2,1.2,0.6,0.2,1.2,0,118622.2,3.2,0.6
13,17,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.2,0.1,0.4,0,39540.7,1.1,0.2
13,19,22,0,2,1,1,6,0,4,3,1,4,0,439036.6,11,1
13,20,11,0.3,0.8,0.6,0.9,2.7,0.2,1.2,2.7,0.5,0.8,0.3,234578.9,4.7,0.4
13,21,53,6,6,6,9,15,0,2,2,5,1,1,975787.8,15,5
13,22,37.5,4,4.5,2,9,8,1,2,7,0,0,0,692270.3,15,3
13,23,54,1,5,4,6,16,1,5,8,4,4,0,957176.1,28,3
13,24,16,0.3,1.5,2,1.3,5,0,2.3,2.8,0.2,0.2,0.4,349248.3,7.2,0.5
13,29,6,0.1,0.2,0.4,0.6,1.6,0.1,1.2,0.8,0.4,0.5,0.1,111032.7,2.8,0.2
13,35,3,0.1,0.1,0.3,0.2,0.6,0,0.4,0.7,0.1,0.4,0.1,47533.1,1.3,0.2
13,37,2,0,0,0.2,0.2,0.4,0,0.3,0.5,0.1,0.3,0,31688.7,0.9,0.1
13,63,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17088,0.4,0.1
13,67,3,0.4,0.3,0.2,0.4,0.7,0,0.4,0.3,0.1,0.1,0.1,62021,1,0.1
13,78,9,0.2,0.7,0.5,0.7,1.8,0,1.5,1.8,0.5,1,0.3,170486.8,4.2,1.2
13,83,8,0.2,0.6,0.2,1.9,2.3,0.3,0.6,0.5,0.9,0.3,0.2,202582.2,2.8,0.3
13,84,1.5,0,0.1,0,0.3,0.2,0,0.2,0.4,0.1,0.2,0,31747.8,0.8,0
13,85,33.5,0,1,0.5,4,5,2,4,10,0,7,0,634730.2,20,5
13,86,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,21165.2,0.6,0
13,88,1.5,0,0.1,0,0.3,0.2,0,0.2,0.4,0.1,0.2,0,31747.8,0.8,0
13,90,3,0.1,0.1,0,0.1,0.3,0.1,0.8,1,0.1,0.4,0,52491.4,1.5,0.4
13,105,1,0.1,0.1,0,0,0.2,0,0.1,0.3,0,0.2,0,21834.9,0.4,0.2
13,106,8,0.5,0.7,0,0.3,2,0,1,2,0,1.5,0,174679.1,3.5,1.2
13,120,8,0,1,0.4,0.8,1.8,0.2,1.2,1.7,0.2,0.7,0,174095.4,3.7,0.3
14,8,2,0,0.2,0.1,0.2,0.5,0,0.1,0.2,0,0.6,0.1,49513.5,0.8,0
14,9,14,0.7,0.6,0.2,1.6,3,0.2,2.5,3.9,0.6,0.5,0.2,301941.1,6.9,0.2
14,10,3,0.2,0.1,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,64701.7,1.5,0
14,11,4,0.2,0.2,0.1,0.4,0.8,0.1,0.7,1.1,0.2,0.1,0.1,86268.9,2,0.1
14,14,4,0.1,0.3,0.2,0.8,0.5,0.1,0.6,0.4,0.3,0.3,0.4,73644.2,1.5,0.3
14,15,12.5,0.4,1,0.6,2.4,1.6,0.4,1.9,1.3,0.8,1,1.1,230138.2,4.7,0.9
14,16,5,0.2,0.4,0.3,0.9,0.6,0.2,0.8,0.5,0.3,0.4,0.4,92055.3,1.9,0.3
14,19,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36916.1,0.9,0.1
14,20,18,0.3,1,1.3,1.7,3.7,0.1,3.1,3.9,0.9,1.7,0.3,332245.1,8.3,1
14,21,16,0.3,0.9,1.1,1.5,3.3,0.1,2.8,3.4,0.8,1.5,0.3,295329,7.4,0.9
14,22,7,0.1,0.4,0.5,0.7,1.4,0.1,1.2,1.5,0.3,0.7,0.1,129206.4,3.2,0.4
14,23,11,0.2,0.6,0.8,1,2.3,0.1,1.9,2.4,0.5,1,0.2,203038.7,5.1,0.6
14,25,4,0.1,0.5,0.2,0.2,1.1,0.1,0.4,0.8,0.3,0.2,0.1,80615,1.6,0.1
14,27,11,0.1,1.4,0.5,0.6,3.1,0.2,1.2,2.1,0.9,0.6,0.3,221691.2,4.4,0.3
14,30,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19400.8,0.4,0.1
14,33,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.4,0.1,0.3,0.2,58202.5,1.3,0.2
14,34,6,0.4,0.4,0.4,1.4,1.3,0.2,0.4,0.6,0.5,0.4,0,116087.7,2.1,0.3
14,36,4,0.2,0.3,0.3,0.9,0.9,0.1,0.3,0.4,0.3,0.3,0,77391.8,1.4,0.2
14,52,2,0.1,0.1,0,0.3,0.3,0.2,0.5,0,0.2,0.3,0,43395,0.9,0.1
14,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21085.4,0.4,0
14,61,3,0.1,0,0,0.7,0.8,0.1,0.8,0.2,0.2,0.1,0,53458.9,1.5,0.3
14,62,2,0.1,0,0,0.5,0.5,0.1,0.5,0.1,0.1,0.1,0,35639.2,1,0.2
14,84,18,0.2,1,0.4,1.9,2.5,0.2,3.1,6.4,0.6,1.5,0.2,378491.5,8.7,1
14,85,9,0.1,0.5,0.2,0.9,1.3,0.1,1.6,3.2,0.3,0.7,0.1,189245.7,4.3,0.5
14,86,8,0.1,0.5,0.2,0.8,1.1,0.1,1.4,2.8,0.3,0.6,0.1,168218.4,3.9,0.5
14,88,4,0,0.2,0.1,0.4,0.6,0.1,0.7,1.4,0.1,0.3,0.1,84109.2,1.9,0.2
14,91,2,0,0,0.2,0.3,0.3,0,0.6,0.4,0.1,0.1,0,43799.6,1.1,0.2
14,103,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21302.2,0.5,0
14,107,4,0.3,0,0,0.9,0.4,0.1,0.9,0.5,0.4,0.5,0,86061.3,1.8,0
14,120,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0,0.3,0,42338.5,0.9,0.1
14,121,6,0.1,0.4,0.1,0.9,1.1,0,1.5,1.1,0,0.8,0,127015.5,2.8,0.2
15,5,2,0,0.2,0.1,0.2,0.5,0,0.1,0.2,0,0.6,0.1,49513.5,0.8,0
15,6,2,0,0.2,0.1,0.2,0.5,0,0.1,0.2,0,0.6,0.1,49513.5,0.8,0
15,7,3,0,0.3,0.2,0.3,0.8,0,0.2,0.2,0,0.9,0.1,74270.3,1.2,0
15,9,10,0.5,0.4,0.2,1.1,2.1,0.2,1.8,2.8,0.4,0.3,0.2,215672.2,4.9,0.2
15,11,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43134.4,1,0
15,16,13,0.4,1,0.7,2.5,1.7,0.4,2,1.3,0.9,1,1.1,239343.8,4.9,0.9
15,17,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,18411.1,0.4,0.1
15,18,4,0.1,0.3,0.2,0.8,0.5,0.1,0.6,0.4,0.3,0.3,0.4,73644.2,1.5,0.3
15,19,4,0.1,0.2,0.3,0.4,0.8,0,0.7,0.8,0.2,0.4,0.1,73832.2,1.8,0.2
15,20,11,0.2,0.6,0.8,1,2.3,0.1,1.9,2.4,0.5,1,0.2,203038.7,5.1,0.6
15,21,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,36916.1,0.9,0.1
15,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18458.1,0.5,0.1
15,23,27,1,0,1,4,4,0,7,7,1,2,0,664871.5,13,0
15,27,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20153.7,0.4,0
15,32,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.1,38801.7,0.9,0.1
15,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19400.8,0.4,0.1
15,37,10,0.6,0.6,0.7,2.4,2.2,0.4,0.7,0.9,0.8,0.7,0,193479.4,3.4,0.5
15,38,5,0.3,0.3,0.3,1.2,1.1,0.2,0.3,0.5,0.4,0.4,0,96739.7,1.7,0.3
