x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,114,2,0,0,0.1,0.4,0.2,0,0.2,0.5,0,0.6,0,42786.7,1.3,0.3
85,118,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0,0.3,0,21393.4,0.7,0.2
85,119,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20278.9,0.5,0.1
85,124,3,0.1,0.4,0.1,0.2,1.1,0.1,0.1,0.5,0,0.2,0.2,46273.6,1.2,0.3
85,125,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0,0.1,0.2,30849.1,0.8,0.2
86,2,4,0.1,0.2,0,0.4,0.8,0.1,0.6,1,0,0.8,0,84356,2.2,0
86,17,2,0,0.2,0,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,31858.3,1.1,0.2
86,19,2,0,0.2,0,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,31858.3,1.1,0.2
86,20,2,0,0.2,0,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,31858.3,1.1,0.2
86,49,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0,32976.8,0.9,0.2
86,78,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,32576.3,0.9,0.3
86,88,11,0,0.7,0.5,1.2,1.7,0,2,2.4,0.5,2,0,196870.3,5.4,1.2
86,89,5,0.1,0.4,0.4,0.5,0.8,0.1,1.4,0.8,0.1,0.3,0.1,102591.9,2.3,0.1
86,90,8,0.1,0.6,0.7,0.9,1.2,0.3,2.2,1.3,0.1,0.5,0.1,164147.1,3.8,0.1
86,119,3,0,0.1,0.3,0.1,1,0.1,0.6,0.7,0,0.1,0,60836.8,1.5,0.4
86,123,6,0,0.3,0.5,0.3,1.9,0.3,1.1,1.3,0,0.3,0,121673.6,3,0.8
86,124,4,0.1,0.6,0.2,0.3,1.5,0.1,0.1,0.6,0,0.2,0.3,61698.1,1.6,0.4
86,126,8,0.2,1.2,0.4,0.6,3,0.2,0.2,1.2,0,0.4,0.6,123396.2,3.2,0.8
86,127,4,0.1,0.6,0.2,0.3,1.5,0.1,0.1,0.6,0,0.2,0.3,61698.1,1.6,0.4
87,5,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,34519.8,1,0.3
87,17,2,0,0.2,0,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,31858.3,1.1,0.2
87,18,8,0.2,0.7,0,0.7,1.3,0.2,1.3,2.8,0.2,0.6,0,127433.3,4.3,0.7
87,19,3,0,0.3,0,0.3,0.5,0.1,0.5,1,0.1,0.2,0,47787.5,1.6,0.3
87,22,4,0.1,0.4,0,0.4,0.6,0.1,0.6,1.4,0.1,0.3,0,63716.7,2.1,0.4
87,23,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15929.2,0.5,0.1
87,29,3,0.1,0.1,0.1,0.4,0.6,0,0.8,0.2,0.1,0.6,0,52910.5,1.4,0.3
87,37,5,0.2,0.2,0.3,0.4,0.9,0.1,1.4,1,0.1,0.4,0,106534.2,2.5,0.3
87,42,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21306.8,0.5,0.1
87,43,5,0.2,0.2,0.3,0.4,0.9,0.1,1.4,1,0.1,0.4,0,106534.2,2.5,0.3
87,88,3,0,0.2,0.2,0.3,0.5,0,0.5,0.7,0.1,0.5,0,53691.9,1.5,0.3
87,89,4,0,0.3,0.4,0.4,0.6,0.1,1.1,0.7,0.1,0.2,0.1,82073.5,1.9,0.1
87,90,7,0.1,0.5,0.6,0.8,1.1,0.2,1.9,1.2,0.1,0.4,0.1,143628.7,3.3,0.1
87,91,17,0.3,1.3,1.5,1.8,2.6,0.5,4.6,2.8,0.3,1,0.3,348812.5,8,0.3
87,92,6,0.1,0.5,0.5,0.6,0.9,0.2,1.6,1,0.1,0.4,0.1,123110.3,2.8,0.1
87,96,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.2,0.1,43683.7,0.9,0
87,97,7,0,0.6,0.2,0.2,1.3,0,2.1,1.5,0.2,0.7,0.2,152892.8,3.2,0
87,102,2,0,0.1,0.2,0.1,0.5,0,0.6,0.2,0.1,0.2,0,39007.2,1.2,0.4
87,122,6,0,0.3,0.5,0.3,1.9,0.3,1.1,1.3,0,0.3,0,121673.6,3,0.8
87,123,3,0,0.1,0.3,0.1,1,0.1,0.6,0.7,0,0.1,0,60836.8,1.5,0.4
88,9,4,0.1,0.2,0,0.3,0.5,0,1.1,1.1,0.1,0.5,0.1,69039.6,2,0.5
88,15,4,0.1,0.4,0,0.4,0.6,0.1,0.6,1.4,0.1,0.3,0,63716.7,2.1,0.4
88,23,7,0.2,0.6,0,0.7,1.1,0.2,1.1,2.4,0.2,0.5,0,111504.1,3.7,0.7
88,36,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21306.8,0.5,0.1
88,37,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,42613.7,1,0.1
88,39,4,0.1,0.2,0.2,0.3,0.7,0.1,1.1,0.8,0.1,0.4,0,85227.4,2,0.2
88,42,9,0.3,0.5,0.5,0.8,1.6,0.1,2.5,1.7,0.2,0.8,0,191761.6,4.4,0.5
88,43,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21306.8,0.5,0.1
88,91,5,0.1,0.4,0.4,0.5,0.8,0.1,1.4,0.8,0.1,0.3,0.1,102591.9,2.3,0.1
88,92,4,0,0.3,0.4,0.4,0.6,0.1,1.1,0.7,0.1,0.2,0.1,82073.5,1.9,0.1
88,93,2,0,0.2,0.2,0.2,0.3,0.1,0.6,0.3,0,0.1,0,41036.8,0.9,0
88,94,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.2,0.1,43683.7,0.9,0
88,95,12,0,1.1,0.4,0.4,2.2,0,3.6,2.5,0.3,1.1,0.4,262101.9,5.5,0
88,96,8,0,0.7,0.2,0.3,1.5,0,2.4,1.7,0.2,0.7,0.3,174734.6,3.6,0
88,97,2,0,0.2,0,0.1,0.4,0,0.6,0.4,0,0.2,0.1,43683.7,0.9,0
88,101,11,0,0.6,1.1,0.6,2.9,0,2.9,1.1,0.6,1.2,0,214539.5,6.4,2.3
88,103,6,0,0.3,0.6,0.3,1.6,0,1.6,0.6,0.3,0.7,0,117021.5,3.5,1.3
88,106,5,0.1,0.5,0.6,0.3,1.5,0.1,0.3,1.2,0.2,0.2,0,78859.7,2.1,0.8
88,107,6,0.2,0.5,0.7,0.4,1.8,0.2,0.4,1.4,0.2,0.2,0,94631.6,2.5,0.9
88,110,10,0.3,0.9,1.2,0.6,3.1,0.3,0.6,2.4,0.3,0.3,0,157719.4,4.2,1.5
88,122,3,0,0.1,0.3,0.1,1,0.1,0.6,0.7,0,0.1,0,60836.8,1.5,0.4
89,9,5,0.1,0.3,0,0.4,0.6,0,1.3,1.4,0.2,0.6,0.1,86299.5,2.5,0.7
89,15,2,0,0.2,0,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,31858.3,1.1,0.2
89,17,5,0.1,0.5,0,0.5,0.8,0.1,0.8,1.7,0.1,0.4,0,79645.8,2.7,0.5
89,36,6,0.2,0.3,0.3,0.5,1.1,0.1,1.7,1.2,0.1,0.5,0,127841,2.9,0.3
89,39,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,42613.7,1,0.1
89,41,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,42613.7,1,0.1
89,43,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,42613.7,1,0.1
89,47,12,0.3,1.6,1.1,0.8,3.7,0,0.8,1.9,0.5,1.3,0,197861,5.6,1.3
89,65,2,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.6,0.1,32209.5,1.1,0.3
89,67,7,0,0.2,0.5,0.5,1.5,0,1,1.2,0,1.9,0.2,112733.4,3.9,1
89,68,4,0,0.1,0.3,0.3,0.8,0,0.6,0.7,0,1.1,0.1,64419.1,2.2,0.6
89,69,1,0.1,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16011.2,0.6,0.2
89,79,4,0.1,0.5,0,0.1,0.9,0,0.7,1,0.1,0.3,0.3,65152.6,1.7,0.5
89,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17897.3,0.5,0.1
89,92,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.4,0,35794.6,1,0.2
89,93,13,0,0.9,0.6,1.4,2,0,2.3,2.9,0.6,2.3,0,232664.9,6.4,1.4
89,94,13,0.4,0.4,0.9,0.9,1.3,0.2,0.8,5,0.2,2.9,0,229878.8,8,1.3
89,95,62,0,5,1,2,8,0,20,14,0,12,0,1162465.4,41,5
89,96,36,1,3,0,5,4,0,1,13,1,8,0,670930.9,21,2
89,99,7,0,0.7,0.6,0.2,1.9,0,1.3,1.7,0,0.4,0.2,150527.8,3.2,0.8
89,101,3,0,0.3,0.2,0.1,0.8,0,0.6,0.7,0,0.2,0.1,64511.9,1.4,0.3
89,102,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.1,0.1,43007.9,0.9,0.2
89,103,4,0,0.4,0.3,0.1,1.1,0,0.8,1,0,0.2,0.1,86015.9,1.8,0.4
89,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,15771.9,0.4,0.2
89,114,6,0,0,0.3,1.3,0.7,0,0.7,1.3,0,1.7,0,128360.2,4,1
89,115,8,0,0,0.4,1.8,0.9,0,0.9,1.8,0,2.2,0,171147,5.3,1.3
89,126,2,0,0.3,0.1,0.2,0.7,0,0.1,0.3,0,0.1,0.2,30849.1,0.8,0.2
90,8,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17259.9,0.5,0.1
90,9,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,34519.8,1,0.3
90,10,4,0.1,0.2,0,0.3,0.5,0,1.1,1.1,0.1,0.5,0.1,69039.6,2,0.5
90,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,15929.2,0.5,0.1
90,28,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.4,0,35273.7,0.9,0.2
90,29,7,0,0.7,0.1,1,1.5,0,1,2.1,0.5,0.1,0,129370.4,3.2,0.6
90,32,5,0,0.5,0.1,0.7,1,0,0.7,1.5,0.4,0.1,0,92407.5,2.3,0.4
90,33,7,0,0.7,0.1,1,1.5,0,1,2.1,0.5,0.1,0,129370.4,3.2,0.6
90,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16488.4,0.5,0.1
90,48,8,0.2,1.1,0.7,0.5,2.5,0,0.5,1.2,0.4,0.9,0,131907.4,3.7,0.9
90,68,6,0,0.2,0.4,0.4,1.3,0,0.8,1,0,1.7,0.2,96628.6,3.3,0.8
90,69,19,1.3,0.6,1.3,1.9,3.2,0,2.5,2.5,1.3,4.4,0,304213.1,10.8,3.8
90,74,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,16288.2,0.4,0.1
90,94,17,0.5,0.5,1.2,1.3,1.8,0.2,1,6.5,0.2,3.8,0,300610.8,10.5,1.8
90,95,56,0,2,3,5,11,2,7,9,6,11,0,914132.3,30,7
90,96,64.5,3,6,6.5,6,15,1,6,13,3,5,0,1164518,32,10
90,97,8,0.2,0.2,0.6,0.6,0.8,0.1,0.5,3.1,0.1,1.8,0,141463.9,4.9,0.8
90,98,9,0.3,0.3,0.7,0.7,0.9,0.1,0.5,3.4,0.1,2,0,159146.9,5.6,0.9
90,99,19,0,2.1,1.6,0.5,5.1,0,3.6,4.6,0,1,0.5,408575.4,8.7,2.1
90,100,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21504,0.5,0.1
90,112,3,0.1,0.3,0.3,0.2,0.9,0.1,0.2,0.7,0.1,0.1,0,47315.8,1.3,0.5
90,115,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0,0.3,0,21393.4,0.7,0.2
90,124,5,0.1,0.7,0.2,0.4,1.9,0.1,0.1,0.8,0,0.3,0.4,77122.6,2,0.5
91,8,5,0.1,0.3,0,0.4,0.6,0,1.3,1.4,0.2,0.6,0.1,86299.5,2.5,0.7
91,9,3,0.1,0.2,0,0.2,0.3,0,0.8,0.8,0.1,0.4,0.1,51779.7,1.5,0.4
91,10,6,0.1,0.4,0,0.5,0.7,0,1.6,1.7,0.2,0.7,0.1,103559.4,2.9,0.8
91,30,3,0,0.3,0.1,0.4,0.6,0,0.4,0.9,0.2,0.1,0,55444.5,1.4,0.2
91,31,3.5,0,0.3,0.1,0.5,0.7,0,0.5,1.1,0.2,0.1,0,64685.2,1.6,0.3
91,38,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,42613.7,1,0.1
91,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16488.4,0.5,0.1
91,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16488.4,0.5,0.1
91,66,2,0,0.1,0.1,0.1,0.4,0,0.3,0.3,0,0.6,0.1,32209.5,1.1,0.3
91,68,3,0,0.1,0.2,0.2,0.6,0,0.4,0.5,0,0.9,0.1,48314.3,1.7,0.4
91,70,6,0.4,0.2,0.4,0.6,1,0,0.8,0.8,0.4,1.4,0,96067.3,3.4,1.2
91,93,4,0,0.3,0.2,0.4,0.6,0,0.7,0.9,0.2,0.7,0,71589.2,2,0.4
91,95,7,0.2,0.2,0.5,0.5,0.7,0.1,0.4,2.7,0.1,1.6,0,123780.9,4.3,0.7
91,96,12,0.3,0.4,0.9,0.9,1.2,0.2,0.7,4.6,0.2,2.6,0,212195.8,7.4,1.2
91,98,2,0.1,0.1,0.1,0.2,0.2,0,0.1,0.8,0,0.4,0,35366,1.2,0.2
92,6,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0.1,0.2,0,34519.8,1,0.3
92,9,12,0.2,0.7,0,1,1.4,0,3.3,3.3,0.5,1.4,0.2,207118.7,5.9,1.6
92,10,4,0.1,0.2,0,0.3,0.5,0,1.1,1.1,0.1,0.5,0.1,69039.6,2,0.5
92,26,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.4,0,35273.7,0.9,0.2
92,27,6,0.2,0.2,0.2,0.7,1.2,0,1.6,0.5,0.2,1.2,0,105821,2.8,0.7
92,30,15,0,1.4,0.2,2.2,3.1,0,2.2,4.6,1.1,0.2,0,277222.4,7,1.2
92,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18481.5,0.5,0.1
92,38,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21306.8,0.5,0.1
92,39,7,0.2,0.4,0.4,0.6,1.2,0.1,2,1.4,0.1,0.6,0,149147.9,3.4,0.4
92,45,4,0.1,0.5,0.4,0.3,1.2,0,0.3,0.6,0.2,0.4,0,65953.7,1.9,0.4
92,66,4,0,0.1,0.3,0.3,0.8,0,0.6,0.7,0,1.1,0.1,64419.1,2.2,0.6
92,74,7,0.2,1,0,0.2,1.6,0,1.2,1.6,0.2,0.5,0.5,114017.1,3,0.9
92,99,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21504,0.5,0.1
92,106,6,0.2,0.5,0.7,0.4,1.8,0.2,0.4,1.4,0.2,0.2,0,94631.6,2.5,0.9
93,9,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17259.9,0.5,0.1
93,27,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.4,0,35273.7,0.9,0.2
93,28,5,0.2,0.2,0.2,0.6,0.9,0,1.3,0.4,0.2,1,0,88184.2,2.3,0.6
93,29,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,36963,0.9,0.2
93,30,14,0,1.4,0.2,2,2.9,0,2,4.3,1,0.2,0,258740.9,6.5,1.1
93,31,5,0,0.5,0.1,0.7,1,0,0.7,1.5,0.4,0.1,0,92407.5,2.3,0.4
93,38,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.2,0,42613.7,1,0.1
93,39,5,0.2,0.2,0.3,0.4,0.9,0.1,1.4,1,0.1,0.4,0,106534.2,2.5,0.3
93,44,3,0.1,0.4,0.3,0.2,0.9,0,0.2,0.5,0.1,0.3,0,49465.3,1.4,0.3
93,46,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0,32976.8,0.9,0.2
93,66,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,16104.8,0.6,0.1
93,81,2,0.1,0.2,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,32576.3,0.9,0.3
93,90,7,0,0.5,0.3,0.8,1.1,0,1.2,1.6,0.3,1.2,0,125281.1,3.4,0.8
93,104,2,0,0.2,0.2,0.1,0.6,0.1,0.1,0.5,0.1,0.1,0,31543.9,0.8,0.3
94,14,8,0,1.3,0.2,0.2,1.6,0,1.3,2.3,0.6,0.5,0,138070.1,3.2,0.7
94,27,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,14098.7,0.4,0.2
94,31,7,0.3,0.5,0.2,0.8,1.9,0,0.8,1.6,0.3,0.6,0,137137.4,3.5,1
94,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19591.1,0.5,0.1
94,39,4,0,0,0.4,0.4,0.7,0,1.4,0.7,0,0.3,0.1,71818.2,2.2,0.2
94,62,2,0.3,0.1,0,0.4,0.4,0.1,0.3,0.4,0,0,0,33202.9,1,0.3
94,64,3,0,0,0.1,0.4,0.6,0.1,0.7,0.9,0.1,0.1,0,59334.6,1.6,0.4
94,85,4,0.1,0.5,0.1,0.4,1.1,0,0.4,0.6,0.3,0.3,0.2,54527.9,1.6,0.7
94,99,7,0.3,0,0.3,0.8,0.5,0,2,2,0,1.1,0,155818,3.9,0.8
94,115,4,0,0,0,0.3,0.6,0.1,0.9,1.4,0.1,0.6,0,68707.1,2.4,0.1
94,118,2,0,0,0,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0,34353.6,1.2,0.1
94,119,2,0,0,0,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0,34353.6,1.2,0.1
95,13,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,44907.8,0.8,0.1
95,14,3,0,0.5,0.1,0.1,0.6,0,0.5,0.8,0.2,0.2,0,51776.3,1.2,0.3
95,17,6,0,0.9,0.2,0.2,1.2,0,1,1.7,0.4,0.4,0,103552.5,2.4,0.5
95,18,6,0,0.9,0.2,0.2,1.2,0,1,1.7,0.4,0.4,0,103552.5,2.4,0.5
95,32,22,1,1.5,0.5,2.5,6,0,2.5,5,1,2,0,431003.1,11,3
95,33,10,0.5,0.7,0.2,1.1,2.7,0,1.1,2.3,0.5,0.9,0,195910.5,5,1.4
95,58,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0,49804.4,1.4,0.5
95,64,5,0,0,0.2,0.6,1,0.1,1.2,1.6,0.1,0.2,0,98891,2.6,0.6
95,104,3,0,0,0,0.1,0.3,0,0.6,1.2,0,0.8,0,54287,1.8,0.7
95,108,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,18095.7,0.6,0.2
95,109,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,18095.7,0.6,0.2
95,110,6,0,0,0,0.3,0.5,0,1.3,2.3,0,1.6,0,108574.1,3.7,1.3
95,118,3,0,0,0,0.2,0.4,0.1,0.7,1.1,0.1,0.4,0,51530.4,1.8,0.1
95,126,8,0,0.4,0.4,0.9,2.1,0.3,1.6,1.4,0.4,0.3,0.2,148525.7,3.1,0.6
96,6,3,0.1,0.3,0.1,0.2,1,0,0.4,0.6,0,0.3,0,67361.7,1.2,0.1
96,14,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,17258.8,0.4,0.1
96,15,6,0,0.9,0.2,0.2,1.2,0,1,1.7,0.4,0.4,0,103552.5,2.4,0.5
96,17,10,0,1.6,0.3,0.3,2,0,1.6,2.9,0.7,0.6,0,172587.6,4.1,0.9
96,18,10,0,1.6,0.3,0.3,2,0,1.6,2.9,0.7,0.6,0,172587.6,4.1,0.9
96,24,2,0.1,0.3,0,0.2,0.5,0,0.5,0.1,0,0.2,0.1,28197.4,0.8,0.4
96,55,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,16601.5,0.5,0.2
96,58,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0,49804.4,1.4,0.5
96,85,5,0.2,0.6,0.1,0.5,1.3,0,0.5,0.8,0.4,0.4,0.2,68159.9,2,0.9
96,100,2,0.1,0,0.1,0.2,0.1,0,0.6,0.6,0,0.3,0,44519.4,1.1,0.2
96,101,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22259.7,0.6,0.1
96,102,4,0.2,0,0.2,0.5,0.3,0,1.1,1.1,0,0.6,0,89038.9,2.2,0.5
96,109,11,0,0,0,0.5,0.9,0,2.4,4.3,0,2.9,0,199052.4,6.7,2.4
96,118,8,0,0,0,0.6,1.1,0.3,1.7,2.9,0.3,1.1,0,137414.3,4.9,0.3
97,7,3,0.1,0.3,0.1,0.2,1,0,0.4,0.6,0,0.3,0,67361.7,1.2,0.1
97,8,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,44907.8,0.8,0.1
97,28,3,0.1,0.4,0,0.2,0.7,0.1,0.8,0.2,0,0.4,0.1,42296.1,1.3,0.7
97,42,3,0,0,0.3,0.3,0.5,0,1,0.6,0,0.2,0.1,53863.7,1.7,0.2
97,43,7,0,0,0.7,0.7,1.3,0,2.4,1.3,0,0.4,0.2,125681.9,3.9,0.4
97,70,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0.1,0,39556.4,1,0.2
97,81,7,0.2,1,0,0.2,1.6,0,1.2,1.6,0.2,0.5,0.5,114017.1,3,0.9
97,84,2,0.1,0.2,0,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,27264,0.8,0.3
97,85,10,0.3,1.2,0.1,0.9,2.6,0,1.1,1.6,0.9,0.8,0.5,136319.8,3.9,1.7
97,93,5,0.2,0.6,0.1,0.5,1.3,0,0.5,0.8,0.4,0.4,0.2,68159.9,2,0.9
97,110,1,0,0,0,0,0.1,0,0.2,0.4,0,0.3,0,18095.7,0.6,0.2
97,114,2,0,0,0,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0,34353.6,1.2,0.1
98,22,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,17258.8,0.4,0.1
98,26,3,0.1,0.4,0,0.2,0.7,0.1,0.8,0.2,0,0.4,0.1,42296.1,1.3,0.7
98,27,17,0.8,2.5,0,1.3,4.3,0.4,4.3,0.9,0,2.1,0.4,239677.7,7.2,3.8
98,32,4,0.2,0.3,0.1,0.4,1.1,0,0.4,0.9,0.2,0.4,0,78364.2,2,0.5
98,42,12,0,0,1.1,1.1,2.2,0,4.1,2.3,0,0.8,0.4,215454.6,6.8,0.8
98,43,6,0,0,0.5,0.6,1.1,0,2.1,1.1,0,0.4,0.2,107727.3,3.4,0.4
98,54,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0,49804.4,1.4,0.5
98,59,9,1.2,0.6,0.2,1.9,1.7,0.4,1.2,1.6,0,0.2,0,149413.2,4.3,1.6
98,60,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0,49804.4,1.4,0.5
98,61,6,0.8,0.4,0.1,1.3,1.2,0.3,0.8,1,0,0.1,0,99608.8,2.9,1
98,83,4,0.1,0.5,0,0.1,0.9,0,0.7,1,0.1,0.3,0.3,65152.6,1.7,0.5
98,93,5,0.2,0.6,0.1,0.5,1.3,0,0.5,0.8,0.4,0.4,0.2,68159.9,2,0.9
98,95,5,0.2,0,0.2,0.6,0.4,0,1.4,1.4,0,0.8,0,111298.6,2.8,0.6
98,97,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22259.7,0.6,0.1
98,118,2,0,0,0,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0,34353.6,1.2,0.1
99,25,4,0.2,0.6,0,0.3,1,0.1,1,0.2,0,0.5,0.1,56394.7,1.7,0.9
99,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21295.4,0.5,0.1
99,42,8,0,1.1,0.3,0,2.5,0,1.6,1.4,0.3,0.8,0,147514.6,3.9,0.3
99,43,7,0,1,0.2,0,2.2,0,1.5,1.2,0.2,0.7,0,129075.2,3.4,0.2
99,44,7,0.1,0.9,0.6,0.5,2.2,0,0.5,1.1,0.3,0.8,0,115418.9,3.3,0.8
99,59,3,0.4,0.2,0.1,0.6,0.6,0.1,0.4,0.5,0,0.1,0,49804.4,1.4,0.5
99,60,5,0.6,0.3,0.1,1.1,1,0.2,0.7,0.9,0,0.1,0,83007.3,2.4,0.9
99,61,5,0.6,0.3,0.1,1.1,1,0.2,0.7,0.9,0,0.1,0,83007.3,2.4,0.9
99,65,7,0,0,0.3,0.8,1.3,0.2,1.7,2.2,0.2,0.3,0,138447.4,3.7,0.8
99,67,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0.1,0,39556.4,1,0.2
99,95,3,0.1,0,0.1,0.4,0.2,0,0.8,0.9,0,0.5,0,66779.1,1.7,0.4
99,96,2,0.1,0,0.1,0.2,0.1,0,0.6,0.6,0,0.3,0,44519.4,1.1,0.2
99,100,3,0,0,0,0.3,0.3,0,0.7,1.3,0.1,0.3,0,53570.6,1.6,0.3
99,101,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17856.9,0.5,0.1
99,118,2,0,0,0,0.1,0.3,0.1,0.4,0.7,0.1,0.3,0,34353.6,1.2,0.1
100,12,13,0.4,1.5,0.4,0.7,4.4,0,1.9,2.6,0,1.1,0,291900.5,5.2,0.4
100,44,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16488.4,0.5,0.1
100,57,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,18148.1,0.6,0.1
100,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19778.2,0.5,0.1
100,65,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19778.2,0.5,0.1
100,67,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0.1,0.1,0,39556.4,1,0.2
100,68,3,0,0,0.1,0.4,0.6,0.1,0.7,0.9,0.1,0.1,0,59334.6,1.6,0.4
100,100,11,0,0,0,1,1,0.3,2.6,4.7,0.3,1.1,0,196425.6,5.8,1
101,4,3,0.1,0.3,0.1,0.2,1,0,0.4,0.6,0,0.3,0,67361.7,1.2,0.1
101,6,7,0.2,0.8,0.2,0.4,2.4,0,1,1.4,0,0.6,0,157177.2,2.8,0.2
101,12,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,44907.8,0.8,0.1
101,24,2,0.1,0.3,0,0.2,0.5,0,0.5,0.1,0,0.2,0.1,28197.4,0.8,0.4
101,25,2,0.1,0.3,0,0.2,0.5,0,0.5,0.1,0,0.2,0.1,28197.4,0.8,0.4
101,32,5,0,0.4,0.2,0.8,1.1,0,1.1,0.8,0.2,0.4,0,106477.1,2.5,0.6
