x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,6,4,0.1,0.3,0.2,0.5,0.7,0,0.7,0.7,0.2,0.5,0.1,82321.2,1.8,0.2
27,9,4,0.1,0.3,0.3,0.4,0.8,0,0.6,0.9,0.1,0.4,0.1,93233.2,1.9,0.2
27,10,74,1,3,3,19,11,3.5,7,14,2.5,10,0,1406760.7,46,7
27,11,15,0.2,1.2,1,1.4,3.1,0.1,2.4,3.4,0.2,1.6,0.4,349624.4,7,0.8
27,12,6,0.1,0.5,0.4,0.6,1.3,0,0.9,1.4,0.1,0.6,0.1,139849.8,2.8,0.3
27,16,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0,0.2,0,50000.8,0.9,0.1
27,17,26,1,1,0,3,7,0,3,3,2,5,1,577901.2,13,1
27,18,99,6,3,3,19,9,2,14,29,4,9,1,2038949.1,58,12
27,19,35,3,2,2,6,8,0,8,3,2,1,0,737409.2,17,1
27,20,93,4,14,5,8,24,1,12,13,3,2,7,2054377.9,35,4
27,21,89.5,5.5,7,5,15,19,2,10,16,4,6,0,1835693,42,6
27,22,123,4,23,5,14,25,4,9,12,7,18,2,2464215.1,47,4
27,23,43,1,4,1,8,4,0,2,10,5,7,1,806591.2,22,3
27,24,41.5,2,1,0.5,3,7,2,7,9,1,9,0,1195901.2,25,3
27,25,50.5,0,6.5,5,2,8,1,5,16,2,4,1,1170424.9,21,1
27,26,17,0.5,1.3,0.5,2.4,1.9,0.5,2.3,3.8,1.2,2.4,0.2,402841.1,7.8,0.7
27,27,7,0.2,0.5,0.2,1,0.8,0.2,0.9,1.6,0.5,1,0.1,165875.7,3.2,0.3
27,28,5,0,0.3,0.3,0.3,1,0.2,1,0.7,0.2,0.9,0.1,114625.4,2.1,0.3
27,34,7,0.1,0.4,0.5,0.7,1.4,0,1.2,1.4,0.3,1,0,149531.6,3.1,0.1
27,39,4,0.3,0.4,0,0.7,1,0,0.3,0.7,0.1,0.3,0.2,79687.3,1.7,0.1
27,41,4,0.3,0.4,0,0.7,1,0,0.3,0.7,0.1,0.3,0.2,79687.3,1.7,0.1
27,45,6,0.1,0.6,0.3,0.5,1.5,0.1,1.2,1.1,0.3,0.3,0,134803.8,2.6,0.4
27,46,12,0.3,1.2,0.5,1.1,3,0.1,2.4,2.2,0.7,0.5,0,269607.6,5.1,0.8
27,47,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44934.6,0.9,0.1
27,49,6,0.3,0.6,0.1,0.9,1.5,0.3,1.4,0.6,0.1,0.1,0.1,171547.4,2.5,0.1
27,50,5,0.2,0.5,0.1,0.7,1.3,0.3,1.1,0.5,0.1,0.1,0.1,142956.2,2,0.1
27,71,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,48620.7,0.9,0
27,85,7,0.4,0.5,0.5,0.9,1.6,0,1,0.9,0.7,0.3,0.2,128415,2.7,0.3
27,90,13,0.5,1.1,0.6,2,2.7,0.2,1.5,3.4,0.3,0.7,0,311210.6,5.6,0.7
27,120,3,0,0.2,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.3,0.1,53096.5,1.4,0.2
28,8,5,0.1,0.4,0.3,0.5,1.1,0,0.8,1.1,0.1,0.5,0.1,116541.5,2.3,0.3
28,9,47.5,1.5,1,4,5,5,0,4,12,4,10,1,949116.5,26,3
28,10,16,0.2,1.3,1,1.5,3.4,0.1,2.5,3.7,0.2,1.7,0.4,372932.7,7.5,0.8
28,11,8,0.1,0.6,0.5,0.8,1.7,0,1.3,1.8,0.1,0.9,0.2,186466.4,3.8,0.4
28,15,5,0.1,0.3,0.5,0.7,1,0.1,0.8,0.9,0.1,0.5,0,125002.1,2.4,0.2
28,16,15.5,0.1,0.8,1.4,2.3,3.2,0.4,2.6,2.9,0.3,1.5,0,387506.5,7.3,0.8
28,17,13,0.1,0.7,1.1,1.9,2.7,0.3,2.2,2.4,0.3,1.3,0,325005.4,6.1,0.6
28,20,12,0,0.7,1,1.4,1.4,0,2.6,1,0.5,2.9,0.5,284631.2,6.7,1
28,21,109,8.5,9,10,18,18,2.5,12,10,8,13,0,1888430,50,9
28,22,113,2,14,7,13,23,0,15,17,3,18,1,2449367,59,6
28,23,271,19.5,41.5,17.5,47,51,7.5,20,28,25,12,2,4158826.6,117,38
28,24,123,1,8,3,25,26,0,20,19,6,14,1,2571285.7,77,10
28,25,69,0,6,4,4,7,0,14,19,3,11,1,1729879.8,34,3
28,26,16.5,0.5,1.3,0.5,2.3,1.8,0.5,2.2,3.7,1.2,2.3,0.2,390992.8,7.5,0.7
28,28,17.5,0.1,1.2,0.9,1.1,3.4,0.6,3.7,2.4,0.7,3.1,0.3,401189,7.5,0.9
28,29,12,0.1,0.9,0.6,0.7,2.3,0.4,2.5,1.7,0.5,2.1,0.2,275101.1,5.1,0.6
28,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21361.7,0.4,0
28,46,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22467.3,0.4,0.1
28,47,9.5,0.2,1,0.4,0.9,2.4,0.1,1.9,1.7,0.5,0.4,0,213439.4,4.1,0.6
28,48,10,0.5,1,0.1,1.5,2.5,0.6,2.3,1,0.2,0.2,0.1,285912.4,4.1,0.1
28,49,1,0.1,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0,0,28591.2,0.4,0
28,53,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46395.7,0.8,0
28,79,4,0.2,0.3,0.3,0.5,0.9,0,0.6,0.5,0.4,0.2,0.1,73380,1.5,0.2
28,80,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18345,0.4,0
28,85,11,0.7,0.7,0.7,1.4,2.6,0,1.6,1.4,1.2,0.5,0.2,201795,4.2,0.5
28,86,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,36690,0.8,0.1
28,90,4,0.1,0.3,0.2,0.6,0.8,0.1,0.5,1.1,0.1,0.2,0,95757.1,1.7,0.2
28,91,13,0.5,1.1,0.6,2,2.7,0.2,1.5,3.4,0.3,0.7,0,311210.6,5.6,0.7
28,109,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.1,0.3,0.1,53215.4,1.1,0.3
28,119,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,35397.7,1,0.1
29,5,6,0.1,0.3,0.5,0.9,1.4,0,0.7,1.6,0.3,0.1,0.1,128852.7,2.6,0.1
29,6,22,0.5,1.2,1.7,3.2,5.4,0,2.4,5.9,1,0.2,0.5,472459.8,9.5,0.5
29,7,39,4,4,4,8,7,2,3,4,1,2,0,673649,15,3
29,8,16,0.5,0.6,1.3,3,4,0,4.3,2,0,0.3,0,341524.4,7.8,1
29,11,20,0,2,0,2,6,0,3,3,2,2,0,397489.7,11,1
29,13,5,0.1,0.3,0.1,0.6,0.4,0,1.5,1.1,0.4,0.4,0.1,123624.4,2.1,0.2
29,15,9,0.3,0.5,0.1,1.2,0.8,0,2.7,1.9,0.7,0.7,0.1,222524,3.8,0.4
29,16,20.5,0.6,1.2,0.3,2.6,1.8,0,6.2,4.4,1.6,1.5,0.3,506860.2,8.6,0.9
29,17,8,0.2,0.5,0.1,1.1,0.7,0,2.4,1.7,0.6,0.6,0.1,197799.1,3.3,0.3
29,21,24,0,0,0,0,5,0,7,10,1,1,0,589491.8,17,3
29,22,88.5,5,4.5,4,9,11,2,7,37,2,7,0,1928227.8,41,3
29,23,113.5,1,9.5,7,10,26,2,18,19,8,11,2,2407736,52,6
29,24,267.5,12.5,31,11.5,50,54,9.5,24,41,22,8,4,3641752.2,129,53
29,25,166.5,7,11,7,20,32,3,26,29,12.5,16,3,3249226.8,89,14
29,26,75,0,7,3,3,14,1,12,22,0,10,3,1864839.2,36,2
29,27,98,4,4.5,6,38,19,1,9,8,4.5,4,0,2233261.5,65,4
29,28,8,0.1,0.4,0.6,0.8,1.7,0,1.4,1.6,0.3,1.1,0,170893.2,3.5,0.1
29,29,11,0.1,0.6,0.8,1.1,2.3,0,1.9,2.2,0.5,1.5,0,234978.2,4.8,0.2
29,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21361.7,0.4,0
29,37,6,0.3,1,0.2,1,1.5,0.2,1.2,0.3,0.2,0,0.1,160546.8,2.1,0.1
29,44,3,0.2,0.3,0,0.5,0.8,0,0.2,0.6,0.1,0.2,0.1,59765.5,1.3,0.1
29,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19921.8,0.4,0
29,50,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46395.7,0.8,0
29,51,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46395.7,0.8,0
29,55,4,0.3,0.5,0.1,0.6,1,0.1,0.4,0.7,0.1,0.1,0.1,94089,1.7,0.1
29,56,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47044.5,0.9,0.1
29,60,5,0.2,0.4,0.2,0.5,1.5,0.1,0.8,0.8,0.3,0,0.2,121846.5,2,0.1
29,61,4,0.1,0.3,0.2,0.4,1.2,0.1,0.7,0.6,0.3,0,0.1,97477.2,1.6,0.1
29,62,11,0.4,0.9,0.5,1,3.4,0.2,1.8,1.7,0.7,0,0.4,268062.2,4.4,0.2
29,64,3,0.2,0.1,0.2,0.3,0.5,0,0.7,0.6,0,0.3,0.1,70675.6,1.6,0.1
29,65,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0.1,47117.1,1.1,0.1
29,71,3,0,0.2,0.2,0.4,0.2,0,0.7,0.6,0.2,0.5,0,72931.1,1.4,0
29,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18345,0.4,0
29,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,25212.3,0.5,0
29,85,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0.1,50424.7,1,0.1
29,90,9,0,0.6,0.6,0.8,2.2,0.1,0.6,3.8,0.1,0.2,0,251734.9,4,0
29,91,44,5,2,0,10,13,3,3,4,2,2,0,791559.4,21,4
29,92,16,0,1.1,1.1,1.4,3.9,0.2,1.1,6.7,0.2,0.3,0,447528.7,7.1,0
29,110,10,0,1.1,0.8,0.2,2.1,0,2.1,2.4,0.2,0.9,0.2,177384.7,3.6,1.1
29,118,3,0,0.2,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.3,0.1,53096.5,1.4,0.2
29,119,3,0,0.2,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.3,0.1,53096.5,1.4,0.2
29,120,6,0,0.4,0.4,0.5,1.3,0.1,0.9,1.5,0.1,0.6,0.2,106193,2.9,0.4
29,121,8,0,0.6,0.6,0.6,1.8,0.1,1.2,1.9,0.2,0.7,0.3,141590.7,3.9,0.6
29,122,7,0,0.5,0.5,0.5,1.6,0.1,1,1.7,0.1,0.7,0.3,123891.8,3.4,0.5
30,4,12,0.3,0.7,0.9,1.8,2.9,0,1.3,3.2,0.5,0.1,0.3,257705.4,5.2,0.3
30,5,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.8,0.1,0,0.1,64426.3,1.3,0.1
30,6,3,0.1,0.2,0.2,0.5,0.7,0,0.3,0.8,0.1,0,0.1,64426.3,1.3,0.1
30,7,11,0.2,0.6,0.9,1.6,2.7,0,1.2,2.9,0.5,0.1,0.3,236229.9,4.8,0.2
30,8,8,0.3,0.3,0.6,1.5,2,0,2.2,1,0,0.1,0,170762.2,3.9,0.5
30,10,15,0.5,0.6,1.2,2.8,3.8,0,4,1.9,0,0.2,0,320179.1,7.3,0.9
30,11,12.5,0.4,0.5,1,2.4,3.1,0,3.3,1.6,0,0.2,0,266815.9,6.1,0.8
30,15,8,0.2,0.5,0.1,1.1,0.7,0,2.4,1.7,0.6,0.6,0.1,197799.1,3.3,0.3
30,16,6,0.2,0.3,0.1,0.8,0.5,0,1.8,1.3,0.5,0.4,0.1,148349.3,2.5,0.3
30,17,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,49449.8,0.8,0.1
30,22,49,0,6,1,3,12,0,11,8,0,6,2,1142334.2,24,5
30,23,33,1,2,6,5,2,0,4,9,1,3,0,603063.1,16,3
30,24,332.5,17,44.5,21,53,84,10,31,17,36,13,6,5345924.9,129,45
30,25,57,2,8,1,3,9,0,7,10,3,13,1,1295056.2,25,2
30,26,113,3,5.5,4,13,16,1,9,35,1.5,22,3,2669876.6,54,5
30,27,107,6,12.5,12,33,18,3.5,3,10,7,1,1,2040712.6,55,8
30,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21361.7,0.4,0
30,30,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42723.3,0.9,0
30,48,8,0,0.2,0.2,0.8,1.6,0.2,2.1,1.9,0.6,0,0.4,185582.6,3.3,0.2
30,50,10,0,0.2,0.3,1,2,0.2,2.7,2.4,0.7,0,0.5,231978.3,4.1,0.2
30,51,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46395.7,0.8,0
30,55,3.5,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0.6,0.1,0.1,0.1,82327.8,1.5,0.1
30,60,5,0.2,0.4,0.2,0.5,1.5,0.1,0.8,0.8,0.3,0,0.2,121846.5,2,0.1
30,61,18,0.7,1.5,0.8,1.6,5.4,0.3,3,2.8,1.2,0,0.7,438647.2,7.3,0.3
30,65,10,0.6,0.3,0.6,0.9,1.6,0,2.5,2.2,0,1,0.3,235585.3,5.3,0.3
30,91,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,55941.1,0.9,0
30,92,14,0,0.9,0.9,1.3,3.4,0.2,0.9,5.9,0.2,0.3,0,391587.6,6.2,0
30,116,9,0,1,0.7,0.2,1.8,0,1.9,2.2,0.2,0.8,0.2,159646.2,3.2,1
30,120,3,0,0.2,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.3,0.1,53096.5,1.4,0.2
30,121,10,0,0.7,0.7,0.8,2.2,0.2,1.5,2.4,0.2,0.9,0.4,176988.3,4.8,0.7
30,122,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,35397.7,1,0.1
30,127,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,35397.7,1,0.1
31,2,3,0,0.2,0.2,0.2,0.9,0,0.7,0.7,0.1,0,0,95342.8,1.3,0
31,3,4,0.1,0.2,0.3,0.6,1,0,0.4,1.1,0.2,0,0.1,85901.8,1.7,0.1
31,4,7,0.1,0.4,0.5,1,1.7,0,0.8,1.9,0.3,0.1,0.2,150328.1,3,0.2
31,5,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0.1,42950.9,0.9,0
31,7,6,0.1,0.3,0.5,0.9,1.4,0,0.7,1.6,0.3,0.1,0.1,128852.7,2.6,0.1
31,10,4,0.1,0.2,0.3,0.7,1,0,1.1,0.5,0,0.1,0,85381.1,2,0.3
31,11,7,0.2,0.3,0.5,1.3,1.8,0,1.9,0.9,0,0.1,0,149416.9,3.4,0.4
31,12,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,21345.3,0.5,0.1
31,15,6,0.2,0.3,0.1,0.8,0.5,0,1.8,1.3,0.5,0.4,0.1,148349.3,2.5,0.3
31,16,5,0.1,0.3,0.1,0.6,0.4,0,1.5,1.1,0.4,0.4,0.1,123624.4,2.1,0.2
31,22,9,0,0.3,0.9,0.9,1.8,0.2,1.6,2.2,0.7,0,0.4,179497.5,3.2,0.5
31,23,33,2,2,1,0,4,0,5,7,0,12,0,817249,16,0
31,24,30,1,1,1,3,5,1,2,4,3,5,4,613505.9,11,1
31,25,20.5,0.9,1.8,1.1,4.6,4.6,0.6,3,1.1,1.9,0,0.9,496245.7,7.2,0.6
31,26,55,5,3,5,15,8,2,4,7,3,2,1,1055776.3,22,5
31,27,5,0.2,0.4,0.3,1.1,1.1,0.2,0.7,0.3,0.5,0,0.2,121035.5,1.8,0.1
31,37,8,0.4,1.4,0.2,1.3,2.1,0.2,1.6,0.5,0.2,0,0.1,214062.3,2.8,0.1
31,48,6,0,0.1,0.2,0.6,1.2,0.1,1.6,1.5,0.4,0,0.3,139187,2.5,0.1
31,56,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47044.5,0.9,0.1
31,57,4,0.3,0.5,0.1,0.6,1,0.1,0.4,0.7,0.1,0.1,0.1,94089,1.7,0.1
31,59,5,0.2,0.4,0.2,0.5,1.5,0.1,0.8,0.8,0.3,0,0.2,121846.5,2,0.1
31,60,8,0.3,0.7,0.4,0.7,2.4,0.1,1.3,1.3,0.5,0,0.3,194954.3,3.2,0.1
31,61,3,0.1,0.2,0.1,0.3,0.9,0.1,0.5,0.5,0.2,0,0.1,73107.9,1.2,0.1
31,64,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0.1,47117.1,1.1,0.1
31,65,6,0.4,0.2,0.4,0.5,0.9,0,1.5,1.3,0,0.6,0.2,141351.2,3.2,0.2
31,75,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,48620.7,0.9,0
31,76,5,0,0.4,0.3,0.8,0.4,0,1.1,0.9,0.3,0.8,0,121551.8,2.3,0
31,84,10,0.3,0.3,1.3,1.6,2.3,0,1.3,1.3,0,1.3,0.3,252123.3,5.2,0.3
31,85,9,0.3,0.3,1.1,1.4,2,0,1.2,1.2,0,1.2,0.3,226911,4.6,0.3
31,86,5,0.2,0.2,0.6,0.8,1.1,0,0.6,0.6,0,0.7,0.2,126061.7,2.6,0.2
31,87,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0.1,50424.7,1,0.1
31,92,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,55941.1,0.9,0
31,93,4,0.1,0.3,0.2,0.6,0.8,0.1,0.5,1.1,0.1,0.2,0,95757.1,1.7,0.2
31,98,6,0.2,0.2,0,0.8,0.8,0,0.8,1.5,0.7,1,0,103912.9,2.8,0.8
31,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17698.8,0.5,0.1
32,4,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0.1,42950.9,0.9,0
32,21,12,0,0.5,1.2,1.2,2.4,0.2,2.2,2.9,0.9,0,0.5,239330,4.3,0.7
32,22,14,0,0.5,1.4,1.4,2.8,0.3,2.5,3.4,1.1,0,0.6,279218.3,5,0.8
32,23,30,1.4,2.6,1.6,6.8,6.8,0.8,4.3,1.6,2.7,0,1.4,726213.2,10.6,0.8
32,26,77,4,8.5,5,20,16,2,6,4,10.5,1,0,1391827.3,34,9
32,27,7,0.3,0.6,0.4,1.6,1.6,0.2,1,0.4,0.6,0,0.3,169449.7,2.5,0.2
32,28,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.4,0,64085,1.3,0
32,30,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.4,0,64085,1.3,0
32,36,24,1.3,4.2,0.7,3.9,6.2,0.6,4.9,1.3,0.6,0,0.3,642187,8.4,0.3
32,37,11,0.6,1.9,0.3,1.8,2.8,0.3,2.2,0.6,0.3,0,0.2,294335.7,3.9,0.1
32,56,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,23522.2,0.4,0
32,57,23,1.6,2.9,0.4,3.5,5.9,0.8,2,3.9,0.8,0.8,0.4,541011.5,9.8,0.8
32,59,9,0.3,0.8,0.4,0.8,2.7,0.2,1.5,1.4,0.6,0,0.3,219323.6,3.6,0.2
32,60,7,0.3,0.6,0.3,0.6,2.1,0.1,1.2,1.1,0.4,0,0.3,170585,2.8,0.1
32,61,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,48738.6,0.8,0
32,74,3,0,0.2,0.2,0.4,0.2,0,0.7,0.6,0.2,0.5,0,72931.1,1.4,0
32,75,20,0,1.5,1.2,3.1,1.5,0,4.6,3.8,1.2,3.1,0,486207,9.2,0
32,76,6,0,0.5,0.3,0.9,0.5,0,1.4,1.2,0.3,0.9,0,145862.1,2.8,0
32,81,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18345,0.4,0
32,84,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.3,0,0.3,0.1,50424.7,1,0.1
32,92,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,55941.1,0.9,0
32,94,5,0.2,0.4,0.2,0.8,1,0.1,0.6,1.3,0.1,0.3,0,119696.4,2.2,0.3
32,109,2,0,0.2,0.2,0,0.4,0,0.4,0.5,0,0.2,0.1,35476.9,0.7,0.2
32,110,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.1,0.3,0.1,53215.4,1.1,0.3
33,0,13,0,0.7,1,0.7,3.7,0,3.1,3.1,0.7,0,0,413152.2,5.5,0
33,1,6,0,0.3,0.5,0.3,1.8,0,1.4,1.4,0.3,0,0,190685.6,2.5,0
33,3,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0,0.1,42950.9,0.9,0
33,4,6,0.1,0.3,0.5,0.9,1.4,0,0.7,1.6,0.3,0.1,0.1,128852.7,2.6,0.1
33,5,4,0.1,0.2,0.3,0.6,1,0,0.4,1.1,0.2,0,0.1,85901.8,1.7,0.1
33,21,6,0,0.2,0.6,0.6,1.2,0.1,1.1,1.4,0.5,0,0.3,119665,2.2,0.4
33,22,9,0,0.3,0.9,0.9,1.8,0.2,1.6,2.2,0.7,0,0.4,179497.5,3.2,0.5
33,23,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.2,0.4,0,0.2,96828.4,1.4,0.1
33,25,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.2,0.4,0,0.2,96828.4,1.4,0.1
33,26,31,1.4,2.7,1.7,7,7,0.8,4.5,1.7,2.8,0,1.4,750420.3,10.9,0.8
33,27,9,0.4,0.8,0.5,2,2,0.3,1.3,0.5,0.8,0,0.4,217864,3.2,0.2
33,28,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.6,0.1,0.4,0,64085,1.3,0
33,30,18,0.3,1,1.3,1.8,3.8,0,3,3.5,0.8,2.5,0,384509.8,7.9,0.3
33,36,25,1.3,4.4,0.7,4.1,6.4,0.7,5.1,1.3,0.7,0,0.3,668944.8,8.8,0.3
33,55,3,0.2,0.4,0,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0,70566.7,1.3,0.1
33,56,16,1.1,2.1,0.3,2.5,4.1,0.5,1.4,2.7,0.5,0.5,0.3,376355.9,6.8,0.5
33,57,40,0.5,3,4,11,4,1.5,8,4,3,1,0,815775.7,16,1
33,58,6,0.2,0.5,0.3,0.6,1.8,0.1,1,0.9,0.4,0,0.2,146215.7,2.4,0.1
33,59,7,0.3,0.6,0.3,0.6,2.1,0.1,1.2,1.1,0.4,0,0.3,170585,2.8,0.1
33,60,7,0.3,0.6,0.3,0.6,2.1,0.1,1.2,1.1,0.4,0,0.3,170585,2.8,0.1
33,61,12,0.4,1,0.6,1.1,3.6,0.2,2,1.9,0.8,0,0.4,292431.5,4.8,0.2
33,97,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23939.3,0.4,0.1
33,103,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.2,0.3,0,34637.6,0.9,0.2
33,107,10,0.4,0.4,0,1.2,1.3,0,1.3,2.5,1.2,1.7,0,173188.2,4.6,1.2
33,108,4,0,0.4,0.3,0.1,0.8,0,0.8,1,0.1,0.4,0.1,70953.9,1.4,0.5
33,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17698.8,0.5,0.1
33,126,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.2,0.1,35397.7,1,0.1
34,3,4,0.1,0.4,0.3,0.5,1.1,0.1,0.6,0.4,0.3,0.2,0,98728.7,1.3,0
34,5,8,0.1,0.8,0.6,1.1,2.2,0.2,1.1,0.8,0.6,0.4,0.1,197457.3,2.7,0.1
34,22,7,0,0.8,0.5,0.2,1.7,0,1.7,1.3,0,0.6,0.2,161625.2,3.8,1
34,24,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,46265.4,0.8,0
34,25,36,0,5,4,4,7,0.5,6,8,0.5,1,0,839080.8,16,1
34,26,29,1,5,1,5,8,0,4,3,2,0,0,575782.1,12,4
34,27,34,0,4,3,3,6,0,11,3,0,3,1,882847.8,14,0
34,28,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,47182.9,1.1,0.1
34,30,24,1,2,1,2,8,0,3,2,2,3,0,410277.4,12,4
34,32,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0,0.2,0,47182.9,1.1,0.1
34,33,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.6,0.3,0,0,85713.9,1.5,0.2
34,34,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.6,0.3,0,0,85713.9,1.5,0.2
34,35,3,0.2,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0,0,64285.4,1.1,0.2
34,36,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.6,0.3,0,0,85713.9,1.5,0.2
34,55,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41612.9,0.9,0.1
34,56,4,0.1,0,0.3,0.4,0.5,0,1.3,0.6,0.1,0.6,0.1,83225.8,1.8,0.2
34,57,4,0.1,0,0.3,0.4,0.5,0,1.3,0.6,0.1,0.6,0.1,83225.8,1.8,0.2
34,58,14,0.3,1.2,0.2,2.2,3.3,0.3,2.4,2.8,1,0.3,0,310399.3,6.2,0.8
34,59,12,0.3,1,0.1,1.9,2.9,0.3,2,2.4,0.8,0.3,0,266056.6,5.3,0.7
34,60,7,0.1,0.6,0.1,1.1,1.7,0.1,1.2,1.4,0.5,0.2,0,155199.7,3.1,0.4
34,63,5,0,0.6,0.4,1,0.9,0.4,0.3,0.5,0.5,0.1,0.3,98103.6,1.6,0.1
34,64,5,0,0.6,0.4,1,0.9,0.4,0.3,0.5,0.5,0.1,0.3,98103.6,1.6,0.1
34,87,4,0.2,0.5,0.3,0.8,0.8,0,0.5,0.7,0.1,0.1,0,86911.9,1.5,0.1
34,92,3,0.2,0.3,0.1,0.4,0.5,0,0.8,0.4,0,0.1,0.2,59861.4,1.2,0.2
34,108,1,0,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0.1,16888.7,0.4,0.1
34,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20923.8,0.5,0.1
34,123,5,0.5,0.2,0.1,1,0.7,0.1,0.6,1.1,0.2,0.5,0,104619.2,2.3,0.3
34,124,2,0.2,0.1,0,0.4,0.3,0,0.3,0.4,0.1,0.2,0,41847.7,0.9,0.1
34,126,35,0,4,4,3,7,0,8,5,0,4,0,806296.4,17,1
34,127,4,0.4,0.2,0,0.7,0.6,0.1,0.5,0.9,0.2,0.4,0,83695.4,1.9,0.3
35,4,23,0.4,2.4,1.8,3.1,6.4,0.5,3.1,2.2,1.8,1.1,0.2,567689.8,7.7,0.2
