x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,79,16,0.7,1.7,0.7,1.7,4.8,0,2,1.3,1.7,1.4,0,324163,5.4,0.7
27,85,10,0.4,1.1,0.4,1.1,3,0,1.3,0.8,1.1,0.8,0,202601.9,3.4,0.4
27,91,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36999.2,0.8,0.2
27,102,4,0,0.4,0.1,0.4,1.3,0,0.1,0.7,0.4,0.3,0.3,77296.4,1.6,0.4
27,108,6,0.5,0.4,0.3,1.8,1.8,0.3,0.6,0.2,0.1,0,0,143252.1,2.1,0.2
27,115,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,23875.4,0.4,0
27,118,5,0.1,0.5,0.3,0.7,1.3,0.2,0.5,0.6,0.5,0.3,0,121707.6,1.6,0.2
28,10,4,0.1,0.3,0.3,1,0.5,0.2,0.8,0.3,0.4,0,0.1,91678.1,1.4,0.1
28,11,13,0.6,1.4,0.5,3.1,2.9,0.3,1,1.8,1.1,0.3,0,324222.7,4.7,0.2
28,12,30,1.5,3.3,1.1,7,6.7,0.7,2.2,4.1,2.6,0.8,0,748206.1,10.7,0.4
28,17,33,0,5,0,5,6,1,9,3,4,0,0,724932.8,11,0
28,18,40,3,3,1,9,7,0,3,4,3,7,0,781512.3,16,2
28,19,22,1,1.7,1,3.7,3.8,0.3,4,3,1.8,1.5,0.2,482356.4,8.2,1.3
28,20,18,0.8,1.4,0.8,3,3.1,0.3,3.3,2.5,1.5,1.2,0.1,394655.2,6.7,1.1
28,21,28,0.7,3,0.9,4.5,5.8,0.4,4.6,4.9,1,1.5,0.7,656215.2,11.5,0.4
28,22,7,0.2,0.8,0.2,1.1,1.5,0.1,1.1,1.2,0.2,0.4,0.2,164053.8,2.9,0.1
28,32,4,0.2,0.4,0.1,0.4,0.9,0.2,0.3,0.4,0.4,0.5,0.2,83339.4,1.5,0
28,33,79,5,5,9,14,16,1,10,8,5,4,2,1712280.9,32,5
28,34,117,3,8,4,14,25,4,9,26,11,11,2,2613078.3,50,5
28,35,85,1,3,1,6,10,0,19,29,6,9,1,1905354.9,42,6
28,36,54,0,7,3,7,12,1,13,6,1,2,2,1153168.9,23,1
28,37,41,1,0,4,5,10,1,4,13,0,2,1,884340.3,20,3
28,38,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22440,0.4,0.1
28,51,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,73941.1,1.1,0.2
28,52,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49294,0.8,0.1
28,53,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49294,0.8,0.1
28,69,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,27625.2,0.5,0.1
28,77,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.3,0,60780.6,1,0.1
28,79,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40520.4,0.7,0.1
28,83,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.2,0.2,0,40520.4,0.7,0.1
28,86,9,0,0.9,0.2,0.9,1.3,0,1.3,2.4,0.5,1.5,0,166496.3,3.7,0.9
28,98,4,0,0.4,0.1,0.4,1.3,0,0.1,0.7,0.4,0.3,0.3,77296.4,1.6,0.4
28,121,3,0.1,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.2,0,73024.6,0.9,0.1
28,123,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,48683.1,0.6,0.1
28,125,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
29,1,7,0.5,0.6,0.2,1.9,1.5,0.4,0.6,0.3,0.8,0.2,0,157707.1,2.5,0.1
29,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21925.3,0.4,0.1
29,21,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.5,0.3,0.3,0,87701.2,1.5,0.2
29,22,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,65775.9,1.1,0.2
29,32,5,0.1,0.4,0.3,0.8,1.2,0.1,0.4,0.9,0.3,0.2,0.3,112286.2,2,0.1
29,33,73,4,6,8,12,12,3.5,8,13,4.5,2,0,1428474.4,33,7
29,34,87.5,2,7.5,11,16,20,2.5,7,15,3.5,3,0,1585547.8,34,8
29,35,104,5,7,2,18,15,2,15,26,9,5,0,2173769.1,46,1
29,36,62,4,3,5,8,11,1,8,12,2,6,2,1262510.1,25,3
29,37,69,3,4,6,8,11,0,7,19,3,6,2,1348592.8,31,4
29,41,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,53686.4,0.9,0
29,48,4,0.1,0.5,0.3,0.7,0.9,0.1,0.5,0.6,0.1,0.1,0.1,98588.1,1.5,0.3
29,62,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
29,79,31,1.3,2.1,1.7,5.4,9.6,0.8,4.2,3.4,1.3,0.8,0.4,667052,10.5,1.7
29,80,43,7,2,0,19,7,2,1,1,4,0,0,841393.1,15,1
29,81,11,0.7,1.5,0.5,1.5,2.3,0.3,2.3,1.3,0.4,0,0.2,237307.5,3.8,0.7
30,1,9,0.7,0.8,0.3,2.4,1.9,0.5,0.8,0.4,0.9,0.3,0,202766.2,3.2,0.1
30,8,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,74820.6,1.1,0
30,13,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,74820.6,1.1,0
30,27,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,41193.5,1,0.1
30,28,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,41193.5,1,0.1
30,29,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,41193.5,1,0.1
30,30,6,0,0.2,0.4,0.6,1.7,0.2,0.9,0.7,0.4,0.7,0.2,123580.4,3,0.2
30,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,22457.2,0.4,0
30,33,104,3,6,7,24,22,3,7,18,7,6,1,1764400.9,53,8
30,34,167.5,12,17,8.5,32,33,6,15,15,22,6,1,2970519.2,70,18
30,35,100,5,7,4,16,19,4,15,15,6,7,2,2167144.1,35,1
30,36,19,0.8,1.7,1.3,2.1,4.7,0.4,1.7,4.7,0.8,0.4,0.4,390764.7,7.6,1.3
30,37,15,0.7,1.3,1,1.7,3.7,0.3,1.3,3.7,0.7,0.3,0.3,308498.5,6,1
30,45,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,80529.6,1.4,0.1
30,47,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,49294,0.8,0.1
30,48,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,73941.1,1.1,0.2
30,54,4,0.5,0.4,0,1.3,0.5,0.3,0.2,0.2,0.6,0,0,81078.2,1.1,0.1
30,78,4,0.2,0.3,0.2,0.7,1.2,0.1,0.5,0.4,0.2,0.1,0.1,86071.2,1.4,0.2
30,79,15,0.6,1,0.8,2.7,4.7,0.4,2,1.6,0.6,0.4,0.2,322767.1,5.1,0.8
30,80,111,2,9,5,23,21,4.5,13,20,4.5,7,2,2047040.3,62,10
30,81,28,1,4,2,3,10,1,2,2,2,1,0,477019.4,11,3
30,82,6,0.3,0.8,0.3,0.8,1.3,0.2,1.3,0.7,0.2,0,0.1,129440.5,2.1,0.4
30,85,5,0.3,0.7,0.2,0.7,1.1,0.1,1.1,0.6,0.1,0,0.1,107867.1,1.7,0.3
30,91,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36999.2,0.8,0.2
30,110,4,0.3,0.3,0.2,1.2,1.2,0.2,0.4,0.1,0.1,0,0,95501.4,1.4,0.1
30,126,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.5,0.1,0,0,43395.4,0.8,0.1
31,0,35,0,5,1,7,10,2,4,2,3,0,1,841095.1,12,0
31,1,36,2.7,3.2,1.1,9.7,7.5,2.1,3.2,1.6,3.8,1.1,0,811065,12.9,0.5
31,30,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,41193.5,1,0.1
31,33,6,0.1,0.5,0.4,1,1.5,0.1,0.5,1.1,0.3,0.2,0.3,134743.4,2.4,0.1
31,34,110.5,13,9.5,4,28,21,1.5,7,4,14.5,7,1,2289283.5,40,3
31,35,108,4,17,1.5,20,25,8,8,10,11.5,0,3,2163403,35,1
31,36,6,0.3,0.5,0.4,0.7,1.5,0.1,0.5,1.5,0.3,0.1,0.1,123399.4,2.4,0.4
31,37,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0,0.1,41133.1,0.8,0.1
31,42,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,53686.4,0.9,0
31,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,26843.2,0.5,0
31,48,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,73941.1,1.1,0.2
31,51,41,5,4.2,0,13.4,5,3.3,1.7,1.7,6.7,0,0,831051.6,11.7,0.8
31,53,2,0.2,0.2,0,0.7,0.2,0.2,0.1,0.1,0.3,0,0,40539.1,0.6,0
31,62,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0.1,51133.6,0.7,0
31,67,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,55250.4,0.9,0.1
31,80,40,0,5,2,6,9,0,1,6,1,7,3,667431.3,18,7
31,81,21,1.3,2.9,1,2.9,4.4,0.6,4.5,2.5,0.6,0,0.3,453041.7,7.3,1.3
31,82,4,0.2,0.5,0.2,0.5,0.9,0.1,0.9,0.5,0.1,0,0.1,86293.7,1.4,0.2
31,83,4,0.2,0.5,0.2,0.5,0.9,0.1,0.9,0.5,0.1,0,0.1,86293.7,1.4,0.2
31,96,5,0,0.5,0.2,0.5,1.7,0,0.2,0.8,0.5,0.3,0.3,96620.5,2,0.5
31,107,9,0.7,0.6,0.5,2.7,2.7,0.5,1,0.2,0.1,0,0,214878.2,3.2,0.2
31,110,5,0.4,0.3,0.3,1.5,1.5,0.3,0.5,0.1,0.1,0,0,119376.8,1.8,0.1
31,120,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
31,127,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.5,0.1,0,0,43395.4,0.8,0.1
32,0,50,3,11,0,5,15,4,5,4,2,0,1,1250842.3,16,0
32,1,55,1,1,3,8,9,2,10,15,0,3,3,1090851.4,25,3
32,2,15,1.1,1.3,0.5,4,3.1,0.9,1.3,0.7,1.6,0.5,0,337943.7,5.4,0.2
32,11,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,49880.4,0.7,0
32,14,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,49880.4,0.7,0
32,17,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21925.3,0.4,0.1
32,18,5,0.2,0.4,0.2,0.8,0.9,0.1,0.9,0.7,0.4,0.4,0,109626.5,1.9,0.3
32,20,7,0.3,0.5,0.3,1.2,1.2,0.1,1.3,1,0.6,0.5,0,153477,2.6,0.4
32,26,6,0,0.2,0.4,0.6,1.7,0.2,0.9,0.7,0.4,0.7,0.2,123580.4,3,0.2
32,29,3,0,0.1,0.2,0.3,0.9,0.1,0.5,0.3,0.2,0.3,0.1,61790.2,1.5,0.1
32,31,17.5,0.2,1.5,1.2,2.8,4.3,0.2,1.6,3.1,1,0.6,1,393001.5,6.9,0.2
32,32,78,2,9,2,16,13,2,8,16,7,2,1,1695769.4,31,2
32,33,37.5,0,4,3,3,9,0,9,9,0.5,0,0,943192.1,18,0
32,34,74.5,5,4.5,7,15,18,0,4,13,4,2,2,1481601.9,28,2
32,35,35,8,0,0,15,2,3,2,1,4,0,0,579362.3,11,2
32,36,3,0.1,0.3,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.1,0.1,61699.7,1.2,0.2
32,48,11.5,0.4,1.5,0.8,2.1,2.5,0.4,1.4,1.7,0.3,0.2,0.2,283440.8,4.3,0.8
32,53,2,0.2,0.2,0,0.7,0.2,0.2,0.1,0.1,0.3,0,0,40539.1,0.6,0
32,58,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
32,61,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
32,62,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
32,77,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.3,0.1,0.1,0.1,64553.4,1,0.2
32,78,7,0.3,0.5,0.4,1.2,2.2,0.2,0.9,0.7,0.3,0.2,0.1,150624.6,2.4,0.4
32,80,11,0.4,0.7,0.6,1.9,3.4,0.3,1.5,1.2,0.5,0.3,0.2,236695.9,3.7,0.6
32,81,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21573.4,0.3,0.1
32,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24341.5,0.3,0
32,127,7,0.4,1,0.4,1.3,1.4,0,0.5,1.6,0.2,0.2,0,151884,2.9,0.3
33,0,37,1.4,8.6,0.7,6.2,11.1,0.7,4.1,0,3.5,0,0.7,789022.7,12.4,1.4
33,1,61.5,0,7.5,1,9,17,2,9,6,5,1,4,1340588.3,24,5
33,14,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.3,0.2,0.1,0,49880.4,0.7,0
33,16,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0.2,0,65775.9,1.1,0.2
33,28,5,0,0.2,0.4,0.5,1.4,0.2,0.7,0.5,0.4,0.5,0.2,102983.7,2.5,0.2
33,31,23,0.3,1.9,1.6,3.6,5.7,0.3,2.1,4.1,1.3,0.8,1.3,516516.3,9.1,0.3
33,32,15,0.2,1.3,1,2.4,3.7,0.2,1.4,2.7,0.8,0.5,0.8,336858.5,5.9,0.2
33,33,27,1,1,4,2,8,1,3,7,0,0,0,671058.2,11,0
33,34,69,4,5,3,11,12,3,9,9,4,7,2,1356246.8,27,5
33,35,21,0.2,1.8,1.4,3.3,5.2,0.3,1.9,3.8,1.2,0.7,1.2,471601.8,8.3,0.2
33,41,5,0,0.5,0.4,0.5,1.2,0,0.9,1.3,0.1,0.1,0,134216,2.3,0.1
33,42,5,0,0.5,0.4,0.5,1.2,0,0.9,1.3,0.1,0.1,0,134216,2.3,0.1
33,46,7,0.2,0.9,0.5,1.3,1.5,0.3,0.9,1,0.2,0.1,0.1,172529.2,2.6,0.5
33,47,8,0.3,1.1,0.6,1.4,1.7,0.3,1,1.1,0.2,0.1,0.2,197176.2,3,0.6
33,56,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
33,61,4,0,0.2,0.2,0.8,1,0,0.3,0.8,0.3,0.2,0.2,102267.1,1.4,0
33,63,5,0,0.3,0.3,0.9,1.2,0,0.4,0.9,0.4,0.3,0.3,127833.9,1.8,0
33,64,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0.1,51133.6,0.7,0
33,71,5,0.2,0.3,0.2,0.6,0.6,0.2,1.6,0.8,0.3,0.2,0,138126.1,2.3,0.3
33,80,3,0.1,0.2,0.2,0.5,0.9,0.1,0.4,0.3,0.1,0.1,0.1,64553.4,1,0.2
33,81,8,0.5,1.1,0.4,1.1,1.7,0.2,1.7,1,0.2,0,0.1,172587.3,2.8,0.5
33,83,6,0.3,0.8,0.3,0.8,1.3,0.2,1.3,0.7,0.2,0,0.1,129440.5,2.1,0.4
33,92,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36999.2,0.8,0.2
33,98,3,0,0.3,0.1,0.3,1,0,0.1,0.5,0.3,0.2,0.2,57972.3,1.2,0.3
33,100,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19324.1,0.4,0.1
33,101,1,0,0.1,0,0.1,0.3,0,0,0.2,0.1,0.1,0.1,19324.1,0.4,0.1
33,112,2,0.2,0.1,0.1,0.6,0.6,0.1,0.2,0.1,0,0,0,47750.7,0.7,0.1
33,113,4,0.3,0.3,0.2,1.2,1.2,0.2,0.4,0.1,0.1,0,0,95501.4,1.4,0.1
33,119,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
33,120,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
34,0,12.5,0.2,1.6,0.2,1.9,3.4,0,2.4,1.5,0.5,0.5,0.3,246391,5.8,0.7
34,1,64,2,4,4,18,12,2,9,9,1,3,0,1448150.5,33,3
34,2,20,1,2.5,1,3.5,5.5,0,4,1.5,0.5,0.5,0,435002.1,8.5,1
34,3,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21750.1,0.4,0
34,25,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,24623.4,0.3,0
34,32,3,0,0.5,0.2,0.3,0.5,0,0.5,0.6,0.1,0.1,0.2,73291,1.1,0.1
34,33,5,0,0.7,0.4,0.5,0.9,0,0.9,1,0.2,0.1,0.3,122151.7,1.8,0.1
34,34,50,1,4,1,4,12,2,10,11,1,1,3,1111282,19,1
34,35,6,0,0.9,0.4,0.6,1,0,1.1,1.2,0.3,0.2,0.3,146582,2.1,0.2
34,42,4,0.1,0.4,0.3,0.8,0.8,0,0.2,0.8,0.2,0.4,0,80165.5,1.5,0.3
34,44,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40082.8,0.8,0.1
34,45,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40082.8,0.8,0.1
34,46,4,0.1,0.3,0.4,0.4,0.6,0,0.8,1.1,0.3,0,0,78583.2,1.7,0.1
34,49,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0,39291.6,0.8,0
34,51,5,0.1,0.5,0.5,0.3,1.2,0.1,1.2,0.4,0.1,0.4,0.2,118100.2,1.9,0.2
34,67,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21452.2,0.3,0.1
34,75,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.3,0,0,0,42904.3,0.7,0.1
34,101,3,0.3,0.3,0,0.9,0.6,0.1,0.4,0.3,0.1,0,0,65374.4,1,0.2
34,106,6,0.7,0.3,0.4,0.9,1.6,0,1.3,0.4,0.4,0,0,136344.8,2.2,0.6
34,115,4,0.5,0.2,0.2,0.6,1.1,0,0.9,0.3,0.2,0,0,90896.5,1.5,0.4
34,120,2,0.2,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,40676.8,1,0.2
35,1,32.5,0,3.5,4,2,9,2,7,3,0,1,1,708498.3,14,3
35,2,17,0.8,2.1,0.9,3,4.7,0,3.4,1.3,0.4,0.4,0,369751.8,7.2,0.8
35,3,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0,0.1,0,43500.2,0.8,0.1
35,11,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,34006.6,0.6,0.2
35,15,5,0.1,0.4,0.2,0.9,1.2,0.1,0.7,0.7,0.3,0.2,0.2,85016.5,1.6,0.4
35,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23095.2,0.4,0
35,34,22,0,3.3,1.6,2.2,3.9,0,3.9,4.4,1.1,0.5,1.1,537467.3,7.7,0.6
35,35,4,0,0.6,0.3,0.4,0.7,0,0.7,0.8,0.2,0.1,0.2,97721.3,1.4,0.1
35,45,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40082.8,0.8,0.1
35,48,6,0.1,0.5,0.5,0.6,1,0,1.2,1.7,0.4,0,0,117874.9,2.5,0.1
35,49,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.8,0.2,0,0,58937.4,1.2,0.1
35,50,13,0.3,1,1.2,1.2,2.1,0,2.7,3.6,0.9,0,0,255395.6,5.4,0.3
35,63,4,0.4,0.4,0.1,0.9,0.9,0.2,0.3,0.5,0.1,0.1,0.1,85808.7,1.3,0.2
35,72,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.3,0,0,0,42904.3,0.7,0.1
35,77,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
35,78,6,0.2,0.6,0.3,0.5,1.8,0,1.1,0.5,0.4,0.3,0.3,128745.6,2.1,0.3
35,89,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
35,93,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
35,120,4,0.5,0,0,0.6,0.8,0.1,0.8,0.6,0.4,0.2,0,81353.6,2,0.4
35,121,4,0.5,0,0,0.6,0.8,0.1,0.8,0.6,0.4,0.2,0,81353.6,2,0.4
35,125,3,0.4,0,0,0.4,0.6,0.1,0.6,0.4,0.3,0.2,0,61015.2,1.5,0.3
36,0,3,0,0.4,0.1,0.5,0.8,0,0.6,0.3,0.1,0.1,0.1,59133.8,1.4,0.2
36,10,3,0.3,0.3,0.1,1,0.5,0.1,0.3,0.1,0.2,0,0.1,59103.9,1.2,0.1
36,11,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0.1,51009.9,1,0.3
36,18,4,0.1,0.6,0.2,0.3,0.9,0.1,0.8,0.7,0.1,0.1,0.1,98493.6,1.3,0.1
36,28,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,46190.3,0.7,0.1
36,46,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0,39291.6,0.8,0
36,47,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.8,0.2,0,0,58937.4,1.2,0.1
36,52,2,0,0.2,0.2,0.1,0.5,0,0.5,0.2,0,0.2,0.1,47240.1,0.7,0.1
36,64,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.3,0,0,0,42904.3,0.7,0.1
36,65,3,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.4,0.1,0,0,64356.5,1,0.2
36,68,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.3,0,0,0,42904.3,0.7,0.1
36,72,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.3,0,0,0,42904.3,0.7,0.1
36,99,5,0.5,0.5,0,1.5,1,0.1,0.7,0.5,0.2,0,0,108957.4,1.7,0.3
36,100,2,0.2,0.2,0,0.6,0.4,0,0.3,0.2,0.1,0,0,43583,0.7,0.1
37,9,11,1.1,1.1,0.5,3.7,1.9,0.3,1.1,0.3,0.6,0.2,0.2,216714.3,4.5,0.5
37,10,43,4.4,4.4,1.9,14.3,7.5,1.2,4.4,1.2,2.5,0.6,0.6,847155.7,17.4,1.9
37,11,15,0.4,1.3,0.4,2.7,3.5,0.4,2.2,2.2,0.9,0.5,0.5,255049.6,4.9,1.3
37,17,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.5,0.1,0.1,0.1,73870.2,1,0.1
37,20,8,0.2,1.1,0.4,0.6,1.9,0.2,1.7,1.3,0.2,0.2,0.2,196987.2,2.7,0.2
37,23,6,0.1,0.9,0.3,0.4,1.4,0.1,1.3,1,0.1,0.2,0.2,147740.4,2,0.1
37,27,5,0.2,0.6,0.6,0.4,1,0,0.6,0.7,0.3,0.4,0.2,115475.9,1.8,0.1
37,28,16,0.5,1.9,1.9,1.4,3.3,0,1.9,2.3,0.9,1.4,0.5,369522.8,5.6,0.5
37,45,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40082.8,0.8,0.1
37,46,3.5,0.1,0.3,0.3,0.3,0.6,0,0.7,1,0.2,0,0,68760.3,1.4,0.1
37,49,5,0.1,0.4,0.5,0.5,0.8,0,1,1.4,0.3,0,0,98229.1,2.1,0.1
37,59,5,0.5,0.5,0.1,1.1,1.2,0.2,0.4,0.7,0.1,0.1,0.1,107260.8,1.6,0.3
37,65,4,0.4,0.4,0.1,0.9,0.9,0.2,0.3,0.5,0.1,0.1,0.1,85808.7,1.3,0.2
37,68,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21452.2,0.3,0.1
37,78,3,0.1,0.3,0.1,0.3,0.9,0,0.6,0.3,0.2,0.1,0.1,64372.8,1,0.1
37,86,4,0.1,0.4,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,85830.4,1.4,0.2
37,90,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,42915.2,0.7,0.1
37,95,4,0.1,0.4,0.2,0.3,1.2,0,0.7,0.4,0.3,0.2,0.2,85830.4,1.4,0.2
37,97,5,0.5,0.5,0,1.5,1,0.1,0.7,0.5,0.2,0,0,108957.4,1.7,0.3
37,100,7,0.7,0.7,0,2,1.4,0.2,1,0.7,0.3,0,0,152540.3,2.4,0.4
37,102,5,0.5,0.5,0,1.5,1,0.1,0.7,0.5,0.2,0,0,108957.4,1.7,0.3
37,105,4,0.4,0.4,0,1.1,0.8,0.1,0.6,0.4,0.2,0,0,87165.9,1.4,0.2
37,109,6,0.7,0.3,0.4,0.9,1.6,0,1.3,0.4,0.4,0,0,136344.8,2.2,0.6
37,112,2,0.3,0.1,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0,45448.3,0.7,0.2
37,115,4,0.5,0.2,0.2,0.6,1.1,0,0.9,0.3,0.2,0,0,90896.5,1.5,0.4
37,119,3,0.4,0,0,0.4,0.6,0.1,0.6,0.4,0.3,0.2,0,61015.2,1.5,0.3
38,9,12,1.2,1.2,0.5,4,2.1,0.3,1.2,0.4,0.7,0.2,0.2,236415.5,4.9,0.5
38,10,80.5,2,8,6,14,17,1,8,15,3.5,6,0,1598417.1,38,4
38,11,4,0.1,0.4,0.1,0.7,1,0.1,0.6,0.6,0.2,0.1,0.1,68013.2,1.3,0.4
38,23,4,0.1,0.6,0.2,0.3,0.9,0.1,0.8,0.7,0.1,0.1,0.1,98493.6,1.3,0.1
38,38,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,40082.8,0.8,0.1
38,39,8,0.2,0.7,0.6,1.7,1.5,0,0.4,1.7,0.4,0.8,0,160331,3,0.6
38,45,4,0.1,0.4,0.3,0.8,0.8,0,0.2,0.8,0.2,0.4,0,80165.5,1.5,0.3
38,48,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0,39291.6,0.8,0
38,52,4,0.1,0.4,0.4,0.2,1,0.1,1,0.3,0.1,0.3,0.1,94480.2,1.5,0.1
