x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,94,6,0.4,0.4,0.1,0.2,1.3,0,1.1,0.8,0.4,1.1,0.2,126470.3,2.7,0.8
10,96,1,0.1,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0,21078.4,0.4,0.1
10,97,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18694.2,0.4,0.1
10,98,5,0,0.5,0.1,0.7,1.1,0.2,0.5,0.9,0.4,0.6,0,93471.1,2.1,0.5
10,120,2,0,0.1,0,0.1,0.4,0.1,0.4,0.6,0,0.2,0.1,40127.3,1,0.4
11,0,3,0,0.1,0.1,0.3,0.4,0,0.5,1.1,0.1,0.4,0,73527.4,1.6,0.1
11,2,6,0,0.4,0.3,0.7,1.3,0,0.7,1,0.3,1,0.3,142781.6,2.4,0.4
11,5,3,0,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.2,71390.8,1.2,0.2
11,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21880,0.5,0
11,9,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,43760,0.9,0.1
11,10,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,43760,0.9,0.1
11,11,4,0,0.5,0.2,0.3,1,0,0.8,0.8,0,0.3,0.1,87519.9,1.9,0.2
11,15,11,0.3,2,1,0,3.3,0,1.7,1.7,0.7,0.3,0,212323.4,4,0
11,16,4,0.1,0.7,0.4,0,1.2,0,0.6,0.6,0.3,0.1,0,77208.5,1.5,0
11,17,15.5,0,1.6,1.5,1.1,4.3,0,2.4,3.1,0.6,0.7,0.2,297772.8,7.4,1.9
11,18,6,0,0.6,0.6,0.4,1.7,0,0.9,1.2,0.2,0.3,0.1,115266.9,2.9,0.7
11,19,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,57633.4,1.4,0.4
11,20,8,0,0.8,0.8,0.6,2.2,0,1.2,1.6,0.3,0.4,0.1,153689.2,3.8,1
11,21,8,0,0.8,0.8,0.6,2.2,0,1.2,1.6,0.3,0.4,0.1,153689.2,3.8,1
11,44,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43722.2,0.9,0
11,47,7,0,0.7,0,0.6,1,0,2.1,2.1,0,0.4,0.1,154858.3,3.4,0.3
11,51,6,0,0.6,0,0.5,0.8,0,1.8,1.8,0,0.4,0.1,132735.7,2.9,0.2
11,52,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,44042.7,1.1,0.1
11,54,4,0,0.3,0.1,0.4,0.6,0.1,0.7,1.2,0.1,0.5,0,88085.3,2.1,0.3
11,55,6,0,0.5,0.1,0.6,0.8,0.1,1.1,1.8,0.2,0.8,0,132128,3.2,0.4
11,56,16,0,1.3,0.4,1.7,2.2,0.2,2.9,4.8,0.5,2,0,352341.2,8.5,1.1
11,57,4,0.1,0.3,0.2,0.3,0.7,0,1.2,0.7,0.1,0.4,0,96632.9,1.8,0.2
11,58,2,0,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,48316.4,0.9,0.1
11,59,6,0.1,0.5,0.4,0.5,1,0.1,1.7,1,0.1,0.6,0,144949.3,2.7,0.2
11,62,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.2,0,33540.3,0.7,0.2
11,71,6,0.1,0.6,0.3,0.6,1.5,0.1,1.2,0.4,0.4,0.7,0.1,100621,2.2,0.5
11,94,1,0.1,0.1,0,0,0.2,0,0.2,0.1,0.1,0.2,0,21078.4,0.4,0.1
11,95,10.5,0.7,0.7,0.2,0.3,2.3,0,2,1.3,0.7,2,0.3,221323,4.7,1.3
11,96,9,0.6,0.6,0.1,0.3,2,0,1.7,1.1,0.6,1.7,0.3,189705.4,4,1.1
11,102,4,0,0.6,0.2,0.3,1.4,0.2,0.2,0.4,0.5,0.1,0.1,65512.9,1.4,0.3
12,0,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24509.1,0.5,0
12,2,3,0,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.2,71390.8,1.2,0.2
12,3,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,47593.9,0.8,0.1
12,4,3,0,0.2,0.1,0.4,0.6,0,0.4,0.5,0.1,0.5,0.2,71390.8,1.2,0.2
12,5,8,0,0.6,0.4,0.9,1.7,0,1,1.3,0.4,1.3,0.4,190375.4,3.2,0.6
12,6,6,0,0.4,0.3,0.7,1.3,0,0.7,1,0.3,1,0.3,142781.6,2.4,0.4
12,7,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,43760,0.9,0.1
12,19,7,0,0.7,0.6,0.5,2,0,1.1,1.4,0.3,0.3,0.1,134478,3.4,0.9
12,20,6,0,0.6,0.6,0.4,1.7,0,0.9,1.2,0.2,0.3,0.1,115266.9,2.9,0.7
12,23,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0,0.1,47008.1,0.9,0.1
12,25,5,0.2,0.5,0.2,0.4,1.1,0.1,1.1,1.1,0.1,0,0.2,117520.4,2.1,0.2
12,26,12,0.4,1.3,0.4,1.1,2.6,0.2,2.8,2.6,0.2,0,0.4,282048.9,5.1,0.4
12,41,2,0.1,0.1,0,0.2,0.4,0,0.4,0.3,0.2,0.2,0.1,43250,0.9,0.2
12,47,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,44245.2,1,0.1
12,48,7,0,0.7,0,0.6,1,0,2.1,2.1,0,0.4,0.1,154858.3,3.4,0.3
12,49,9,0,0.9,0,0.7,1.3,0,2.7,2.7,0,0.5,0.2,199103.5,4.3,0.4
12,50,6,0,0.6,0,0.5,0.8,0,1.8,1.8,0,0.4,0.1,132735.7,2.9,0.2
12,51,2,0,0.2,0,0.2,0.3,0,0.6,0.6,0,0.1,0,44245.2,1,0.1
12,52,3,0,0.2,0.1,0.3,0.4,0,0.6,0.9,0.1,0.4,0,66064,1.6,0.2
12,55,6,0,0.5,0.1,0.6,0.8,0.1,1.1,1.8,0.2,0.8,0,132128,3.2,0.4
12,56,7,0,0.6,0.1,0.7,1,0.1,1.3,2.1,0.2,0.9,0,154149.3,3.7,0.5
12,58,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24158.2,0.5,0
12,59,9,0.2,0.7,0.6,0.7,1.5,0.1,2.6,1.5,0.2,0.9,0,217424,4.1,0.4
12,61,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,72474.7,1.4,0.1
12,62,7,0.1,0.6,0.4,0.7,1.8,0.1,1.4,0.5,0.5,0.8,0.1,117391.1,2.5,0.6
12,65,3,0,0.3,0.2,0.3,0.8,0,0.6,0.2,0.2,0.3,0.1,50310.5,1.1,0.3
12,70,7,0.1,0.6,0.4,0.7,1.8,0.1,1.4,0.5,0.5,0.8,0.1,117391.1,2.5,0.6
12,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16770.2,0.4,0.1
12,72,8,0,0.4,0,0.4,1.6,0,1.8,2.9,0.7,0.2,0,176877.1,4.2,0.7
12,96,4,0.2,0.3,0.1,0.1,0.9,0,0.8,0.5,0.2,0.8,0.1,84313.5,1.8,0.5
12,97,6,0,0.6,0.2,0.9,1.3,0.3,0.6,1,0.4,0.7,0,112165.3,2.5,0.6
13,1,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24509.1,0.5,0
13,2,4,0,0.3,0.2,0.5,0.8,0,0.5,0.6,0.2,0.7,0.2,95187.7,1.6,0.3
13,4,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,23796.9,0.4,0.1
13,20,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,57633.4,1.4,0.4
13,21,3,0,0.3,0.3,0.2,0.8,0,0.5,0.6,0.1,0.1,0.1,57633.4,1.4,0.4
13,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23504.1,0.4,0
13,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23504.1,0.4,0
13,43,2,0.1,0.1,0,0.4,0.2,0,0.4,0.6,0.1,0.1,0,43722.2,0.9,0
13,44,3,0.2,0.1,0,0.5,0.4,0.1,0.5,0.9,0.1,0.2,0,65583.3,1.3,0.1
13,49,4,0,0.4,0,0.3,0.6,0,1.2,1.2,0,0.2,0.1,88490.5,1.9,0.2
13,50,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22122.6,0.5,0
13,56,8,0,0.6,0.2,0.8,1.1,0.1,1.5,2.4,0.3,1,0,176170.6,4.2,0.6
13,59,3,0.1,0.2,0.2,0.2,0.5,0,0.9,0.5,0.1,0.3,0,72474.7,1.4,0.1
13,71,5,0.1,0.4,0.3,0.4,1.3,0.1,1,0.4,0.4,0.5,0.1,83850.8,1.8,0.5
13,72,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0.2,0.1,0,44219.3,1.1,0.2
13,97,4,0,0.4,0.1,0.6,0.8,0.2,0.4,0.7,0.3,0.5,0,74776.9,1.7,0.4
13,102,5.5,0.1,0.8,0.3,0.5,1.9,0.2,0.3,0.6,0.6,0.1,0.1,90080.3,1.9,0.4
13,121,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20063.6,0.5,0.2
14,1,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,40484.1,0.9,0.3
14,2,4,0.1,0.5,0,0.6,0.6,0.1,0.7,0.7,0.3,0.4,0,87160.6,1.8,0.2
14,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21790.1,0.5,0
14,4,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43580.3,0.9,0.1
14,6,4,0.1,0.5,0,0.6,0.6,0.1,0.7,0.7,0.3,0.4,0,87160.6,1.8,0.2
14,20,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43743,0.7,0.1
14,22,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,36471.4,0.8,0.1
14,23,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18235.7,0.4,0.1
14,24,3,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0.6,0.3,0.3,0,54707.2,1.3,0.2
14,26,9,0.4,0.4,0.6,1,1.4,0.4,1.4,1.8,0.8,0.8,0,164121.5,3.8,0.6
14,27,3,0,0,0.1,0.1,1.1,0.1,0.6,0.7,0,0.1,0.2,67993.5,1.3,0.1
14,28,8,0,0,0.3,0.3,2.9,0.3,1.6,1.9,0,0.3,0.4,181316,3.5,0.3
14,44,7,0.2,0.4,0,1.3,0.8,0,1.2,1.9,0.2,1,0,149988.7,3.7,0
14,48,12,0.3,0.7,0,2.3,1.3,0,2,3.3,0.4,1.7,0,257123.5,6.3,0
14,49,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0.1,0.3,0,42853.9,1.1,0
14,60,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34920.7,0.8,0.2
14,64,6,0,0.4,0.2,0.3,1.5,0,0.6,1.7,0.4,0.9,0,101222.1,2.5,0.8
14,65,4,0,0.3,0.1,0.2,1,0,0.4,1.1,0.3,0.6,0,67481.4,1.7,0.5
14,100,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21042.4,0.4,0
14,101,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42084.9,0.9,0.1
14,103,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21042.4,0.4,0
14,111,5,0.3,0.3,0.3,0.6,1,0.3,0.9,0.7,0.4,0.2,0,115999.4,1.8,0.1
15,0,5,0.1,0.2,0.2,1.1,0.8,0,0.7,1.2,0.2,0.4,0.1,101210.2,2.3,0.7
15,1,2,0,0.1,0.1,0.4,0.3,0,0.3,0.5,0.1,0.1,0.1,40484.1,0.9,0.3
15,2,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0,65370.4,1.4,0.1
15,3,5,0.1,0.6,0,0.8,0.8,0.1,0.9,0.9,0.3,0.5,0,108950.7,2.3,0.2
15,4,7,0.2,0.8,0.1,1,1.1,0.1,1.3,1.3,0.5,0.6,0,152531,3.2,0.3
15,5,36,1,2,2,3,13,0,3,7,2,3,0,503659.7,21,10
15,6,10.5,0.3,1.3,0.1,1.6,1.6,0.2,1.9,1.9,0.7,0.9,0,228796.5,4.7,0.4
15,7,9,0.3,0.3,0.5,1.3,1.5,0.3,1.5,2,0.6,0.7,0,195187.2,3.7,0.5
15,8,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43374.9,0.8,0.1
15,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,43374.9,0.8,0.1
15,16,3,0,0.3,0.1,0.3,0.5,0.1,0.3,1.2,0,0.2,0,69834.3,1.5,0.2
15,19,4,0.1,0.7,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.1,0.1,87486.1,1.5,0.1
15,20,5,0.1,0.9,0.4,0.7,1.4,0.1,0.4,0.4,0.3,0.2,0.1,109357.6,1.8,0.2
15,22,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18235.7,0.4,0.1
15,23,4,0.2,0.2,0.3,0.4,0.6,0.2,0.6,0.8,0.3,0.4,0,72942.9,1.7,0.3
15,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18235.7,0.4,0.1
15,25,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,36471.4,0.8,0.1
15,28,2,0,0,0.1,0.1,0.7,0.1,0.4,0.4,0,0.1,0.1,45329,0.9,0.1
15,50,2,0.1,0.1,0,0.4,0.2,0,0.3,0.5,0.1,0.3,0,42853.9,1.1,0
15,54,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34920.7,0.8,0.2
15,64,3,0,0.2,0.1,0.1,0.8,0,0.3,0.8,0.2,0.5,0,50611,1.3,0.4
15,66,3,0,0.2,0.1,0.1,0.8,0,0.3,0.8,0.2,0.5,0,50611,1.3,0.4
15,98,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,42084.9,0.9,0.1
15,100,7,0.2,1.2,0.3,1,1.3,0,1,1,0.2,0.8,0,147297,3,0.2
15,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46399.8,0.7,0.1
15,108,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,23199.9,0.4,0
15,110,3,0.2,0.2,0.2,0.3,0.6,0.2,0.5,0.4,0.3,0.1,0,69599.6,1.1,0.1
15,113,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,0.2,0,36787.9,0.9,0.2
16,4,18,0.5,2.2,0.2,2.7,2.7,0.4,3.2,3.3,1.2,1.6,0,392222.6,8.1,0.7
16,5,20,0.6,2.4,0.2,3,3,0.4,3.6,3.7,1.3,1.8,0,435802.8,9,0.8
16,6,40,1,6,0,4,10,1,3,9,2,2,2,854797.3,19,1
16,7,9,0.3,0.3,0.5,1.3,1.5,0.3,1.5,2,0.6,0.7,0,195187.2,3.7,0.5
16,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21687.5,0.4,0.1
16,9,27,0,3,0,4,6,0,6,4,2,1,1,472926.7,11,4
16,10,4,0.1,0.1,0.2,0.6,0.7,0.1,0.7,0.9,0.3,0.3,0,86749.9,1.7,0.2
16,15,2,0,0.2,0.1,0.2,0.4,0,0.2,0.8,0,0.1,0,46556.2,1,0.1
16,16,7,0,0.6,0.2,0.9,1.3,0.2,0.6,2.8,0,0.4,0,162946.6,3.6,0.4
16,20,4,0.1,0.7,0.3,0.6,1.1,0.1,0.3,0.3,0.3,0.1,0.1,87486.1,1.5,0.1
16,21,2,0,0.4,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43743,0.7,0.1
16,29,2,0,0,0.1,0.1,0.7,0.1,0.4,0.4,0,0.1,0.1,45329,0.9,0.1
16,38,7,0,1.1,0,1.5,1.7,0.2,0.5,1.2,0.5,0.3,0,133141.6,2.9,0.2
16,39,7,0,1.1,0,1.5,1.7,0.2,0.5,1.2,0.5,0.3,0,133141.6,2.9,0.2
16,52,3,0.3,0.3,0.1,0.4,0.6,0,0.4,0.5,0.2,0.1,0.1,52381,1.1,0.3
16,54,14,1.3,1.3,0.5,1.8,2.8,0.2,1.8,2.5,1,0.5,0.3,244444.8,5.3,1.5
16,65,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,16870.3,0.4,0.1
16,66,3,0,0.2,0.1,0.1,0.8,0,0.3,0.8,0.2,0.5,0,50611,1.3,0.4
16,70,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,16870.3,0.4,0.1
16,71,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.2,0.3,0,33740.7,0.8,0.2
16,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18087.9,0.5,0.1
16,84,4,0.2,0.3,0,0.8,0.6,0.2,0.4,0.8,0.3,0.4,0,70055.6,1.6,0.4
16,86,11,0.6,0.7,0.2,2.1,1.7,0.4,1,2.1,0.9,1.1,0.2,192653,4.3,1
16,107,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46399.8,0.7,0.1
16,108,7,0.4,0.4,0.4,0.8,1.5,0.4,1.3,1,0.6,0.2,0,162399.2,2.5,0.2
16,109,6,0.3,0.4,0.4,0.7,1.2,0.3,1.1,0.9,0.5,0.2,0,139199.3,2.1,0.2
16,111,3,0.2,0.2,0.2,0.3,0.6,0.2,0.5,0.4,0.3,0.1,0,69599.6,1.1,0.1
16,114,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,0.2,0,36787.9,0.9,0.2
17,1,8,0.2,0.4,0.4,1.7,1.3,0,1.1,1.8,0.4,0.5,0.2,161936.3,3.7,1.1
17,2,3,0.1,0.4,0,0.4,0.5,0.1,0.5,0.5,0.2,0.3,0,65370.4,1.4,0.1
17,4,6,0.2,0.7,0.1,0.9,0.9,0.1,1.1,1.1,0.4,0.5,0,130740.9,2.7,0.2
17,6,7,0.2,0.8,0.1,1,1.1,0.1,1.3,1.3,0.5,0.6,0,152531,3.2,0.3
17,8,13,0.5,0.5,0.7,1.9,2.1,0.5,2.1,2.8,0.9,1,0,281937,5.4,0.7
17,9,9,0.3,0.3,0.5,1.3,1.5,0.3,1.5,2,0.6,0.7,0,195187.2,3.7,0.5
17,10,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21687.5,0.4,0.1
17,12,2,0,0.2,0.1,0.2,0.4,0,0.2,0.8,0,0.1,0,46556.2,1,0.1
17,13,4,0,0.4,0.1,0.5,0.7,0.1,0.4,1.6,0,0.2,0,93112.4,2.1,0.2
17,14,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23278.1,0.5,0.1
17,15,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23278.1,0.5,0.1
17,16,2,0,0.2,0.1,0.2,0.4,0,0.2,0.8,0,0.1,0,46556.2,1,0.1
17,19,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21871.5,0.4,0
17,22,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,36471.4,0.8,0.1
17,23,7,0.3,0.3,0.5,0.8,1.1,0.3,1.1,1.4,0.6,0.6,0,127650.1,3,0.5
17,29,6,0,0,0.2,0.2,2.2,0.2,1.2,1.4,0,0.3,0.3,135987,2.6,0.2
17,39,9,0,1.4,0,1.9,2.2,0.3,0.7,1.6,0.6,0.3,0,171182,3.8,0.3
17,49,4,0.1,0.2,0,0.8,0.4,0,0.7,1.1,0.1,0.6,0,85707.8,2.1,0
17,52,8,0.7,0.7,0.3,1,1.6,0.1,1,1.5,0.6,0.3,0.2,139682.7,3.1,0.9
17,56,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,34920.7,0.8,0.2
17,69,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.2,0.3,0,33740.7,0.8,0.2
17,70,4,0,0.3,0.1,0.2,1,0,0.4,1.1,0.3,0.6,0,67481.4,1.7,0.5
17,81,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,36175.7,1,0.3
17,82,4,0.2,0.3,0,0.8,0.6,0.2,0.4,0.8,0.3,0.4,0,70055.6,1.6,0.4
17,83,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,35027.8,0.8,0.2
17,84,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17513.9,0.4,0.1
17,87,3,0.2,0.2,0,0.6,0.5,0.1,0.3,0.6,0.2,0.3,0,52541.7,1.2,0.3
17,106,9,0.3,1.6,0.3,1.3,1.6,0,1.3,1.3,0.3,1,0,189381.9,3.9,0.3
17,107,3,0.2,0.2,0.2,0.3,0.6,0.2,0.5,0.4,0.3,0.1,0,69599.6,1.1,0.1
17,110,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,46399.8,0.7,0.1
17,113,20,1,2,1.5,2.5,5,1,2.5,2.5,0,2,0,367878.7,9,2.5
17,114,7,0.3,0.7,0.5,0.9,1.8,0.3,0.9,0.9,0,0.7,0,128757.6,3.1,0.9
17,119,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0,0.3,0,55181.8,1.3,0.4
18,0,4,0.1,0.2,0.2,0.8,0.6,0,0.6,0.9,0.2,0.3,0.1,80968.1,1.9,0.6
18,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20242,0.5,0.1
18,4,9,0.3,1.1,0.1,1.3,1.4,0.2,1.6,1.6,0.6,0.8,0,196111.3,4.1,0.4
18,7,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.2,0,65062.4,1.2,0.2
18,8,6,0.2,0.2,0.3,0.9,1,0.2,1,1.3,0.4,0.5,0,130124.8,2.5,0.3
18,10,10,0.3,0.4,0.6,1.5,1.6,0.3,1.6,2.2,0.7,0.8,0,216874.6,4.1,0.6
18,11,18,0.6,0.6,1,2.7,2.9,0.6,2.9,3.9,1.3,1.5,0,390374.4,7.4,1
18,12,10,0,0.9,0.3,1.2,1.8,0.3,0.9,4,0,0.6,0,232780.9,5.2,0.6
18,14,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23278.1,0.5,0.1
18,22,13,0.6,0.6,0.9,1.4,2,0.6,2,2.6,1.1,1.2,0,237064.4,5.5,0.9
18,33,3,0,0.5,0,0.6,0.8,0.1,0.2,0.5,0.2,0.1,0,57060.7,1.3,0.1
18,70,5,0,0.4,0.1,0.2,1.2,0,0.5,1.4,0.4,0.8,0,84351.7,2.1,0.6
18,71,2,0,0.2,0,0.1,0.5,0,0.2,0.5,0.2,0.3,0,33740.7,0.8,0.2
18,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17513.9,0.4,0.1
18,90,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.2,0,35027.8,0.8,0.2
18,91,4,0.2,0.3,0,0.8,0.6,0.2,0.4,0.8,0.3,0.4,0,70055.6,1.6,0.4
18,119,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0,0.2,0,36787.9,0.9,0.2
18,120,4,0.2,0.4,0.3,0.5,1,0.2,0.5,0.5,0,0.4,0,73575.7,1.8,0.5
19,3,3,0,0.2,0.1,0.3,0.9,0,0.3,0.5,0.1,0.6,0,71421.4,1.4,0.2
19,4,8,0,0.6,0.3,0.9,2.3,0,0.9,1.2,0.3,1.5,0,190457,3.9,0.6
19,7,7,0.3,0.9,0.7,0.8,1.6,0,0.7,1.2,0.3,0.5,0,133739.8,2.7,0.5
19,8,8,0.3,1,0.8,0.9,1.9,0,0.8,1.4,0.3,0.6,0,152845.5,3.1,0.6
19,10,11,0.4,1.4,1.1,1.3,2.6,0,1.1,1.9,0.4,0.8,0,210162.5,4.3,0.9
19,11,3,0.1,0.4,0.3,0.4,0.7,0,0.3,0.5,0.1,0.2,0,57317.1,1.2,0.2
19,15,5,0.1,0.9,0.4,0.7,1.4,0.1,0.4,0.4,0.3,0.2,0.1,109357.6,1.8,0.2
19,22,2,0,0,0.1,0.1,0.7,0.1,0.4,0.4,0,0.1,0.1,45329,0.9,0.1
19,31,2,0,0,0.1,0.1,0.7,0.1,0.4,0.4,0,0.1,0.1,45329,0.9,0.1
19,34,6,0,0.5,0.2,0.3,1,0,2,0.5,0.7,0.8,0,149460.7,2.8,0.2
19,35,5,0,0.4,0.2,0.2,0.9,0,1.7,0.4,0.6,0.6,0,124550.6,2.3,0.2
19,36,2,0,0.2,0.1,0.1,0.3,0,0.7,0.2,0.2,0.2,0,49820.2,0.9,0.1
19,39,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19020.2,0.4,0
19,45,4,0.1,0.2,0,0.8,0.4,0,0.7,1.1,0.1,0.6,0,85707.8,2.1,0
19,46,3,0.1,0.2,0,0.6,0.3,0,0.5,0.8,0.1,0.4,0,64280.9,1.6,0
19,47,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21427,0.5,0
19,71,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,20142.2,0.5,0.1
19,72,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.3,0.1,54263.6,1.4,0.4
19,73,5,0.1,0.2,0.2,0.6,1.2,0.1,1,0.7,0.2,0.5,0.2,90439.4,2.4,0.7
19,74,4,0.1,0.2,0.2,0.5,1,0.1,0.8,0.5,0.1,0.4,0.1,72351.5,1.9,0.5
19,76,3,0.1,0.1,0.1,0.4,0.7,0.1,0.6,0.4,0.1,0.3,0.1,54263.6,1.4,0.4
19,77,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,36175.7,1,0.3
19,78,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0.1,36175.7,1,0.3
19,81,7,0.2,0.3,0.3,0.9,1.7,0.2,1.3,0.9,0.3,0.7,0.2,126615.1,3.4,1
19,87,6,0.3,0.4,0.1,1.2,0.9,0.2,0.5,1.2,0.5,0.6,0.1,105083.4,2.3,0.5
19,99,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21042.4,0.4,0
19,113,4,0.1,0.3,0.2,0.4,1.3,0.1,0.4,0.5,0.6,0,0.1,100737.9,1.4,0.1
19,114,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.3,0,0.1,50369,0.7,0
19,117,2,0,0.1,0.2,0.4,0.3,0.1,0.1,0.3,0.3,0.1,0.1,40019.3,0.7,0.1
19,118,6,0.1,0.3,0.5,1.3,0.9,0.2,0.4,0.8,0.9,0.4,0.2,120057.9,2.2,0.3
