x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,92,4,0,0.3,0.1,0.1,1.2,0,0.8,0.5,0.2,0.7,0.1,79263.2,1.9,0.5
97,119,4,0,0.2,0.3,0.3,1.8,0.1,0.7,0,0.2,0.4,0,73614,1.6,0.3
97,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23763,0.6,0.1
97,40,8,0,0.3,0,1.7,1.3,0.2,1.7,0.7,0.6,1.5,0,149020.1,4.3,1.1
97,52,3,0.1,0.1,0.1,0.7,0.3,0.2,0.4,0.9,0,0.2,0,55712.1,1.7,0.3
10,44,18,0.3,1.9,0.3,3,4.4,0.4,1.3,4,1.4,0.6,0.4,384121.7,7.1,1
10,88,5,0,0.3,0.4,0.5,1.4,0,1,0.9,0.1,0.3,0.1,100858.7,2,0.4
10,89,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.2,0,41820.4,0.8,0.1
10,45,18,0.3,1.9,0.3,3,4.4,0.4,1.3,4,1.4,0.6,0.4,384121.7,7.1,1
10,48,63,4,3,4,11,19,5,7,1,9,0,0,904964.1,24,7
10,49,113.5,9,13.5,4,22,27,1,10,8,16,1,2,1945589.4,40,7
10,116,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0,0.2,0.1,36600.9,0.7,0.1
10,91,3,0.1,0.2,0,0.3,0.7,0.1,0.5,0.4,0.4,0.3,0,62730.5,1.1,0.2
10,118,3,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.3,0.1,0.4,0.1,54901.3,1.1,0.2
10,93,7,0.3,0.5,0,0.8,1.5,0.1,1.1,0.9,1,0.8,0,146371.3,2.7,0.4
10,50,72,3,6,2,4,13,0,17,24,2,0,1,1609152.1,24,1
10,51,62,2,3,4,12,11,1,4,13,5,5,2,1455686.7,24,0
10,52,94,4,10.5,5,13,27,3,6,10,7.5,3,5,1943972.1,33,2
10,53,17,0.5,1.4,1.1,2,5,0.3,2.2,2.5,1,0.5,0.5,397202.6,6.5,0.2
10,98,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18647.9,0.4,0.1
10,55,11,0.4,0.8,0.3,1.2,3,0.2,1.8,0.9,1,1.2,0.2,233232.4,4.3,0.3
10,11,20,1.1,1.1,0.5,4.4,4.7,0.5,3.4,1.6,1.7,0.5,0.5,475311.7,8.6,1.3
10,99,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0,37295.8,0.9,0.2
10,56,14,0.6,1.1,0.4,1.5,3.8,0.2,2.3,1.1,1.3,1.5,0.2,296841.2,5.5,0.4
10,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,42405.9,0.8,0.1
10,58,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,42405.9,0.8,0.1
10,59,7,0.3,0.3,0,0.7,1.4,0,2,1.3,0.5,0.5,0,145230.7,3.4,0.5
10,16,4,0.3,0.2,0.4,0.8,0.7,0.1,0.3,0.7,0.2,0.3,0,78291,1.6,0.2
10,17,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19572.8,0.4,0
10,18,3,0.2,0.1,0.3,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,58718.3,1.2,0.1
10,124,11,0.3,0.3,0,4.2,0.7,0.3,2.3,1.6,0.6,0.7,0,230731.5,4.9,0.3
10,125,2,0,0.1,0,0.8,0.1,0.1,0.4,0.3,0.1,0.1,0,41951.2,0.9,0.1
10,8,4,0,0.6,0,0.6,0.5,0.1,1.3,0.6,0.1,0.2,0,118368.3,1.6,0
10,9,5,0.3,0.3,0.1,1.1,1.2,0.1,0.9,0.4,0.4,0.1,0.1,118827.9,2.2,0.3
10,63,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,41494.5,1,0.2
10,66,3,0.2,0.4,0,0.8,0.7,0.1,0.2,0.3,0.3,0,0,66657,1,0.1
10,67,8,0.5,1,0.1,2,1.8,0.3,0.6,0.7,0.9,0.1,0,177752.1,2.6,0.1
10,69,6,0.4,0.5,0.2,1.2,1.2,0.1,0.7,0.7,0.1,0.8,0.1,117251.5,2.3,0.4
10,28,5,0,0.2,0.6,0.4,2.3,0,0.4,0.4,0,0.7,0,85571.3,2.3,0.6
10,70,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.4,0.1,0.5,0.1,78167.7,1.6,0.2
10,72,11,0.7,0.9,0.4,2.1,2.1,0.3,1.2,1.2,0.3,1.5,0.3,214961.1,4.3,0.7
10,73,9,0.5,0.8,0.3,1.8,1.8,0.2,1,1,0.2,1.2,0.2,175877.3,3.5,0.5
10,30,6.5,0,0.8,0,0.5,1.7,0,1.3,1.7,0.3,0.2,0,154754.9,2.6,0.4
10,79,5,0.3,0.5,0.2,1,1.4,0.1,0.2,0.8,0.3,0.2,0,99131,1.9,0.2
10,36,9,0.2,0.9,0.5,1.5,2.2,0.2,1.1,0.9,0.8,0.3,0.4,196962.7,3.7,0.2
10,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21884.7,0.4,0
10,39,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0,0.1,65166.6,1.1,0.1
10,80,3,0.2,0.3,0.1,0.6,0.8,0.1,0.1,0.5,0.2,0.1,0,59478.6,1.2,0.1
10,84,4,0,0.2,0.3,0.4,1.1,0,0.8,0.8,0.1,0.2,0.1,80687,1.6,0.3
10,40,8,0.3,1,0.4,1.3,2,0.3,1.1,0.8,0.6,0,0.2,173777.7,2.9,0.3
10,41,9,0.4,1.1,0.5,1.4,2.2,0.3,1.3,0.9,0.6,0.1,0.2,195499.9,3.3,0.3
10,85,10,0,0.6,0.8,1,2.7,0,2,1.9,0.3,0.5,0.2,201717.5,4.1,0.8
10,86,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40343.5,0.8,0.2
10,42,7,0.3,0.9,0.4,1.1,1.7,0.2,1,0.7,0.5,0,0.2,152055.5,2.5,0.2
10,87,3,0,0.2,0.3,0.3,0.8,0,0.6,0.6,0.1,0.1,0,60515.2,1.2,0.3
10,43,4,0.2,0.5,0.2,0.6,1,0.1,0.6,0.4,0.3,0,0.1,86888.9,1.5,0.1
98,126,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19329.9,0.4,0.1
98,39,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,18627.5,0.5,0.1
98,40,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,18627.5,0.5,0.1
11,44,7,0.1,0.7,0.1,1.2,1.7,0.2,0.5,1.6,0.5,0.2,0.2,149380.7,2.8,0.4
11,88,5,0,0.3,0.4,0.5,1.4,0,1,0.9,0.1,0.3,0.1,100858.7,2,0.4
11,66,9,0.6,1.1,0.1,2.3,2.1,0.3,0.6,0.8,1,0.1,0,199971.1,3,0.2
11,67,29,2,3.7,0.5,7.4,6.6,1,2,2.4,3.2,0.2,0,644351.3,9.6,0.5
11,68,22,1.5,2.8,0.4,5.6,5,0.7,1.5,1.9,2.4,0.2,0,488818.2,7.3,0.4
11,69,26,1.6,2.2,0.9,5.1,5.1,0.6,2.9,2.9,0.6,3.5,0.6,508089.9,10.1,1.6
11,25,2,0,0.1,0.2,0.2,0.9,0,0.2,0.2,0,0.2,0,34228.5,0.9,0.2
11,48,3,0,0.3,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0.1,0.1,64020.3,1.2,0.2
11,49,99.5,9,8.5,6,22,23,8,7,1,12,2,1,1959921.9,32,2
11,27,3,0,0.1,0.4,0.2,1.4,0,0.2,0.3,0,0.4,0,51342.8,1.4,0.4
11,28,3,0,0.1,0.4,0.2,1.4,0,0.2,0.3,0,0.4,0,51342.8,1.4,0.4
11,116,7,0.3,0.3,0.9,1.1,1,0.2,1.2,0.8,0.1,0.8,0.3,128103,2.6,0.4
11,118,4,0.1,0.2,0.5,0.7,0.6,0.1,0.7,0.4,0.1,0.5,0.1,73201.7,1.5,0.3
11,50,27,1,0,1,7,7,0,5,0,4,2,0,538931.1,11,3
11,72,8,0.5,0.7,0.3,1.5,1.5,0.2,0.9,0.9,0.2,1.1,0.2,156335.3,3.1,0.5
11,73,6,0.4,0.5,0.2,1.2,1.2,0.1,0.7,0.7,0.1,0.8,0.1,117251.5,2.3,0.4
11,51,81,6,2,3,18,13,3,17,7,5,3,4,1744897.5,32,3
11,52,40,1,6,3,8,12,0.5,1,3,4.5,1,0,753496.8,14,2
11,31,3,0,0.4,0,0.2,0.8,0,0.6,0.8,0.1,0.1,0,71425.3,1.2,0.2
11,53,18,0.5,1.5,1.1,2.1,5.3,0.4,2.3,2.7,1.1,0.5,0.5,420567.4,6.9,0.2
11,55,6,0.2,0.4,0.2,0.6,1.6,0.1,1,0.5,0.6,0.7,0.1,127217.7,2.4,0.2
11,11,7,0.4,0.4,0.2,1.5,1.6,0.2,1.2,0.5,0.6,0.2,0.2,166359.1,3,0.5
11,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,42405.9,0.8,0.1
11,79,5,0.3,0.5,0.2,1,1.4,0.1,0.2,0.8,0.3,0.2,0,99131,1.9,0.2
11,36,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,65654.2,1.2,0.1
11,58,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,42405.9,0.8,0.1
11,37,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43769.5,0.8,0
11,59,11,0.4,0.5,0,1.1,2.3,0,3.1,2.1,0.7,0.8,0,228219.7,5.4,0.8
11,17,3,0.2,0.1,0.3,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,58718.3,1.2,0.1
11,39,4,0.2,0.5,0.2,0.6,1,0.1,0.6,0.4,0.3,0,0.1,86888.9,1.5,0.1
11,120,3,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.3,0.1,0.4,0.1,54901.3,1.1,0.2
11,1,3,0.4,0.2,0,1.1,0.6,0,0.2,0.1,0.3,0.1,0,66222.5,1.2,0.1
11,2,3,0.4,0.2,0,1.1,0.6,0,0.2,0.1,0.3,0.1,0,66222.5,1.2,0.1
11,3,4,0.5,0.3,0.1,1.4,0.7,0,0.3,0.1,0.4,0.2,0,88296.7,1.6,0.1
11,7,10,0,1.4,0,1.6,1.2,0.2,3.2,1.6,0.3,0.5,0,295920.8,3.9,0
11,80,3,0.2,0.3,0.1,0.6,0.8,0.1,0.1,0.5,0.2,0.1,0,59478.6,1.2,0.1
11,8,4.5,0,0.6,0,0.7,0.5,0.1,1.5,0.7,0.2,0.2,0,133164.4,1.8,0
11,81,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0,39652.4,0.8,0.1
11,60,5,0.2,0.2,0,0.5,1,0,1.4,1,0.3,0.4,0,103736.2,2.5,0.4
11,82,5,0.3,0.5,0.2,1,1.4,0.1,0.2,0.8,0.3,0.2,0,99131,1.9,0.2
11,41,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0,0,43444.4,0.7,0.1
11,42,4,0.2,0.5,0.2,0.6,1,0.1,0.6,0.4,0.3,0,0.1,86888.9,1.5,0.1
11,86,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40343.5,0.8,0.2
11,43,23,1,2.9,1.1,3.7,5.7,0.8,3.3,2.3,1.6,0.1,0.5,499610.9,8.3,0.8
99,88,4,0,0.3,0.1,0.1,1.2,0,0.8,0.5,0.2,0.7,0.1,79263.2,1.9,0.5
99,0,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,34907.8,1.1,0.3
99,101,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,36626.2,0.7,0.2
99,102,6,0.2,0.7,0.3,0.8,1.5,0,1,1.3,0,0.2,0,109878.5,2.2,0.7
99,125,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,36413,0.8,0.2
99,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18206.5,0.4,0.1
99,106,4,0.2,0.9,0.3,0.1,1.1,0.1,0.6,0.4,0.1,0,0.2,58824.1,1.1,0.4
99,91,2,0,0.1,0.1,0.1,0.6,0,0.4,0.2,0.1,0.3,0.1,39631.6,0.9,0.2
12,88,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,40343.5,0.8,0.2
12,89,4,0.1,0.3,0,0.4,0.9,0.1,0.7,0.5,0.6,0.4,0,83640.7,1.5,0.2
12,46,6,0.1,0.6,0.1,1,1.5,0.1,0.4,1.3,0.5,0.2,0.2,128040.6,2.4,0.3
12,48,22,0.4,2.3,0.4,3.6,5.4,0.5,1.6,4.9,1.7,0.7,0.5,469482.1,8.7,1.3
12,49,29,0,2,0,4,4,1,13,2,3,0,0,656421.8,11,0
12,114,4,0.1,0.2,0.5,0.7,0.6,0.1,0.7,0.4,0.1,0.5,0.1,73201.7,1.5,0.3
12,116,3,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.3,0.1,0.4,0.1,54901.3,1.1,0.2
12,50,10,0.3,0.8,0.6,1.2,2.9,0.2,1.3,1.5,0.6,0.3,0.3,233648.6,3.8,0.1
12,94,3,0.2,0.2,0.1,0.6,0.5,0.1,0.7,0.4,0,0.2,0,55943.8,1.3,0.4
12,51,11.5,0.3,1,0.8,1.3,3.4,0.2,1.5,1.7,0.7,0.3,0.3,268695.9,4.4,0.2
12,95,8.5,0.5,0.7,0.3,1.7,1.3,0.2,1.9,1,0.1,0.7,0.1,158507.3,3.8,1
12,52,4,0.1,0.3,0.3,0.5,1.2,0.1,0.5,0.6,0.2,0.1,0.1,93459.4,1.5,0.1
12,53,5,0.1,0.4,0.3,0.6,1.5,0.1,0.7,0.8,0.3,0.1,0.1,116824.3,1.9,0.1
12,54,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,42405.9,0.8,0.1
12,55,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21202.9,0.4,0
12,13,15,0.8,0.8,0.4,3.3,3.5,0.4,2.5,1.2,1.3,0.4,0.4,356483.8,6.5,1
12,14,2,0.2,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,39145.5,0.8,0.1
12,58,6,0.2,0.4,0.2,0.6,1.6,0.1,1,0.5,0.6,0.7,0.1,127217.7,2.4,0.2
12,59,30.5,1,0,2,6,4,1,9,4,1.5,1,1,790555.3,12,0
12,1,14,1.7,1.2,0.3,5,2.6,0,0.9,0.3,1.4,0.6,0,309038.3,5.5,0.3
12,123,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0,0.2,0.1,36600.9,0.7,0.1
12,2,8,1,0.7,0.2,2.8,1.5,0,0.5,0.2,0.8,0.3,0,176593.3,3.2,0.2
12,4,3,0,0.4,0,0.5,0.3,0.1,1,0.5,0.1,0.1,0,88776.2,1.2,0
12,6,4,0,0.6,0,0.6,0.5,0.1,1.3,0.6,0.1,0.2,0,118368.3,1.6,0
12,127,1.5,0,0.1,0,0.6,0.1,0,0.3,0.2,0.1,0.1,0,31463.4,0.7,0
12,7,5,0,0.7,0,0.8,0.6,0.1,1.6,0.8,0.2,0.2,0,147960.4,2,0
12,9,2,0.1,0.1,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,47531.2,0.9,0.1
12,60,6,0.2,0.3,0,0.6,1.2,0,1.7,1.1,0.4,0.5,0,124483.5,2.9,0.5
12,61,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20747.2,0.5,0.1
12,62,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20747.2,0.5,0.1
12,63,6,0.2,0.3,0,0.6,1.2,0,1.7,1.1,0.4,0.5,0,124483.5,2.9,0.5
12,64,19,1.3,2.4,0.3,4.8,4.4,0.6,1.3,1.6,2.1,0.2,0,422161.2,6.3,0.3
12,20,3,0.2,0.1,0.3,0.6,0.5,0.1,0.3,0.5,0.2,0.2,0,58718.3,1.2,0.1
12,67,5,0.3,0.6,0.1,1.3,1.2,0.2,0.3,0.4,0.6,0,0,111095.1,1.7,0.1
12,68,4,0.3,0.5,0.1,1,0.9,0.1,0.3,0.3,0.5,0,0,88876,1.3,0.1
12,24,6,0,0.2,0.7,0.5,2.8,0,0.5,0.5,0,0.8,0,102685.5,2.8,0.8
12,29,4,0,0.5,0,0.4,1,0,0.8,1,0.2,0.1,0,95233.8,1.6,0.2
12,73,5,0.3,0.4,0.2,1,1,0.1,0.5,0.6,0.1,0.7,0.1,97709.6,2,0.3
12,32,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0,47616.9,0.8,0.1
12,79,19,1.1,2,0.9,3.6,5.4,0.4,0.9,2.9,1.1,0.7,0,376697.7,7.4,0.9
12,36,8,0.2,0.8,0.5,1.3,1.9,0.2,0.9,0.8,0.7,0.3,0.4,175078,3.3,0.2
12,37,13,0.3,1.3,0.8,2.1,3.2,0.3,1.5,1.4,1.1,0.4,0.6,284501.7,5.3,0.3
12,38,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,43769.5,0.8,0
12,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21722.2,0.4,0
12,100,6,0.4,0.4,0.2,1.2,0.9,0.1,1.4,0.7,0.1,0.5,0.1,111887.5,2.7,0.7
12,101,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18647.9,0.4,0.1
12,80,37,3,3,3,11,10,1,2,0,2,0,2,771837.8,12,0
12,81,4,0.2,0.4,0.2,0.8,1.1,0.1,0.2,0.6,0.2,0.2,0,79304.8,1.6,0.2
12,109,3,0.2,0.3,0.1,0.5,0.7,0,0.2,0.6,0.2,0.2,0,52765.5,1.1,0.3
12,40,5,0.2,0.6,0.3,0.8,1.2,0.2,0.7,0.5,0.4,0,0.1,108611.1,1.8,0.2
12,85,3,0,0.2,0.3,0.3,0.8,0,0.6,0.6,0.1,0.1,0,60515.2,1.2,0.3
12,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21722.2,0.4,0
12,43,30,1.3,3.8,1.5,4.8,7.4,1,4.3,3,2.1,0.2,0.6,651666.4,10.9,1
13,88,3,0,0.2,0.3,0.3,0.8,0,0.6,0.6,0.1,0.1,0,60515.2,1.2,0.3
13,44,5.5,0.1,0.6,0.1,0.9,1.4,0.1,0.4,1.2,0.4,0.2,0.1,117370.5,2.2,0.3
13,45,5,0.1,0.5,0.1,0.8,1.2,0.1,0.4,1.1,0.4,0.2,0.1,106700.5,2,0.3
13,47,3,0,0.3,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0.1,0.1,64020.3,1.2,0.2
13,49,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,70094.6,1.1,0
13,111,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,35177,0.7,0.2
13,113,3,0.2,0.3,0.1,0.5,0.7,0,0.2,0.6,0.2,0.2,0,52765.5,1.1,0.3
13,116,3,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.3,0.1,0.4,0.1,54901.3,1.1,0.2
13,91,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0.3,0.2,0,41820.4,0.8,0.1
13,119,3,0.1,0.1,0.4,0.5,0.4,0.1,0.5,0.3,0.1,0.4,0.1,54901.3,1.1,0.2
13,93,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,20910.2,0.4,0.1
13,50,10,0.3,0.8,0.6,1.2,2.9,0.2,1.3,1.5,0.6,0.3,0.3,233648.6,3.8,0.1
13,51,21,0.6,1.7,1.4,2.4,6.2,0.4,2.7,3.1,1.3,0.6,0.6,490662,8,0.3
13,52,13,0.3,1.1,0.8,1.5,3.8,0.3,1.7,1.9,0.8,0.4,0.4,303743.1,5,0.2
13,53,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.4,0.2,0.1,0.1,70094.6,1.1,0
13,98,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0,37295.8,0.9,0.2
13,54,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.3,0.3,0.3,0.1,63608.8,1.2,0.1
13,11,2,0.1,0.1,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,47531.2,0.9,0.1
13,99,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.2,0,0.2,0,37295.8,0.9,0.2
13,12,5,0.3,0.3,0.1,1.1,1.2,0.1,0.9,0.4,0.4,0.1,0.1,118827.9,2.2,0.3
13,58,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,42405.9,0.8,0.1
13,59,6,0.2,0.3,0,0.6,1.2,0,1.7,1.1,0.4,0.5,0,124483.5,2.9,0.5
13,120,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18300.4,0.4,0.1
13,121,5,0.2,0.2,0.6,0.8,0.7,0.1,0.9,0.6,0.1,0.6,0.2,91502.1,1.8,0.3
13,1,3,0.4,0.2,0,1.1,0.6,0,0.2,0.1,0.3,0.1,0,66222.5,1.2,0.1
13,122,2,0.1,0.1,0.3,0.3,0.3,0,0.4,0.2,0,0.2,0.1,36600.9,0.7,0.1
13,2,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,22074.2,0.4,0
13,123,4,0.1,0.2,0.5,0.7,0.6,0.1,0.7,0.4,0.1,0.5,0.1,73201.7,1.5,0.3
13,125,2.5,0.1,0.1,0,1,0.1,0.1,0.5,0.4,0.1,0.1,0,52439,1.1,0.1
13,61,4,0.1,0.2,0,0.4,0.8,0,1.1,0.8,0.3,0.3,0,82989,2,0.3
13,63,2,0.1,0.1,0,0.2,0.4,0,0.6,0.4,0.1,0.1,0,41494.5,1,0.2
13,20,4,0.3,0.2,0.4,0.8,0.7,0.1,0.3,0.7,0.2,0.3,0,78291,1.6,0.2
13,64,11,0.7,1.4,0.2,2.8,2.5,0.4,0.8,0.9,1.2,0.1,0,244409.1,3.6,0.2
13,65,3,0.2,0.4,0,0.8,0.7,0.1,0.2,0.3,0.3,0,0,66657,1,0.1
13,67,5,0.3,0.6,0.1,1.3,1.2,0.2,0.3,0.4,0.6,0,0,111095.1,1.7,0.1
13,27,2,0,0.1,0.2,0.2,0.9,0,0.2,0.2,0,0.2,0,34228.5,0.9,0.2
13,28,3,0,0.1,0.4,0.2,1.4,0,0.2,0.3,0,0.4,0,51342.8,1.4,0.4
13,71,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19541.9,0.4,0.1
13,72,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0,0.3,0.1,39083.8,0.8,0.1
13,31,3,0,0.4,0,0.2,0.8,0,0.6,0.8,0.1,0.1,0,71425.3,1.2,0.2
13,79,24,1.4,2.5,1.1,4.5,6.8,0.6,1.1,3.7,1.4,0.9,0,475828.7,9.3,1.1
13,36,17,0.4,1.7,1,2.7,4.1,0.4,2,1.8,1.5,0.6,0.8,372040.7,6.9,0.4
13,37,9,0.2,0.9,0.5,1.5,2.2,0.2,1.1,0.9,0.8,0.3,0.4,196962.7,3.7,0.2
13,38,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,65654.2,1.2,0.1
13,80,35,2,7,0,12,7,1,1,0,5,0,0,610149.3,11,2
13,81,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.1,0.1,0,39652.4,0.8,0.1
13,109,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.4,0.1,0.1,0,35177,0.7,0.2
13,84,5,0,0.3,0.4,0.5,1.4,0,1,0.9,0.1,0.3,0.1,100858.7,2,0.4
13,43,15,0.7,1.9,0.7,2.4,3.7,0.5,2.1,1.5,1.1,0.1,0.3,325833.2,5.4,0.5
14,88,6,0.1,0.6,0,0.7,1.3,0.1,0.3,1.3,0.6,1,0,114462.7,2.2,0.6
14,44,5,0.2,0.4,0.4,0.9,1.3,0.1,0.4,0.9,0.3,0.1,0,107196.9,2.1,0.3
14,89,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44089.4,0.8,0.1
14,23,3,0.1,0.3,0,0.6,0.6,0.1,0.5,0.4,0.3,0,0.1,65284.8,1.1,0
14,45,3,0.1,0.2,0.2,0.5,0.8,0.1,0.2,0.6,0.2,0.1,0,64318.2,1.3,0.2
14,67,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0,0.1,0.1,34981.4,0.9,0.1
14,24,4,0.3,0.3,0.1,0.6,0.9,0.2,0.9,0.1,0.3,0.3,0,79192.7,1.5,0.1
14,47,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,42878.8,0.8,0.1
14,26,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19798.2,0.4,0
14,28,4,0.3,0.3,0.1,0.6,0.9,0.2,0.9,0.1,0.3,0.3,0,79192.7,1.5,0.1
14,112,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,16217,0.5,0.2
14,116,4,0.1,0.6,0,0.6,1,0.1,0.5,0.8,0.1,0,0.2,87193.2,1.6,0
14,91,9,0.8,0.4,0.6,1.5,1.6,0.2,1.6,1.1,0.8,0.3,0.1,198402.5,3.4,0.3
14,92,22,1.9,1,1.5,3.8,4,0.5,3.8,2.7,2,0.6,0.2,484983.8,8.4,0.6
14,70,5,0.2,0.5,0.2,1.1,0.5,0.2,0.4,1.4,0.2,0.3,0,107999.8,1.6,0.1
14,93,4,0.3,0.2,0.3,0.7,0.7,0.1,0.7,0.5,0.4,0.1,0,88178.9,1.5,0.1
14,72,3,0.1,0.3,0.1,0.7,0.3,0.1,0.2,0.8,0.2,0.2,0,64799.9,1,0
14,50,18,0.5,1.8,0.7,1.8,5.1,0.9,2.1,3.2,1.2,0.7,0,396500.2,7.1,0.7
14,51,8,0.2,0.8,0.3,0.8,2.3,0.4,1,1.4,0.5,0.3,0,176222.3,3.2,0.3
14,52,4,0.1,0.4,0.2,0.4,1.1,0.2,0.5,0.7,0.2,0.2,0,88111.1,1.6,0.2
14,11,6,0,0.6,0.5,0.8,1.3,0,1,0.7,0.5,0.5,0.1,116690.8,2.2,0.2
14,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19448.5,0.4,0
14,57,3,0.1,0.3,0.1,0.6,0.8,0,0.5,0.3,0.2,0.1,0,71829.6,1.1,0.1
14,79,3,0,0.2,0.2,0,0.6,0,0.7,1.1,0,0.1,0.1,66291.5,1.4,0
14,35,2,0,0.3,0.2,0.3,0.6,0,0,0.1,0.2,0.2,0.1,41388.9,0.7,0
14,36,23,0.4,3.4,2.5,3.6,7.2,0.4,0.5,0.9,1.8,1.8,0.5,475972,7.7,0.5
14,59,4,0.1,0.4,0.1,0.6,0.7,0.3,0.7,0.7,0.2,0.2,0,76942,1.6,0.2
14,37,16,0.3,2.4,1.7,2.5,5,0.3,0.3,0.6,1.3,1.3,0.3,331110.9,5.3,0.3
14,16,5,0.2,0.4,0.1,0.9,1,0.3,0.8,0.6,0.4,0.1,0.2,108808,1.8,0
