x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,93,2,0.1,0.1,0.1,0.2,0.2,0,0.6,0.4,0.1,0.2,0,39151.3,0.9,0.2
5,94,12,0.3,0.3,0.3,1.4,1.5,0,3.8,2.3,0.6,1.5,0,234908,5.6,1.2
5,97,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19575.7,0.5,0.1
5,113,7,0.4,1.3,0.5,0.6,1.8,0,0.7,1.1,0,0.2,0.4,178710.1,2.8,0.4
5,119,4,0.2,0.6,0.4,0.5,0.8,0,0.5,0.7,0.2,0.1,0,77422.8,1.7,0.4
5,127,5,0.3,0.4,0.2,1.1,0.7,0.2,0.5,0.5,0.4,0.5,0.2,104578.2,2,0.2
6,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24043.6,0.4,0
6,7,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24043.6,0.4,0
6,8,4,0.3,0.3,0.3,0.9,0.3,0.1,0.5,1,0.2,0.1,0,82908.2,1.8,0.1
6,9,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.5,0.1,0,0,41454.1,0.9,0.1
6,19,4,0.2,0.3,0.2,0.6,1.1,0.1,0.4,0.5,0.2,0.1,0.3,84563.5,1.4,0.1
6,23,4,0.4,0.3,0.3,0.8,0.7,0.2,0.6,0.3,0.1,0.2,0.1,83025,1.5,0.2
6,25,4,0.4,0.3,0.3,0.8,0.7,0.2,0.6,0.3,0.1,0.2,0.1,83025,1.5,0.2
6,30,5,0.2,0.6,0,1.1,1.2,0.2,0.2,0.7,0.7,0.1,0,99845.2,1.9,0.2
6,36,43,0,2,1,6,3,1,15,14,1,0,0,905486.8,19,2
6,37,7,0.2,0.1,0.5,0.5,1.4,0.1,1.1,2.3,0.1,0.6,0.1,166471.6,3.4,0.5
6,39,6,0,0.7,0.3,0.3,1.7,0.1,1.5,0.8,0.2,0.2,0.2,152986.2,2.6,0.2
6,41,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0.1,50995.4,0.9,0.1
6,43,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25497.7,0.4,0
6,50,5,0.3,0.4,0.3,0.7,0.6,0.1,1.1,1,0.3,0.1,0.1,136150.7,1.9,0.2
6,51,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,54460.3,0.8,0.1
6,55,17,0.2,1,1.2,2.4,2.7,0.3,2.8,4,0.6,1,0.8,441957.9,7.3,1.2
6,56,35,1,2,1,3,9,1,8,2,2,3,3,982082.7,13,1
6,57,143,4,8.5,12,24,23,2,14,24,2.5,15,14,2528067,80,13
6,58,57,0,3,5,7,12,3,6,11,3,7,0,1469383.3,29,3
6,59,197.5,5.5,14.5,17,34,40,2,30,27,6.5,19,2,3796915.3,128,24
6,60,151.5,9,7,24,34,25,2,14,15,4.5,7,10,2581595.6,85,27
6,61,101.5,3,5,6,13,21,2,13,23,4.5,9,2,2144405.4,50,6
6,62,77,3,7,3,7,17,3,10,13,6,6,2,1876394.3,32,3
6,63,51.5,2,2.5,3,8,9,0,11,8,1,5,2,1115250.9,22,3
6,64,55,2,6,3,7,6,2,7,13,4,2,3,1199622.8,20,2
6,65,34,3,1,0,4,5,1,2,10,1,7,0,816365.8,14,1
6,66,44,2,1,2,6,8,1,10,9,1,4,0,1030761.7,20,0
6,67,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47896.1,0.7,0
6,115,4,0.2,0.8,0.3,0.3,1.1,0,0.4,0.6,0,0.1,0.2,102120,1.6,0.2
6,118,7,0.4,1,0.7,0.8,1.4,0,0.9,1.3,0.4,0.1,0,135489.8,2.9,0.7
6,119,3,0.2,0.4,0.3,0.3,0.6,0,0.4,0.5,0.2,0.1,0,58067.1,1.3,0.3
6,120,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,38711.4,0.8,0.2
6,127,4,0.3,0.3,0.1,0.9,0.6,0.1,0.4,0.4,0.3,0.4,0.2,83662.5,1.6,0.1
7,2,5,0.3,0.4,0,0.6,1.5,0.3,0.5,0.9,0.4,0.1,0,115953,1.8,0
7,3,4,0.3,0.3,0.4,0.5,0.8,0.1,0.7,0.4,0.3,0.2,0,96174.4,1.6,0.1
7,16,3,0.2,0.2,0.2,0.7,0.3,0.1,0.4,0.7,0.1,0.1,0,62181.2,1.3,0.1
7,18,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.2,42281.7,0.7,0
7,22,7,0.4,0.5,0.4,1,1.9,0.2,0.6,0.9,0.3,0.3,0.5,147986,2.5,0.1
7,23,16,1.5,1.3,1.1,3.4,3,0.6,2.6,1.3,0.2,0.8,0.2,332100,6,0.6
7,24,6,0.6,0.5,0.4,1.3,1.1,0.2,0.9,0.5,0.1,0.3,0.1,124537.5,2.2,0.2
7,25,12,1.1,0.9,0.8,2.6,2.2,0.5,1.9,1,0.2,0.6,0.2,249075,4.5,0.5
7,26,9,0.9,0.7,0.6,1.9,1.7,0.4,1.4,0.7,0.1,0.5,0.1,186806.2,3.4,0.4
7,27,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0,41512.5,0.7,0.1
7,31,5,0.2,0.6,0,1.1,1.2,0.2,0.2,0.7,0.7,0.1,0,99845.2,1.9,0.2
7,35,2,0.1,0,0.1,0.1,0.4,0,0.3,0.7,0,0.2,0.1,47563.3,1,0.1
7,36,8,0.3,0.1,0.5,0.5,1.6,0.1,1.2,2.7,0.1,0.7,0.2,190253.3,3.9,0.5
7,38,9,0,1,0.5,0.5,2.5,0.1,2.3,1.2,0.3,0.2,0.4,229479.3,4,0.4
7,39,12,0,1.3,0.6,0.6,3.4,0.2,3,1.6,0.5,0.3,0.5,305972.4,5.3,0.5
7,40,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0.1,50995.4,0.9,0.1
7,43,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0.1,50995.4,0.9,0.1
7,45,5,0,0.5,0.3,0.3,1.4,0.1,1.2,0.7,0.2,0.1,0.2,127488.5,2.2,0.2
7,49,16,1,1.3,0.8,2.2,2.1,0.3,3.6,3.2,0.9,0.3,0.3,435682.4,6.2,0.6
7,50,9,0.5,0.7,0.4,1.3,1.2,0.2,2,1.8,0.5,0.2,0.2,245071.3,3.5,0.3
7,51,17.5,1.1,1.4,0.9,2.5,2.3,0.3,3.9,3.5,1,0.3,0.3,476527.6,6.7,0.7
7,52,9,0.5,0.7,0.4,1.3,1.2,0.2,2,1.8,0.5,0.2,0.2,245071.3,3.5,0.3
7,53,21,0.2,1.3,1.5,2.9,3.3,0.4,3.5,5,0.7,1.3,0.9,545948,9,1.5
7,54,17,0.2,1,1.2,2.4,2.7,0.3,2.8,4,0.6,1,0.8,441957.9,7.3,1.2
7,55,9,0.1,0.5,0.6,1.3,1.4,0.2,1.5,2.1,0.3,0.6,0.4,233977.7,3.9,0.6
7,56,5,0,0.3,0.4,0.7,0.8,0.1,0.8,1.2,0.2,0.3,0.2,129987.6,2.1,0.4
7,57,46,1,3,2,6,7,2,9,9,1,5,1,987585.4,24,1
7,58,56,1,6,2,8,9,0,5,10,2,13,0,1218923.4,35,4
7,59,144,3,4,7,22,26,2,22,30,5,22,1,2420929.9,111,36
7,60,90.5,4.5,8,5,9,20,0,15,9,5,11,4,1905529.6,48,9
7,61,114,5,4,2,20,22,0,27,15,3,14,2,2531364,75,6
7,62,52,1,3,5,9,12,0,6,9,2,5,0,954700.3,33,8
7,63,45,0,4,1,5,15,0,8,8,0,0,4,1185154.7,19,0
7,64,45,1,5,4,5,14,2,4,6,3,1,0,1103044.8,17,2
7,65,28.5,1,3.1,1.9,3.5,5.9,1.1,4,4,1.6,1.1,1.3,682519.4,10.4,0.5
7,66,58,0,4,1,1,12,0,16,16,2,4,2,1531622.5,25,0
7,75,8,0.1,1.1,0.4,0.9,2,0.2,0.9,1.1,0.8,0.1,0.4,177454.8,2.8,0.2
7,76,10,0.1,1.4,0.6,1.1,2.5,0.2,1.1,1.4,1,0.1,0.5,221818.5,3.5,0.2
7,77,9,0.1,1.2,0.5,1,2.3,0.2,1,1.3,0.9,0.1,0.4,199636.6,3.2,0.2
7,83,3,0.1,0.1,0.1,0.2,0.3,0,1.1,0.8,0,0.3,0,76742.4,1.6,0
7,84,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,25580.8,0.5,0
7,103,3,0.4,0.1,0,1.2,0,0.1,0.6,0.4,0.2,0,0,58985.6,1.2,0.3
7,107,1,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,0,19661.9,0.4,0.1
7,108,4,0.4,0.1,0,1,0.6,0,0.7,0.6,0.4,0.2,0,91048.9,1.7,0
7,109,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45524.4,0.9,0
7,110,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45524.4,0.9,0
7,111,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,45524.4,0.9,0
7,115,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,25530,0.4,0.1
7,120,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.1,0,38711.4,0.8,0.2
7,123,5,0.3,0.4,0.2,1.1,0.7,0.2,0.5,0.5,0.4,0.5,0.2,104578.2,2,0.2
7,127,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.2,0.3,0.1,62746.9,1.2,0.1
8,2,4,0.2,0.3,0,0.5,1.3,0.2,0.4,0.7,0.3,0.1,0,92762.4,1.4,0
8,3,7,0.6,0.6,0.7,0.8,1.4,0.2,1.2,0.6,0.5,0.4,0,168305.3,2.8,0.2
8,7,26,2.2,2.2,2.6,3.1,5.3,0.9,4.4,2.2,1.8,1.3,0,625133.8,10.6,0.9
8,8,4,0.3,0.3,0.3,0.9,0.3,0.1,0.5,1,0.2,0.1,0,82908.2,1.8,0.1
8,9,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20727.1,0.4,0
8,18,8,0.4,0.6,0.4,1.2,2.2,0.2,0.7,1,0.4,0.3,0.6,169126.9,2.8,0.1
8,19,3,0.2,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.1,0.1,0.2,63422.6,1.1,0
8,23,3,0.3,0.2,0.2,0.7,0.6,0.1,0.5,0.2,0,0.2,0,62268.7,1.1,0.1
8,26,11,1,0.9,0.7,2.4,2.1,0.4,1.8,0.9,0.1,0.6,0.1,228318.7,4.1,0.4
8,27,3,0.3,0.2,0.2,0.7,0.6,0.1,0.5,0.2,0,0.2,0,62268.7,1.1,0.1
8,31,3,0.1,0.3,0,0.6,0.7,0.2,0.2,0.4,0.4,0.1,0,59907.1,1.1,0.1
8,32,4,0.2,0.5,0,0.8,0.9,0.2,0.2,0.6,0.5,0.1,0,79876.1,1.5,0.2
8,38,9,0,1,0.5,0.5,2.5,0.1,2.3,1.2,0.3,0.2,0.4,229479.3,4,0.4
8,39,9,0,1,0.5,0.5,2.5,0.1,2.3,1.2,0.3,0.2,0.4,229479.3,4,0.4
8,40,4,0,0.4,0.2,0.2,1.1,0.1,1,0.5,0.2,0.1,0.2,101990.8,1.8,0.2
8,43,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,25497.7,0.4,0
8,46,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0.1,0,0.1,50995.4,0.9,0.1
8,49,6,0.4,0.5,0.3,0.8,0.8,0.1,1.4,1.2,0.3,0.1,0.1,163380.9,2.3,0.2
8,50,12,0.7,1,0.6,1.7,1.6,0.2,2.7,2.4,0.7,0.2,0.2,326761.8,4.6,0.5
8,51,23,0,1,0,3,2,0,5,6,2,4,0,471945,11,1
8,52,27,3,0,1,5,2,1,8,4,0,3,0,565396.6,13,1
8,53,18,0.2,1.1,1.3,2.5,2.8,0.3,3,4.3,0.6,1.1,0.8,467955.4,7.7,1.3
8,54,35,1,2,1,2,3,1,8,9,2,6,0,962186.3,15,0
8,55,2,0,0.1,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,51995,0.9,0.1
8,56,8,0.1,0.5,0.6,1.1,1.3,0.1,1.3,1.9,0.3,0.5,0.3,207980.2,3.4,0.6
8,57,11,0.1,0.7,0.8,1.5,1.7,0.2,1.8,2.6,0.4,0.7,0.5,285972.8,4.7,0.8
8,58,21,0,1,1.1,1.6,4.2,0,3.2,6.3,0.5,2.6,0.5,460756.7,10,0.5
8,59,72,3,3,3,12,15,3,12,9,8,4,0,1053397.8,45,13
8,60,37.5,0,3,1,9,4,0.5,7,6,2,3,2,798620.2,20,1
8,61,19,0,0.9,1,1.4,3.8,0,2.8,5.7,0.5,2.4,0.5,416875.1,9,0.5
8,62,77.5,3.5,7,1,17,13,3,16,9,2,4,2,1396658.6,41,7
8,63,29.5,2,4,0,2,4,0,6,6,2.5,3,0,685723.7,15,2
8,64,11,0.4,1.2,0.7,1.3,2.3,0.4,1.6,1.6,0.6,0.4,0.5,263428.6,4,0.2
8,66,24,0.9,2.6,1.6,2.9,5,0.9,3.4,3.4,1.3,0.9,1.1,574753.2,8.8,0.5
8,75,22,0.2,3,1.3,2.5,5.5,0.5,2.5,3,2.2,0.3,1,488000.7,7.8,0.5
8,76,24,0.3,3.3,1.4,2.7,6,0.5,2.7,3.3,2.4,0.3,1.1,532364.4,8.5,0.5
8,77,15,0.2,2,0.9,1.7,3.8,0.3,1.7,2,1.5,0.2,0.7,332727.7,5.3,0.3
8,84,7,0.2,0.2,0.2,0.4,0.8,0,2.7,1.9,0,0.6,0,179065.6,3.7,0
8,85,7,0.2,0.2,0.2,0.4,0.8,0,2.7,1.9,0,0.6,0,179065.6,3.7,0
8,86,3,0.1,0.1,0.1,0.2,0.3,0,1.1,0.8,0,0.3,0,76742.4,1.6,0
8,102,9,0.5,0.2,0.5,2.7,1.4,0.5,0.5,1,0.5,0.5,0.7,179109.5,3.4,0.7
8,103,15,1.9,0.5,0,6.1,0,0.4,3.3,1.9,0.9,0,0,294927.9,6.1,1.4
8,105,7,0.9,0.2,0,2.9,0,0.2,1.5,0.9,0.4,0,0,137633,2.8,0.7
8,107,2,0.2,0.1,0,0.8,0,0.1,0.4,0.3,0.1,0,0,39323.7,0.8,0.2
8,108,6,0.6,0.2,0,1.5,0.9,0,1.1,0.9,0.6,0.2,0,136573.3,2.6,0
8,109,4,0.4,0.1,0,1,0.6,0,0.7,0.6,0.4,0.2,0,91048.9,1.7,0
8,110,4,0.4,0.1,0,1,0.6,0,0.7,0.6,0.4,0.2,0,91048.9,1.7,0
8,120,5,0.3,0.7,0.5,0.6,1,0,0.6,0.9,0.3,0.1,0,96778.4,2.1,0.5
8,121,6,0.4,0.8,0.6,0.7,1.2,0,0.7,1.1,0.4,0.1,0,116134.1,2.5,0.6
8,122,9,0.5,1.3,0.9,1.1,1.8,0,1.1,1.6,0.5,0.2,0,174201.2,3.8,0.9
8,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20915.6,0.4,0
8,127,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0.1,41831.3,0.8,0.1
9,4,5,0.3,0.4,0,0.6,1.5,0.3,0.5,0.9,0.4,0.1,0,115953,1.8,0
9,7,4,0.2,0.3,0,0.5,1.3,0.2,0.4,0.7,0.3,0.1,0,92762.4,1.4,0
9,8,30,1,4.2,1,6.5,5.8,1.4,1.4,2.9,3.5,1.2,1.1,583728.1,10.8,2.1
9,9,11.5,0.4,1.6,0.4,2.5,2.2,0.5,0.5,1.1,1.4,0.5,0.4,223762.4,4.1,0.8
9,10,8,0.3,1.1,0.3,1.7,1.5,0.4,0.4,0.8,0.9,0.3,0.3,155660.8,2.9,0.5
9,18,7,0.6,0.7,0.2,1.6,1.3,0.1,1,0.8,0.5,0.1,0.1,148205.4,2.6,0.2
9,19,3,0.3,0.3,0.1,0.7,0.5,0,0.4,0.4,0.2,0,0.1,63516.6,1.1,0.1
9,22,3,0.3,0.3,0.1,0.7,0.5,0,0.4,0.4,0.2,0,0.1,63516.6,1.1,0.1
9,27,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0,0.1,0,41512.5,0.7,0.1
9,29,14,1,1.3,0.2,1.7,4.2,0.6,1.2,1.5,1.5,0.4,0.4,282227.2,4.8,1
9,30,14,1,1.3,0.2,1.7,4.2,0.6,1.2,1.5,1.5,0.4,0.4,282227.2,4.8,1
9,37,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19969,0.4,0
9,38,13,0.4,1.5,0.4,1.7,2.7,0.4,2.9,1,0.8,0.4,0.8,298636.8,4.9,0
9,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22972.1,0.4,0
9,47,4,0,0.1,0.3,0.3,0.9,0.1,1.3,0.8,0.1,0.1,0,95566.3,1.9,0.1
9,49,2,0,0.4,0.1,0.1,0.4,0,0.4,0.2,0.1,0.2,0.1,41579.7,0.6,0
9,50,22,0,4.1,1.8,1.2,4.1,0,4.2,2.4,1.2,1.8,1.2,457376.3,6.5,0
9,51,37,0,4,1,5,10,1,0,6,4,3,3,1018542.9,13,0
9,52,13,0,2.5,1,0.7,2.5,0,2.5,1.4,0.7,1,0.7,270267.8,3.9,0
9,56,6,0.1,0.5,0,1.2,1.1,0.1,1.2,1.3,0.3,0.2,0,137365.7,2.5,0.3
9,57,4,0.1,0.3,0,0.8,0.7,0.1,0.8,0.9,0.2,0.1,0,91577.2,1.6,0.2
9,58,6,0.2,0.3,0.6,0.9,1.1,0,1,1.4,0.2,0.2,0.1,145367.3,2.7,0.4
9,60,46,1,2,4,10,10,2,8,2,2,4,1,1039461.2,29,2
9,61,24,0,2,0,4,5,0,1,9,1,2,0,660517.2,12,1
9,62,29,0,0,1,6,4,2,5,5,2,3,1,854067.4,11,1
9,63,49,0,3,2,9,9,1,3,10,6,6,0,972160.9,24,1
9,64,30,0,5,0,3,8,1,1,8,0,4,0,681205.3,13,1
9,66,4,0.1,0.5,0.1,0.5,1,0,0.6,0.6,0.1,0.4,0.1,100035.9,1.5,0.1
9,67,7,0.1,0.9,0.2,0.8,1.7,0.1,1.1,1.1,0.2,0.7,0.1,175062.9,2.7,0.2
9,68,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.3,0.3,0.1,0,62411.4,1,0
9,75,7,0.2,1.1,0.5,1,2.1,0.1,0.5,0.6,0.6,0.3,0,145626.6,2.3,0
9,76,21,0.6,3.3,1.5,3,6.3,0.3,1.5,1.8,1.8,0.9,0,436879.9,6.9,0
9,85,6,0.5,0.6,0.3,1.4,0.9,0.2,0.8,0.5,0.5,0.2,0.1,121554,2,0.1
9,86,3,0.2,0.3,0.2,0.7,0.4,0.1,0.4,0.3,0.2,0.1,0.1,60777,1,0.1
9,90,4,0.2,0,0,1,0.3,0.2,1.3,1,0,0,0,95288.1,2.1,0
9,94,5,0.1,0.1,0.1,0.6,0.6,0,1.6,1,0.3,0.6,0,97878.3,2.3,0.5
9,102,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0,0.4,0,0,42535.3,0.6,0.1
9,103,4,0.2,0.1,0.2,1.2,0.7,0.2,0.2,0.5,0.2,0.2,0.3,79604.2,1.5,0.3
9,105,12,0.6,0.3,0.7,3.6,1.9,0.6,0.7,1.3,0.6,0.7,1,238812.7,4.5,1
9,108,6,0.3,0.6,0.3,1.2,0.6,0.3,0.4,0.9,0.3,1,0.1,112805.1,2.5,0.3
9,109,15,0.8,1.6,0.8,2.9,1.6,0.8,1,2.3,0.6,2.3,0.3,282012.7,6.3,0.8
9,110,2,0.1,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.1,0.3,0,37601.7,0.8,0.1
9,121,12,0.6,1.9,0.7,1.6,1.9,1,1,1.3,1,1,0,227501.4,3.6,0.6
9,122,13,0.7,2.1,0.7,1.8,2.1,1,1.1,1.4,1,1.1,0,246459.9,3.9,0.7
10,4,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.4,0.1,0,0,46381.2,0.7,0
10,7,6,0.3,0.5,0,0.8,1.8,0.3,0.6,1.1,0.5,0.1,0,139143.6,2.2,0
10,8,10,0.3,1.4,0.3,2.2,1.9,0.5,0.5,1,1.2,0.4,0.3,194576,3.6,0.7
10,9,6,0.2,0.8,0.2,1.3,1.2,0.3,0.3,0.6,0.7,0.2,0.2,116745.6,2.2,0.4
10,10,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,38915.2,0.7,0.1
10,17,14,0.5,2.7,0.5,2.4,3.4,0,2.5,0,1,0.5,0.5,276305.4,5.4,0.5
10,18,19,1.7,1.9,0.6,4.2,3.3,0.3,2.8,2.2,1.4,0.3,0.3,402271.7,7,0.6
10,19,11,1,1.1,0.3,2.4,1.9,0.2,1.6,1.3,0.8,0.2,0.2,232894.2,4,0.3
10,29,14,1,1.3,0.2,1.7,4.2,0.6,1.2,1.5,1.5,0.4,0.4,282227.2,4.8,1
10,30,11,0.8,1.1,0.1,1.4,3.3,0.4,0.9,1.2,1.2,0.3,0.3,221749.9,3.8,0.8
10,38,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22972.1,0.4,0
10,39,27,0.8,3.2,0.8,3.6,5.7,0.8,6.1,2,1.6,0.8,1.6,620245.6,10.1,0
10,40,9,0.2,1.1,0.3,1.2,1.9,0.3,2,0.7,0.5,0.3,0.5,206748.5,3.4,0
10,46,14,0,0.4,1,1.3,3.1,0.2,4.6,2.8,0.3,0.3,0,334481.9,6.7,0.3
10,47,7,0,0.2,0.5,0.7,1.6,0.1,2.3,1.4,0.1,0.1,0,167240.9,3.3,0.1
10,57,4,0.1,0.3,0,0.8,0.7,0.1,0.8,0.9,0.2,0.1,0,91577.2,1.6,0.2
10,58,6,0.2,0.3,0.6,0.9,1.1,0,1,1.4,0.2,0.2,0.1,145367.3,2.7,0.4
10,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24227.9,0.5,0.1
10,61,5,0.1,0.3,0.5,0.8,0.9,0,0.8,1.2,0.2,0.2,0,121139.4,2.3,0.3
10,62,4,0.1,0.2,0.4,0.6,0.7,0,0.7,1,0.1,0.2,0,96911.5,1.8,0.2
10,63,37,1,1,2,1,7,0,6,6,0,10,3,886450.3,17,1
10,64,25,0.4,3.3,0.6,3,6.1,0.2,3.7,3.9,0.8,2.6,0.4,625224.7,9.6,0.6
10,65,14,0.2,1.9,0.3,1.7,3.4,0.1,2.1,2.2,0.5,1.4,0.2,350125.8,5.4,0.3
10,66,25,0,2,2,2,8,1,5,3,2,0,0,537224.6,11,0
10,67,64,2,10,3,10,14,3,1,10,7,1,3,1265739.3,22,3
10,68,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.3,0.3,0.1,0,62411.4,1,0
10,75,4,0.1,0.6,0.3,0.6,1.2,0.1,0.3,0.3,0.3,0.2,0,83215.2,1.3,0
10,76,7,0.2,1.1,0.5,1,2.1,0.1,0.5,0.6,0.6,0.3,0,145626.6,2.3,0
10,84,14,1.1,1.4,0.8,3.3,2,0.4,1.9,1.3,1.1,0.5,0.2,283626.1,4.6,0.3
10,85,6,0.5,0.6,0.3,1.4,0.9,0.2,0.8,0.5,0.5,0.2,0.1,121554,2,0.1
10,90,4,0.2,0,0,1,0.3,0.2,1.3,1,0,0,0,95288.1,2.1,0
10,91,11,0.4,0,0,2.8,0.8,0.4,3.7,2.9,0,0,0,262042.3,5.7,0
10,92,6,0.2,0,0,1.6,0.4,0.2,2,1.6,0,0,0,142932.2,3.1,0
10,98,11,0.3,1.1,0.6,2.2,2.5,0.6,1.4,0,2,0.3,0,233944.2,3.1,0.3
10,99,26,0.7,2.7,1.3,5.3,6,1.3,3.3,0,4.7,0.7,0,552959.1,7.3,0.7
10,104,5,0.2,0.1,0.3,1.5,0.8,0.3,0.3,0.5,0.3,0.3,0.4,99505.3,1.9,0.4
10,108,6,0.3,0.6,0.3,1.2,0.6,0.3,0.4,0.9,0.3,1,0.1,112805.1,2.5,0.3
10,109,21.5,1.1,2.2,1.1,4.1,2.3,1.1,1.5,3.4,0.9,3.4,0.4,404218.2,9,1.1
10,110,6,0.3,0.6,0.3,1.2,0.6,0.3,0.4,0.9,0.3,1,0.1,112805.1,2.5,0.3
10,114,4,0,0.4,0,0.4,1.2,0.2,0.7,0.7,0.4,0,0,83616.2,1.5,0.2
10,122,3,0.2,0.5,0.2,0.4,0.5,0.2,0.2,0.3,0.2,0.3,0,56875.4,0.9,0.2
10,123,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,19283.2,0.6,0.1
11,9,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,38915.2,0.7,0.1
11,10,12,0.4,1.7,0.4,2.6,2.3,0.5,0.6,1.2,1.4,0.5,0.4,233491.2,4.3,0.8
11,11,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19457.6,0.4,0.1
11,17,9.5,0.3,1.8,0.3,1.7,2.3,0,1.7,0,0.7,0.3,0.4,187493,3.7,0.3
11,18,13,1.1,1.3,0.4,2.9,2.3,0.2,1.9,1.5,1,0.2,0.2,275238.5,4.8,0.4
11,19,10,0.9,1,0.3,2.2,1.8,0.1,1.5,1.2,0.7,0.1,0.2,211722,3.7,0.3
11,20,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,42344.4,0.7,0.1
11,29,7,0.5,0.7,0.1,0.8,2.1,0.3,0.6,0.8,0.7,0.2,0.2,141113.6,2.4,0.5
11,40,4,0.1,0.5,0.1,0.5,0.8,0.1,0.9,0.3,0.3,0.1,0.3,91888.2,1.5,0
11,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,45944.1,0.7,0
11,43,2,0,0.1,0.2,0.2,0.4,0,0.7,0.4,0,0,0,47783.1,1,0
11,46,3,0,0.1,0.2,0.3,0.7,0,1,0.6,0,0.1,0,71674.7,1.4,0.1
11,47,6,0,0.2,0.4,0.6,1.3,0.1,2,1.2,0.1,0.1,0,143349.4,2.9,0.1
11,54,7,0.2,0.6,0,1.3,1.3,0.2,1.3,1.5,0.4,0.2,0,160260,2.9,0.4
11,57,4,0.1,0.3,0,0.8,0.7,0.1,0.8,0.9,0.2,0.1,0,91577.2,1.6,0.2
11,59,14,0.4,0.7,1.4,2.2,2.5,0,2.3,3.3,0.4,0.6,0.2,339190.4,6.4,0.9
11,61,11,0.3,0.6,1.1,1.7,1.9,0,1.8,2.6,0.4,0.5,0.1,266506.7,5,0.7
11,62,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.7,0.1,0.1,0,72683.6,1.4,0.2
11,63,40,0,4,2,4,12,1,2,10,0,0,5,893715,16,3
11,64,46,2,5,2,8,9,0,4,8,4,3,1,920089.1,16,1
11,65,13,0.2,1.7,0.3,1.5,3.2,0.1,2,2.1,0.4,1.3,0.2,325116.8,5,0.3
11,66,67,3,7,4,9,15,3,11,7,6,2,0,1546602.8,25,1
11,67,57,2,9,1,10,9,2,5,7,8,3,1,1238472.5,19,1
11,68,15,0.4,2.4,1.1,2.1,4.5,0.2,1.1,1.3,1.3,0.6,0,312057.1,4.9,0
