x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,110,32,1,2,1,5,3,0.5,7,9,1.5,2,0,693849.1,14,1
34,112,39.5,5,3,6,6,12,0.5,2,0,5,0,0,558844.7,14,5
34,113,67,2,11,5,8,15,0,14,6,3,0,3,1273930.8,23,5
34,3,3,0,0,0.2,0.3,0.3,0,0.8,0.9,0,0.5,0,55743.8,1.6,0.6
34,102,12,0.1,1.1,0.1,2.1,2.8,0.3,2.2,1.4,0.6,0.9,0.4,291697.6,5.1,0.3
34,127,3,0.2,0.6,0.1,0.8,0.5,0.1,0.3,0.3,0,0.1,0,72204.1,1.2,0.2
34,109,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,97232.5,1.7,0.1
34,83,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1.5,0.2
34,85,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0.1,52324.4,1,0.1
34,63,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,0.9,0.2
34,64,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,0.9,0.2
34,87,8,0,0.4,0.4,0.7,1.7,0.2,1.9,1.3,0.5,0.5,0.4,209297.8,3.9,0.4
35,22,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
35,88,6,0,0.3,0.3,0.6,1.2,0.1,1.4,1,0.4,0.4,0.3,156973.3,2.9,0.3
35,12,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.5,0,0.1,0,32832.6,0.9,0.3
35,68,6,0,0.6,0.1,0.4,1.5,0,0.8,1.3,0.6,0.7,0,108859.6,2.6,0.5
35,58,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18758.5,0.4,0.1
35,69,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18143.3,0.4,0.1
35,110,21,0.6,1.1,1.9,1.1,4.2,0,4.4,5.5,0.8,0.3,1.1,414371,8.3,0.8
35,111,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,39463.9,0.8,0.1
35,112,10,0.3,0.5,0.9,0.5,2,0,2.1,2.6,0.4,0.2,0.5,197319.5,3.9,0.4
35,3,9,0,0,0.7,1,1,0,2.3,2.7,0,1.3,0,167231.4,4.7,1.7
35,102,3,0,0.3,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72924.4,1.3,0.1
35,113,62,1,5,5,13,16,2,8,7,2,3,0,1197182.9,31,1
35,5,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,18581.3,0.5,0.2
35,6,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1,0.4
35,107,3,0,0.3,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72924.4,1.3,0.1
35,108,5,0,0.5,0,0.9,1.2,0.1,0.9,0.6,0.3,0.4,0.1,121540.7,2.1,0.1
35,109,3,0,0.3,0,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0.1,72924.4,1.3,0.1
35,95,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,25109.1,0.4,0
35,73,1,0,0,0,0,0.3,0,0.2,0.3,0,0.1,0.1,20687.6,0.5,0
35,52,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
36,99,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,50218.1,0.9,0
36,89,16,0,0.7,0.7,1.5,3.4,0.4,3.7,2.6,1.1,1.1,0.8,418595.5,7.8,0.7
36,45,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1.9,0.5
36,57,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1.1,0.3
36,68,3,0,0.3,0.1,0.2,0.8,0,0.4,0.6,0.3,0.3,0,54429.8,1.3,0.3
36,58,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
36,25,4,0.6,0.2,0.3,0.8,0.6,0,0.6,0.8,0,0,0.1,83012.5,1.5,0.5
36,59,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1.1,0.3
36,49,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
36,110,15,0.4,0.8,1.4,0.8,3,0,3.1,3.9,0.6,0.2,0.8,295979.3,5.9,0.6
36,111,32,1,4,1,5,11,0,4,3,1,0,2,769587.7,13,0
36,112,31,0,2,1,6,4,1,8,6,3,0,0,693577.1,14,0
36,113,9,0.2,0.5,0.8,0.5,1.8,0,1.9,2.4,0.3,0.1,0.5,177587.6,3.6,0.4
36,107,7,0.1,0.7,0.1,1.2,1.6,0.1,1.3,0.8,0.4,0.5,0.2,170157,2.9,0.1
36,108,27,0.3,2.6,0.3,4.8,6.2,0.6,4.8,3.1,1.4,2,0.9,656319.7,11.4,0.6
36,109,11,0.1,1,0.1,2,2.5,0.2,2,1.3,0.6,0.8,0.4,267389.5,4.6,0.2
36,83,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1.5,0.2
36,73,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,41375.2,1,0.1
36,95,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1.3,0
36,74,4,0,0,0.2,0,1,0,0.9,1.2,0,0.5,0.2,82750.3,2.1,0.2
37,99,5,0,0.7,0.2,0.2,1.6,0,1.2,0.7,0.1,0,0.3,125545.3,2.2,0
37,88,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,26162.2,0.5,0
37,89,7,0,0.3,0.3,0.7,1.5,0.2,1.6,1.1,0.5,0.5,0.3,183135.5,3.4,0.3
37,24,4.5,0.6,0.3,0.3,1,0.6,0,0.7,0.9,0,0,0.1,93389.1,1.7,0.5
37,46,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1.9,0.5
37,111,8,0.2,0.4,0.8,0.4,1.6,0,1.7,2.1,0.3,0.1,0.4,157855.6,3.2,0.3
37,112,30.5,1,1,0,6,9,3.5,3,4,2,0,1,762108.7,12,0
37,113,9,0.2,0.5,0.8,0.5,1.8,0,1.9,2.4,0.3,0.1,0.5,177587.6,3.6,0.4
37,90,7,0,1,0.2,0.2,2.3,0,1.7,1,0.2,0,0.4,175763.4,3.1,0
37,107,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,97232.5,1.7,0.1
37,108,36,0,4,2,1,14,0,7,6,1,0,1,796661.5,15,1
37,109,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,97232.5,1.7,0.1
37,74,8,0,0,0.4,0,2.1,0,1.7,2.4,0,1,0.4,165500.7,4.2,0.3
37,10,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,16416.3,0.5,0.2
37,65,4,0,0.4,0.1,0.3,1,0,0.5,0.9,0.4,0.4,0,72573.1,1.7,0.3
38,77,4,0,0.6,0.4,0.1,1.5,0,0.3,0.6,0,0.4,0.1,75244.1,1.9,0
38,89,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.5,0.2,0.2,0.2,78486.7,1.5,0.1
38,78,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,18811,0.5,0
38,68,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,0.9,0.2
38,69,3,0,0.3,0.1,0.2,0.8,0,0.4,0.6,0.3,0.3,0,54429.8,1.3,0.3
38,37,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20753.1,0.4,0.1
38,112,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0,0.1,39463.9,0.8,0.1
38,107,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24308.1,0.4,0
38,82,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,42926.2,0.8,0.1
38,83,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,42926.2,0.8,0.1
38,72,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,41375.2,1,0.1
38,73,4,0,0,0.2,0,1,0,0.9,1.2,0,0.5,0.2,82750.3,2.1,0.2
38,30,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
38,74,2,0,0,0.1,0,0.5,0,0.4,0.6,0,0.3,0.1,41375.2,1,0.1
38,20,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
38,54,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1.5,0.4
39,99,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1.3,0
39,77,6,0,0.9,0.6,0.2,2.2,0,0.4,0.9,0,0.6,0.2,112866.2,2.8,0
39,24,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20753.1,0.4,0.1
39,16,5,0.1,0.3,0.2,1.1,1.1,0.3,0.5,1.2,0,0.2,0,82081.4,2.3,0.8
39,38,2,0.3,0.1,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,41506.3,0.8,0.2
39,104,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24308.1,0.4,0
39,70,4,0.2,0.2,0,0.9,0.5,0,0.5,1.4,0.1,0.2,0,89768.2,1.9,0.2
39,9,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1,0.4
39,72,3,0.1,0.2,0,0.7,0.4,0,0.4,1,0.1,0.1,0,67326.1,1.4,0.1
39,73,8,0.4,0.5,0,1.7,1,0,1,2.8,0.2,0.4,0,179536.4,3.8,0.3
39,40,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
39,87,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1.5,0.2
39,76,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,37622.1,0.9,0
40,88,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1.5,0.2
40,99,5,0,0.7,0.2,0.2,1.6,0,1.2,0.7,0.1,0,0.3,125545.3,2.2,0
40,67,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,0.9,0.2
40,23,3,0.4,0.2,0.2,0.7,0.4,0,0.4,0.6,0,0,0.1,62259.4,1.2,0.4
40,68,6,0,0.6,0.1,0.4,1.5,0,0.8,1.3,0.6,0.7,0,108859.6,2.6,0.5
40,24,4,0.6,0.2,0.3,0.8,0.6,0,0.6,0.8,0,0,0.1,83012.5,1.5,0.5
40,69,6,0,0.6,0.1,0.4,1.5,0,0.8,1.3,0.6,0.7,0,108859.6,2.6,0.5
40,39,8,1.1,0.5,0.6,1.7,1.2,0,1.2,1.5,0,0,0.2,166025.1,3.1,1
40,101,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,48616.3,0.8,0
40,105,4,0,0.4,0.1,0.7,0.9,0.1,0.7,0.5,0.2,0.3,0.1,97232.5,1.7,0.1
40,9,3,0,0,0.2,0.3,0.3,0,0.8,0.9,0,0.5,0,55743.8,1.6,0.6
40,70,6,0.2,0.4,0,1.3,0.8,0,0.8,2.1,0.1,0.3,0,134652.3,2.9,0.3
40,75,13,0,2,1.2,0.4,4.9,0,0.8,2.1,0,1.2,0.4,244543.5,6.1,0
40,32,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20753.1,0.4,0.1
40,87,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1.5,0.2
41,88,7,0.7,0.4,0.3,1.3,1.8,0.1,1.2,0.4,0.4,0.3,0.1,150241.6,2.7,0.4
41,67,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,36286.5,0.9,0.2
41,89,14,1.4,0.8,0.5,2.7,3.5,0.3,2.4,0.8,0.8,0.5,0.3,300483.2,5.4,0.8
41,101,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,48616.3,0.8,0
41,70,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22442,0.5,0
41,82,4,0.4,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.1,85852.3,1.5,0.2
41,96,2,0,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0.1,50218.1,0.9,0
41,53,3,0.1,0.5,0.1,0.3,0.7,0.1,0.5,0.3,0.2,0.2,0,56275.6,1.1,0.3
42,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21463.1,0.4,0.1
42,102,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,48616.3,0.8,0
42,47,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1.5,0.4
42,49,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.5,0.2,0.3,0.1,75034.2,1.5,0.4
42,7,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1,0.4
42,8,2,0,0,0.2,0.2,0.2,0,0.5,0.6,0,0.3,0,37162.5,1,0.4
42,70,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,22442,0.5,0
42,96,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1.3,0
43,89,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,42926.2,0.8,0.1
43,79,2,0,0.3,0.2,0.1,0.7,0,0.1,0.3,0,0.2,0.1,37622.1,0.9,0
43,36,5,0.7,0.3,0.4,1.1,0.7,0,0.7,1,0,0,0.1,103765.7,1.9,0.6
43,8,3,0,0,0.2,0.3,0.3,0,0.8,0.9,0,0.5,0,55743.8,1.6,0.6
43,95,3,0,0.4,0.1,0.1,1,0,0.7,0.4,0.1,0,0.2,75327.2,1.3,0
43,41,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,37517.1,0.8,0.2
43,54,5,0.1,0.8,0.2,0.5,1.2,0.1,0.8,0.6,0.3,0.4,0,93792.7,1.9,0.5
44,79,16,0.2,1.8,0.2,1.6,4,0.4,2,2.4,0.7,2,0.7,344920.1,7.1,0.9
44,57,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,41464.5,0.8,0.1
44,48,11,0.4,1.2,0,2.8,1.9,0.2,0.7,2.3,0.5,0.5,0.5,221705.7,5.1,0.5
44,80,38,2,6.5,2,2,12,0,6,6,0.5,1,0,766997.4,18,2
44,51,11,0.2,1.5,1.2,1.5,2.7,0.2,0.8,1.5,0.7,0.5,0.2,201421.1,4.2,0.2
44,52,6,0.1,0.8,0.6,0.8,1.5,0.1,0.5,0.8,0.4,0.3,0.1,109866,2.3,0.1
45,11,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.2,0.2,0.1,0.1,57911.2,1.3,0.1
45,88,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,23161,0.4,0.1
45,45,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,40310.1,0.9,0.1
45,78,6,0.1,0.7,0.1,0.6,1.5,0.2,0.7,0.9,0.2,0.7,0.3,129345,2.7,0.3
45,34,4,0,0.2,0.4,0.4,0.3,0,1.9,0.6,0,0.2,0,106626,1.9,0.3
45,57,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,41464.5,0.8,0.1
45,79,7,0.1,0.8,0.1,0.7,1.7,0.2,0.9,1,0.3,0.9,0.3,150902.5,3.1,0.4
45,46,5,0.2,0.5,0,1.3,0.9,0.1,0.3,1.1,0.2,0.2,0.2,100775.3,2.3,0.2
45,47,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,40310.1,0.9,0.1
45,48,23,1,2,1,5,6,2,0,6,0,0,0,502186,11,1
45,49,41,3,4,4,2,9,0,5,7,1,6,0,725090.3,21,3
45,80,17,1.5,0,0.4,3,2.3,0,4.5,2.3,1.1,1.5,0.4,393736.2,7.6,1.9
45,81,5,0.4,0,0.1,0.9,0.7,0,1.3,0.7,0.3,0.5,0.1,115804.8,2.2,0.6
45,50,6,0.1,0.8,0.6,0.8,1.5,0.1,0.5,0.8,0.4,0.3,0.1,109866,2.3,0.1
45,51,4,0.1,0.5,0.4,0.5,1,0.1,0.3,0.6,0.2,0.2,0.1,73244,1.5,0.1
45,40,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1,0.1
45,52,3,0.1,0.4,0.3,0.4,0.7,0.1,0.2,0.4,0.2,0.1,0.1,54933,1.2,0
45,97,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0,0.4,0,40751,1.1,0.1
45,53,7,0.1,1,0.8,1,1.7,0.1,0.5,1,0.4,0.3,0.1,128177,2.7,0.1
46,78,15,0.2,1.7,0.2,1.5,3.7,0.4,1.9,2.3,0.6,1.9,0.6,323362.6,6.7,0.8
46,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20732.2,0.4,0
46,79,5,0.1,0.6,0.1,0.5,1.2,0.1,0.6,0.8,0.2,0.6,0.2,107787.5,2.2,0.3
46,46,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,40310.1,0.9,0.1
46,47,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0.1,20155.1,0.5,0
46,69,5,0.5,0,0.3,1.2,0.6,0.1,1.1,0.9,0.1,0.2,0,101011.9,2.1,0.2
46,48,4,0.2,0.4,0,1,0.7,0.1,0.2,0.8,0.2,0.2,0.2,80620.2,1.9,0.2
46,49,46,2,2,0,1,4,0,2,7,0,28,0,898391.5,30,1
46,103,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
46,105,4,0.4,0.2,0.1,0.3,0.8,0,0.8,0.8,0.1,0.2,0.3,83641,1.5,0.1
46,50,12,0.2,1.7,1.3,1.7,2.9,0.2,0.9,1.7,0.7,0.5,0.2,219732.1,4.6,0.2
46,61,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,58835.6,1.3,0.1
46,73,3,0.2,0.3,0,0.3,0.4,0,0.6,0.8,0.2,0.1,0.1,59510.8,1.2,0.1
46,62,6,0.2,0.6,0.1,0.7,1.2,0,1.6,0.9,0.3,0.4,0,117671.3,2.6,0.1
46,97,5,0,0,0.6,0.3,1,0,1.5,0.7,0,0.9,0,101877.6,2.8,0.1
46,21,2,0,0.1,0.2,0.2,0.1,0,1,0.3,0,0.1,0,53313,1,0.1
47,88,2,0.2,0,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,46321.9,0.9,0.2
47,78,12,0.2,1.3,0.2,1.2,3,0.3,1.5,1.8,0.5,1.5,0.5,258690.1,5.3,0.7
47,67,9,0.8,0,0.5,2.2,1.1,0.3,1.9,1.6,0.3,0.3,0,181821.5,3.8,0.3
47,68,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,40404.8,0.8,0.1
47,46,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.4,0.1,0.1,0.1,40310.1,0.9,0.1
47,48,6,0.2,0.6,0,1.5,1,0.1,0.4,1.3,0.3,0.3,0.3,120930.4,2.8,0.3
47,49,9,0.4,0.9,0,2.3,1.5,0.2,0.6,1.9,0.4,0.4,0.4,181395.5,4.2,0.4
47,103,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
47,70,3.5,0.2,0.3,0.1,0.4,0.5,0,0.6,0.9,0.3,0.1,0.1,69429.3,1.4,0.1
47,109,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
47,82,3,0.2,0,0.1,0.5,0.4,0,0.8,0.4,0.2,0.3,0.1,69482.9,1.3,0.3
47,50,42,5,0,2,9,9,0,7,5,4,1,0,671832.6,21,4
47,72,3,0.2,0.3,0,0.3,0.4,0,0.6,0.8,0.2,0.1,0.1,59510.8,1.2,0.1
47,62,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39223.8,0.9,0
47,63,18,0.7,1.8,0.4,2.2,3.7,0,4.8,2.6,0.7,1.1,0,353013.9,7.7,0.4
47,64,9,0.4,0.9,0.2,1.1,1.8,0,2.4,1.3,0.4,0.5,0,176506.9,3.9,0.2
47,42,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1,0.1
47,65,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,40404.8,0.8,0.1
48,11,10,0.4,0.9,0.7,1.6,2.7,0,1.6,0.7,0.7,0.5,0.2,193037.3,4.3,0.5
48,88,2,0.2,0,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,46321.9,0.9,0.2
48,66,31,1,3,0,9,4,0,8,5,1,0,0,591348.6,16,3
48,67,28,0,2,1,5,5,0,3,4,3,5,0,513737.8,12,1
48,68,4,0.4,0,0.2,1,0.5,0.1,0.9,0.7,0.1,0.1,0,80809.5,1.7,0.1
48,49,3,0.1,0.3,0,0.8,0.5,0.1,0.2,0.7,0.1,0.1,0.1,60465.2,1.4,0.1
48,4,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17576,0.4,0.1
48,61,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0,39223.8,0.9,0
48,50,16,0.3,2.2,1.7,2.2,3.9,0.3,1.2,2.2,1,0.7,0.3,292976.1,6.2,0.2
48,30,5,0,0.2,0.5,0.6,0.4,0,2.4,0.7,0,0.2,0,133282.4,2.4,0.4
48,64,3,0.1,0.3,0.1,0.4,0.6,0,0.8,0.4,0.1,0.2,0,58835.6,1.3,0.1
48,65,11,1,0,0.7,2.7,1.3,0.3,2.3,2,0.3,0.4,0,222226.3,4.7,0.3
48,76,11,0.1,1.2,0.1,1.1,2.7,0.3,1.4,1.7,0.5,1.4,0.5,237132.6,4.9,0.6
49,77,10,0.9,1.3,0.2,2,2.7,0.3,1.1,0.4,1.1,0,0,214437.8,3.5,0.2
49,1,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17576,0.4,0.1
49,67,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22823.2,0.6,0
49,14,6,0.3,0.5,0.4,1,1.6,0,1,0.4,0.4,0.3,0.1,115822.4,2.6,0.3
49,37,2,0,0.1,0.2,0.2,0.1,0,1,0.3,0,0.1,0,53313,1,0.1
49,59,17,0,1.9,0.3,2.8,3.7,0.6,1.6,3.7,1.2,0.9,0.3,352448.1,6.5,0.6
49,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19303.7,0.4,0
49,60,4,0.2,0.4,0.1,0.5,0.8,0,1,0.6,0.2,0.2,0,78447.5,1.7,0.1
49,95,10,0,0,1.2,0.6,2,0,2.9,1.5,0,1.8,0,203755.2,5.6,0.3
49,76,16,1.5,2,0.3,3.2,4.4,0.6,1.7,0.6,1.7,0,0,343100.6,5.5,0.3
49,10,4,0.2,0.3,0.3,0.6,1.1,0,0.6,0.3,0.3,0.2,0.1,77214.9,1.7,0.2
50,77,14,1.3,1.8,0.3,2.8,3.8,0.5,1.5,0.5,1.5,0,0,300213,4.8,0.3
50,59,12,0,1.3,0.2,2,2.6,0.4,1.1,2.6,0.9,0.7,0.2,248786.9,4.6,0.4
50,27,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,26656.5,0.5,0.1
50,110,5,0.4,0.3,0.1,0.4,1,0,1,1,0.1,0.3,0.4,104551.3,1.8,0.1
50,5,6,0.2,0.8,0.4,0.8,1,0,1.5,0.8,0.1,0.4,0,105456.2,2.6,0.6
50,109,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
50,73,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,19836.9,0.4,0
50,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20732.2,0.4,0
50,52,2,0,0.2,0,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0.1,41464.5,0.8,0.1
50,74,7,0.4,0.7,0.1,0.8,1.1,0.1,1.3,1.8,0.5,0.1,0.1,138858.6,2.9,0.1
50,20,2,0,0.1,0.2,0.2,0.1,0,1,0.3,0,0.1,0,53313,1,0.1
50,75,6,0.5,0.8,0.1,1.2,1.6,0.2,0.7,0.2,0.7,0,0,128662.7,2.1,0.1
50,76,2,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42887.6,0.7,0
50,54,4,0,0.4,0.1,0.6,0.9,0.1,0.4,0.9,0.3,0.2,0.1,82929,1.5,0.1
50,98,2,0,0,0.2,0.1,0.4,0,0.6,0.3,0,0.4,0,40751,1.1,0.1
51,59,3,0,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0.1,62196.7,1.1,0.1
51,5,4.5,0.1,0.6,0.3,0.6,0.7,0,1.2,0.6,0.1,0.3,0,79092.2,1.9,0.4
51,27,4,0,0.2,0.4,0.4,0.3,0,1.9,0.6,0,0.2,0,106626,1.9,0.3
51,28,1,0,0,0.1,0.1,0.1,0,0.5,0.2,0,0,0,26656.5,0.5,0.1
51,83,2,0.2,0,0,0.4,0.3,0,0.5,0.3,0.1,0.2,0,46321.9,0.9,0.2
51,42,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1,0.1
51,53,4,0,0.4,0.1,0.6,0.9,0.1,0.4,0.9,0.3,0.2,0.1,82929,1.5,0.1
51,75,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21443.8,0.3,0
51,87,6,0.5,0,0.1,1.1,0.8,0,1.6,0.8,0.4,0.5,0.2,138965.7,2.7,0.7
51,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20732.2,0.4,0
51,10,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,38607.5,0.9,0.1
52,11,6,0.3,0.5,0.4,1,1.6,0,1,0.4,0.4,0.3,0.1,115822.4,2.6,0.3
52,77,6,0.5,0.8,0.1,1.2,1.6,0.2,0.7,0.2,0.7,0,0,128662.7,2.1,0.1
52,99,3,0,0,0.4,0.2,0.6,0,0.9,0.4,0,0.5,0,61126.6,1.7,0.1
52,46,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0,0.3,0,40408.9,1,0.1
52,100,2,0.2,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,41820.5,0.7,0.1
