x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,59,8,0.3,0.8,0.5,0.9,1.8,0,1.1,1.2,0.5,0.9,0,174145.7,3.7,0.7
65,60,28,0,3,0,3,3,0,5,6,2,6,0,489158.2,17,1
65,61,23,0,2,0,1,4,0,1,10,2,3,0,472104,11,0
65,65,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18700.4,0.4,0
65,66,7,0.3,0.5,0.3,0.2,1.8,0.3,0.6,1.4,0.3,1.3,0,130903,2.9,0.3
65,84,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,22402.7,0.5,0.1
65,89,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,20023,0.5,0
65,90,2,0,0.1,0.1,0.7,0.3,0,0.3,0.3,0.2,0,0,40046,0.9,0
65,105,3,0,0.3,0,0.1,0.6,0.1,0.8,0.7,0.1,0.3,0,70461.1,1.3,0.2
65,113,6,0,1.1,0.3,0,1.2,0,1.1,1.1,0.3,0.9,0,123431,2.6,0.4
66,15,9,0.5,0.7,0.5,2.7,2,0.2,0.8,0.3,1.1,0.2,0,190846.5,3.3,0.7
66,39,5,0.2,0.2,0.2,0.5,1.6,0,0.7,1,0.3,0.3,0,101412.9,2.6,0.7
66,40,6,0.2,0.2,0.2,0.6,1.9,0,0.8,1.3,0.4,0.4,0,121695.5,3.1,0.8
66,48,7,0.5,0.9,0.2,1.3,1.5,0.1,1.3,0.4,0.1,0.4,0.3,140866,2.6,0.7
66,57,43,2,2,5,4,9,2,6,6,2,4,1,899862.9,19,2
66,58,35,0,0,1,3,1,0,13,13,2,2,0,687684.6,19,2
66,60,7,0.2,0.7,0.5,0.8,1.6,0,0.9,1,0.5,0.8,0,152377.5,3.2,0.6
66,69,9,0.4,0.6,0.4,0.2,2.3,0.4,0.8,1.9,0.4,1.6,0,168303.8,3.7,0.4
66,89,2,0,0.1,0.1,0.7,0.3,0,0.3,0.3,0.2,0,0,40046,0.9,0
66,90,3,0,0.1,0.1,1,0.5,0,0.5,0.5,0.3,0,0,60069.1,1.4,0
66,104,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0,46974.1,0.9,0.1
66,105,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0,46974.1,0.9,0.1
66,109,6,0,0.7,0,0.2,1.1,0.2,1.6,1.3,0.2,0.7,0,140922.2,2.7,0.3
66,120,2,0,0.3,0.1,0,0.4,0,0.4,0.4,0.1,0.3,0,41143.7,0.9,0.1
67,15,8,0.4,0.6,0.4,2.4,1.8,0.2,0.7,0.3,1,0.2,0,169641.3,3,0.6
67,56,2,0,0.1,0.1,0.2,0.3,0,0.8,0.2,0.1,0.1,0.1,48210.3,0.9,0
67,58,5,0.2,0.5,0.3,0.6,1.1,0,0.7,0.7,0.3,0.6,0,108841.1,2.3,0.4
67,67,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18700.4,0.4,0
67,68,5,0.2,0.4,0.2,0.1,1.3,0.2,0.5,1,0.2,0.9,0,93502.1,2,0.2
67,114,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,20571.8,0.4,0.1
68,2,3,0,0.4,0.1,0.3,0.9,0.2,0.3,0.3,0.3,0.2,0,59997.1,1.3,0.2
68,3,7,0.1,0.9,0.2,0.8,2.1,0.4,0.7,0.7,0.6,0.4,0.1,139993.2,3,0.4
68,15,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,21205.2,0.4,0.1
68,19,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.1,0.3,0,0,42410.3,0.7,0.1
68,56,8,0,0.3,0.5,0.8,1.3,0,3.2,1,0.3,0.3,0.3,192841.3,3.5,0
68,58,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43536.4,0.9,0.2
68,96,8,0.4,0.2,0,1.5,1.1,0.2,1,1.5,0.4,1.7,0,161603.9,4.2,0.4
68,101,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.1,0.4,0,40401,1,0.1
68,114,15,0,2.6,0.9,0,3.1,0,2.6,2.7,0.9,2.2,0,308577.4,6.6,0.9
68,115,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,20571.8,0.4,0.1
68,118,3,0,0.5,0.2,0,0.6,0,0.5,0.5,0.2,0.5,0,61715.5,1.3,0.2
68,119,4,0,0.7,0.3,0,0.8,0,0.7,0.7,0.2,0.6,0,82287.3,1.8,0.2
69,1,4,0.3,0.3,0.2,0.9,1,0.1,0.5,0.4,0.2,0.1,0,82696.1,1.7,0.2
69,2,14,0.2,1.9,0.3,1.6,4.3,0.7,1.3,1.5,1.2,0.8,0.2,279986.5,6.1,0.8
69,3,7,0.1,0.9,0.2,0.8,2.1,0.4,0.7,0.7,0.6,0.4,0.1,139993.2,3,0.4
69,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21133.9,0.5,0.1
69,19,2,0,0.2,0.1,0.6,0.4,0,0.3,0.2,0.1,0.1,0,37567.8,0.9,0.1
69,20,6,0.1,0.6,0.2,1.7,1.3,0,0.8,0.7,0.3,0.3,0,112703.5,2.8,0.2
69,21,8,0.2,0.7,0.3,2.2,1.8,0,1,0.9,0.4,0.5,0,150271.3,3.7,0.3
69,50,8,1,1,0.6,2.6,0.6,0,0.6,0,0.3,1.3,0,163199.3,3.5,0.6
69,54,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0.1,24105.2,0.4,0
69,55,9,0,0.3,0.6,0.9,1.5,0,3.6,1.2,0.3,0.3,0.3,216946.5,3.9,0
69,56,7,0,0.2,0.5,0.7,1.2,0,2.8,1,0.2,0.2,0.2,168736.2,3,0
69,71,21,0.9,1.4,1,0.5,5.2,1,1.9,4.3,1,3.8,0,392709,8.6,1
69,72,2,0,0.2,0,0.2,0.3,0,0.7,0.1,0.2,0.2,0.1,36443.7,0.9,0.2
69,73,5,0,0.4,0,0.6,0.7,0,1.8,0.3,0.6,0.4,0.2,91109.2,2.2,0.6
69,94,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.1,0.4,0,40401,1,0.1
69,120,7,0,0.3,0.5,0.5,1.8,0.3,1.5,1.3,0.3,0.5,0,119776,3.1,0.8
69,121,4,0,0.2,0.3,0.3,1,0.1,0.9,0.7,0.2,0.3,0,68443.5,1.8,0.4
70,2,15.5,0.2,2.1,0.4,1.8,4.7,0.8,1.4,1.6,1.4,0.9,0.2,309985,6.7,0.9
70,3,20,0.2,2.7,0.5,2.3,6.1,1,1.9,2.1,1.8,1.2,0.2,399980.7,8.7,1.2
70,18,3,0,0.3,0.1,0.8,0.7,0,0.4,0.3,0.2,0.2,0,56351.7,1.4,0.1
70,19,2,0,0.2,0.1,0.6,0.4,0,0.3,0.2,0.1,0.1,0,37567.8,0.9,0.1
70,20,6,0.1,0.6,0.2,1.7,1.3,0,0.8,0.7,0.3,0.3,0,112703.5,2.8,0.2
70,21,8,0.2,0.7,0.3,2.2,1.8,0,1,0.9,0.4,0.5,0,150271.3,3.7,0.3
70,44,17,1.3,2.3,0.3,3.2,3.5,0.3,3.2,1,0.3,1,0.6,342103.1,6.4,1.6
70,45,2,0.2,0.3,0,0.4,0.4,0,0.4,0.1,0,0.1,0.1,40247.4,0.8,0.2
70,49,2,0.2,0.2,0.2,0.6,0.2,0,0.2,0,0.1,0.3,0,40799.8,0.9,0.2
70,50,2,0.2,0.2,0.2,0.6,0.2,0,0.2,0,0.1,0.3,0,40799.8,0.9,0.2
70,63,8,0,0.4,0.4,1.3,2.3,0,1,1.3,0,1.3,0,144226.5,4.7,1.3
70,64,16,0,0.7,0.7,2.6,4.6,0,2,2.7,0,2.7,0,288453,9.3,2.7
70,73,6,0,0.5,0,0.7,0.9,0,2.1,0.4,0.7,0.5,0.2,109331.1,2.6,0.7
70,74,2,0,0.2,0,0.2,0.3,0,0.7,0.1,0.2,0.2,0.1,36443.7,0.9,0.2
70,108,4,0,0.4,0,0.1,0.8,0.1,1.1,0.9,0.1,0.5,0,93948.1,1.8,0.2
70,109,13,0,1.4,0,0.4,2.5,0.4,3.6,2.9,0.4,1.4,0,305331.4,5.8,0.7
70,120,3,0,0.1,0.2,0.2,0.8,0.1,0.7,0.6,0.1,0.2,0,51332.6,1.3,0.3
70,121,5,0,0.2,0.3,0.4,1.3,0.2,1.1,0.9,0.2,0.4,0,85554.3,2.2,0.6
71,3,5,0,0.7,0.1,0.6,1.5,0.3,0.5,0.5,0.4,0.3,0.1,99995.2,2.2,0.3
71,4,3,0,0.4,0.1,0.3,0.9,0.2,0.3,0.3,0.3,0.2,0,59997.1,1.3,0.2
71,8,3,0,0.4,0.1,0.3,0.9,0.2,0.3,0.3,0.3,0.2,0,59997.1,1.3,0.2
71,32,3,0.1,0.1,0,0.3,0.4,0.1,0.9,0.6,0.1,0.4,0,57492.2,1.5,0.2
71,33,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19164.1,0.5,0.1
71,41,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,20282.6,0.5,0.1
71,43,6,0.5,0.8,0.1,1.1,1.3,0.1,1.1,0.3,0.1,0.4,0.2,120742.3,2.3,0.6
71,49,13,1.6,1.6,1,4.2,1,0,1,0,0.5,2.1,0,265198.9,5.7,1
71,73,8,0,0.7,0,1,1.2,0,2.8,0.5,0.9,0.7,0.2,145774.8,3.5,0.9
71,85,2,0.1,0,0,0.4,0.3,0.1,0.1,0.6,0.2,0.2,0,44805.4,1,0.2
71,86,2,0.1,0,0,0.4,0.3,0.1,0.1,0.6,0.2,0.2,0,44805.4,1,0.2
71,95,2,0.1,0.1,0,0.4,0.3,0,0.2,0.4,0.1,0.4,0,40401,1,0.1
71,96,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20200.5,0.5,0
71,108,4,0,0.4,0,0.1,0.8,0.1,1.1,0.9,0.1,0.5,0,93948.1,1.8,0.2
71,120,6,0,0.2,0.4,0.5,1.6,0.2,1.3,1.1,0.2,0.5,0,102665.2,2.7,0.7
71,121,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,34221.7,0.9,0.2
72,3,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,39998.1,0.9,0.1
72,7,4,0,0.5,0.1,0.5,1.2,0.2,0.4,0.4,0.4,0.2,0.1,79996.1,1.7,0.2
72,8,2,0,0.3,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,39998.1,0.9,0.1
72,12,15,0,0.7,1.3,2,3,0,1,4.5,0.5,2,0,317009.1,7.5,1
72,13,8,0,0.4,0.6,1.1,1.6,0,0.5,2.4,0.3,1.1,0,169071.5,4,0.5
72,14,4,0,0.2,0.3,0.5,0.8,0,0.3,1.2,0.2,0.5,0,84535.8,2,0.3
72,20,4,0.1,0.4,0.2,1.1,0.9,0,0.5,0.4,0.2,0.2,0,75135.7,1.9,0.1
72,31,3,0,0.2,0,0,1,0,0.6,0.9,0.1,0.2,0,66766.2,1.6,0.2
72,32,19,0.5,1,0,2.1,2.6,0.5,5.6,3.6,0.5,2.6,0,364117.5,9.8,1.5
72,33,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.3,0,38328.2,1,0.2
72,34,6,0.2,0.3,0,0.6,0.8,0.2,1.8,1.1,0.2,0.8,0,114984.5,3.1,0.5
72,81,5,0,0.4,0,0.6,0.7,0,1.8,0.3,0.6,0.4,0.2,91109.2,2.2,0.6
72,82,7,0.5,0,0,1.3,1.1,0.2,0.3,2.2,0.6,0.8,0,156818.8,3.3,0.6
72,83,1,0.1,0,0,0.2,0.2,0,0,0.3,0.1,0.1,0,22402.7,0.5,0.1
72,85,2,0.1,0,0,0.4,0.3,0.1,0.1,0.6,0.2,0.2,0,44805.4,1,0.2
72,86,2,0.1,0,0,0.4,0.3,0.1,0.1,0.6,0.2,0.2,0,44805.4,1,0.2
72,90,2,0.1,0,0,0.4,0.3,0.1,0.1,0.6,0.2,0.2,0,44805.4,1,0.2
72,93,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20200.5,0.5,0
73,13,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.1,0.3,0,42267.9,1,0.1
73,20,15,0.3,1.4,0.6,4.2,3.3,0,1.9,1.7,0.8,0.8,0,281758.7,6.9,0.6
73,30,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,22255.4,0.5,0.1
73,31,2,0,0.1,0,0,0.7,0,0.4,0.6,0.1,0.1,0,44510.8,1,0.1
73,32,2,0,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.3,0,38328.2,1,0.2
73,34,4,0.1,0.2,0,0.4,0.5,0.1,1.2,0.8,0.1,0.6,0,76656.3,2.1,0.3
73,56,3,0,0.1,0.2,0.3,0.5,0,1.2,0.4,0.1,0.1,0.1,72315.5,1.3,0
73,90,9,0.6,0,0,1.7,1.4,0.2,0.4,2.9,0.8,1,0,201624.2,4.3,0.8
73,91,7,0.5,0,0,1.3,1.1,0.2,0.3,2.2,0.6,0.8,0,156818.8,3.3,0.6
73,93,4,0.2,0.1,0,0.7,0.6,0.1,0.5,0.8,0.2,0.8,0,80802,2.1,0.2
73,94,15,0.7,0.4,0,2.9,2.1,0.3,1.8,2.9,0.7,3.2,0,303007.3,7.9,0.7
73,95,3,0.1,0.1,0,0.6,0.4,0.1,0.4,0.6,0.1,0.6,0,60601.5,1.6,0.1
73,107,2,0,0.2,0,0.1,0.4,0.1,0.5,0.4,0.1,0.2,0,46974.1,0.9,0.1
73,112,2,0,0.3,0.1,0,0.4,0,0.4,0.4,0.1,0.3,0,41143.7,0.9,0.1
73,125,1,0,0,0.2,0,0.2,0,0.2,0.1,0,0.3,0,17434.4,0.6,0.1
74,8,7,0.1,0.9,0.5,1,1.6,0.4,1.5,0.4,0.5,0,0.1,158380.5,2.3,0.3
74,19,7,0.4,0.8,0.2,0.9,1.8,0.2,0.9,0.4,0.5,0.9,0,134055.5,2.7,0.7
74,21,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19150.8,0.4,0.1
74,31,3,0.2,0.2,0.4,0.4,0.8,0,0.1,0,0,0.8,0.1,46733,1.2,0.4
74,47,7,0,1,0.3,0.4,1.9,0,1.6,0.5,0.2,0.7,0.4,128456.5,3,0.5
74,48,3,0,0.4,0.1,0.2,0.8,0,0.7,0.2,0.1,0.3,0.2,55052.8,1.3,0.2
74,55,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,39984,1,0.1
74,56,5,0.2,0.2,0,1.2,1,0.1,0.6,1.1,0.2,0.4,0,99960.1,2.5,0.4
74,83,5,0.2,0,0.2,0.6,0.6,0.2,1,1.1,0,1.1,0,93700.2,2.7,0.4
74,84,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.4,0,0.5,0,37480.1,1.1,0.2
74,90,6,0.3,0.2,0,0.6,0.9,0.1,1.4,1,0.6,0.8,0.1,107866.3,2.5,0.5
74,91,9,0.5,0.3,0,0.9,1.4,0.1,2,1.5,0.9,1.2,0.2,161799.5,3.8,0.8
74,92,14,0.9,1.8,1.1,1.4,3.2,0.2,1.5,2,0.5,1.1,0.3,228201.1,5.9,1.8
74,93,8,0.5,1,0.6,0.8,1.8,0.1,0.8,1.2,0.3,0.7,0.2,130400.6,3.4,1
74,94,15,0.9,1.9,1.2,1.5,3.4,0.2,1.6,2.2,0.5,1.2,0.4,244501.2,6.3,1.9
74,97,16,0.6,1,0.6,2.2,2.2,0,2.8,4.4,0.6,1.3,0.3,320513.7,7.2,0.9
74,98,12,0.5,0.7,0.5,1.6,1.7,0,2.1,3.3,0.5,0.9,0.2,240385.3,5.4,0.7
74,109,2,0,0.3,0,0.3,0.6,0,0.3,0,0.1,0.3,0.1,37883.3,0.9,0.2
74,123,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.2,0,0.2,0.2,32393.9,0.9,0.4
74,124,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,16197,0.4,0.2
74,125,3,0.1,0.4,0.2,0.1,0.8,0,0.4,0.3,0,0.4,0.3,48590.9,1.3,0.6
74,127,3,0.1,0.4,0.2,0.1,0.8,0,0.4,0.3,0,0.4,0.3,48590.9,1.3,0.6
75,1,12,0.2,1.5,0.3,1.7,2.2,0.2,2.7,1.7,1,0,0.5,253507.7,4.2,0.5
75,2,3,0.2,0.3,0,0.7,0.6,0,0.5,0.5,0.2,0,0,60568.3,1.1,0.2
75,18,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.1,0.2,0.4,0,57452.4,1.2,0.3
75,20,11,0.6,1.3,0.4,1.3,2.9,0.4,1.3,0.6,0.8,1.4,0,210658.7,4.2,1.2
75,26,13,0.7,1.1,1.9,1.9,3.3,0,0.4,0,0,3.3,0.4,202509.7,5.2,1.9
75,38,6,0.2,0.6,0.4,0.8,1.2,0.2,0.5,1,0.1,0.7,0.3,122720,2.7,0.3
75,40,4,0.2,0.4,0.3,0.5,0.8,0.1,0.3,0.6,0.1,0.5,0.2,81813.3,1.8,0.2
75,48,6,0,0.9,0.3,0.3,1.7,0,1.3,0.5,0.1,0.6,0.3,110105.6,2.5,0.4
75,55,6,0.2,0.2,0,1.5,1.2,0.2,0.7,1.3,0.3,0.4,0,119952.1,3,0.4
75,83,5,0.2,0,0.2,0.6,0.6,0.2,1,1.1,0,1.1,0,93700.2,2.7,0.4
75,84,4,0.1,0,0.2,0.5,0.5,0.1,0.8,0.9,0,0.9,0,74960.1,2.2,0.3
75,92,13,0.8,1.7,1,1.3,2.9,0.2,1.4,1.9,0.4,1.1,0.3,211901,5.5,1.7
75,93,21,0,2,0,0,6,0,2,6,1,3,1,336883.5,11,1
75,94,41.5,1,2.5,4,5,8,0,3,12,1,5,0,771573.5,23,5
75,95,12,0.7,1.5,1,1.2,2.7,0.2,1.3,1.7,0.4,1,0.3,195601,5.1,1.6
75,96,5,0.3,0.7,0.4,0.5,1.1,0.1,0.5,0.7,0.2,0.4,0.1,81500.4,2.1,0.6
75,97,14,0.5,0.8,0.6,1.9,1.9,0,2.5,3.8,0.6,1.1,0.3,280449.5,6.3,0.8
75,99,9,0.3,0.5,0.4,1.2,1.2,0,1.6,2.5,0.4,0.7,0.2,180289,4.1,0.5
75,105,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18941.7,0.4,0.1
75,106,7,0.2,0.9,0.2,1.1,1.9,0,1.1,0.2,0.3,0.9,0.2,132591.6,3.1,0.7
75,114,1,0,0,0.2,0,0.2,0,0.2,0.1,0,0.3,0,17434.4,0.6,0.1
75,123,5,0.2,0.7,0.3,0.2,1.3,0,0.7,0.6,0,0.6,0.4,80984.8,2.2,1
75,124,7,0.2,1,0.4,0.2,1.9,0,1.1,0.8,0,0.8,0.6,113378.8,3.1,1.4
75,125,6,0.2,0.9,0.3,0.2,1.6,0,0.9,0.7,0,0.7,0.5,97181.8,2.6,1.2
76,0,3,0.1,0.4,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0,0.1,63376.9,1,0.1
76,1,3,0.1,0.4,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0,0.1,63376.9,1,0.1
76,2,14,1.1,1.1,0,3.4,2.7,0,2.3,2.3,1.1,0,0,282652.3,5.3,0.8
76,17,9,0.5,1.1,0.3,1.1,2.4,0.3,1.1,0.5,0.6,1.1,0,172357.1,3.5,0.9
76,18,11,0.6,1.3,0.4,1.3,2.9,0.4,1.3,0.6,0.8,1.4,0,210658.7,4.2,1.2
76,19,8,0.4,1,0.3,1,2.1,0.3,1,0.4,0.5,1,0,153206.3,3.1,0.8
76,23,1,0.1,0.1,0.1,0.1,0.3,0,0,0,0,0.3,0,15577.7,0.4,0.1
76,24,11,0.6,1,1.6,1.6,2.8,0,0.3,0,0,2.8,0.3,171354.4,4.4,1.6
76,38,7,0.3,0.7,0.4,0.9,1.5,0.2,0.6,1.1,0.2,0.8,0.3,143173.3,3.2,0.3
76,41,12,0.5,1.2,0.8,1.5,2.5,0.4,1,1.9,0.3,1.3,0.6,245440,5.4,0.6
76,42,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,18350.9,0.4,0.1
76,45,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.1,0.1,18350.9,0.4,0.1
76,61,3,0.1,0.1,0,0.7,0.6,0.1,0.4,0.7,0.1,0.2,0,59976.1,1.5,0.2
76,64,2,0,0.3,0.1,0.1,0.3,0,0.3,0.4,0,0.5,0,37235.1,0.9,0.2
76,92,8,0.5,1,0.6,0.8,1.8,0.1,0.8,1.2,0.3,0.7,0.2,130400.6,3.4,1
76,93,12,0.7,1.5,1,1.2,2.7,0.2,1.3,1.7,0.4,1,0.3,195601,5.1,1.6
76,94,25.5,1.5,3.3,2.1,2.5,5.8,0.4,2.7,3.7,0.8,2.1,0.6,415652,10.7,3.3
76,109,5,0.1,0.6,0.1,0.8,1.4,0,0.8,0.1,0.3,0.7,0.1,94708.3,2.2,0.5
76,114,4,0,0.2,0.6,0,0.8,0,0.9,0.4,0,1.1,0,69737.7,2.3,0.4
77,0,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0,0.1,42251.3,0.7,0.1
77,1,6,0.1,0.7,0.1,0.9,1.1,0.1,1.4,0.9,0.5,0,0.2,126753.9,2.1,0.2
77,9,23.5,0.5,3.1,1.8,3.1,5.4,1.3,4.9,1.3,1.6,0,0.5,531706,7.6,0.9
77,19,5,0.3,0.6,0.2,0.6,1.3,0.2,0.6,0.3,0.3,0.6,0,95754,1.9,0.5
77,38,23,0.9,2.2,1.5,3,4.8,0.7,1.9,3.7,0.6,2.6,1.1,470426.7,10.4,1.1
77,39,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,40906.7,0.9,0.1
77,78,2,0,0.2,0,0.2,0.3,0,0.7,0.1,0.2,0.2,0.1,36443.7,0.9,0.2
77,88,15,0.8,0.5,0,1.5,2.3,0.3,3.3,2.5,1.5,2,0.3,269665.8,6.4,1.3
77,89,10,0.5,0.3,0,1,1.5,0.2,2.2,1.7,1,1.4,0.2,179777.2,4.2,0.8
77,93,5,0.3,0.7,0.4,0.5,1.1,0.1,0.5,0.7,0.2,0.4,0.1,81500.4,2.1,0.6
77,94,6,0.4,0.8,0.5,0.6,1.3,0.1,0.6,0.9,0.2,0.5,0.1,97800.5,2.5,0.8
77,124,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,16197,0.4,0.2
77,125,4,0.1,0.6,0.2,0.1,1.1,0,0.6,0.5,0,0.5,0.3,64787.9,1.8,0.8
78,0,7,0.1,0.9,0.1,1,1.3,0.1,1.6,1,0.6,0,0.3,147879.5,2.4,0.3
78,6,4,0.3,0.3,0,1,0.8,0,0.6,0.7,0.3,0,0,80757.8,1.5,0.2
78,9,18,0.3,2.4,1.4,2.4,4.1,1,3.8,1,1.2,0,0.4,407264.2,5.8,0.7
78,10,4,0.1,0.5,0.3,0.5,0.9,0.2,0.9,0.2,0.3,0,0.1,90503.1,1.3,0.2
78,14,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19150.8,0.4,0.1
78,38,5.5,0.2,0.5,0.4,0.7,1.2,0.2,0.4,0.9,0.1,0.6,0.3,112493.3,2.5,0.3
78,39,2.5,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.3,0.1,51133.3,1.1,0.1
78,47,3,0,0.4,0.1,0.2,0.8,0,0.7,0.2,0.1,0.3,0.2,55052.8,1.3,0.2
78,54,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,39984,1,0.1
78,62,2,0,0.3,0.1,0.1,0.3,0,0.3,0.4,0,0.5,0,37235.1,0.9,0.2
78,68,4,0,0.6,0.2,0.2,0.7,0,0.7,0.7,0,0.9,0,74470.3,1.7,0.3
78,69,9,0,1.3,0.5,0.5,1.5,0,1.5,1.6,0,2.1,0,167558.1,3.9,0.8
78,88,8,0.4,0.3,0,0.8,1.2,0.1,1.8,1.4,0.8,1.1,0.1,143821.8,3.4,0.7
78,89,5,0.2,0.2,0,0.5,0.8,0.1,1.1,0.8,0.5,0.7,0.1,89888.6,2.1,0.4
78,90,6,0.3,0.2,0,0.6,0.9,0.1,1.4,1,0.6,0.8,0.1,107866.3,2.5,0.5
78,113,1,0,0,0.2,0,0.2,0,0.2,0.1,0,0.3,0,17434.4,0.6,0.1
78,114,8,0,0.4,1.3,0,1.7,0,1.7,0.8,0,2.1,0,139475.4,4.6,0.8
79,0,14.5,0.7,1.3,0.9,2.6,2.7,0.4,2.6,1.5,0.7,0.8,0.3,332484.4,6,0.4
79,1,4,0.2,0.4,0.3,0.7,0.7,0.1,0.7,0.4,0.2,0.2,0.1,91719.8,1.7,0.1
79,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19150.8,0.4,0.1
79,53,4,0.2,0.1,0,1,0.8,0.1,0.4,0.9,0.2,0.3,0,79968.1,2,0.3
79,98,9,0.7,0.3,0,1.9,1,0,1.9,1.3,0,1.9,0,168375.6,4.5,0.3
79,99,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0,0.4,0,37416.8,1,0.1
80,0,18,0.9,1.5,1.1,3.2,3.4,0.5,3.2,1.9,0.9,1,0.4,412739.3,7.4,0.5
80,1,7,0.3,0.6,0.4,1.3,1.3,0.2,1.3,0.7,0.4,0.4,0.1,160509.7,2.9,0.2
80,46,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.1,36701.9,0.8,0.2
80,52,3,0.1,0.1,0,0.7,0.6,0.1,0.4,0.7,0.1,0.2,0,59976.1,1.5,0.2
80,53,12,0.5,0.4,0,3,2.4,0.3,1.4,2.6,0.5,0.9,0,239904.2,6.1,0.9
80,54,5,0.2,0.2,0,1.2,1,0.1,0.6,1.1,0.2,0.4,0,99960.1,2.5,0.4
80,55,8,0.4,0.2,0,2,1.6,0.2,0.9,1.7,0.4,0.6,0,159936.2,4.1,0.6
80,62,5,0,0.7,0.3,0.3,0.8,0,0.9,0.9,0,1.1,0,93087.8,2.1,0.4
80,87,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.4,0,0.5,0,37480.1,1.1,0.2
80,88,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.4,0,0.5,0,37480.1,1.1,0.2
80,97,7,0.5,0.2,0,1.5,0.8,0,1.5,1,0,1.5,0,130958.8,3.5,0.2
81,0,6,0.3,0.5,0.4,1.1,1.1,0.2,1.1,0.6,0.3,0.3,0.1,137579.8,2.5,0.2
81,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22930,0.4,0
81,26,7,0.4,0.6,1,1,1.8,0,0.2,0,0,1.8,0.2,109043.7,2.8,1
81,47,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0,0.2,0.1,36701.9,0.8,0.2
81,48,12,0,1.8,0.6,0.6,3.3,0,2.7,0.9,0.3,1.2,0.6,220211.1,5.1,0.9
81,53,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.1,0.1,0,39984,1,0.1
81,54,8,0.4,0.2,0,2,1.6,0.2,0.9,1.7,0.4,0.6,0,159936.2,4.1,0.6
