x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,88,10,0.3,0.9,0,0.6,2,0.3,1.7,1.1,1.4,1.7,0,203882.2,4,1.4
115,12,23.5,2.6,2.3,0,6.8,4.2,2.3,0,1.6,3.1,0.3,0.3,539146.4,6.5,0.3
115,57,6,0.4,1.3,0.2,0.4,1.8,0.3,0.6,0.3,0.1,0.4,0.2,106669.3,1.9,0.4
115,13,9,1,0.9,0,2.6,1.6,0.9,0,0.6,1.2,0.1,0.1,206481.6,2.5,0.1
115,14,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,22942.4,0.3,0
115,37,7,0,0.8,0.8,0.2,1.5,0,1.5,1.1,0.1,0.7,0.3,142946.8,3,0.5
115,27,4,0,0.4,0.6,0.6,1,0.3,0.3,0.3,0.3,0.1,0.1,57512.4,0.9,0.1
115,0,3,0.1,0.2,0,0.5,0.8,0.1,0.4,0.6,0.2,0.1,0,76140.4,1.3,0
115,124,5,0.1,0.4,0.3,0.4,0.7,0,0.4,1.7,0.2,0.8,0,98584.9,2,0.3
115,113,4,0,0.5,0.3,0.3,1,0,0.6,0.9,0.1,0.3,0,74337.2,1.9,0.6
115,6,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,40784.7,1,0
115,90,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20388.2,0.4,0.1
115,92,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21370.7,0.5,0
115,9,4,0.1,0.3,0,0.6,0.9,0.1,0.6,0.6,0.5,0.2,0.1,88794.9,1.5,0.1
115,81,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.4,0.1,39097.7,0.9,0.1
115,61,6,0.4,1.3,0.2,0.4,1.8,0.3,0.6,0.3,0.1,0.4,0.2,106669.3,1.9,0.4
115,51,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.2,0,0,54518.3,0.7,0
115,73,7,0.1,0.6,0.2,0.5,1.5,0,1,1.1,0.3,1.5,0.2,136841.9,3.1,0.3
115,52,2,0,0.3,0.1,0.2,0.3,0,0.4,0.2,0.3,0.1,0.1,42037.2,0.7,0.1
115,10,7,0.2,0.5,0,1,1.6,0.1,1.1,1.1,0.8,0.4,0.2,155391.1,2.6,0.2
116,26,4,0,0.4,0.6,0.6,1,0.3,0.3,0.3,0.3,0.1,0.1,57512.4,0.9,0.1
116,29,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,28756.2,0.5,0.1
116,90,5,0.1,0.4,0,0.3,1,0.1,0.9,0.6,0.7,0.9,0,101941.1,2,0.7
116,91,4,0.1,0.3,0,0.2,0.8,0.1,0.7,0.5,0.6,0.7,0,81552.9,1.6,0.6
116,119,6,0,0.7,0,0.7,2.3,0.2,0.5,0.5,0.4,0.7,0,120393.4,2.5,0.9
116,74,4,0.1,0.3,0.1,0.2,0.9,0,0.6,0.6,0.2,0.9,0.1,78195.4,1.8,0.2
116,52,5,0.1,0.7,0.3,0.6,0.7,0,1,0.4,0.6,0.3,0.3,105093,1.8,0.2
116,31,7,0.1,0.7,1,1.1,1.8,0.5,0.5,0.5,0.5,0.2,0.1,100646.7,1.7,0.2
116,10,18,0.4,1.4,0.1,2.5,4,0.3,2.9,2.9,2.1,1,0.4,399577.2,6.6,0.6
116,11,32,0.7,2.5,0.3,4.4,7.1,0.5,5.2,5.2,3.7,1.7,0.7,710359.5,11.8,1
116,34,4,0,0.4,0.5,0.1,0.9,0,0.8,0.6,0.1,0.4,0.2,81683.9,1.7,0.3
116,56,5,0.1,0.7,0.3,0.6,0.7,0,1,0.4,0.6,0.3,0.3,105093,1.8,0.2
116,13,3,0.3,0.3,0,0.9,0.5,0.3,0,0.2,0.4,0,0.1,68827.2,0.8,0
116,37,4,0,0.4,0.5,0.1,0.9,0,0.8,0.6,0.1,0.4,0.2,81683.9,1.7,0.3
116,125,2,0,0.2,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,39433.9,0.8,0.1
116,7,24,1,1,0,5,5,0,2,6,1,1,2,536112,11,1
116,80,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.4,0.1,39097.7,0.9,0.1
116,8,67.5,3,2,7.5,12,12,2,5,12,5,7,0,1297393.3,40,7
116,9,3,0.1,0.2,0,0.4,0.7,0,0.5,0.5,0.3,0.2,0.1,66596.2,1.1,0.1
116,60,2,0.1,0.4,0.1,0.1,0.6,0.1,0.2,0.1,0.1,0.1,0.1,35556.4,0.6,0.1
116,61,5,0.4,1.1,0.1,0.4,1.5,0.2,0.5,0.2,0.1,0.4,0.1,88891.1,1.6,0.4
116,83,2,0.1,0.3,0,0.4,0.5,0,0.2,0,0.2,0.3,0,52253.5,0.8,0.2
116,62,3,0.3,0.3,0.1,0.4,0.6,0,0.3,0.5,0.1,0.3,0.1,58513.9,1.2,0.3
116,85,6,0.4,0.8,0.1,1.1,1.4,0,0.7,0,0.6,0.9,0,156760.5,2.4,0.6
116,42,8,0.4,0.6,1,0.9,1.9,0.2,1.5,0.7,0.3,0.2,0.3,157355.8,2.9,0.3
116,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.2,0,26126.8,0.4,0.1
116,43,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0.1,39339,0.7,0.1
90,89,10,0.7,0.9,0.4,2.3,1.7,0.3,1.1,1.7,0.6,0.2,0.1,219665.2,3.7,0.4
90,24,3,0.1,0.2,0.3,0.6,0.5,0,0.4,0.4,0.2,0.2,0.1,60951.7,1,0.3
90,48,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,42365.5,0.8,0.1
90,111,3,0,0.2,0.5,0.5,0.5,0,0.6,0.4,0.2,0.1,0,63792.4,1.1,0.2
90,114,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,40863.2,1,0.3
90,90,64,0,6,2,5,13,1,12,14,2,8,1,1329956.2,34,5
90,117,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,20431.6,0.5,0.1
90,91,54,1,4,0,11,13,3,4,6,7,4,1,947381.2,25,8
90,92,4,0.3,0.4,0.1,1,0.7,0.2,0.3,0.5,0.2,0.3,0,73154.8,1.7,0.1
90,93,4,0.3,0.4,0.1,1,0.7,0.2,0.3,0.5,0.2,0.3,0,73154.8,1.7,0.1
90,72,4,0,0.6,0.1,0.1,1.7,0.1,0.7,0.1,0.3,0.1,0.2,96752.5,1.7,0.4
90,94,4,0.3,0.4,0.1,1,0.7,0.2,0.3,0.5,0.2,0.3,0,73154.8,1.7,0.1
90,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18288.7,0.4,0
90,75,5,0,0.7,0.2,0.2,2,0.2,0.8,0.2,0.3,0.2,0.2,120940.6,2.1,0.5
90,33,9,0.5,1,0.6,1.1,2.1,0.2,0.9,1.3,0.8,0.4,0.1,225438.7,3.1,0.1
90,34,8,0.4,0.9,0.5,1,1.8,0.2,0.8,1.2,0.8,0.3,0.1,200390,2.8,0.1
90,13,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47450.4,0.7,0
90,79,1,0,0.2,0,0.2,0.2,0,0,0.2,0.2,0,0,19400.3,0.4,0.1
90,58,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,24426,0.4,0
90,14,11,0.7,1.4,0.3,1.8,2.6,0.3,1.2,1,1,0.6,0.1,260977,3.9,0.2
90,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50097.5,0.7,0
90,15,11,0.7,1.4,0.3,1.8,2.6,0.3,1.2,1,1,0.6,0.1,260977,3.9,0.2
90,0,5,0.2,0.6,0.3,0.6,1.5,0,0.5,0.5,0.5,0.1,0.2,127459.8,1.6,0.1
90,101,2,0.1,0,0.1,0.3,0.2,0.1,0.5,0.2,0.1,0.4,0,44981.7,0.7,0
90,3,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.3,0.1,47418.3,0.8,0.1
90,108,2.5,0,0.2,0.4,0.4,0.4,0,0.5,0.3,0.2,0.1,0,53160.3,0.9,0.2
90,109,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0.1,0,0,42528.2,0.7,0.2
90,60,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,48852.1,0.8,0
90,82,3,0,0.3,0.3,0.4,0.9,0.3,0.3,0.1,0.2,0.1,0.1,63915.5,1,0.1
90,83,4,0.1,0.4,0.4,0.5,1.2,0.4,0.4,0.1,0.3,0.1,0.1,85220.6,1.3,0.1
90,62,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,48372.4,0.8,0.1
90,42,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,46567.2,0.7,0.1
117,66,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,39009.3,0.8,0.2
117,44,14,0.7,1.1,1.7,1.5,3.4,0.3,2.6,1.2,0.6,0.4,0.5,275372.7,5.1,0.5
117,88,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.2,0.3,0.3,0,40776.4,0.8,0.3
117,28,7,0.1,0.7,1,1.1,1.8,0.5,0.5,0.5,0.5,0.2,0.1,100646.7,1.7,0.2
117,117,2,0,0.2,0,0.2,0.8,0.1,0.2,0.2,0.1,0.2,0,40131.1,0.8,0.3
117,90,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.2,0.3,0.3,0,40776.4,0.8,0.3
117,91,5,0.1,0.4,0,0.3,1,0.1,0.9,0.6,0.7,0.9,0,101941.1,2,0.7
117,92,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21370.7,0.5,0
117,70,11,1.1,1.1,0.5,1.6,2.2,0,1.1,1.7,0.5,1.1,0.1,214551,4.4,0.9
117,50,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.2,0,0,54518.3,0.7,0
117,30,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,28756.2,0.5,0.1
117,10,6,0.1,0.5,0.1,0.8,1.3,0.1,1,1,0.7,0.3,0.1,133192.4,2.2,0.2
117,54,2,0,0.3,0.1,0.2,0.3,0,0.4,0.2,0.3,0.1,0.1,42037.2,0.7,0.1
117,77,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19548.8,0.4,0
117,57,4,0.3,0.9,0.1,0.3,1.1,0.2,0.4,0.2,0.1,0.3,0.1,71112.9,1.3,0.3
117,36,13,0,1.5,1.5,0.4,2.9,0,2.7,2,0.2,1.3,0.5,265472.6,5.5,0.9
117,15,2,0.2,0.2,0,0.6,0.4,0.2,0,0.1,0.3,0,0,45884.8,0.6,0
117,39,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,20421,0.4,0.1
117,19,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.4,0,40763.9,0.8,0.1
117,125,2,0,0.2,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,39433.9,0.8,0.1
117,6,6,0.1,0.3,0.6,0.5,1.5,0.1,1.5,1.1,0,0.3,0,122354.1,3,0.1
117,7,34,2,1,0,12,4,1,4,3,4,3,0,772018.1,19,1
117,8,7,0.2,0.5,0,1,1.6,0.1,1.1,1.1,0.8,0.4,0.2,155391.1,2.6,0.2
117,60,4,0.3,0.9,0.1,0.3,1.1,0.2,0.4,0.2,0.1,0.3,0.1,71112.9,1.3,0.3
117,61,6,0.4,1.3,0.2,0.4,1.8,0.3,0.6,0.3,0.1,0.4,0.2,106669.3,1.9,0.4
117,83,17,1.2,2.4,0.2,3.2,4,0,2,0,1.6,2.4,0,444154.8,6.8,1.6
117,40,3,0,0.3,0.3,0.1,0.7,0,0.6,0.5,0.1,0.3,0.1,61262.9,1.3,0.2
117,84,2,0.1,0.3,0,0.4,0.5,0,0.2,0,0.2,0.3,0,52253.5,0.8,0.2
117,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.2,0,26126.8,0.4,0.1
117,42,17,0.8,1.4,2.1,1.9,4.1,0.4,3.1,1.5,0.7,0.4,0.6,334381.1,6.2,0.6
117,43,25,1.2,2,3.1,2.7,6.1,0.6,4.6,2.1,1.1,0.6,0.9,491736.9,9.1,0.9
118,44,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0.1,39339,0.7,0.1
118,67,10,1,1,0.4,1.4,2,0,1,1.6,0.4,1,0.2,195046.4,4,0.9
118,45,9,0.4,0.7,1.1,1,2.2,0.2,1.7,0.8,0.4,0.2,0.3,177025.3,3.3,0.3
118,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20388.2,0.4,0.1
118,46,5,0.3,0.4,0.6,0.6,1.2,0.1,0.9,0.4,0.2,0.1,0.2,98347.4,1.8,0.2
118,29,4,0,0.4,0.6,0.6,1,0.3,0.3,0.3,0.3,0.1,0.1,57512.4,0.9,0.1
118,92,6,0.4,0.3,0.3,0.8,1.6,0,1.2,0.5,0.3,0.6,0,128224,2.8,0.3
118,72,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.4,0.1,39097.7,0.9,0.1
118,50,7,0.3,0.9,0.2,1.2,1.7,0,0.6,1.2,0.5,0.2,0.2,190814.2,2.6,0
118,74,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19548.8,0.4,0
118,31,2,0,0.2,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,28756.2,0.5,0.1
118,10,3,0.1,0.2,0,0.4,0.7,0,0.5,0.5,0.3,0.2,0.1,66596.2,1.1,0.1
118,34,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,20421,0.4,0.1
118,58,3,0.2,0.7,0.1,0.2,0.9,0.1,0.3,0.1,0.1,0.2,0.1,53334.6,1,0.2
118,37,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,40841.9,0.8,0.1
118,18,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.4,0,40763.9,0.8,0.1
118,19,4.5,0,0.5,0.2,0.5,1.2,0,0.5,0.5,0.2,0.8,0.1,91718.8,1.8,0.2
118,1,2,0.1,0.1,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,50760.3,0.9,0
118,123,3,0.1,0.2,0.2,0.3,0.4,0,0.3,1,0.1,0.4,0,59150.9,1.2,0.2
118,6,24.5,0.5,1.1,2.5,2.2,6.1,0.5,6.1,4.4,0,1.1,0,499612.4,12.1,0.6
118,7,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0.1,44397.5,0.7,0.1
118,8,5,0.1,0.4,0,0.7,1.1,0.1,0.8,0.8,0.6,0.3,0.1,110993.7,1.8,0.2
118,9,9,0.2,0.7,0.1,1.2,2,0.1,1.5,1.5,1,0.5,0.2,199788.6,3.3,0.3
118,82,3.5,0.3,0.5,0,0.7,0.8,0,0.4,0,0.3,0.5,0,91443.6,1.4,0.3
118,60,4,0.3,0.9,0.1,0.3,1.1,0.2,0.4,0.2,0.1,0.3,0.1,71112.9,1.3,0.3
118,83,7,0.5,1,0.1,1.3,1.6,0,0.8,0,0.7,1,0,182887.3,2.8,0.7
118,84,3,0.2,0.4,0,0.6,0.7,0,0.4,0,0.3,0.4,0,78380.3,1.2,0.3
118,40,2,0,0.2,0.2,0.1,0.5,0,0.4,0.3,0,0.2,0.1,40841.9,0.8,0.1
91,89,31,2,0,0,8,5,2,1,6,4,3,0,639751.5,13,2
91,67,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,48372.4,0.8,0.1
91,46,5.5,0.5,0.4,0.2,1.3,1,0.1,0.5,0.5,0.6,0.3,0.1,128059.8,1.9,0.3
91,48,2,0.1,0,0,0.4,0.4,0.1,0.4,0.4,0.1,0.1,0,42365.5,0.8,0.1
91,28,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,40634.5,0.7,0.2
91,117,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,40863.2,1,0.3
91,90,19,0,2,0,2,6,0,3,6,0,0,0,320177.2,11,1
91,91,27,1.9,2.5,1.1,6.2,4.5,0.9,3,4.5,1.5,0.7,0.2,593096.1,10.1,1.1
91,92,20,1.4,1.9,0.3,5.1,3.4,0.9,1.7,2.3,1.3,1.7,0,365774.2,8.6,0.6
91,93,13,0.9,1.2,0.2,3.4,2.2,0.6,1.1,1.5,0.8,1.1,0,237753.2,5.6,0.4
91,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18288.7,0.4,0
91,72,1,0,0.2,0,0,0.4,0,0.2,0,0.1,0,0.1,24188.1,0.4,0.1
91,30,4,0.1,0.2,0.4,0.8,0.7,0.1,0.5,0.5,0.3,0.3,0.1,81268.9,1.3,0.4
91,97,3,0.1,0,0.2,0.5,0.3,0.2,0.7,0.3,0.2,0.5,0,67472.6,1.1,0.1
91,12,4,0.2,0.5,0.1,0.7,0.9,0.1,0.5,0.4,0.4,0.2,0,94900.7,1.4,0.1
91,34,7,0.4,0.8,0.4,0.9,1.6,0.1,0.7,1,0.7,0.3,0.1,175341.2,2.4,0.1
91,35,11,0.6,1.3,0.7,1.4,2.5,0.2,1.1,1.6,1,0.5,0.1,275536.2,3.8,0.1
91,13,20,1.2,2.6,0.5,3.4,4.7,0.5,2.3,1.8,1.8,1.1,0.1,474503.6,7,0.4
91,57,5,0.3,0.6,0.2,0.8,1.2,0,0.7,0.2,0.5,0.5,0,122130.2,1.9,0.1
91,36,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,50097.5,0.7,0
91,14,21,1.3,2.7,0.6,3.6,5,0.6,2.4,1.8,1.8,1.1,0.1,498228.7,7.4,0.4
91,59,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0,48852.1,0.8,0
91,38,1,0,0.2,0,0.1,0.4,0.1,0.1,0.1,0,0,0,21298,0.4,0.1
91,17,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47450.4,0.7,0
91,2,7,0.2,0.7,0.2,0.3,1.3,0,1.5,1.5,0.2,0.9,0.2,165964.1,2.8,0.4
91,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23709.2,0.4,0.1
91,126,4,0,0.1,0.2,0.2,1,0,1,1,0,0.4,0.1,81726.4,2,0.5
91,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21264.1,0.4,0.1
91,81,2,0,0.3,0,0.3,0.5,0,0.1,0.5,0.3,0,0,38800.5,0.8,0.1
91,40,3,0,0.5,0.1,0.2,1.1,0.2,0.4,0.2,0.1,0.1,0.1,63894.1,1.2,0.2
91,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23283.6,0.4,0.1
91,87,5,0.4,0.5,0.2,1.1,0.8,0.2,0.6,0.8,0.3,0.1,0,109832.6,1.9,0.2
91,43,10,0.9,0.7,0.5,2.4,1.8,0.1,0.9,0.9,1.1,0.5,0.2,232836,3.5,0.6
92,88,4,0.3,0.4,0.2,0.9,0.7,0.1,0.4,0.7,0.2,0.1,0,87866.1,1.5,0.2
92,66,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,48372.4,0.8,0.1
92,45,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,46567.2,0.7,0.1
92,89,8,0.6,0.7,0.3,1.9,1.3,0.3,0.9,1.3,0.4,0.2,0.1,175732.2,3,0.3
92,68,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,48372.4,0.8,0.1
92,110,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21264.1,0.4,0.1
92,111,4,0,0.3,0.6,0.7,0.7,0,0.8,0.5,0.3,0.1,0,85056.5,1.4,0.3
92,90,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,43933,0.7,0.1
92,91,30,2.2,2.8,1.2,6.9,5,1,3.3,5,1.7,0.7,0.2,658995.6,11.2,1.2
92,118,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0.1,40863.2,1,0.3
92,92,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,36577.4,0.9,0.1
92,93,4,0.3,0.4,0.1,1,0.7,0.2,0.3,0.5,0.2,0.3,0,73154.8,1.7,0.1
92,71,4,0.1,0.3,0.1,0.4,0.9,0,1.1,0.6,0.2,0.3,0,96744.7,1.7,0.2
92,94,8,0.6,0.7,0.1,2.1,1.4,0.3,0.7,0.9,0.5,0.7,0,146309.7,3.4,0.2
92,50,3,0.1,0.1,0,0.6,0.7,0.1,0.6,0.6,0.1,0.1,0,63548.3,1.2,0.2
92,95,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.1,0.2,0,36577.4,0.9,0.1
92,52,8.5,0.5,0.9,0.3,1.4,2.1,0,1.2,0.3,0.9,0.9,0,207621.3,3.3,0.2
92,53,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,24426,0.4,0
92,99,5,0.2,0,0.3,0.9,0.4,0.2,1.2,0.6,0.3,0.9,0,112454.4,1.8,0.1
92,34,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,25048.7,0.3,0
92,12,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,71175.5,1.1,0.1
92,79,1,0,0.2,0,0.2,0.2,0,0,0.2,0.2,0,0,19400.3,0.4,0.1
92,35,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.4,0.3,0.1,0,75146.2,1,0
92,13,20,1.2,2.6,0.5,3.4,4.7,0.5,2.3,1.8,1.8,1.1,0.1,474503.6,7,0.4
92,36,4,0.2,0.5,0.2,0.5,0.9,0.1,0.4,0.6,0.4,0.2,0,100195,1.4,0
92,14,12,0.7,1.5,0.3,2,2.8,0.3,1.4,1.1,1.1,0.7,0.1,284702.1,4.2,0.2
92,59,5,0.3,0.6,0.2,0.8,1.2,0,0.7,0.2,0.5,0.5,0,122130.2,1.9,0.1
92,15,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,47450.4,0.7,0
92,37,2,0,0.3,0.1,0.1,0.7,0.1,0.3,0.2,0,0.1,0.1,42596.1,0.8,0.2
92,16,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0,71175.5,1.1,0.1
92,17,6,0.4,0.8,0.2,1,1.4,0.2,0.7,0.5,0.5,0.3,0,142351.1,2.1,0.1
92,1,6,0.3,0.7,0.4,0.7,1.7,0,0.6,0.6,0.6,0.1,0.3,152951.7,2,0.2
92,2,8,0.2,0.8,0.2,0.4,1.5,0,1.7,1.7,0.2,1.1,0.2,189673.2,3.2,0.4
92,101,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.2,0,22490.9,0.4,0
92,102,6,0.5,0.6,0.3,1.1,0.8,0,0.9,0.8,0.8,0.1,0.1,127057.9,1.8,0.1
92,103,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,42352.6,0.6,0
92,107,3,0,0.2,0.5,0.5,0.5,0,0.6,0.4,0.2,0.1,0,63792.4,1.1,0.2
92,109,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0.1,0,0,42528.2,0.7,0.2
92,42,6,0.5,0.4,0.3,1.5,1.1,0.1,0.5,0.6,0.6,0.3,0.1,139701.6,2.1,0.4
92,87,15,1.1,1.4,0.6,3.5,2.5,0.5,1.7,2.5,0.8,0.3,0.1,329497.8,5.6,0.6
92,43,7,0.6,0.5,0.3,1.7,1.3,0.1,0.6,0.7,0.8,0.3,0.1,162985.2,2.5,0.4
119,88,8,0.4,1.6,0.3,0.9,2.1,0.3,0.6,0.4,0.5,0.7,0.2,174209.3,2.5,0.1
119,56,2,0,0.3,0.1,0.2,0.3,0,0.4,0.2,0.3,0.1,0.1,42037.2,0.7,0.1
119,34,3,0,0.3,0.3,0.1,0.7,0,0.6,0.5,0.1,0.3,0.1,61262.9,1.3,0.2
119,12,5,0,0.6,0.1,0.6,1.3,0,0.6,0.6,0.2,0.9,0.1,101909.8,2,0.2
119,79,3,0,0.2,0.1,0.2,0.7,0,0.4,0.5,0.1,0.7,0.1,58646.5,1.3,0.1
119,58,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,54379.4,0.8,0
119,36,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,20421,0.4,0.1
119,19,8,0,0.9,0.3,0.9,2.2,0,0.9,0.9,0.3,1.4,0.2,163055.7,3.3,0.3
119,124,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,19717,0.4,0.1
119,125,2,0,0.2,0.1,0.2,0.2,0,0.2,0.7,0.1,0.3,0,39433.9,0.8,0.1
119,6,20,0.6,2.6,1.3,2.2,6.3,0.5,1.8,1.9,1.4,0.4,1,530189.2,6.9,0.4
119,90,4,0.2,0.8,0.2,0.4,1,0.1,0.3,0.2,0.3,0.4,0.1,87104.7,1.3,0.1
119,7,13,0.5,1.8,1.2,1.4,3.7,0.2,1.6,1.2,0.3,0.9,0.2,322530.6,4.8,0.6
119,9,13.5,0.5,1.9,1.3,1.5,3.8,0.2,1.6,1.3,0.3,0.9,0.2,334935.7,4.9,0.6
119,81,7,0.1,0.6,0.2,0.5,1.5,0,1,1.1,0.3,1.5,0.2,136841.9,3.1,0.3
119,82,6,0.3,1.2,0.2,0.7,1.6,0.2,0.4,0.3,0.4,0.6,0.1,130657,1.9,0.1
119,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27259.2,0.4,0
119,73,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19548.8,0.4,0
119,84,4,0.2,0.8,0.2,0.4,1,0.1,0.3,0.2,0.3,0.4,0.1,87104.7,1.3,0.1
119,85,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0,43552.3,0.6,0
119,52,15,0.3,2,0.8,1.7,2.3,0,3.1,1.1,2,0.8,0.9,315279.1,5.4,0.6
119,86,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.1,0.1,0.2,0,43552.3,0.6,0
119,32,5,0,0.6,0.6,0.1,1.1,0,1,0.8,0.1,0.5,0.2,102104.8,2.1,0.4
119,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24810,0.4,0
93,66,3,0.1,0.2,0.1,0.3,0.6,0,0.8,0.5,0.1,0.3,0,72558.5,1.3,0.1
93,44,15,1.4,1,0.7,3.7,2.7,0.2,1.4,1.4,1.6,0.7,0.2,349254,5.3,0.9
93,89,4,0.3,0.4,0.2,0.9,0.7,0.1,0.4,0.7,0.2,0.1,0,87866.1,1.5,0.2
93,68,4,0.1,0.3,0.1,0.4,0.9,0,1.1,0.6,0.2,0.3,0,96744.7,1.7,0.2
93,25,3,0.1,0.2,0.3,0.6,0.5,0,0.4,0.4,0.2,0.2,0.1,60951.7,1,0.3
93,69,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24186.2,0.4,0
