x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,31,10.5,0.2,0.9,1,1.3,2.5,0.4,1.7,0.8,0.5,0.8,0.4,253458.7,4.1,0.2
9,42,2,0,0.1,0.2,0.2,0.2,0,0.6,0.6,0,0.1,0,43881.5,0.9,0.1
9,10,4,0.1,0.4,0.2,0.8,0.9,0.1,0.5,0.3,0.4,0.2,0.1,86387.9,1.4,0.1
20,11,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.3,0.3,0.1,0.1,63525.4,1.2,0
20,77,16,0.5,1,0,1.4,3.4,1,5.8,1.4,0,1.5,0,356102.8,8.2,1
20,56,7,0,0.7,0.3,0.5,2.4,0.1,0.4,1.1,0.7,0.3,0.5,182143,2.7,0.3
20,23,8.5,0.6,0.4,0.2,2.3,1.6,0.6,1.1,1,0.6,0.1,0,195971.8,3.1,0.2
20,24,28,2,1,0,9,5,0,4,3,0,2,2,711676.7,13,0
20,25,23,1.4,2.3,0.9,3.9,6.4,0.5,3.4,2.1,1.4,0,0.7,566200.6,8.5,0.2
20,36,2,0,0,0.2,0.2,0.3,0,0.8,0.2,0,0.2,0.1,62678.1,0.9,0.1
20,58,25,0,2.4,0.9,1.9,8.6,0.5,1.4,3.8,2.6,1,1.9,650510.8,9.5,1
20,38,59,2,3,4,10,6,0.5,7,15,2.5,8,1,1264484.9,32,4
20,39,109,4,3,12,22,16,3,14,23,1,11,0,2041160.3,61,13
20,28,3,0.2,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0,0.1,73852.2,1.1,0
20,6,3,0,0.4,0.3,0.6,0.7,0,0.4,0.2,0.3,0.1,0,60298.7,1,0
20,40,43,1,5,3,6,12,0,5,8,1,1,1,763297.6,18,3
20,73,29,1.2,1.8,2.4,4.1,4.1,0,5.3,7.7,0,1.8,0.6,628246.3,11.8,0.6
20,41,57,0,4,1,5,8,0,13,12,1,12,1,1232376.3,35,1
20,74,50,4,0,2,10,7,0,12,12,2,0,1,1014594.9,24,2
20,75,95.5,6,8,1,25,10,5,15,11,9.5,5,0,1863503.1,42,4
20,76,9,0.3,0.6,0,0.8,1.9,0.5,3.3,0.8,0,0.8,0,200307.8,4.6,0.5
21,77,4,0.1,0.2,0,0.4,0.8,0.2,1.5,0.4,0,0.4,0,89025.7,2.1,0.2
21,11,6,0.4,0.5,0.3,1.4,1.1,0.2,0.6,0.7,0.6,0.1,0.1,127050.7,2.3,0
21,12,21,1.3,1.7,1.1,5,4,0.6,2.1,2.5,1.9,0.4,0.4,444677.6,8.2,0
21,13,4,0.2,0.3,0.2,1,0.8,0.1,0.4,0.5,0.3,0.1,0.1,84700.5,1.6,0
21,25,24,1.4,2.4,1,4.1,6.7,0.5,3.6,2.2,1.4,0,0.7,590818,8.9,0.2
21,26,17,1,1.7,0.7,2.9,4.8,0.3,2.6,1.5,1,0,0.5,418496.1,6.3,0.2
21,38,59.5,0,4,3,14,10,0,7,11,2.5,8,0,1292008.5,34,5
21,27,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24617.4,0.4,0
21,39,10,0.9,1.4,0.1,2.4,1.6,0.2,1.6,0.7,1.1,0,0,186714.9,3.5,0.5
21,28,7,0.4,0.7,0.3,1.2,2,0.1,1.1,0.6,0.4,0,0.2,172321.9,2.6,0.1
21,18,3,0,0.2,0.1,0.3,0.8,0,0.3,0.7,0.3,0.2,0.1,67736.4,1.2,0
21,5,4,0.1,0.5,0.3,0.8,0.9,0.1,0.5,0.3,0.4,0.1,0,80398.2,1.4,0.1
21,73,20,0.8,1.2,1.6,2.9,2.9,0,3.7,5.3,0,1.2,0.4,433273.3,8.2,0.4
21,74,37,1,3,2,4,10,0,3,8,3,1,2,954166.6,15,1
21,63,4,0.1,0.5,0.2,0.8,1,0.2,0.3,0.3,0.5,0.1,0,86421.6,1.5,0.1
21,41,7,0.6,1,0.1,1.7,1.1,0.2,1.1,0.5,0.7,0,0,130700.4,2.5,0.3
21,76,4,0.1,0.2,0,0.4,0.8,0.2,1.5,0.4,0,0.4,0,89025.7,2.1,0.2
22,11,10,0.6,0.8,0.5,2.4,1.9,0.3,1,1.2,0.9,0.2,0.2,211751.2,3.9,0
22,46,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,37056.5,0.9,0.2
22,25,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,49234.8,0.7,0
22,47,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,37056.5,0.9,0.2
22,26,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,49234.8,0.7,0
22,38,11,0,0.3,0.9,0.9,1.6,0.3,4.7,1,0,1,0.3,344729.6,5,0.6
22,18,4,0,0.3,0.1,0.4,1,0,0.4,0.9,0.4,0.3,0.2,90315.2,1.6,0
22,19,6,0.4,0.3,0.2,1.6,1.1,0.4,0.8,0.7,0.4,0.1,0,138333.1,2.2,0.2
22,6,17,0.2,2.3,1.5,3.6,3.9,0.2,2,1.1,1.7,0.5,0,341692.4,5.9,0.2
22,7,23.5,0.3,3.1,2.1,5,5.3,0.3,2.8,1.6,2.4,0.6,0,472339.4,8.1,0.3
22,64,17,0.4,2.1,0.4,3.4,2.6,0.8,3.4,1.3,0.8,0.9,0.9,381925.2,6.8,0.8
22,65,7,0.2,0.9,0.2,1.4,1,0.3,1.4,0.5,0.3,0.4,0.4,157263.3,2.8,0.4
22,10,26,1.6,2.1,1.3,6.2,5,0.8,2.6,3.1,2.3,0.5,0.5,550553.2,10.1,0
23,44,45,0,5,4,12,11,2,2,3,6,0,0,972033.8,15,0
23,66,8,0.2,1,0.2,1.6,1.2,0.4,1.6,0.6,0.4,0.4,0.4,179729.5,3.2,0.4
23,45,27,1.2,3.4,2.9,2.3,6.3,0,4,4,1.2,1.7,0,500262.1,12.1,2.3
23,24,5,0.3,0.5,0.2,0.8,1.4,0.1,0.7,0.5,0.3,0,0.2,123087.1,1.8,0
23,46,54,1,9,4,6,16,1.5,4,4,2.5,4,2,873177.8,22,5
23,47,6,0.2,0.8,0.6,0.5,1.4,0,0.9,0.9,0.3,0.4,0,111169.4,2.7,0.5
23,48,10,0.4,1.3,1.1,0.9,2.3,0,1.5,1.5,0.4,0.6,0,185282.3,4.5,0.9
23,10,38.5,1,4.5,0,9,6,2,6,4,5,1,0,775559,13,1
23,11,9,0.5,0.7,0.4,2.2,1.7,0.3,0.9,1.1,0.8,0.2,0.2,190576.1,3.5,0
23,12,21,1.3,1.7,1.1,5,4,0.6,2.1,2.5,1.9,0.4,0.4,444677.6,8.2,0
23,15,3,0,0.2,0.1,0.3,0.8,0,0.3,0.7,0.3,0.2,0.1,67736.4,1.2,0
23,37,11,0,0.3,0.9,0.9,1.6,0.3,4.7,1,0,1,0.3,344729.6,5,0.6
23,38,38,2,3.5,4,7,11,1,5,0,3.5,0,1,1021983.7,12,0
23,17,8,0,0.6,0.3,0.8,2,0,0.9,1.7,0.8,0.6,0.3,180630.3,3.1,0
23,18,7,0,0.5,0.2,0.7,1.8,0,0.8,1.5,0.7,0.5,0.3,158051.5,2.8,0
23,19,4,0.3,0.2,0.1,1.1,0.7,0.3,0.5,0.5,0.3,0,0,92222,1.4,0.1
23,5,11,0.1,1.5,1,2.4,2.5,0.1,1.3,0.7,1.1,0.3,0,221095.1,3.8,0.1
23,6,34,5,2,1,10,12,0,1,0,3,0,0,822760.9,12,0
23,61,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,43210.8,0.8,0
23,62,10,0.2,1.3,0.4,2.1,2.5,0.4,0.8,0.8,1.3,0.2,0,216054.1,3.8,0.2
23,63,32,0.7,4,1.3,6.6,8,1.3,2.7,2.7,4,0.7,0,691373.1,12,0.7
23,64,40,1,4,3,8,10,2,4,5,0,1,2,830765.3,14,1
23,43,28,2.4,3.9,0.3,6.8,4.4,0.7,4.4,2,3.1,0,0,522801.7,9.8,1.4
23,21,6,0.4,0.3,0.2,1.6,1.1,0.4,0.8,0.7,0.4,0.1,0,138333.1,2.2,0.2
23,65,7,0.2,0.9,0.2,1.4,1,0.3,1.4,0.5,0.3,0.4,0.4,157263.3,2.8,0.4
24,44,60,8,8,4,14,10,5,6,0,5,0,0,1270071,16,3
24,45,23,1,1,1,6,3,1,5,4,0,1,0,517258.7,11,1
24,46,49.5,3,7.5,0,11,11,0,7,6,3,1,0,1074759,19,0
24,47,8,0.1,0.6,0.7,2.1,1.8,0.3,1.2,0.5,0.5,0.1,0.1,175989,3,0.3
24,48,48,3,1,3,12,6,2,10,1,8,2,0,925150.9,18,1
24,49,9,0.2,0.8,0.9,1.5,2.5,0.7,0.4,0.8,0.8,0,0.4,182876.6,3.3,0.6
24,50,4,0.1,0.3,0.4,0.7,1.1,0.3,0.2,0.4,0.3,0,0.2,81278.5,1.4,0.3
24,30,2,0,0.1,0,0.1,0.7,0,0.5,0.3,0.1,0.2,0,42755.2,1.1,0.2
24,31,2,0,0.1,0,0.1,0.7,0,0.5,0.3,0.1,0.2,0,42755.2,1.1,0.2
24,10,19,1.2,2.7,0,3.6,4,1.5,1.5,2.1,2.1,0,0.3,349260.2,6,1.8
24,54,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,41305.1,0.7,0.1
24,11,77,4,9,10,14,16,1,5,11,6,1,0,1314581.9,30,4
24,55,25,1.3,3.3,1.5,4,5,0.2,3.3,3.3,1.8,0.5,0.8,516314,8.6,1
24,12,34,2.2,4.8,0,6.5,7,2.7,2.7,3.8,3.8,0,0.5,624992,10.8,3.2
24,56,14,0.7,1.8,0.9,2.3,2.8,0.2,1.8,1.8,1,0.3,0.4,289135.8,4.8,0.6
24,14,4,0.4,0.6,0.3,1.2,0.8,0,0.1,0.3,0.3,0,0,82147,1.4,0.2
24,36,18,0.7,1.3,0.7,2.3,4.7,0.4,1.6,2.9,2,0.9,0.5,408665.1,6.8,0
24,37,20,0.7,1.5,0.7,2.5,5.3,0.5,1.8,3.3,2.2,1,0.5,454072.3,7.5,0
24,15,15,1.4,2.3,1.1,4.6,2.8,0,0.5,1.2,1.1,0,0,308051.1,5.1,0.7
24,16,2,0.2,0.3,0.1,0.6,0.4,0,0.1,0.2,0.1,0,0,41073.5,0.7,0.1
24,38,12,0.4,0.9,0.4,1.5,3.2,0.3,1.1,2,1.3,0.6,0.3,272443.4,4.5,0
24,39,2,0,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0.1,40264.6,0.7,0
24,17,11,1,1.7,0.9,3.4,2,0,0.3,0.9,0.8,0,0,225904.1,3.7,0.5
24,18,21,1.9,3.2,1.6,6.5,3.9,0,0.7,1.6,1.6,0,0,431271.5,7.1,1
24,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,22674.4,0.4,0.1
24,0,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0,51120,0.8,0
24,6,2,0.3,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0,42424.2,0.7,0
24,20,5,0.3,0.6,0,1,1.6,0.1,0.5,0.2,0.5,0,0.2,113372,1.8,0.3
24,21,4,0.3,0.5,0,0.8,1.3,0.1,0.4,0.1,0.4,0,0.1,90697.6,1.4,0.3
24,43,10,0.3,0.5,0.8,2.5,1.4,0.3,0.6,1.7,1,0.3,0.6,201322.9,3.7,0
25,44,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,21998.6,0.4,0
25,45,27,0.3,1.9,2.6,7.1,6.1,1,4.2,1.6,1.6,0.3,0.3,593962.9,10.3,1
25,67,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22134.9,0.4,0
25,46,41,1,5,6,7,8,1,3,6,4,0,0,868763.8,14,0
25,47,28,2,0,1,7,0,2,8,4,3,1,0,543451,11,1
25,48,5,0,0.3,0.5,1.3,1.1,0.2,0.8,0.3,0.3,0.1,0.1,109993.1,1.9,0.2
25,49,2,0,0.2,0.2,0.3,0.5,0.2,0.1,0.2,0.2,0,0.1,40639.2,0.7,0.1
25,31,7,0,0.3,0,0.3,2.3,0,1.7,1.2,0.3,0.9,0,149643.3,3.8,0.6
25,10,3,0.2,0.4,0,0.6,0.6,0.2,0.3,0.3,0.3,0,0.1,55146.4,1,0.3
25,55,7,0.4,0.9,0.4,1.1,1.4,0.1,0.9,0.9,0.5,0.2,0.2,144567.9,2.4,0.3
25,11,48,0,2,4,7,9,2,10,10,3,1,0,974729.8,17,1
25,77,10,0.5,2.4,0,0.5,3.1,0.2,0.3,2.4,0.3,0.3,0,282833.4,3.9,0.3
25,78,7,0.4,1.6,0,0.4,2.2,0.2,0.2,1.6,0.2,0.2,0,197983.4,2.8,0.2
25,56,25,1.3,3.3,1.5,4,5,0.2,3.3,3.3,1.8,0.5,0.8,516314,8.6,1
25,79,16,0,0,1.7,0,2.8,0,2.2,7.7,0,1.1,0.5,351502.9,8.8,2.2
25,35,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0.1,68110.8,1.1,0
25,57,76,10,8,2,31,8,4,4,0,9,0,0,1630842.6,21,1
25,58,13,0.7,1.7,0.8,2.1,2.6,0.1,1.7,1.7,0.9,0.3,0.4,268483.3,4.5,0.5
25,36,37,4,1,3,3,11,0,2,8,1,3,1,895809.5,15,2
25,18,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,20536.7,0.3,0
25,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,22674.4,0.4,0.1
25,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21212.1,0.3,0
25,80,8,0,0,0.8,0,1.4,0,1.1,3.9,0,0.5,0.3,175751.5,4.4,1.1
25,81,2,0,0,0.2,0,0.3,0,0.3,1,0,0.1,0.1,43937.9,1.1,0.3
25,20,3,0.2,0.4,0,0.6,0.9,0.1,0.3,0.1,0.3,0,0.1,68023.2,1.1,0.2
25,43,4.5,0.1,0.3,0.4,1.1,0.6,0.1,0.3,0.8,0.4,0.1,0.3,90595.3,1.6,0
26,77,9,0.5,2.1,0,0.5,2.9,0.2,0.2,2.1,0.2,0.3,0,254550.1,3.6,0.2
26,66,30.5,1.2,4.6,1.8,5.4,5.9,1.2,3.4,2.9,2.8,1,0.3,675115.8,10.7,1
26,78,1,0.1,0.2,0,0.1,0.3,0,0,0.3,0,0,0,28283.3,0.4,0
26,45,21,0.2,1.5,2,5.5,4.7,0.7,3.3,1.3,1.2,0.3,0.3,461971.1,8,0.8
26,56,3,0.1,0.4,0.2,0.5,0.6,0,0.4,0.4,0.2,0.1,0.1,61957.7,1,0.1
26,12,7,0.4,1,0,1.3,1.4,0.6,0.6,0.8,0.8,0,0.1,128674.8,2.2,0.7
26,35,3,0.1,0.2,0.1,0.4,0.8,0.1,0.3,0.5,0.3,0.1,0.1,68110.8,1.1,0
26,57,8,0.4,1,0.5,1.3,1.6,0.1,1,1.1,0.6,0.2,0.2,165220.5,2.7,0.3
26,46,25,3,0,0,8,3,1,4,3,2,1,0,590302,11,1
26,79,3,0,0,0.3,0,0.5,0,0.4,1.5,0,0.2,0.1,65906.8,1.7,0.4
26,58,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,41305.1,0.7,0.1
26,36,28,1,0,1,3,3,1,9,9,0,1,0,607163.2,14,1
26,47,62,5,2,3,21,12,3,3,4,8,0,1,1334406.6,19,2
26,48,14,0.2,1,1.3,3.6,3.2,0.5,2.2,0.8,0.8,0.2,0.2,307980.8,5.3,0.5
26,18,11,1,1.7,0.9,3.4,2,0,0.3,0.9,0.8,0,0,225904.1,3.7,0.5
26,62,2,0,0.4,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,45823.6,0.7,0
26,63,11,0.2,2,0.3,1,2.8,0.2,1,1.6,0.5,0.7,0.7,252029.8,3.8,0.2
26,20,8,0.5,1,0,1.5,2.6,0.2,0.8,0.3,0.8,0,0.3,181395.2,2.8,0.5
26,31,4,0,0.2,0,0.2,1.3,0,1,0.6,0.2,0.5,0,85510.5,2.2,0.3
26,64,17,0.7,2.6,1,3,3.3,0.7,1.9,1.6,1.6,0.5,0.1,376294,6,0.5
26,65,13.5,0.5,2.1,0.8,2.4,2.6,0.5,1.5,1.3,1.3,0.4,0.1,298821.7,4.8,0.4
26,21,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,22674.4,0.4,0.1
27,66,6,0.2,0.9,0.4,1.1,1.2,0.2,0.7,0.6,0.5,0.2,0,132809.7,2.1,0.2
27,46,8,0.1,0.6,0.7,2.1,1.8,0.3,1.2,0.5,0.5,0.1,0.1,175989,3,0.3
27,35,4,0.2,0.3,0.2,0.5,1,0.1,0.4,0.6,0.4,0.2,0.1,90814.5,1.5,0
27,36,11,0.4,0.8,0.4,1.4,2.9,0.3,1,1.8,1.2,0.5,0.3,249739.8,4.1,0
27,1,5,0.6,0.4,0.3,1.2,0.8,0.2,0.7,0.4,0.3,0.1,0,127800.1,2,0
27,2,5,0.6,0.4,0.3,1.2,0.8,0.2,0.7,0.4,0.3,0.1,0,127800.1,2,0
27,72,39,4,2,4,14,1,2,1,1,5,5,0,626219.4,16,0
27,30,5,0,0.2,0,0.2,1.7,0,1.3,0.8,0.2,0.6,0,106888.1,2.7,0.4
27,63,11,0.2,2,0.3,1,2.8,0.2,1,1.6,0.5,0.7,0.7,252029.8,3.8,0.2
27,74,9,0.5,2.1,0,0.5,2.9,0.2,0.2,2.1,0.2,0.3,0,254550.1,3.6,0.2
27,64,18,0.7,2.7,1.1,3.2,3.5,0.7,2,1.7,1.7,0.6,0.1,398429,6.3,0.6
27,43,4,0.1,0.2,0.4,1,0.6,0.1,0.2,0.7,0.4,0.1,0.2,80529.2,1.5,0
27,65,18,0.7,2.7,1.1,3.2,3.5,0.7,2,1.7,1.7,0.6,0.1,398429,6.3,0.6
28,34,5,0.2,0.4,0.2,0.6,1.3,0.1,0.4,0.8,0.6,0.3,0.1,113518.1,1.9,0
28,68,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,44269.9,0.7,0.1
28,35,4,0.2,0.3,0.2,0.5,1,0.1,0.4,0.6,0.4,0.2,0.1,90814.5,1.5,0
28,69,4,0,0,0.3,0.2,0.3,0,0.9,1.3,0,1,0,81649.3,2.2,0.3
28,71,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.5,0,40824.7,1.1,0.2
28,72,19,0,0,1.5,0.7,1.5,0,4.6,6.1,0,4.6,0,387834.4,10.6,1.5
28,73,71.5,1,7,8,7,22,0,8,10,3.5,1,4,1712914.3,28,3
28,41,2,0,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0.1,40264.6,0.7,0
28,74,70,6,7,4,16,10,4,8,8,5,1,1,1244991.3,25,5
28,64,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22134.9,0.4,0
28,42,7,0.2,0.4,0.6,1.7,1,0.2,0.4,1.2,0.7,0.2,0.4,140926,2.6,0
28,75,2,0.1,0.5,0,0.1,0.6,0,0.1,0.5,0,0.1,0,56566.7,0.8,0.1
28,21,5,0.3,0.6,0,1,1.6,0.1,0.5,0.2,0.5,0,0.2,113372,1.8,0.3
28,32,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21377.6,0.5,0.1
28,43,4,0.1,0.2,0.4,1,0.6,0.1,0.2,0.7,0.4,0.1,0.2,80529.2,1.5,0
29,79,4,0.1,0.1,0.3,0.4,0.7,0,1,1,0,0.3,0.1,109452.8,2.2,0.1
29,69,8,0.2,0.5,0.6,2,1.4,0.2,0.9,1.3,0.5,0.2,0.2,189356.5,3.6,0.2
29,48,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,20319.6,0.4,0.1
29,16,7,0.3,0.7,0.3,1.3,1.6,0.2,0.8,0.7,0.6,0.5,0,146727.9,2.3,0.1
29,39,6,0.5,0.5,0.2,1.5,1.2,0.4,0.4,0.4,0.8,0,0.1,114429.4,2.1,0.4
29,70,28,0,0,1,3,5,1,6,8,1,3,0,649601.8,14,2
29,71,30,1,1,1,3,3,0,5,9,0,6,1,684062,15,1
29,72,35,1,0,0,5,2,0,6,15,0,5,1,877430.3,19,0
29,73,22,0.7,1.3,1.7,5.5,3.9,0.4,2.6,3.5,1.3,0.7,0.4,520730.3,10,0.4
29,41,10,0.9,0.9,0.3,2.5,1.9,0.6,0.6,0.8,1.3,0,0.2,190715.6,3.4,0.6
29,74,13,0.1,0.7,0.2,1.6,2.4,0.1,2.2,2,0.4,3.3,0,373655.3,5.7,0.2
29,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19961.2,0.4,0
29,53,3,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,59883.7,1.2,0.1
29,43,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0,0,38143.1,0.7,0.1
30,69,7,0.2,0.4,0.6,1.7,1.3,0.1,0.8,1.1,0.4,0.2,0.2,165686.9,3.2,0.1
30,48,13,0.3,1.1,1.4,2.2,3.6,1.1,0.5,1.1,1.1,0,0.6,264155.1,4.7,0.8
30,49,38.5,1.5,4,5,7,7,0,8,4,1,1,0,749386.3,14,2
30,70,72,2,4,2,5,12,3,8,28,1,6,1,1335169.9,33,4
30,71,49,3,4,1,6,11,2,9,7,0,4,2,932624.8,24,5
30,72,86,6,4,6,13,17,3,7,18,3,7,2,1754263.9,43,7
30,73,5,0.1,0.3,0.4,1.2,0.9,0.1,0.6,0.8,0.3,0.2,0.1,118347.8,2.3,0.1
30,30,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21377.6,0.5,0.1
30,74,7,0.1,0.3,0.1,0.8,1.3,0.1,1.2,1.1,0.2,1.8,0,201199,3.1,0.1
30,75,15,0.1,0.8,0.3,1.8,2.8,0.1,2.5,2.3,0.5,3.8,0,431140.8,6.6,0.3
30,53,6,0.1,0.7,0.3,1.2,1.4,0.3,0.6,0.9,0.4,0.1,0,119767.5,2.3,0.3
30,54,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22911.8,0.3,0
30,15,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.2,0.2,0,62883.4,1,0
30,16,19,0.9,2,0.9,3.5,4.2,0.4,2.3,1.8,1.6,1.3,0.1,398261.3,6.4,0.3
30,17,42,2,6,0,5,12,0,4,6,5,1,1,861351.1,15,1
30,18,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,83844.5,1.3,0.1
30,80,5,0.1,0.1,0.4,0.6,0.8,0,1.3,1.2,0,0.4,0.1,136816,2.7,0.1
30,81,15,0.4,0.4,1,1.7,2.5,0,3.8,3.5,0,1.3,0.4,410447.9,8.1,0.2
30,82,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.7,0,0.3,0.1,82089.6,1.6,0
30,83,14,0.4,0.4,1,1.5,2.3,0,3.5,3.3,0,1.2,0.4,383084.7,7.6,0.2
30,40,21,1.9,1.9,0.6,5.3,4.1,1.2,1.3,1.6,2.8,0,0.3,400502.8,7.2,1.3
30,84,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,21475,0.4,0
30,41,8,0.7,0.7,0.2,2,1.6,0.5,0.5,0.6,1.1,0,0.1,152572.5,2.7,0.5
30,20,3,0.2,0.4,0,0.6,0.9,0.1,0.3,0.1,0.3,0,0.1,68023.2,1.1,0.2
30,42,5,0.4,0.4,0.1,1.3,1,0.3,0.3,0.4,0.7,0,0.1,95357.8,1.7,0.3
31,69,7,0.2,0.4,0.6,1.7,1.3,0.1,0.8,1.1,0.4,0.2,0.2,165686.9,3.2,0.1
31,48,4,0.1,0.3,0.4,0.7,1.1,0.3,0.2,0.4,0.3,0,0.2,81278.5,1.4,0.3
31,49,11,0.2,1.3,0.6,2.2,2.5,0.5,1.1,1.6,0.8,0.2,0,219573.7,4.3,0.5
31,70,72,4,8,9,17,18,0,9,5,1,1,0,2007433.9,35,0
31,71,23,0.7,1.4,1.8,5.7,4.1,0.4,2.7,3.6,1.4,0.7,0.5,544399.9,10.5,0.5
31,72,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,47339.1,0.9,0
31,50,40,1,2,4,5,7,3,12,1,1,3,1,720176.9,15,2
31,51,10,0.2,1.1,0.6,2,2.3,0.4,1,1.5,0.7,0.2,0,199612.4,3.9,0.4
31,74,4,0,0.2,0.1,0.5,0.8,0,0.7,0.6,0.1,1,0,114970.9,1.8,0.1
31,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19961.2,0.4,0
31,77,2,0,0.1,0,0.2,0.4,0,0.4,0.3,0.1,0.5,0,57485.4,0.9,0
31,78,15,0.1,0.8,0.3,1.8,2.8,0.1,2.5,2.3,0.5,3.8,0,431140.8,6.6,0.3
31,79,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,54726.4,1.1,0
31,15,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,41922.2,0.7,0
31,16,12,0.5,1.3,0.5,2.2,2.7,0.3,1.4,1.2,1,0.8,0.1,251533.5,4,0.2
31,38,2,0,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0.1,40264.6,0.7,0
31,17,17,0.8,1.8,0.8,3.2,3.8,0.4,2,1.6,1.4,1.1,0.1,356339.1,5.7,0.3
31,4,3,0.4,0.3,0.1,0.7,0.5,0.1,0.2,0.2,0.3,0.2,0,63636.3,1,0
31,5,15,2.1,1.5,0.3,3.6,2.4,0.3,1.2,1.2,1.5,0.9,0,318181.4,5.1,0
31,80,8,0.2,0.2,0.6,0.9,1.3,0,2,1.9,0,0.7,0.2,218905.6,4.3,0.1
31,81,10,0.3,0.3,0.7,1.1,1.7,0,2.5,2.3,0,0.8,0.3,273632,5.4,0.1
31,82,10,0.3,0.3,0.7,1.1,1.7,0,2.5,2.3,0,0.8,0.3,273632,5.4,0.1
31,83,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27363.2,0.5,0
31,40,4,0.4,0.4,0.1,1,0.8,0.2,0.2,0.3,0.5,0,0.1,76286.2,1.4,0.2
31,41,11,1,1,0.3,2.8,2.1,0.6,0.7,0.8,1.5,0,0.2,209787.2,3.8,0.7
32,66,4,0.2,0.6,0.2,0.7,0.8,0.2,0.4,0.4,0.4,0.1,0,88539.8,1.4,0.1
32,56,4,0.1,0.7,0.1,0.4,1,0.1,0.4,0.6,0.2,0.2,0.2,91647.2,1.4,0.1
32,67,5,0.2,0.7,0.3,0.9,0.9,0.2,0.6,0.5,0.5,0.2,0,110674.7,1.8,0.2
32,57,11,0.2,2,0.3,1,2.8,0.2,1,1.6,0.5,0.7,0.7,252029.8,3.8,0.2
32,58,4,0.1,0.7,0.1,0.4,1,0.1,0.4,0.6,0.2,0.2,0.2,91647.2,1.4,0.1
32,69,22,0.7,1.3,1.7,5.5,3.9,0.4,2.6,3.5,1.3,0.7,0.4,520730.3,10,0.4
32,48,62,5,4,5,12,12,5,4,3,11,0,1,986573.7,18,3
32,15,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.4,0.3,0.3,0,83844.5,1.3,0.1
