x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,124,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1.4,0.4
70,16,5,0.2,0.2,0,0.2,1.6,0,1.2,0.9,0,0.7,0,110995.3,2.7,0.5
70,106,2,0,0,0,0,0.2,0,0.5,0.9,0.1,0.2,0.1,41943.9,1,0.1
70,32,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
71,15,3,0.1,0.1,0,0.1,1,0,0.7,0.6,0,0.4,0,66597.2,1.6,0.3
71,16,3,0.1,0.1,0,0.1,1,0,0.7,0.6,0,0.4,0,66597.2,1.6,0.3
71,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,39510,0.9,0.1
71,73,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.5,0.1,0.1,0,38572.6,0.9,0.1
71,84,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
71,74,4,0.4,0.2,0.2,0.7,0.4,0.1,0.6,1,0.2,0.2,0,77145.1,1.8,0.2
72,46,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
72,91,6,0,0,0,0,0.8,0,1.4,2.6,0.4,0.6,0.2,125831.8,3,0.4
72,83,3,0.2,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0.7,0.1,59346.7,1.1,0.2
72,73,7,0.7,0.3,0.3,1.3,0.7,0.1,1.2,1.8,0.3,0.3,0,135004,3.1,0.4
72,74,3,0.3,0.1,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.1,0,57858.8,1.3,0.2
72,65,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,36614.7,1,0.1
73,89,2,0,0,0,0,0.2,0,0.5,0.9,0.1,0.2,0.1,41943.9,1,0.1
73,8,4,0.2,0.2,0,0.2,1.3,0,0.9,0.7,0,0.5,0,88796.2,2.2,0.4
73,91,1,0,0,0,0,0.1,0,0.2,0.5,0.1,0.1,0,20972,0.5,0.1
73,71,3,0.3,0.1,0.1,0.6,0.3,0.1,0.5,0.8,0.1,0.1,0,57858.8,1.3,0.2
74,93,6,0.1,0.2,0.2,0.3,1.2,0.2,1.5,1.5,0.1,0.5,0.2,107881.4,3,1.1
74,94,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,35960.5,1,0.4
74,52,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1.3,0.2
75,99,3,0,0,0,0,0.4,0,0.7,1.3,0.2,0.3,0.1,62915.9,1.5,0.2
75,112,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1.4,0.4
75,92,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17980.2,0.5,0.2
75,70,4,0.2,0.3,0.1,0.3,0.8,0,0.5,0.4,0.3,1,0.1,79128.9,1.4,0.3
75,71,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19782.2,0.4,0.1
75,93,6,0.1,0.2,0.2,0.3,1.2,0.2,1.5,1.5,0.1,0.5,0.2,107881.4,3,1.1
75,94,6,0.1,0.2,0.2,0.3,1.2,0.2,1.5,1.5,0.1,0.5,0.2,107881.4,3,1.1
75,95,21,0.6,0.6,0.6,1.2,4.1,0.6,5.3,5.3,0.3,1.8,0.6,377585,10.6,3.8
75,96,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.8,0,0.2,0.1,53940.7,1.5,0.5
75,120,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21043,0.4,0.1
76,56,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1.3,0.2
76,59,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.2,0.1,19024.6,0.4,0
76,6,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.3,0,43303.7,1,0.1
76,91,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17980.2,0.5,0.2
76,94,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,35960.5,1,0.4
76,95,6,0.1,0.2,0.2,0.3,1.2,0.2,1.5,1.5,0.1,0.5,0.2,107881.4,3,1.1
76,120,3,0,0.6,0.1,0.1,1,0,0.5,0.2,0.3,0.2,0,63129.1,1.1,0.3
76,54,4,0.2,0.3,0,1,0.4,0.2,0.6,0.8,0.2,0.3,0,71679.1,1.7,0.2
77,58,8,0.2,0.7,0.2,0.9,0.5,0.3,1.1,2.1,0.4,1.2,0.4,152197.1,3.4,0.4
77,59,6,0.1,0.5,0.1,0.7,0.4,0.3,0.8,1.6,0.3,0.9,0.3,114147.8,2.5,0.3
77,16,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22199.1,0.5,0.1
77,60,22,0.5,1.9,0.5,2.4,1.5,1,2.9,5.9,1,3.4,1,418541.9,9.3,1
77,97,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0.1,35960.5,1,0.4
77,53,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1.3,0.2
77,54,14,0.9,0.9,0,3.5,1.5,0.6,2.2,2.6,0.9,0.9,0,250876.8,5.9,0.9
78,88,7,0.2,0.2,0.2,0.4,1.4,0.2,1.7,1.8,0.1,0.6,0.2,125861.7,3.5,1.3
78,55,20,1.2,1.3,0,5,2.2,0.9,3.1,3.8,1.2,1.3,0,358395.4,8.4,1.2
78,89,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.8,0,0.2,0.1,53940.7,1.5,0.5
78,57,6,0.4,0.4,0,1.5,0.6,0.3,0.9,1.1,0.4,0.4,0,107518.6,2.5,0.4
78,58,8,0.2,0.7,0.2,0.9,0.5,0.3,1.1,2.1,0.4,1.2,0.4,152197.1,3.4,0.4
78,108,2,0,0.4,0.1,0.1,0.7,0,0.3,0.1,0.2,0.1,0,42086.1,0.7,0.2
78,84,7,0.4,0.5,0.1,0.5,1.4,0,1,0.7,0.5,1.8,0.1,138475.6,2.5,0.5
78,63,4,0.2,0,0.5,0.5,0.7,0.2,0.9,0.6,0.1,0.3,0,73229.3,2,0.2
78,53,4,0.2,0.3,0,1,0.4,0.2,0.6,0.8,0.2,0.3,0,71679.1,1.7,0.2
78,54,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,35839.5,0.8,0.1
79,88,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17980.2,0.5,0.2
79,55,38,0,2,2,3,6,1,5,7,1,11,0,661693.9,18,2
79,56,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.8,0.2,0.4,0.1,81046.1,1.9,0.2
79,57,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.8,0.2,0.4,0.1,81046.1,1.9,0.2
79,58,3,0,0.2,0.1,0.4,0.6,0,0.6,0.5,0,0.4,0.2,66081.9,1.5,0.1
79,72,5,0.3,0.4,0.1,0.4,1,0,0.7,0.5,0.3,1.2,0.1,98911.1,1.8,0.4
79,61,19,0,0,0,0,0,0,0,14,0,5,0,373636,11,0
79,62,28,1,0,1,5,2,0,8,9,0,2,0,511647.3,17,1
79,52,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0.2,0,53759.3,1.3,0.2
79,63,7,0.4,0,0.9,0.9,1.3,0.3,1.5,1.1,0.2,0.4,0,128151.3,3.4,0.4
79,53,13,0.3,1,0,2.4,1.7,0.3,2.4,2.4,0.7,1.4,0.4,263399.9,6.2,0.7
79,54,21,1,2,0,2,3,0,2,7,1,3,0,404812.9,11,1
100,121,13,0.2,0.8,0.8,2,2.5,0,0.8,4.3,0.3,1.3,0,260492.8,6.1,0.5
100,110,2,0,0,0.1,0.2,0.2,0,0.7,0.5,0,0.3,0,33990.9,1.2,0.1
100,88,3,0.1,0.3,0,0.6,0.6,0,0.3,0.3,0.7,0,0.1,48339.8,1,0.3
100,55,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,38892.7,0.8,0.1
100,125,2,0,0,0,0,0.4,0,0.8,0.4,0.1,0.3,0,42336.6,1.2,0.2
100,126,4,0,0,0,0,0.8,0,1.5,0.8,0.2,0.7,0,84673.2,2.5,0.5
100,127,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,21168.3,0.6,0.1
100,106,3,0,0.1,0.1,0.2,0.8,0,0.3,1,0.1,0.4,0,59422.2,1.2,0.3
100,70,4,0.4,0.2,0.2,0.6,0.6,0.1,0.5,0.9,0.2,0.2,0.1,70971.2,1.7,0.2
100,76,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,35485.6,0.9,0.1
101,117,3,0,0,0.2,0.3,0.3,0,1.1,0.7,0,0.4,0,50986.4,1.9,0.1
101,91,1.5,0,0.1,0,0.3,0.3,0,0.2,0.2,0.4,0,0,24169.9,0.5,0.1
101,118,5,0.1,0.3,0.3,0.8,1,0,0.3,1.6,0.1,0.5,0,100189.6,2.4,0.2
101,70,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0.1,35485.6,0.9,0.1
101,119,5,0.1,0.3,0.3,0.8,1,0,0.3,1.6,0.1,0.5,0,100189.6,2.4,0.2
101,84,4,0,0.6,0.3,0.4,1,0,1,0.1,0.5,0.1,0,56033.8,1.5,0.8
101,53,4,0,0.3,0.3,0.5,0.5,0.1,1.1,0.8,0.1,0.3,0,77785.3,1.7,0.2
101,97,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.3,0,0,16113.3,0.3,0.1
102,11,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
102,35,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
102,102,4,0,0.2,0.2,0.3,1,0,0.4,1.3,0.2,0.4,0,79229.6,1.6,0.4
102,105,4,0,0.2,0.2,0.3,1,0,0.4,1.3,0.2,0.4,0,79229.6,1.6,0.4
102,107,3,0,0.1,0.1,0.2,0.8,0,0.3,1,0.1,0.4,0,59422.2,1.2,0.3
102,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20037.9,0.5,0
102,51,14,0,1,1,1.7,1.7,0.4,4.1,2.7,0.4,1,0,272248.6,5.8,0.7
102,52,3,0,0.2,0.2,0.3,0.4,0.1,0.9,0.6,0.1,0.2,0,58339,1.2,0.1
102,53,3,0,0.2,0.2,0.3,0.4,0.1,0.9,0.6,0.1,0.2,0,58339,1.2,0.1
102,120,4,0.1,0.2,0.2,0.6,0.8,0,0.3,1.3,0.1,0.4,0,80151.6,1.9,0.2
102,54,3,0,0.2,0.2,0.3,0.4,0.1,0.9,0.6,0.1,0.2,0,58339,1.2,0.1
103,57,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,38892.7,0.8,0.1
103,107,5,0,0.2,0.2,0.4,1.3,0,0.5,1.7,0.2,0.5,0,99037,2,0.6
103,52,3,0,0.2,0.2,0.3,0.4,0.1,0.9,0.6,0.1,0.2,0,58339,1.2,0.1
103,53,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.2,0,38892.7,0.8,0.1
104,101,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0,0.4,0,31200.9,1.1,0.3
104,69,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,16656.6,0.5,0.1
104,105,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15600.4,0.6,0.1
104,90,2,0,0.2,0,0.1,0.2,0,0.6,0.5,0.1,0.3,0,41603.3,1,0.1
104,81,4,0.1,0.3,0.2,0.4,0.9,0.1,0.4,1.1,0.1,0.4,0,74081.2,2.1,0.5
104,83,3,0,0.3,0,0.3,1.2,0,0.3,0.7,0,0.2,0,60075,1.8,0.2
105,79,7,0.2,0.6,0.3,0.7,1.5,0.2,0.7,1.9,0.2,0.7,0,129642,3.7,0.9
105,36,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,19846.2,0.5,0.1
105,58,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,20543,0.4,0.1
105,110,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,41404.8,1.1,0.1
105,101,4,0,0.4,0.2,0.6,0.6,0,0.6,0.9,0,0.7,0,62401.8,2.3,0.6
105,106,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15600.4,0.6,0.1
105,90,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20801.7,0.5,0
105,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18520.3,0.5,0.1
105,81,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,37040.6,1,0.3
105,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18520.3,0.5,0.1
105,109,3,0.2,0.2,0.2,0.2,0.7,0,0.4,0.5,0.1,0.5,0,62107.2,1.6,0.1
105,83,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20025,0.6,0.1
105,94,4,0,0.5,0,0.3,0.4,0,1.2,0.9,0.1,0.6,0,83206.7,2.1,0.1
106,55,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,20543,0.4,0.1
106,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15600.4,0.6,0.1
106,79,13,0.4,1,0.6,1.2,2.9,0.4,1.3,3.5,0.4,1.3,0,240763.8,6.8,1.7
106,103,5,0,0.5,0.2,0.7,0.7,0,0.7,1.2,0,1,0,78002.2,2.9,0.7
106,80,21,0,0,0,1,5,0,5,8,0,2,0,385132.7,13,4
106,81,17,0.5,1.4,0.8,1.6,3.8,0.5,1.6,4.6,0.6,1.6,0,314844.9,8.9,2.2
106,82,14,0.4,1.1,0.7,1.3,3.1,0.5,1.3,3.8,0.5,1.3,0,259284.1,7.3,1.8
106,83,6,0,0.7,0,0.7,2.3,0,0.7,1.3,0,0.3,0,120150,3.7,0.3
106,62,4,0.1,0.7,0.1,0.6,1.3,0,0.3,0.7,0.1,0,0.1,82172.2,1.7,0.3
107,89,6,0,0.7,0,0.4,0.6,0,1.7,1.4,0.2,1,0,124810,3.1,0.2
107,13,3,0.1,0.2,0.3,0.1,0.9,0,0.3,0.7,0,0.3,0.1,59538.6,1.4,0.2
107,79,4,0.1,0.3,0.2,0.4,0.9,0.1,0.4,1.1,0.1,0.4,0,74081.2,2.1,0.5
107,103,6,0,0.6,0.3,0.8,0.9,0,0.9,1.4,0,1.1,0,93602.6,3.4,0.9
107,116,3,0.2,0.2,0.2,0.2,0.7,0,0.4,0.5,0.1,0.5,0,62107.2,1.6,0.1
107,117,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,41404.8,1.1,0.1
107,83,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20025,0.6,0.1
107,97,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20801.7,0.5,0
80,89,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17980.2,0.5,0.2
80,56,40,2,5,5,4,9,0,3,4,5,3,0,766070.5,20,5
80,57,26,1,0,2,3,3,0,4,3,1,9,0,533320.7,17,1
80,68,4,0.2,0.3,0.1,0.3,0.8,0,0.5,0.4,0.3,1,0.1,79128.9,1.4,0.3
80,58,9,0.1,0.7,0.3,1.2,1.7,0.1,1.8,1.4,0.1,1.1,0.5,198245.7,4.6,0.4
80,37,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
80,59,18,0.3,1.3,0.5,2.3,3.4,0.3,3.6,2.9,0.3,2.1,1,396491.3,9.1,0.8
80,92,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.8,0,0.2,0.1,53940.7,1.5,0.5
80,60,24,2,2,2,2,7,0,5,3,1,0,0,427875.3,11,0
80,61,35,1,3,0,6,5,1,6,4,5,4,0,628861,15,1
80,62,51,0,0,7,2,8,0,18,8,2,6,0,992929.6,26,4
80,84,3,0.2,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0.7,0.1,59346.7,1.1,0.2
80,63,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,36614.7,1,0.1
80,52,2,0.1,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0.2,0,35839.5,0.8,0.1
80,53,6,0.1,0.5,0,1.1,0.8,0.2,1.1,1.1,0.3,0.6,0.2,121569.2,2.8,0.3
80,54,5,0.1,0.4,0,0.9,0.7,0.1,0.9,0.9,0.3,0.5,0.2,101307.6,2.4,0.3
108,88,2,0,0.2,0,0.1,0.2,0,0.6,0.5,0.1,0.3,0,41603.3,1,0.1
108,89,3,0,0.3,0,0.2,0.3,0,0.9,0.7,0.1,0.5,0,62405,1.6,0.1
108,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,15600.4,0.6,0.1
108,48,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.3,0.1,0,0.1,41086.1,0.8,0.1
108,4,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.2,0.2,39952.3,0.8,0.2
108,49,4,0.1,0.7,0.1,0.6,1.3,0,0.3,0.7,0.1,0,0.1,82172.2,1.7,0.3
108,116,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,41404.8,1.1,0.1
108,117,5,0.2,0.4,0.3,0.3,1.2,0,0.7,0.9,0.1,0.9,0,103512,2.7,0.2
108,41,5,0.1,0.4,0.5,0.1,1.5,0,0.5,1.2,0,0.5,0.2,99231,2.4,0.4
108,96,3,0,0.3,0,0.2,0.3,0,0.9,0.7,0.1,0.5,0,62405,1.6,0.1
108,97,3,0,0.3,0,0.2,0.3,0,0.9,0.7,0.1,0.5,0,62405,1.6,0.1
81,12,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0,0.3,0,44398.1,1.1,0.2
81,67,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,36614.7,1,0.1
81,56,42.5,1,0,1,3,2,0,8,15,2.5,10,0,909358.2,28,5
81,57,35,0,1,4,0,6,1,6,7,1,9,0,679805.9,22,3
81,68,5,0.3,0.4,0.1,0.4,1,0,0.7,0.5,0.3,1.2,0.1,98911.1,1.8,0.4
81,58,21,1,1,1,2,5,1,1,2,3,4,0,359834.2,12,3
81,59,13,0.2,0.9,0.4,1.7,2.4,0.2,2.6,2.1,0.2,1.5,0.8,286354.8,6.6,0.6
81,115,5,0,1,0.1,0.2,1.8,0,0.8,0.3,0.5,0.3,0,105215.2,1.8,0.5
81,119,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1.4,0.4
81,60,12,0.2,0.9,0.3,1.6,2.2,0.2,2.4,1.9,0.2,1.4,0.7,264327.6,6.1,0.5
81,61,8,0.1,0.6,0.2,1.1,1.5,0.1,1.6,1.3,0.1,0.9,0.5,176218.4,4.1,0.3
81,62,4,0.1,0.3,0.1,0.5,0.7,0.1,0.8,0.6,0.1,0.5,0.2,88109.2,2,0.2
109,102,4,0.3,0.4,0,0.7,0.4,0.3,0.4,0.7,0.2,0.4,0.2,71534.2,1.6,0.6
109,25,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0,0.2,0.1,39692.4,0.9,0.2
109,116,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.3,0,0.4,0,41404.8,1.1,0.1
109,117,6,0.3,0.5,0.4,0.4,1.4,0,0.8,1,0.1,1.1,0,124214.4,3.2,0.3
109,118,3,0,0.3,0,0.2,0.7,0,0.3,0.7,0.1,0.7,0,45490.4,1.6,0.5
109,96,3,0.3,0.1,0.1,0.4,0.4,0,0.5,0.7,0,0.5,0,62383.2,1.4,0.2
82,66,3.5,0.2,0,0.4,0.4,0.7,0.2,0.8,0.5,0.1,0.2,0,64075.7,1.7,0.2
82,56,27.5,2.5,1,0,7,1,0,4,10,0,2,0,611892.1,17,1
82,57,4,0.1,0.3,0,0.7,0.5,0.1,0.8,0.8,0.2,0.4,0.1,81046.1,1.9,0.2
82,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22027.3,0.5,0
82,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22027.3,0.5,0
82,18,2,0.1,0.1,0,0.1,0.6,0,0.4,0.4,0,0.3,0,44398.1,1.1,0.2
82,108,4,0,0.8,0.1,0.1,1.4,0,0.6,0.3,0.4,0.3,0,84172.1,1.4,0.4
82,119,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,21043,0.4,0.1
82,72,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
82,30,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
83,56,41,3,4,1,8,8,0,4,8,1,4,0,783918.5,19,2
83,67,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,36614.7,1,0.1
83,57,2,0,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,40523.1,0.9,0.1
83,79,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
83,69,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.1,0.5,0,39564.5,0.7,0.1
83,25,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22199.1,0.5,0.1
83,43,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
84,99,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.5,0,0.1,0,40566.7,0.7,0.1
84,55,4,0.1,0.2,0,0.4,0.6,0.1,0.5,1.2,0.2,0.7,0,80246.2,1.8,0.2
84,56,4,0.1,0.2,0,0.4,0.6,0.1,0.5,1.2,0.2,0.7,0,80246.2,1.8,0.2
84,102,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.5,0,0.1,0,40566.7,0.7,0.1
84,69,2,0,0.3,0.1,0.2,0.5,0,0.5,0,0.3,0.1,0,28016.9,0.8,0.4
84,115,2,0.1,0.3,0.1,0.3,0.2,0,0.1,0.5,0.1,0.3,0,38061.7,0.8,0.1
84,104,5,0.2,0.7,0.4,0.8,0.8,0.1,0.5,1.2,0,0.3,0,101416.8,1.8,0.4
84,7,2,0.1,0.2,0.2,0.3,0.6,0,0.1,0.1,0.1,0.1,0.2,31926.6,0.7,0.1
84,84,2,0,0.3,0.1,0.2,0.5,0,0.5,0,0.3,0.1,0,28016.9,0.8,0.4
84,30,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
85,55,16,0.4,1.1,0,1.5,2.3,0.3,2.1,4.9,0.7,2.7,0,320984.9,7.4,0.6
85,56,16,0.4,1.1,0,1.5,2.3,0.3,2.1,4.9,0.7,2.7,0,320984.9,7.4,0.6
85,112,4,0.2,0.5,0.1,0.7,0.3,0.1,0.2,1,0.2,0.7,0,76123.5,1.6,0.1
85,57,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,40123.1,0.9,0.1
85,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20283.4,0.4,0.1
85,93,5,0.1,0.5,0,1.1,1,0,0.5,0.5,1.2,0,0.1,80566.3,1.7,0.5
86,111,12,0.7,1.6,0.3,1.9,1,0.3,0.7,2.9,0.7,1.9,0,228370.4,4.9,0.3
86,56,4,0.1,0.2,0,0.4,0.6,0.1,0.5,1.2,0.2,0.7,0,80246.2,1.8,0.2
86,112,7,0.4,0.9,0.2,1.1,0.6,0.2,0.4,1.7,0.4,1.1,0,133216.1,2.8,0.2
86,57,6,0.2,0.4,0,0.5,0.9,0.1,0.8,1.8,0.3,1,0,120369.3,2.8,0.2
86,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21132,0.5,0
87,55,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20061.6,0.5,0
87,56,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,40123.1,0.9,0.1
87,13,2,0,0.1,0.1,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,35117.4,1.1,0.3
87,68,3,0,0.4,0.2,0.3,0.7,0,0.8,0.1,0.4,0.1,0,42025.3,1.1,0.6
87,49,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0,40123.1,0.9,0.1
87,7,3,0.2,0.3,0.2,0.5,0.9,0.1,0.1,0.2,0.1,0.1,0.3,47890,1,0.2
87,119,5,0,0.4,0.3,0.5,0.9,0.1,0.9,1.2,0.3,0.4,0,95172.4,2.5,0.3
