x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,43,17,1.3,0.9,0.9,3.5,2.5,0,3.8,1,1.9,0.6,0.6,401197.4,5.7,0.3
106,44,32,2,5,3,5,8,0,5,2,2,0,0,704015,12,0
106,47,26,2,2,0,10,5,1,3,1,1,1,0,645500.1,11,0
106,48,13,0.8,1.5,0.6,2.6,2.3,0.8,1.5,1.3,1,0.5,0.1,302319.9,4.2,0.3
106,49,5,0.3,0.5,0.2,1,0.9,0.3,0.6,0.5,0.4,0.2,0.1,116276.9,1.6,0.1
106,50,4,0.2,0.4,0.2,0.8,0.7,0.2,0.5,0.4,0.3,0.2,0.1,93021.5,1.3,0.1
106,61,9,0.4,0.8,0.3,2.1,1.8,0.2,1.5,0.6,0.8,0.5,0,207641.9,3.1,0.2
106,62,18,1.5,2.6,0.7,3.4,4.9,0.4,2.2,1.1,0.4,0,0.8,391638.8,5.6,0.4
106,73,8,0,1,1.2,0.3,2.2,0.1,1.7,0.6,0.3,0.3,0.3,229376.4,2.9,0.1
106,74,4,0,0.5,0.6,0.1,1.1,0.1,0.9,0.3,0.1,0.1,0.2,114688.2,1.5,0.1
106,75,7,0,0.9,1,0.3,1.9,0.1,1.5,0.5,0.2,0.3,0.3,200704.4,2.5,0.1
106,78,7,0.1,0.8,0.3,0.9,1.5,0.2,1.4,1.2,0.1,0.2,0.3,163860,2.9,0.1
106,79,17,0.4,1.8,0.6,2.2,3.6,0.5,3.4,2.9,0.4,0.4,0.8,397945.6,7.1,0.3
106,80,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,70225.7,1.3,0
106,81,12,0.3,1.3,0.4,1.5,2.5,0.4,2.4,2.1,0.3,0.3,0.5,280902.8,5,0.2
106,82,19,1,1.8,0.7,4.5,4.1,0.7,2.1,1.6,1.6,0.3,0.6,469384.1,7,0.7
106,83,26,0,3,0,4,2,0,7,8,0,1,1,717128.8,12,1
106,84,40,2.2,3.7,1.4,9.5,8.6,1.4,4.5,3.3,3.5,0.7,1.2,988177,14.8,1.4
106,85,23,1.3,2.1,0.8,5.5,4.9,0.8,2.6,1.9,2,0.4,0.7,568201.8,8.5,0.8
106,86,75.5,2,15.5,4,11,24,0,3,6,5,2,3,1841132.7,25,0
106,87,69,1,0,1,8,2,0,10,41,0,6,0,1587855.8,35,0
106,88,237.5,17.5,23,13,58,45,10.5,21,15,23.5,6,5,4256781.4,93,14
106,89,58,3,10,4,10,11,0,4,11,3,1,1,1002173.8,25,5
106,91,13,0.6,0.8,0.7,2.2,1.3,0.6,2.7,2.3,1.2,0.6,0,321213.1,5.5,0.1
106,92,56,5,7,0,14,11,0,5,8,6,0,0,1278894.1,22,1
106,93,15,0.6,1.8,0.3,3,2.9,0.9,1.6,2.6,0.9,0.4,0,396595.8,5.5,0.3
106,94,20,0.8,2.4,0.4,4,3.8,1.3,2.2,3.4,1.2,0.5,0,528794.3,7.3,0.4
106,95,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,52879.4,0.7,0
106,98,51,1,3,5,9,12,2,7,5,3,2,2,1193897.8,19,1
106,99,20,0,2,1.2,1.8,5,0,2.9,3.5,1.5,0.9,1.2,467318.2,8.2,0.9
106,111,5,0,0,0.2,0.3,0.6,0,1.7,1.3,0,0.3,0.6,145296.8,2.2,0
106,121,2,0,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,56086.3,0.8,0
107,0,27,0,4,1,3,10,0,4,2,3,0,0,534547.2,11,4
107,1,22.5,1,3.1,0.3,3.8,6.8,0.3,2.4,1.7,2.4,0.3,0.4,468348.8,9.5,2.4
107,2,16,1.2,0.9,0.6,2.5,5.5,0,1.9,1.9,0.9,0.6,0,369692.1,6.8,0.6
107,7,23,0,2.2,1.4,1.4,8.6,0,1.5,5,0.7,0.7,1.5,457761.1,8.6,0
107,8,19,1,0,1,5,2,0,3,5,1,0,1,389143.2,11,1
107,9,123,5,12.5,11,19,20,3,20,16,8.5,6,2,2026350.4,64,18
107,10,84,1,4.5,2,11,14,0,17,22,1.5,9,2,1714142,47,4
107,11,107,1,5,6,20,20,5,15,28,3,3,1,2071585.5,52,5
107,12,94,4,10,1,12,18,1,14,21,4,6,3,1815841.5,45,7
107,13,70,1,2,3,8,13,4,10,20,2,7,0,1593386.3,38,1
107,14,44,0,2,0,6,9,1,5,14,3,4,0,1023424.1,24,3
107,28,18,0.8,1.6,2.2,3.2,3.6,0,1.8,3,1.4,0.4,0,402964.7,6.6,0.8
107,29,4,0.2,0.3,0.5,0.7,0.8,0,0.4,0.7,0.3,0.1,0,89547.7,1.5,0.2
107,31,9,0.4,0.8,1.1,1.6,1.8,0,0.9,1.5,0.7,0.2,0,201482.3,3.3,0.4
107,32,4,0.3,0.3,0.3,0.6,1,0.1,0.5,0.3,0.2,0.3,0.1,84612,1.5,0.1
107,35,5,0.3,0.4,0.3,0.8,1.3,0.2,0.6,0.3,0.3,0.3,0.2,105765,1.8,0.1
107,44,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.1,0.2,0.1,0.1,47199.7,0.7,0
107,47,25,1,2,0,2,4,0,8,6,2,0,0,541457,11,1
107,48,49.5,3,6.5,6,7,8,2,7,6,2,2,0,1042610.9,20,3
107,49,40,4,9,0,9,7,0,2,3,4,2,0,866761.3,12,1
107,61,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,46142.6,0.7,0
107,62,5,0.4,0.7,0.2,1,1.4,0.1,0.6,0.3,0.1,0,0.2,108788.6,1.6,0.1
107,73,5,0,0.6,0.7,0.2,1.3,0.1,1.1,0.4,0.2,0.2,0.2,143360.3,1.8,0.1
107,74,9,0,1.1,1.3,0.3,2.5,0.2,2,0.7,0.3,0.3,0.3,258048.5,3.3,0.2
107,77,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0.1,46817.1,0.8,0
107,78,79,4,8,3,11,21,1,7,13,5,2,4,1886502.9,28,1
107,79,69,4,6.5,8.5,10,16,0,6,8,6,1,3,1471497.6,23,1
107,80,10,0.2,1.1,0.4,1.3,2.1,0.3,2,1.7,0.2,0.2,0.5,234085.7,4.2,0.1
107,81,11,0.2,1.2,0.4,1.4,2.3,0.3,2.2,1.9,0.3,0.3,0.5,257494.2,4.6,0.2
107,82,6,0.3,0.6,0.2,1.4,1.3,0.2,0.7,0.5,0.5,0.1,0.2,148226.6,2.2,0.2
107,83,33,1,5,1,5,11,0,2,2,2,3,1,624250.7,13,4
107,84,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.3,0.1,0.1,74113.3,1.1,0.1
107,85,10,0.5,0.9,0.4,2.4,2.1,0.4,1.1,0.8,0.9,0.2,0.3,247044.3,3.7,0.4
107,86,67,2,6,4,5,11,0,14,18,1,6,0,1446836.6,28,0
107,87,74,2,1.5,3,7,9,1,13,27,0.5,8,2,1934991,38,1
107,88,82,2,2,3,8,6,0,17,35,3,6,0,1899658.5,40,2
107,89,40,0,3,0,5,7,1,7,12,1,4,0,988537,16,1
107,91,8,0.4,0.5,0.4,1.4,0.8,0.3,1.7,1.5,0.7,0.3,0,197669.6,3.4,0.1
107,92,9,0.4,1.1,0.2,1.8,1.7,0.6,1,1.5,0.5,0.2,0,237957.5,3.3,0.2
107,93,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.1,0,79319.2,1.1,0.1
107,95,4,0.2,0.5,0.1,0.8,0.8,0.2,0.4,0.7,0.2,0.1,0,105758.9,1.5,0.1
107,98,5,0,0.5,0.3,0.4,1.3,0,0.7,0.9,0.4,0.2,0.3,116829.6,2.1,0.2
107,99,28.5,1,3,0,11,4,1.5,3,3,2,0,0,750629,12,0
107,100,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.1,0.2,70097.7,1.2,0.1
107,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,28043.1,0.4,0
107,115,2,0,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,56086.3,0.8,0
108,4,108.5,5,8,9,24,26,1,19,12,2.5,1,1,1861228.6,69,12
108,5,101.5,3,8,16,25,16,0,13,10,4.5,5,1,1711800,54,10
108,6,27,1,1,3,7,4,0,5,3,2,1,0,542549.9,11,2
108,7,102,2,10,5,12,17,5,20,20,4,6,1,2261125.2,38,2
108,8,172,4,11.5,19,44,33,7,17,17,6.5,8,5,3405590.4,96,16
108,9,92,1,6,2,15,17,5,11,16,8,11,0,1979093.2,40,0
108,10,90,9,4,3,20,12,5,11,7,4,13,2,1974663.8,40,2
108,11,86,6,4,7,19,20,3,4,6,5,10,2,1887179,41,4
108,12,47,1.6,6.6,4.9,4.9,14,1.7,2.5,2.5,1.7,3.3,3.3,1180994.8,14,0
108,28,26,1.2,2.3,3.2,4.6,5.2,0,2.6,4.3,2,0.6,0,582060.1,9.5,1.2
108,30,6,0.3,0.5,0.7,1.1,1.2,0,0.6,1,0.5,0.1,0,134321.6,2.2,0.3
108,31,6,0.3,0.5,0.7,1.1,1.2,0,0.6,1,0.5,0.1,0,134321.6,2.2,0.3
108,33,16,1,1.4,1,2.4,4.2,0.5,1.9,1,1,1.1,0.5,338448.1,5.9,0.3
108,35,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21153,0.4,0
108,41,3,0.3,0.2,0,0.6,0.6,0.2,0.3,0.4,0.1,0.1,0.2,66109.4,1.1,0.1
108,48,5,0.3,0.5,0.2,1,0.9,0.3,0.6,0.5,0.4,0.2,0.1,116276.9,1.6,0.1
108,49,5,0.3,0.5,0.2,1,0.9,0.3,0.6,0.5,0.4,0.2,0.1,116276.9,1.6,0.1
108,52,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,46142.6,0.7,0
108,72,5,0,0.6,0.7,0.2,1.3,0.1,1.1,0.4,0.2,0.2,0.2,143360.3,1.8,0.1
108,78,4,0.1,0.4,0.2,0.5,0.8,0.1,0.8,0.7,0.1,0.1,0.2,93634.3,1.7,0.1
108,79,60,1,7,5,13,14,4,6,3,4,0,3,1376292.8,18,3
108,80,41,5,9,2,8,6,0,4,3,3,1,0,766808.7,13,3
108,81,13,0.3,1.4,0.5,1.7,2.7,0.4,2.6,2.2,0.3,0.3,0.6,304311.4,5.5,0.2
108,82,8,0.4,0.7,0.3,1.9,1.7,0.3,0.9,0.7,0.7,0.2,0.2,197635.4,3,0.3
108,83,43,0,5,5,7,11,1,8,3,3,0,0,778880.1,17,4
108,84,9.5,0.5,0.9,0.3,2.3,2,0.3,1.1,0.8,0.8,0.2,0.3,234692,3.5,0.3
108,86,15,0.8,1.4,0.5,3.6,3.2,0.5,1.7,1.3,1.3,0.3,0.4,370566.4,5.5,0.5
108,87,15,0.7,0.9,0.8,2.6,1.6,0.6,3.1,2.7,1.4,0.6,0,370630.6,6.3,0.1
108,88,14,0.7,0.8,0.7,2.4,1.5,0.6,2.9,2.5,1.3,0.6,0,345921.9,5.9,0.1
108,89,12,0.6,0.7,0.6,2.1,1.2,0.5,2.5,2.2,1.1,0.5,0,296504.4,5.1,0.1
108,90,10,0.5,0.6,0.5,1.7,1.1,0.4,2.1,1.8,0.9,0.4,0,247087,4.2,0.1
108,91,18,0.8,1.1,0.9,3.1,1.9,0.8,3.7,3.3,1.6,0.8,0,444756.7,7.6,0.2
108,97,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,46731.8,0.8,0.1
108,98,11,0,1.1,0.6,1,2.8,0,1.6,1.9,0.8,0.5,0.7,257025,4.5,0.5
108,99,26,1,4,2,3,9,1,2,2,1,0,1,704933.5,11,0
108,107,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.1,0.3,58118.7,0.9,0
108,113,5,0,0.8,0.3,0.8,1.2,0,0.3,0.9,0.2,0.2,0.3,140215.7,1.9,0
108,114,5,0,0.8,0.3,0.8,1.2,0,0.3,0.9,0.2,0.2,0.3,140215.7,1.9,0
108,115,10,0,1.6,0.6,1.6,2.5,0,0.6,1.9,0.3,0.3,0.6,280431.3,3.8,0
109,1,21,0.6,1.1,1.7,2.9,6.8,0,1.1,3.4,2.8,0,0.6,520784.5,6.2,0.6
109,2,46.5,2,1,4,6,5,1,11,13,0.5,1,2,1030755.7,20,0
109,3,64.5,2,2.5,3,7,9,1,10,16,3,9,2,1408737.3,30,2
109,4,127,6.5,2.5,13,33,35,4,12,10,7,4,0,2107166.5,68,26
109,5,234.5,14,27,18,46,37,11.5,28,18,17,17,1,3536531.2,101,36
109,6,59,3,2,4,7,11,2,7,11,1,10,1,1427332.9,27,2
109,7,50.5,2,6.5,1,4,15,0,8,10,2,1,1,1387746,19,1
109,8,62,1,3,4,9,13,1,3,8,6,11,3,1456472.7,30,2
109,9,90,5,10,3,14,17,3,11,12,5,5,5,1876019.5,28,1
109,10,29.5,1.1,3.3,1.5,6.3,7.1,0.9,1.9,1.5,5.2,0,0.7,560533.7,8.9,1.9
109,20,5,0.4,0.5,0.4,1,0.9,0.5,0.7,0.2,0.4,0,0,106302.2,1.6,0.2
109,22,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,51669.4,0.7,0
109,25,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0,0.2,77504.2,1.1,0
109,26,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,25834.7,0.4,0
109,27,11,0.3,1,1.1,1.5,3,0.1,1.6,1.4,0.5,0.2,0.3,256196.3,3.7,0.2
109,28,17,0.4,1.5,1.8,2.2,4.6,0.2,2.5,2.2,0.8,0.3,0.5,395939.7,5.7,0.3
109,29,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,46581.1,0.7,0
109,30,15,0.4,1.4,1.6,2,4,0.1,2.2,1.9,0.7,0.3,0.4,349358.5,5.1,0.3
109,31,8,0.2,0.7,0.8,1.1,2.2,0.1,1.2,1,0.4,0.1,0.2,186324.5,2.7,0.1
109,33,19,2,1.5,0.2,3.7,3.7,1.1,2,2.4,0.9,0.4,1.1,418692.7,6.8,0.9
109,38,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,22036.5,0.4,0
109,40,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44072.9,0.7,0.1
109,41,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44072.9,0.7,0.1
109,44,3,0.4,0,0.4,0.4,0.3,0,0.7,0.7,0,0.1,0,53754.3,1.6,0.3
109,48,12,0.7,0.9,0.7,3.3,2.9,0.4,1.8,0,0.5,0.6,0.2,284633.9,4.4,0.4
109,49,19,1.1,1.4,1.1,5.2,4.6,0.6,2.9,0,0.9,0.9,0.3,450670.4,6.9,0.6
109,50,4,0.2,0.3,0.2,1.1,1,0.1,0.6,0,0.2,0.2,0.1,94878,1.5,0.1
109,51,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,23719.5,0.4,0
109,52,6,0.3,0.6,0.2,1.4,1.2,0.1,1,0.4,0.5,0.3,0,138427.9,2.1,0.1
109,63,4,0.1,0.1,0,1.1,1.1,0,0.7,0.6,0.1,0.1,0.1,106099.5,1.6,0.2
109,66,11,0.3,0.3,0,2.9,2.9,0,2,1.6,0.3,0.3,0.4,291773.5,4.5,0.6
109,73,5,0,0.6,0.7,0.2,1.3,0.1,1.1,0.4,0.2,0.2,0.2,143360.3,1.8,0.1
109,74,7,0,0.9,1,0.3,1.9,0.1,1.5,0.5,0.2,0.3,0.3,200704.4,2.5,0.1
109,79,43,1,2,5,5,11,0,12,6,1,0,0,1010596.6,17,0
109,80,68,4,5,6,9,22,1,14,2,0,0,5,1752483.3,24,1
109,81,34,0,6,2,6,9,1,4,2,4,0,0,1029594.4,13,0
109,82,23,0.7,3.2,1.6,2.1,6.1,0.2,5.2,2.1,1.1,0.2,0.5,554454.9,7.5,0.5
109,83,20,0.6,2.8,1.4,1.8,5.3,0.2,4.5,1.8,1,0.2,0.4,482134.7,6.5,0.4
109,86,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0,48213.5,0.7,0
109,90,10,0.2,1,1.1,0,4.6,0,0.3,2.5,0,0.3,0,230442.7,4.2,0.4
109,96,5,0.2,0.6,0.1,1,1,0.3,0.5,0.9,0.3,0.1,0,132198.6,1.8,0.1
109,99,10,0.4,1.2,0.2,2,1.9,0.6,1.1,1.7,0.6,0.3,0,264397.2,3.6,0.2
109,114,4,0.2,0.4,0.2,1,0.8,0.1,0.3,0.3,0.6,0.1,0,102298.7,1.2,0.1
109,115,7.5,0.4,0.7,0.3,1.9,1.4,0.3,0.6,0.6,1.2,0.1,0,191810,2.3,0.3
110,1,42,2,6,5,3,12,0,5,3,1,2,3,921857.8,14,3
110,2,23,1.1,2.2,2,2.6,6,0,2.6,4.3,1.3,0.3,0.6,498589.6,8.3,0.9
110,3,27,1.4,2.5,2.4,3,7.1,0,3,5.1,1.5,0.3,0.7,585300.9,9.8,1
110,4,93.5,7,9,7,17,20,3.5,8,7,13,1,1,1209161.4,36,19
110,5,38,1,2,1,6,9,0,7,10,1,0,1,875902.1,15,1
110,6,164,2,17,7,22,29,1,21,36,10,18,1,3318917.5,67,6
110,7,219,14,23,15,55,39,10,21,19,19,4,0,3129361,92,37
110,8,73,3,12,5,13,17,0,4,1,16,1,1,963945,24,12
110,21,6,0.5,0.6,0.5,1.2,1.1,0.5,0.8,0.3,0.5,0,0,127562.6,2,0.3
110,22,12,0.8,0.5,0.8,2.4,2.1,0.2,2.2,1.6,0.7,0,0.7,310016.7,4.4,0
110,23,14,0.9,0.6,0.9,2.8,2.4,0.3,2.6,1.9,0.8,0,0.8,361686.1,5.1,0
110,24,3,0.2,0.1,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0,0.2,77504.2,1.1,0
110,27,7,0.2,0.6,0.7,0.9,1.9,0.1,1,0.9,0.4,0.1,0.2,163034,2.4,0.1
110,28,25,0.6,2.3,2.6,3.3,6.7,0.2,3.6,3.2,1.3,0.5,0.7,582264.2,8.4,0.5
110,30,18.5,0.5,1.7,1.9,2.4,5,0.2,2.7,2.4,0.9,0.3,0.5,430875.5,6.2,0.3
110,31,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.5,0.2,0.1,0.1,93162.3,1.3,0.1
110,38,4,0.4,0.3,0.1,0.8,0.8,0.2,0.4,0.5,0.2,0.1,0.2,88145.8,1.4,0.2
110,40,12,1.2,1,0.1,2.3,2.4,0.7,1.2,1.5,0.6,0.3,0.7,264437.5,4.3,0.6
110,41,8,0.8,0.6,0.1,1.6,1.6,0.4,0.8,1,0.4,0.2,0.5,176291.6,2.9,0.4
110,45,1,0.1,0,0.2,0.2,0.1,0,0.2,0.2,0,0,0,17918.1,0.5,0.1
110,48,4,0.2,0.3,0.2,1.1,1,0.1,0.6,0,0.2,0.2,0.1,94878,1.5,0.1
110,49,22,1.3,1.7,1.3,6,5.3,0.7,3.3,0,1,1,0.4,521828.8,8,0.7
110,50,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,23719.5,0.4,0
110,52,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,46142.6,0.7,0
110,65,2,0,0.1,0,0.5,0.5,0,0.3,0.3,0.1,0.1,0.1,53049.7,0.8,0.1
110,66,1,0,0,0,0.3,0.3,0,0.2,0.2,0,0,0,26524.9,0.4,0.1
110,78,10,0.2,1.3,1.3,0.8,2.7,0,1.8,0.7,0.3,0.5,0.4,194099.2,3.5,0.5
110,79,16,0.3,2.1,2.1,1.3,4.3,0,2.9,1.1,0.5,0.8,0.6,310558.8,5.6,0.8
110,80,12,0.2,1.6,1.6,1,3.2,0,2.2,0.8,0.4,0.6,0.4,232919.1,4.2,0.6
110,81,16,0.3,2.1,2.1,1.3,4.3,0,2.9,1.1,0.5,0.8,0.6,310558.8,5.6,0.8
110,82,4,0.1,0.5,0.3,0.4,1.1,0,0.9,0.4,0.2,0,0.1,96426.9,1.3,0.1
110,84,6,0.2,0.8,0.4,0.5,1.6,0.1,1.4,0.5,0.3,0.1,0.1,144640.4,2,0.1
110,86,7,0.2,1,0.5,0.6,1.9,0.1,1.6,0.6,0.3,0.1,0.1,168747.2,2.3,0.1
110,105,9,0,0,0.3,0.6,1.1,0,3.1,2.2,0,0.6,1.1,261534.3,3.9,0
110,111,4.5,0.1,0.5,0.4,0.4,1.4,0,0.8,0.7,0,0.1,0.1,115205.8,1.8,0.1
110,113,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0,0,51149.3,0.6,0.1
110,114,10,0.6,0.9,0.5,2.5,1.9,0.3,0.8,0.8,1.6,0.1,0,255746.6,3,0.3
110,125,4,0.1,0.4,0.3,0.5,0.9,0.2,0.9,0.2,0.4,0,0.1,96585.1,1.5,0.2
111,1,14,0.4,0.7,1.1,1.9,4.5,0,0.8,2.3,1.9,0,0.4,347189.7,4.2,0.4
111,4,61,4,9,3,18,12,9,0,1,4,1,0,1146409,18,1
111,5,45,8,7,2,17,6,2,1,0,2,0,0,1026959.4,12,0
111,6,89,4,12.5,8.5,14,21,6,7,6,7,1,2,1649435.3,26,3
111,7,45,1.7,5.1,2.3,9.6,10.8,1.4,2.8,2.3,7.9,0,1.1,855051.3,13.6,2.8
111,20,35,2.7,3.3,2.7,7.1,6.6,3.3,4.9,1.7,2.7,0,0,744115.1,11.5,1.6
111,21,35,2,3,4,7,7,2,5,0,3,1,1,767629.6,11,2
111,22,5,0.3,0.2,0.3,1,0.9,0.1,0.9,0.7,0.3,0,0.3,129173.6,1.8,0
111,23,15,1,0.7,1,3,2.6,0.3,2.7,2.1,0.8,0,0.8,387520.8,5.5,0
111,24,51,4,6,3,8,12,1,8,2,2,1,4,1282098.7,17,0
111,25,21,1.3,1,1.3,4.2,3.7,0.4,3.8,2.9,1.2,0,1.2,542529.2,7.7,0
111,27,29,2,1,0,8,4,1,8,3,1,1,0,748596.3,11,0
111,28,21,0.5,1.9,2.2,2.8,5.6,0.2,3.1,2.7,1,0.4,0.6,489101.9,7.1,0.4
111,29,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,46581.1,0.7,0
111,30,6,0.1,0.5,0.6,0.8,1.6,0.1,0.9,0.8,0.3,0.1,0.2,139743.4,2,0.1
111,37,7,0.7,0.6,0.1,1.4,1.4,0.4,0.7,0.9,0.3,0.1,0.4,154255.2,2.5,0.3
111,38,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44072.9,0.7,0.1
111,40,5,0.5,0.4,0.1,1,1,0.3,0.5,0.6,0.2,0.1,0.3,110182.3,1.8,0.2
111,41,18,1.9,1.5,0.2,3.5,3.5,1,1.9,2.3,0.8,0.4,1,396656.2,6.4,0.8
111,42,3,0.4,0,0.4,0.4,0.3,0,0.7,0.7,0,0.1,0,53754.3,1.6,0.3
111,46,2,0.3,0,0.3,0.3,0.2,0,0.4,0.4,0,0.1,0,35836.2,1.1,0.2
111,49,3,0.2,0.2,0.2,0.8,0.7,0.1,0.5,0,0.1,0.1,0.1,71158.5,1.1,0.1
111,52,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23071.3,0.4,0
111,60,8,0.4,0.7,0.3,1.9,1.6,0.2,1.3,0.5,0.7,0.4,0,184570.5,2.8,0.1
111,61,4,0.2,0.4,0.1,0.9,0.8,0.1,0.6,0.3,0.4,0.2,0,92285.3,1.4,0.1
111,68,4,0.1,0.1,0,1.1,1.1,0,0.7,0.6,0.1,0.1,0.1,106099.5,1.6,0.2
111,69,2,0,0.1,0,0.5,0.5,0,0.3,0.3,0.1,0.1,0.1,53049.7,0.8,0.1
111,77,4,0.1,0.5,0.5,0.3,1.1,0,0.7,0.3,0.1,0.2,0.2,77639.7,1.4,0.2
111,79,2,0,0.2,0.3,0.2,0.5,0,0.4,0.1,0.1,0.1,0.1,38819.8,0.7,0.1
111,82,5,0.2,0.7,0.3,0.4,1.3,0.1,1.1,0.4,0.3,0.1,0.1,120533.7,1.6,0.1
111,83,8,0.2,1.1,0.6,0.7,2.1,0.1,1.8,0.7,0.4,0.1,0.2,192853.9,2.6,0.2
111,84,9,0.3,1.2,0.6,0.8,2.4,0.1,2.1,0.8,0.4,0.1,0.2,216960.6,2.9,0.2
111,85,3,0.1,0.4,0.2,0.3,0.8,0,0.7,0.3,0.1,0,0.1,72320.2,1,0.1
111,87,1,0,0.1,0.1,0,0.5,0,0,0.3,0,0,0,23044.3,0.4,0
111,104,5,0,0,0.2,0.3,0.6,0,1.7,1.3,0,0.3,0.6,145296.8,2.2,0
111,105,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.1,0.3,58118.7,0.9,0
111,107,3,0.1,0.4,0.2,0.2,0.9,0,0.5,0.5,0,0.1,0.1,76803.9,1.2,0.1
111,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25601.3,0.4,0
111,117,7,0.5,1.1,0.7,1.2,1,0.3,0.9,0.2,0.3,0.4,0.4,157170.5,2.4,0.5
111,118,6.5,0.5,1.1,0.6,1.1,1,0.3,0.8,0.2,0.3,0.3,0.3,145944,2.2,0.5
111,119,1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,0,0.1,0.1,22452.9,0.3,0.1
112,4,12,0.6,1.1,1,1.3,3.2,0,1.3,2.3,0.7,0.2,0.3,260133.7,4.3,0.4
112,5,10,0.5,0.9,0.9,1.1,2.6,0,1.1,1.9,0.6,0.1,0.3,216778.1,3.6,0.4
112,6,7,0.3,0.7,0.6,0.8,1.8,0,0.8,1.3,0.4,0.1,0.2,151744.7,2.5,0.3
112,7,5,0.2,0.6,0.2,1.1,1.2,0.2,0.3,0.2,0.9,0,0.1,95005.7,1.5,0.3
112,19,4,0.3,0.4,0.3,0.8,0.7,0.4,0.6,0.2,0.3,0,0,85041.7,1.3,0.2
112,20,54,2,4,5,9,11,3,2,12,4,2,0,1161766.7,19,1
112,21,9,0.7,0.9,0.7,1.8,1.7,0.8,1.3,0.4,0.7,0,0,191343.9,3,0.4
112,23,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,51669.4,0.7,0
112,24,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,51669.4,0.7,0
112,25,5,0.3,0.2,0.3,1,0.9,0.1,0.9,0.7,0.3,0,0.3,129173.6,1.8,0
112,26,24,1.5,1.1,1.6,4.9,4.2,0.4,4.4,3.3,1.3,0,1.3,620033.3,8.8,0
112,27,27,0.7,2.5,2.8,3.6,7.3,0.2,3.9,3.4,1.4,0.5,0.7,628845.4,9.1,0.5
112,28,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.5,0.2,0.1,0.1,93162.3,1.3,0.1
112,29,5,0.1,0.5,0.5,0.7,1.3,0.1,0.7,0.6,0.3,0.1,0.1,116452.8,1.7,0.1
112,30,9,0.2,0.8,0.9,1.2,2.4,0.1,1.3,1.2,0.5,0.2,0.2,209615.1,3,0.2
112,35,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,22036.5,0.4,0
112,38,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,44072.9,0.7,0.1
112,44,9,1.3,0,1.3,1.3,1,0,1.9,1.9,0,0.3,0,161262.8,4.8,1
