x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,102,3,0,0.5,0.1,0.2,0.5,0.1,0.6,0.5,0.2,0.3,0,63501.3,1.3,0.1
41,105,2,0,0.3,0.1,0.1,0.3,0.1,0.4,0.3,0.2,0.2,0,42334.2,0.8,0.1
41,126,2,0,0.2,0.1,0.2,0.2,0,0.4,0.5,0.2,0.2,0,36126.1,0.9,0.1
42,0,12,0,0.4,0.7,0.7,1.8,0,3.7,2.8,0.2,1.3,0.4,270832.7,5.9,0.7
42,1,26,1,4,0,2,7,0,1,7,1,3,0,450279,12,3
42,2,10,0.4,0.4,0.4,0.8,2.1,0,4.6,0,0,1.3,0,177224.4,5.4,0.4
42,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22921.2,0.5,0
42,13,3,0,0.3,0.4,0.6,0.6,0,0.4,0.5,0,0.2,0,68763.7,1.4,0.1
42,16,6,0.2,0.9,0.4,1.2,1.1,0.1,1,0.4,0.5,0.2,0,134249.2,2.1,0.4
42,20,10.5,0.3,1.6,0.8,2,1.9,0.2,1.7,0.8,0.9,0.3,0,234936.1,3.7,0.6
42,21,21,1.3,2.1,1.1,4.5,3.9,0.7,2.2,2.3,1.7,1.1,0.1,470667.3,7.6,0.7
42,22,16,1,1.6,0.8,3.4,3,0.5,1.7,1.7,1.3,0.9,0.1,358603.7,5.8,0.5
42,23,14,0.8,1.4,0.7,3,2.6,0.5,1.5,1.5,1.1,0.8,0.1,313778.2,5,0.5
42,24,13,0.8,1.3,0.7,2.8,2.4,0.4,1.4,1.4,1,0.7,0.1,291365.5,4.7,0.4
42,25,9,0.5,0.9,0.5,1.9,1.7,0.3,0.9,1,0.7,0.5,0.1,201714.6,3.2,0.3
42,29,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,42536.2,0.9,0.2
42,30,7,0.1,0.8,0.5,1,1.7,0.2,0.9,1.2,0.1,0.3,0.2,148876.7,3.2,0.6
42,31,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,38419.7,0.9,0.1
42,32,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.1,0.2,0,57629.6,1.3,0.1
42,38,15,0.6,2.4,0.7,1.4,4.4,0.2,1.5,1.5,1.2,0.8,0.3,286195.4,5.4,1.2
42,39,25,1,4,1.1,2.3,7.3,0.3,2.5,2.5,2,1.4,0.6,476992.4,9,2
42,48,3,0.1,0.3,0.1,0.2,0.9,0,0.6,0.5,0.1,0.1,0.1,64680.5,1.3,0.2
42,49,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,43120.3,0.9,0.1
42,50,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0,0.1,43120.3,0.9,0.1
42,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24999.1,0.4,0
42,53,9,0.2,0.6,0.6,1.5,1.6,0.2,1,2.1,0.6,0.6,0,224991.9,3.6,0.1
42,61,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0.2,0,0,41268.3,0.8,0.1
42,68,3,0.1,0.1,0,0.8,0.5,0,0.3,1.1,0.1,0,0,67634.5,1.4,0.1
42,69,2,0.1,0.1,0,0.5,0.3,0,0.2,0.7,0.1,0,0,45089.6,1,0.1
42,71,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19804.8,0.5,0
42,84,4,0,0.4,0.5,0.5,1.1,0.1,0.1,0.4,0.1,0.8,0,73495.6,1.7,0.2
42,121,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,38815.3,0.9,0.2
43,1,8,0.3,0.3,0.3,0.7,1.7,0,3.7,0,0,1,0,141779.5,4.3,0.3
43,2,3,0.1,0.1,0.1,0.3,0.6,0,1.4,0,0,0.4,0,53167.3,1.6,0.1
43,8,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,45842.5,1,0.1
43,14,2,0,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0.2,0,45842.5,1,0.1
43,16,16,0.5,2.5,1.2,3.1,2.8,0.2,2.6,1.2,1.4,0.5,0,357997.9,5.7,0.9
43,17,3,0.1,0.5,0.2,0.6,0.5,0,0.5,0.2,0.3,0.1,0,67124.6,1.1,0.2
43,20,5,0.1,0.8,0.4,1,0.9,0.1,0.8,0.4,0.4,0.1,0,111874.3,1.8,0.3
43,22,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,44825.5,0.7,0.1
43,24,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.2,0.2,0,67238.2,1.1,0.1
43,25,16,1,1.6,0.8,3.4,3,0.5,1.7,1.7,1.3,0.9,0.1,358603.7,5.8,0.5
43,28,4,0.1,0.4,0.3,0.6,1,0.1,0.5,0.7,0,0.2,0.1,85072.4,1.8,0.3
43,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21268.1,0.5,0.1
43,30,6,0.1,0.7,0.4,0.9,1.5,0.1,0.8,1,0.1,0.3,0.1,127608.6,2.8,0.5
43,35,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.1,0.2,0,57629.6,1.3,0.1
43,36,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19079.7,0.4,0.1
43,37,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,38159.4,0.7,0.2
43,48,6,0.2,0.7,0.2,0.4,1.7,0.1,1.2,1,0.2,0.1,0.2,129361,2.6,0.4
43,51,6,0.2,0.4,0.4,1,1,0.2,0.6,1.4,0.4,0.4,0,149994.6,2.4,0.1
43,53,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.2,0.2,0,74997.3,1.2,0
43,54,4,0.1,0.3,0.3,0.6,0.7,0.1,0.4,0.9,0.3,0.3,0,99996.4,1.6,0.1
43,56,3,0.2,0.3,0,0.3,1,0,0.4,0.5,0.3,0,0,61902.5,1.2,0.1
43,57,2,0.1,0.2,0,0.2,0.7,0,0.2,0.4,0.2,0,0,41268.3,0.8,0.1
43,61,3,0.2,0.3,0,0.3,1,0,0.4,0.5,0.3,0,0,61902.5,1.2,0.1
43,64,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20634.2,0.4,0
43,67,9,0.4,0.4,0,2.3,1.6,0,0.8,3.1,0.4,0,0,202903.4,4.3,0.4
43,69,2,0.1,0.1,0,0.5,0.3,0,0.2,0.7,0.1,0,0,45089.6,1,0.1
43,71,9,0,0.3,0.4,1,2.3,0.3,2,1.7,0.3,0.7,0,178243.3,4.7,0.3
43,88,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.4,0,36747.8,0.8,0.1
43,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21167.1,0.4,0
44,0,11,0.6,0.5,0.8,1.8,2,0.2,1.5,1.5,0.6,1.5,0,255844.6,4.9,0.5
44,1,12,0.6,1.6,0.3,1.9,3.5,0.3,0.6,1.6,1,0.6,0,258645.5,4.1,0.6
44,2,12,0.6,1.6,0.3,1.9,3.5,0.3,0.6,1.6,1,0.6,0,258645.5,4.1,0.6
44,4,2,0.1,0.3,0,0.3,0.6,0,0.1,0.3,0.2,0.1,0,43107.6,0.7,0.1
44,6,2,0.2,0,0,0.2,0.4,0,0.5,0.5,0,0.2,0,47219.1,1.1,0.1
44,7,1.5,0.2,0,0,0.2,0.3,0,0.3,0.4,0,0.1,0,35414.3,0.8,0.1
44,8,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23609.5,0.6,0
44,13,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23609.5,0.6,0
44,14,6,0.7,0.1,0,0.7,1.1,0,1.4,1.6,0,0.4,0,141657.2,3.4,0.2
44,15,8,0.9,0.2,0,0.9,1.5,0,1.8,2.1,0,0.6,0,188876.3,4.5,0.3
44,16,10,0.7,1,2,1.2,3,0,0.8,0.8,0.2,0.3,0,222429.9,3.5,0.8
44,17,4,0.3,0.4,0.8,0.5,1.2,0,0.3,0.3,0.1,0.1,0,88972,1.4,0.3
44,18,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,22243,0.4,0.1
44,25,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,22243,0.4,0.1
44,33,7,0,0.6,0.2,1.2,1.9,0.2,0.9,0.9,0,0.9,0.2,150775.9,3,0
44,34,12,0,1,0.4,1.9,3.1,0.4,1.6,1.6,0,1.6,0.4,258473,5.1,0
44,35,7.5,0,0.6,0.2,1.2,2,0.2,1,1,0,1,0.3,161545.6,3.2,0
44,53,2,0,0.2,0.1,0.1,0.3,0,0.4,0.8,0.1,0,0,50376.7,0.9,0.2
44,54,2,0,0.2,0.1,0.1,0.3,0,0.4,0.8,0.1,0,0,50376.7,0.9,0.2
44,55,13,0,1.6,0.4,0.8,1.6,0,2.9,4.9,0.8,0,0,327448.6,6.1,1.2
44,56,11,0.6,0.9,0.3,2.3,2.6,0,0.9,2.1,1,0,0.3,248808.9,4.4,0
44,60,4,0.2,0.3,0.1,0.9,1,0,0.3,0.7,0.4,0,0.1,90476,1.6,0
44,61,4,0.1,0.3,0.2,0.5,0.6,0.1,0.7,0.5,0.3,0.5,0.2,83105.3,1.6,0.2
44,62,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,41552.6,0.8,0.1
44,67,2,0.2,0,0.1,0.3,0.4,0,0.6,0.4,0,0,0,40017.5,1,0.1
44,75,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,20008.8,0.5,0.1
44,78,6,0.3,0.7,0.3,1.2,0.7,0.1,0.7,1.2,0.7,0,0.1,122655.3,1.9,0.3
44,79,44,8,6,2,10,5,2,2,0,8,1,0,606942.7,11,7
44,86,7,0.2,0.6,0.2,1.5,1.1,0,0.7,1.1,0.7,0.7,0.2,156464.6,2.9,0.2
44,92,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,42071.6,1,0.1
44,97,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,47784.4,1,0.2
44,104,4,0,0,0.1,0.1,1,0,1.2,1.2,0,0.4,0,95568.8,2,0.3
44,105,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,47784.4,1,0.2
44,106,5,0.2,0.6,0.3,0.4,1.4,0.1,0.4,0.8,0.3,0.4,0.1,102015.2,1.9,0.4
44,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20403,0.4,0.1
44,116,5,0.3,0.5,0.4,1.4,0.6,0.1,0.4,0.5,0.7,0.1,0,90685.6,1.8,0.4
44,117,5,0.3,0.5,0.4,1.4,0.6,0.1,0.4,0.5,0.7,0.1,0,90685.6,1.8,0.4
44,118,20,1.4,2,1.5,5.5,2.6,0.3,1.5,2,2.9,0.3,0,362742.5,7.2,1.4
45,0,4,0.2,0.2,0.3,0.7,0.7,0.1,0.5,0.5,0.3,0.5,0,93034.4,1.8,0.2
45,13,2,0.2,0,0,0.2,0.4,0,0.5,0.5,0,0.2,0,47219.1,1.1,0.1
45,19,4,0.3,0.4,0.8,0.5,1.2,0,0.3,0.3,0.1,0.1,0,88972,1.4,0.3
45,20,3,0.2,0.3,0.6,0.4,0.9,0,0.2,0.2,0.1,0.1,0,66729,1.1,0.2
45,24,4,0.3,0.4,0.8,0.5,1.2,0,0.3,0.3,0.1,0.1,0,88972,1.4,0.3
45,25,7,0.5,0.7,1.4,0.9,2.1,0,0.5,0.5,0.2,0.2,0,155701,2.4,0.5
45,33,4,0,0.3,0.1,0.7,1.1,0.1,0.5,0.5,0,0.5,0.2,86157.7,1.7,0
45,48,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.2,0.1,0,33985.2,0.8,0.2
45,60,7,0.4,0.5,0.2,1.5,1.7,0,0.6,1.3,0.6,0,0.2,158333,2.8,0
45,61,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,41552.6,0.8,0.1
45,72,12,0.9,0.2,0.5,1.9,2.1,0,3.5,2.5,0.2,0.2,0,240105.2,5.8,0.7
45,73,6,0.5,0.1,0.2,0.9,1.1,0,1.7,1.3,0.1,0.1,0,120052.6,2.9,0.3
45,74,4,0.3,0.1,0.1,0.6,0.7,0,1.2,0.8,0.1,0.1,0,80035.1,1.9,0.2
45,75,10,0.8,0.2,0.4,1.5,1.7,0,2.9,2.1,0.2,0.2,0,200087.7,4.8,0.6
45,76,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20442.5,0.3,0.1
45,78,29,1.6,3.5,1.6,5.9,3.5,0.4,3.1,5.5,3.5,0,0.4,592833.8,9.4,1.6
45,79,52,2,0,7,10,10,0,9,8,3,3,0,999467.4,32,3
45,80,4,0.2,0.5,0.2,0.8,0.5,0,0.4,0.8,0.5,0,0.1,81770.2,1.3,0.2
45,85,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,40139.4,0.8,0.1
45,86,53.5,3,4,2,7,15,0,0,12,7.5,3,0,993862.5,20,1
45,91,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,42071.6,1,0.1
45,93,5,0.2,0.2,0.5,0.7,0.7,0,1.1,1,0.1,0.5,0,105178.9,2.4,0.3
45,104,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,47784.4,1,0.2
45,116,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.2,0.3,0,0,36274.3,0.7,0.1
45,117,6,0.4,0.6,0.4,1.7,0.8,0.1,0.4,0.6,0.9,0.1,0,108822.8,2.2,0.4
45,118,20,0,1,2,2,6,1,3,3,1,1,0,358753.7,11,0
45,119,3,0.2,0.3,0.2,0.8,0.4,0.1,0.2,0.3,0.4,0.1,0,54411.4,1.1,0.2
45,122,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.4,0,47968.1,1,0.1
45,123,4,0,0.3,0,0.5,0.7,0,1.1,0.6,0.1,0.7,0,95936.2,2.1,0.2
45,125,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.4,0,47968.1,1,0.1
46,0,13,0.8,0.6,1,2.1,2.3,0.2,1.7,1.7,0.8,1.8,0,302361.8,5.8,0.6
46,4,9,0.5,1.2,0.2,1.4,2.6,0.2,0.5,1.2,0.7,0.5,0,193984.1,3.1,0.5
46,44,2,0,0.2,0,0.2,0.3,0,0.2,0.8,0.2,0.1,0,33985.2,0.8,0.2
46,45,3,0.1,0.3,0,0.3,0.4,0,0.3,1.2,0.3,0.1,0,50977.7,1.3,0.3
46,46,9,0.3,0.8,0,0.8,1.4,0,0.8,3.5,1.1,0.3,0,152933.2,3.8,0.8
46,60,15.5,0.8,1.2,0.4,3.3,3.7,0,1.3,2.9,1.5,0,0.4,350594.4,6.2,0
46,61,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,41552.6,0.8,0.1
46,62,11,0.2,0.9,0.7,1.5,1.7,0.2,1.9,1.3,0.9,1.3,0.4,228539.5,4.5,0.4
46,63,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0.4,0.1,62328.9,1.2,0.1
46,73,3,0.2,0.1,0.1,0.5,0.5,0,0.9,0.6,0,0.1,0,60026.3,1.4,0.2
46,74,13,1,0.2,0.5,2,2.2,0,3.8,2.8,0.2,0.3,0,260114,6.2,0.8
46,75,33,1,2,0,8,3,0,4,11,1,3,0,652100.6,15,2
46,76,34,1,1,2,2,5,1,2,8,2,8,2,721731.8,16,1
46,77,24,0,2,0,2,4,0,3,4,1,8,0,501824.9,13,0
46,78,43,3,1,2,5,9,0,10,9,0,3,1,925432.9,22,4
46,79,78,4,3,1,13,13,1,7,20,4,4,8,1357465.7,36,10
46,80,5,0.3,0.6,0.3,1,0.6,0.1,0.5,0.9,0.6,0,0.1,102212.7,1.6,0.3
46,82,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.6,0.3,0.4,0.2,80278.9,1.6,0.2
46,85,13,0.3,1,0.7,2.2,2.2,0.3,1.4,1.9,1.2,1.2,0.6,260906.3,5.3,0.6
46,86,13,0.3,1,0.3,2.7,2.1,0,1.4,2.1,1.4,1.4,0.3,290577,5.5,0.3
46,90,7,0.2,0.6,0.2,1.5,1.1,0,0.7,1.1,0.7,0.7,0.2,156464.6,2.9,0.2
46,91,4,0.2,0.2,0.4,0.5,0.5,0,0.9,0.8,0.1,0.4,0,84143.1,1.9,0.2
46,103,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,47784.4,1,0.2
46,115,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,40806.1,0.8,0.2
46,116,3,0.2,0.3,0.2,0.8,0.4,0.1,0.2,0.3,0.4,0.1,0,54411.4,1.1,0.2
46,118,23,1.7,2.3,1.7,6.3,3,0.3,1.7,2.3,3.3,0.4,0,417153.9,8.3,1.7
46,122,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.4,0,47968.1,1,0.1
46,123,4,0,0.3,0,0.5,0.7,0,1.1,0.6,0.1,0.7,0,95936.2,2.1,0.2
46,124,9,0,0.5,0,1.1,1.6,0,2.5,1.4,0.3,1.6,0,215856.4,4.6,0.5
46,126,2,0.2,0.1,0,0.7,0.1,0.2,0.3,0.3,0,0,0.1,42777.8,0.7,0.1
46,127,2,0.2,0.1,0,0.7,0.1,0.2,0.3,0.3,0,0,0.1,42777.8,0.7,0.1
47,0,6,0.3,0.3,0.4,1,1.1,0.1,0.8,0.8,0.4,0.8,0,139551.6,2.7,0.3
47,2,3,0.1,0.4,0.1,0.5,0.9,0.1,0.1,0.4,0.2,0.2,0,64661.4,1,0.2
47,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20776.3,0.4,0
47,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20776.3,0.4,0
47,74,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,20008.8,0.5,0.1
47,76,9,0.5,1.1,0.5,1.8,1.1,0.1,1,1.7,1.1,0,0.1,183982.9,2.9,0.5
47,78,48,1,3,2,8,6,1,3,15,2,6,1,983153.3,30,5
47,79,79,6,8,4,11,16,2,12,12,4,3,1,1273072.9,40,9
47,80,24.5,1,0,1,4,8,0,2,5,0.5,3,0,477948.1,13,1
47,81,15,0.3,1.2,0.8,2.5,2.5,0.3,1.7,2.2,1.4,1.4,0.7,301045.7,6.1,0.7
47,83,26,0,2,1,0,12,0,6,3,1,0,1,715478.6,11,0
47,84,20,0,1,2,1,4,0,5,3,0,3,1,412383.2,13,3
47,85,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.6,0.3,0.4,0.2,80278.9,1.6,0.2
47,89,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.5,0.3,0.3,0.1,67056.2,1.3,0.1
47,90,5,0.1,0.4,0.1,1.1,0.8,0,0.5,0.8,0.5,0.5,0.2,111760.4,2.1,0.1
47,91,5,0.2,0.2,0.5,0.7,0.7,0,1.1,1,0.1,0.5,0,105178.9,2.4,0.3
47,97,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,47784.4,1,0.2
47,111,4,0.1,0.5,0.3,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.1,81612.2,1.5,0.3
47,125,4,0,0.3,0,0.5,0.7,0,1.1,0.6,0.1,0.7,0,95936.2,2.1,0.2
48,6,4,0.4,0.1,0,0.4,0.8,0,0.9,1.1,0,0.3,0,94438.1,2.3,0.2
48,52,11,0,1.4,0.3,0.7,1.4,0,2.4,4.1,0.7,0,0,277071.9,5.2,1
48,53,4,0,0.5,0.1,0.3,0.5,0,0.9,1.5,0.2,0,0,100753.4,1.9,0.4
48,78,20,1.1,2.4,1.1,4,2.4,0.3,2.2,3.8,2.4,0,0.3,408850.9,6.5,1.1
48,79,24,0,0,0,1,3,0,7,11,1,1,0,530625.5,13,1
48,80,59,3,10,2,7,11,4,3,13,5,1,0,886999.5,22,5
48,81,10,0.2,0.8,0.6,1.7,1.7,0.2,1.1,1.5,0.9,0.9,0.4,200697.1,4,0.4
48,83,5,0.1,0.4,0.3,0.8,0.8,0.1,0.6,0.7,0.5,0.5,0.2,100348.6,2,0.2
48,84,21,0.5,1.6,1.2,3.5,3.5,0.5,2.4,3.1,1.9,1.9,0.9,421464,8.5,0.9
48,85,15,0.3,1.2,0.8,2.5,2.5,0.3,1.7,2.2,1.4,1.4,0.7,301045.7,6.1,0.7
48,89,3,0.1,0.2,0.1,0.6,0.5,0,0.3,0.5,0.3,0.3,0.1,67056.2,1.3,0.1
48,96,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,47784.4,1,0.2
48,97,4,0,0,0.1,0.1,1,0,1.2,1.2,0,0.4,0,95568.8,2,0.3
48,98,5,0,0,0.1,0.1,1.3,0,1.5,1.5,0,0.5,0,119461,2.5,0.4
48,105,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,23892.2,0.5,0.1
48,111,4,0.1,0.5,0.3,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.1,81612.2,1.5,0.3
48,113,7,0.2,0.9,0.5,0.6,1.9,0.1,0.6,1,0.5,0.6,0.1,142821.3,2.7,0.6
48,114,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.5,0.2,0.3,0,61209.1,1.2,0.3
48,120,2,0.1,0.2,0.1,0.6,0.3,0,0.2,0.2,0.3,0,0,36274.3,0.7,0.1
48,124,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,23984,0.5,0.1
48,125,3,0,0.2,0,0.4,0.5,0,0.8,0.5,0.1,0.5,0,71952.1,1.5,0.2
49,18,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,22243,0.4,0.1
49,53,7,0.2,0.6,0,0.6,1.1,0,0.6,2.8,0.9,0.2,0,118948,3,0.6
49,62,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,41552.6,0.8,0.1
49,78,14,0.9,0,1.3,2.2,3.9,0,2.2,0.9,0,2.6,0,282699.2,7,1.3
49,79,13,0.8,0,1.2,2,3.7,0,2,0.8,0,2.5,0,262506.4,6.5,1.2
49,80,4,0.2,0,0.4,0.6,1.1,0,0.6,0.3,0,0.8,0,80771.2,2,0.4
49,83,6,0.1,0.5,0.4,0.5,1.5,0.2,0.8,0.8,0.5,0.5,0.2,111280.6,2.7,0.5
49,84,20,0.5,1.6,1.3,1.9,5,0.5,2.6,2.6,1.9,1.6,0.5,370935.3,8.9,1.6
49,87,6,0,0.7,0,1.2,0.7,0.4,1.9,0.7,0.2,0.2,0,116364.9,2.8,0.5
49,96,14,0.6,3.3,0.3,2.3,3.3,0.6,1,2,0.3,0.3,0,225712,4.9,1.3
49,97,10,0.5,2.3,0.2,1.6,2.3,0.5,0.7,1.4,0.2,0.3,0,161222.9,3.5,0.9
49,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20403,0.4,0.1
49,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20403,0.4,0.1
49,113,5,0.2,0.6,0.3,0.4,1.4,0.1,0.4,0.8,0.3,0.4,0.1,102015.2,1.9,0.4
49,120,2,0,0.1,0,0.2,0.4,0,0.5,0.3,0.1,0.4,0,47968.1,1,0.1
50,79,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20192.8,0.5,0.1
50,83,20,0.5,1.6,1.3,1.9,5,0.5,2.6,2.6,1.9,1.6,0.5,370935.3,8.9,1.6
50,84,17,0.4,1.3,1.1,1.6,4.3,0.5,2.2,2.2,1.6,1.3,0.5,315295,7.6,1.3
50,86,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,19394.2,0.5,0.1
50,87,3,0,0.3,0,0.6,0.3,0.2,1,0.4,0.1,0.1,0,58182.5,1.4,0.3
50,94,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,42071.6,1,0.1
50,97,9,0.4,2.1,0.2,1.5,2.1,0.4,0.6,1.3,0.2,0.2,0,145100.6,3.1,0.8
50,100,5,0.2,1.2,0.1,0.8,1.2,0.2,0.4,0.7,0.1,0.1,0,80611.4,1.7,0.5
50,103,3,0,0,0.1,0.1,0.8,0,0.8,0.9,0,0.3,0,71676.6,1.5,0.2
50,112,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.5,0.2,0.3,0,61209.1,1.2,0.3
51,0,6,0,0.7,0.5,0.2,2,0,1.5,0.8,0,0,0.3,139283.2,2.3,0.5
51,61,8,0.2,0.6,0.5,1.1,1.3,0.2,1.4,0.9,0.6,0.9,0.3,166210.5,3.3,0.3
51,62,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,41552.6,0.8,0.1
51,82,5,0.1,0.4,0.3,0.5,1.2,0.1,0.7,0.7,0.5,0.4,0.1,92733.8,2.2,0.4
51,83,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.4,0.3,0.2,0.1,55640.3,1.3,0.2
51,84,5,0.1,0.4,0.3,0.5,1.2,0.1,0.7,0.7,0.5,0.4,0.1,92733.8,2.2,0.4
51,88,5,0,0.6,0,1,0.6,0.3,1.6,0.6,0.1,0.2,0,96970.8,2.4,0.4
51,89,4,0,0.5,0,0.8,0.5,0.2,1.3,0.5,0.1,0.1,0,77576.6,1.9,0.4
51,93,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,42071.6,1,0.1
51,97,5,0.2,1.2,0.1,0.8,1.2,0.2,0.4,0.7,0.1,0.1,0,80611.4,1.7,0.5
51,102,2,0,0,0,0.1,0.5,0,0.6,0.6,0,0.2,0,47784.4,1,0.2
51,103,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,23892.2,0.5,0.1
51,106,1.5,0.1,0.2,0.1,0.1,0.4,0,0.1,0.3,0.1,0.1,0,30604.6,0.6,0.1
51,112,10,0.3,1.3,0.7,0.8,2.7,0.2,0.8,1.5,0.7,0.8,0.2,204030.4,3.9,0.8
52,1,2,0,0.2,0.2,0,0.7,0,0.5,0.3,0,0,0.1,46427.7,0.8,0.2
52,2,5,0,0.6,0.4,0.1,1.7,0,1.2,0.7,0,0,0.3,116069.3,1.9,0.4
52,5,3,0,0.3,0.2,0.1,1,0,0.8,0.4,0,0,0.2,69641.6,1.2,0.2
52,6,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23609.5,0.6,0
52,64,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0.4,0.1,62328.9,1.2,0.1
52,87,2,0,0.2,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,38788.3,0.9,0.2
52,88,2,0,0.2,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0,38788.3,0.9,0.2
52,90,4,0,0.5,0,0.8,0.5,0.2,1.3,0.5,0.1,0.1,0,77576.6,1.9,0.4
52,95,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,42071.6,1,0.1
52,105,6,0,0,0.2,0.2,1.6,0,1.7,1.7,0,0.6,0,143353.2,3,0.5
