x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,106,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0,45917.2,0.8,0
32,70,3,0.1,0.1,0.5,0.1,0.9,0,0.3,0.6,0,0.2,0.2,60895.9,1.5,0.2
32,82,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20309.5,0.4,0
32,71,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,0.5,0.1
32,93,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,0.8,0.1
32,74,2,0,0.1,0.4,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40597.2,1,0.1
32,65,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0,0.2,0.1,52456.9,0.9,0
33,99,1,0,0.2,0,0,0.2,0,0.1,0.3,0,0.2,0,18986.4,0.5,0
33,66,3,0,0.3,0.2,0.7,0.6,0.1,0.4,0.4,0,0.2,0.1,78685.4,1.3,0.1
33,78,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,0.8,0
33,67,4,0,0.4,0.3,0.8,0.8,0.2,0.5,0.6,0,0.3,0.1,104913.8,1.8,0.1
33,46,2,0.1,0,0.2,0.2,1.2,0,0.2,0,0.1,0,0,54601.5,1,0.1
33,14,3,0,0.4,0.1,0.3,0.6,0.1,0.5,0.6,0.2,0.1,0.1,64536.7,1.3,0.2
33,110,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,47911.6,1,0.1
33,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23955.8,0.5,0
33,101,2,0,0.3,0,0,0.4,0,0.2,0.6,0,0.4,0.1,37972.9,1,0.1
33,113,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,47911.6,1,0.1
33,103,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0,45917.2,0.8,0
33,104,4,0.1,0.6,0.2,0.5,1,0.1,0.2,0.7,0.2,0.4,0,91834.4,1.6,0
33,8,15.5,0.2,2.1,0.7,1.7,2.8,0.7,2.4,3.1,1,0.4,0.4,333439.8,6.6,1
33,81,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,0.8,0
33,9,5,0.1,0.7,0.2,0.6,0.9,0.2,0.8,1,0.3,0.1,0.1,107561.2,2.1,0.3
33,70,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,0.5,0.1
33,71,7,0.2,0.2,1.3,0.2,2.1,0,0.7,1.5,0,0.4,0.4,142090.4,3.6,0.4
33,72,1,0,0,0.2,0,0.3,0,0.1,0.2,0,0.1,0.1,20298.6,0.5,0.1
33,97,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.8,0.1,0,0,68920.3,1.2,0.2
34,55,3,0,0,0.5,0.2,0.8,0,1.1,0.3,0,0.1,0,74367.9,1.5,0.2
34,89,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,0.8,0.1
34,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19280.9,0.5,0
34,18,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,22347.9,0.6,0
34,19,5,0.2,0,0,0.4,1.3,0.2,0.4,2,0.3,0,0.2,111739.7,2.8,0.2
34,100,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.5,0.1,0.1,0,69432,1.4,0.2
34,113,1,0,0,0,0.3,0.2,0,0.1,0.3,0,0.1,0,24458,0.5,0
34,124,3,0.3,0.1,0.1,0.5,0.9,0,0.7,0.3,0.1,0,0,67484.5,1.4,0.1
34,5,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,43899.5,1,0.1
34,107,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0.1,0,46288,0.9,0.2
34,70,3,0.2,0.2,0,0.4,0.6,0,0.5,0.6,0.2,0.2,0.1,56800.4,1.4,0.1
34,71,15,1,0.8,0.2,2,3.1,0,2.8,3.1,0.8,0.8,0.4,284002.1,6.9,0.6
34,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19280.9,0.5,0
34,72,3,0.2,0.2,0,0.4,0.6,0,0.5,0.6,0.2,0.2,0.1,56800.4,1.4,0.1
34,64,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,38561.7,1,0.1
34,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19280.9,0.5,0
35,44,5,0.1,0.9,0.3,0.6,1.3,0,0.5,0.5,0.6,0.1,0.1,103475.2,1.8,0.1
35,22,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,22347.9,0.6,0
35,45,7,0.2,1.2,0.3,0.8,1.9,0,0.7,0.7,0.8,0.2,0.2,144865.3,2.6,0.2
35,46,10,0.2,1.7,0.5,1.2,2.7,0,1,1,1.2,0.2,0.3,206950.4,3.7,0.2
35,36,2,0,0.1,0.1,0.2,0.6,0.1,0.2,0.4,0.1,0,0.2,43455.3,0.8,0.1
35,27,2,0.1,0,0,0.1,0.5,0.1,0.2,0.8,0.1,0,0.1,44695.9,1.1,0.1
35,0,8,0.5,0.5,0.2,1.8,1.6,0,1.1,0.2,1.1,0.4,0.6,157481.4,2.9,0.2
35,116,2,0,0.1,0,0.6,0.3,0,0.1,0.7,0,0.2,0,48916.1,1,0.1
35,107,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23144,0.5,0.1
35,70,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,37866.9,0.9,0.1
35,71,4,0.3,0.2,0.1,0.5,0.8,0,0.7,0.9,0.2,0.2,0.1,75733.9,1.8,0.2
35,72,8,0.5,0.4,0.1,1.1,1.7,0,1.5,1.7,0.4,0.4,0.2,151467.8,3.7,0.3
35,94,4,0.1,0.3,0.5,0.4,1.2,0,0.4,1,0.1,0,0,91893.8,1.5,0.2
35,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19280.9,0.5,0
35,64,3,0,0.2,0.1,0.3,0.6,0,0.7,0.6,0.1,0.4,0,57842.6,1.6,0.1
35,76,2,0.1,0,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47012.7,1,0.1
36,66,10,0.1,0.8,0.4,1,2,0,2.3,1.8,0.3,1.3,0,192808.7,5.2,0.3
36,45,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,41390.1,0.7,0
36,67,19,0.2,1.5,0.8,1.9,3.7,0,4.3,3.5,0.6,2.5,0,366336.4,9.9,0.6
36,68,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,37866.9,0.9,0.1
36,46,7,0.2,1.2,0.3,0.8,1.9,0,0.7,0.7,0.8,0.2,0.2,144865.3,2.6,0.2
36,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20695,0.4,0
36,69,6,0.4,0.3,0.1,0.8,1.3,0,1.1,1.3,0.3,0.3,0.1,113600.8,2.8,0.2
36,49,2,0,0,0.3,0.2,0.5,0,0.7,0.2,0,0.1,0,49578.6,1,0.2
36,28,11,0,0.7,0.7,1.3,3.3,0.3,1.3,2,0.4,0,1,239003.9,4.3,0.7
36,29,5,0,0.3,0.3,0.6,1.5,0.1,0.6,0.9,0.2,0,0.5,108638.2,2,0.3
36,70,38,0,1,0,4,8,0,7,11,1,6,0,589483.8,25,5
36,71,7,0.4,0.4,0.1,0.9,1.5,0,1.3,1.5,0.3,0.4,0.2,132534.3,3.2,0.3
36,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,22973.4,0.4,0.1
36,74,2,0.1,0,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47012.7,1,0.1
36,75,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.5,0.1,0.3,0.1,70519,1.4,0.1
36,31,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0,0.3,65182.9,1.2,0.2
36,76,2,0.1,0,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47012.7,1,0.1
36,10,5,0,0.9,0.4,0.5,0.9,0,0.9,0.7,0.2,0.5,0,99545.2,2.1,0.7
36,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19280.9,0.5,0
36,0,2,0.1,0.1,0,0.5,0.4,0,0.3,0.1,0.3,0.1,0.1,39370.3,0.7,0
36,121,2,0.2,0.1,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,44989.7,0.9,0.1
36,105,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23144,0.5,0.1
36,62,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,38561.7,1,0.1
36,63,8,0.1,0.6,0.3,0.8,1.6,0,1.8,1.5,0.3,1,0,154246.9,4.2,0.3
36,64,85,4,9,4,11,9,0,10,24,2,12,0,1595833.4,45,2
36,65,67,3,12,4,6,18,1,7,7,4,4,1,1045655.2,27,5
37,66,13,0.1,1,0.6,1.3,2.5,0,3,2.4,0.4,1.7,0,250651.3,6.8,0.4
37,67,18,0.2,1.4,0.8,1.8,3.5,0,4.1,3.3,0.6,2.3,0,347055.6,9.4,0.6
37,68,10,0.7,0.5,0.1,1.3,2.1,0,1.9,2.1,0.5,0.5,0.3,189334.7,4.6,0.4
37,36,4,0,0.2,0.3,0.5,1.2,0.1,0.5,0.7,0.1,0,0.4,86910.5,1.6,0.2
37,15,3,0,0.5,0.2,0.3,0.6,0,0.6,0.4,0.1,0.3,0,59727.1,1.3,0.4
37,110,2,0,0.1,0,0.6,0.3,0,0.1,0.7,0,0.2,0,48916.1,1,0.1
37,2,6,0.4,0.4,0.1,1.4,1.2,0,0.8,0.2,0.8,0.3,0.4,118111,2.2,0.1
37,116,2,0,0.1,0,0.6,0.3,0,0.1,0.7,0,0.2,0,48916.1,1,0.1
37,118,3,0.3,0.1,0.1,0.5,0.9,0,0.7,0.3,0.1,0,0,67484.5,1.4,0.1
37,8,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39818.1,0.9,0.3
37,70,29,0,0,2,3,8,1,2,7,1,5,0,586497.2,17,5
37,92,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.8,0.1,0,0,68920.3,1.2,0.2
37,71,36,0,0,2,1,5,0,5,15,0,8,0,784234.9,27,2
37,72,49,0,3,2,5,10,0,11,9,3,5,1,1078340.1,32,6
37,51,1,0,0,0.2,0.1,0.2,0,0.4,0.1,0,0,0,24789.3,0.5,0.1
37,85,5,0,0.4,0.6,0,1.5,0,1,0.8,0,0.5,0.2,101547.5,2.1,0.1
37,74,18,0.8,0.4,0.8,1.6,3.3,0.4,4.5,2.9,0.8,2.1,0.4,423114,8.6,0.8
37,75,8,0.3,0.2,0.4,0.7,1.4,0.2,2,1.3,0.4,0.9,0.2,188050.7,3.8,0.4
37,64,20,0,2,0,1,2,0,4,9,0,2,0,387799.8,12,1
37,65,35,2,0,3,5,4,0,7,6,1,7,0,673192.6,22,4
38,77,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23506.3,0.5,0
38,67,31,0,1,2,4,5,0,12,7,0,0,0,705136.3,15,1
38,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21727.6,0.4,0.1
38,68,77,7,4,4,15,13,2.5,18,6,5.5,2,0,1474560.5,29,1
38,69,16,1.1,0.8,0.2,2.1,3.4,0,3,3.4,0.8,0.8,0.4,302935.5,7.4,0.6
38,15,7,0,1.2,0.5,0.7,1.3,0,1.3,1,0.2,0.8,0,139363.3,3,1
38,1,4,0.3,0.3,0.1,0.9,0.8,0,0.5,0.1,0.5,0.2,0.3,78740.7,1.5,0.1
38,101,11,0.3,1.1,0.3,1.7,3.1,0,1.9,2,0.3,0.3,0,254584,5.1,0.8
38,114,1,0,0,0,0.3,0.2,0,0.1,0.3,0,0.1,0,24458,0.5,0
38,104,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.5,0.1,0.1,0,69432,1.4,0.2
38,6,7,0.2,0.5,0.5,0.9,0.9,0.2,1.8,0.9,0.2,0.7,0.2,153648.3,3.6,0.5
38,7,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.4,0.1,0.3,0.1,65849.3,1.5,0.2
38,107,4,0.1,0.4,0.1,0.6,1.2,0,0.7,0.7,0.1,0.1,0,92576,1.8,0.3
38,70,24,1,1,1,3,4,1,2,6,2,3,0,491036.4,12,2
38,71,51,1,6,1,2,17,0,4,7,3,10,0,1100629.1,28,2
38,72,112.5,2,7.5,5,6,29,1,15,17,4,22,4,2295183.6,67,12
38,51,1,0,0,0.2,0.1,0.2,0,0.4,0.1,0,0,0,24789.3,0.5,0.1
38,73,37,0,1,3,1,9,0,5,7,2,9,0,648961.8,26,3
38,96,4,0.1,0.3,0.5,0.4,1.2,0,0.4,1,0.1,0,0,91893.8,1.5,0.2
38,74,22,0,1,0,3,4,1,5,6,0,2,0,325140.7,15,5
38,75,7,0.3,0.2,0.3,0.6,1.3,0.2,1.7,1.1,0.3,0.8,0.2,164544.4,3.3,0.3
38,64,28,0,5,2,1,7,1,4,2,6,0,0,356812.6,11,5
38,76,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23506.3,0.5,0
38,65,31.5,3,4.5,5,6,6,0,3,2,2,0,0,555382.3,17,2
39,99,3,0.1,0.3,0,0.4,0.5,0.1,0,1.5,0.1,0,0,69600.6,1.1,0.1
39,56,2,0,0,0.3,0.2,0.5,0,0.7,0.2,0,0.1,0,49578.6,1,0.2
39,68,8,0.3,0.5,0.2,0.8,1,0,2.1,1.5,0.4,1.2,0,188484.5,3.9,0.4
39,69,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,23560.6,0.5,0
39,14,9,0,1.6,0.6,1,1.6,0,1.6,1.3,0.3,1,0,179181.3,3.9,1.3
39,28,4,0.3,0.6,0,1.1,0.7,0.2,0.3,0.1,0.4,0.2,0.1,91138,1.2,0.1
39,100,2,0.1,0.2,0,0.3,0.3,0.1,0,0.9,0.1,0,0,46400.4,0.8,0.1
39,112,3,0,0.1,0,0.9,0.5,0,0.2,1.1,0,0.2,0,73374.1,1.4,0.1
39,123,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22494.8,0.5,0
39,113,2,0,0.1,0,0.6,0.3,0,0.1,0.7,0,0.2,0,48916.1,1,0.1
39,70,15,0.6,0.9,0.4,1.5,1.9,0,3.9,2.8,0.7,2.3,0,353408.5,7.3,0.8
39,71,55,0,2,0,5,9,1,10,12,1,13,2,1176365.1,28,1
39,72,60,0,4,4,6,13,0,10,14,2,7,0,1145755.4,38,8
39,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20695,0.4,0
39,73,26.5,0,2.5,0,1,3,0,4,9,0,7,0,505789.4,18,0
39,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20550.7,0.4,0
39,53,2,0,0,0.3,0.2,0.5,0,0.7,0.2,0,0.1,0,49578.6,1,0.2
39,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20550.7,0.4,0
39,98,2,0.1,0.2,0,0.3,0.3,0.1,0,0.9,0.1,0,0,46400.4,0.8,0.1
40,23,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.3,0.1,0,36404.9,0.8,0.2
40,69,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,47121.1,1,0.1
40,111,3,0,0.1,0,0.9,0.5,0,0.2,1.1,0,0.2,0,73374.1,1.4,0.1
40,105,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0.1,0,46288,0.9,0.2
40,106,2,0,0.2,0,0.3,0.6,0,0.4,0.4,0,0.1,0,46288,0.9,0.2
40,70,30,1,0,0,5,0,2,1,9,1,11,0,641700.6,15,1
40,71,58,2,5,2,4,5,1,5,11,0,23,0,1166270.2,36,4
40,72,37,0,4,1,1,5,0,4,10,1,10,1,807099.2,19,0
40,73,36,0,4,2,2,4,0,4,11,0,9,0,710420,18,3
40,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20695,0.4,0
40,41,3,0.1,0.5,0.1,0.4,0.8,0,0.3,0.3,0.3,0.1,0.1,62085.1,1.1,0.1
40,74,18,0.2,1.5,1.3,1.5,4.2,0.6,1.3,4.7,0.6,1.9,0.2,369913.1,7.6,0.4
40,86,4,0,0.3,0.5,0,1.2,0,0.8,0.6,0,0.4,0.2,81238,1.7,0.1
40,31,3,0.2,0.5,0,0.8,0.5,0.2,0.3,0.1,0.3,0.1,0,68353.5,0.9,0
40,54,1,0,0,0.2,0.1,0.2,0,0.4,0.1,0,0,0,24789.3,0.5,0.1
41,22,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,22347.9,0.6,0
41,68,3,0.1,0.2,0.1,0.3,0.4,0,0.8,0.6,0.1,0.4,0,70681.7,1.5,0.2
41,24,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.4,0.2,0,54607.4,1.2,0.2
41,69,5,0.2,0.3,0.1,0.5,0.6,0,1.3,0.9,0.3,0.8,0,117802.8,2.4,0.2
41,48,4,0,0,0.7,0.3,1,0,1.5,0.3,0,0.2,0,99157.1,2,0.3
41,49,2,0,0,0.3,0.2,0.5,0,0.7,0.2,0,0.1,0,49578.6,1,0.2
41,28,4,0.3,0.6,0,1.1,0.7,0.2,0.3,0.1,0.4,0.2,0.1,91138,1.2,0.1
41,92,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,0.8,0.1
41,70,16,0.6,1,0.4,1.6,2,0,4.2,3,0.8,2.4,0,376969,7.8,0.8
41,71,90,1,9,3,11,11,1,15,20,7,12,0,1689374.5,40,5
41,72,124,0,7,6,12,22,1,11,34,8,23,0,1898005.5,81,19
41,73,14,0.2,1.1,1,1.1,3.3,0.5,1,3.6,0.5,1.5,0.2,287710.2,5.9,0.3
41,74,28,0.3,2.3,2,2.3,6.6,1,2,7.2,1,3,0.3,575420.3,11.9,0.7
41,75,4,0.1,0.3,0.3,0.3,1,0.1,0.3,1,0.1,0.4,0.1,82202.9,1.7,0.1
41,11,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39818.1,0.9,0.3
41,33,3,0,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.1,0,0.3,65182.9,1.2,0.2
41,77,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.2,0,41101.5,0.8,0
41,58,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,38561.7,1,0.1
41,1,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,43899.5,1,0.1
41,2,9,0.3,0.6,0.6,1.1,1.1,0.3,2.3,1.2,0.3,0.9,0.3,197547.8,4.6,0.6
41,102,2,0.1,0.2,0,0.3,0.3,0.1,0,0.9,0.1,0,0,46400.4,0.8,0.1
41,105,6,0.1,0.6,0.2,0.9,1.7,0,1.1,1.1,0.1,0.2,0,138864,2.8,0.5
41,80,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,0.8,0
41,109,5,0,0.2,0,1.4,0.8,0,0.4,1.8,0,0.4,0,122290.2,2.4,0.2
41,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19280.9,0.5,0
41,21,6,0.2,0,0,0.5,1.6,0.2,0.5,2.4,0.4,0,0.2,134087.7,3.3,0.2
41,65,4,0.1,0.3,0.2,0.4,0.8,0,0.9,0.7,0.1,0.5,0,77123.5,2.1,0.1
42,79,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,0.8,0
42,69,5,0.2,0.3,0.1,0.5,0.6,0,1.3,0.9,0.3,0.8,0,117802.8,2.4,0.2
42,48,6,0,0,1,0.5,1.5,0,2.2,0.5,0,0.3,0,148735.7,3,0.5
42,28,8,0.7,1.2,0,2.1,1.4,0.5,0.7,0.2,0.8,0.3,0.1,182276,2.5,0.1
42,102,16,0.5,1.7,0,2.2,2.8,0.5,0,7.7,0.6,0,0,371203,6.1,0.6
42,4,3,0.1,0.2,0.2,0.4,0.4,0.1,0.7,0.4,0.1,0.3,0.1,65849.3,1.5,0.2
42,115,3,0,0.1,0,0.9,0.5,0,0.2,1.1,0,0.2,0,73374.1,1.4,0.1
42,127,5,0.5,0.2,0.2,0.7,1.5,0,1.1,0.6,0.2,0,0,112474.2,2.3,0.2
42,70,53,2,4,1,1,10,0,11,13,1,7,3,1120847.1,22,2
42,71,88,4,4,7,4,16,2,12,20,2,16,1,1612182.2,45,6
42,93,2,0,0.2,0.3,0.2,0.6,0,0.2,0.5,0,0,0,45946.9,0.8,0.1
42,72,81,3,4,2,7,12,1,13,26,5,8,0,1485239.7,40,5
42,73,4,0.1,0.3,0.3,0.3,1,0.1,0.3,1,0.1,0.4,0.1,82202.9,1.7,0.1
42,85,2,0,0.2,0.2,0,0.6,0,0.4,0.3,0,0.2,0.1,40619,0.8,0
42,74,9,0.1,0.8,0.6,0.8,2.1,0.3,0.6,2.3,0.3,1,0.1,184956.5,3.8,0.2
42,20,10,0.4,0,0,0.7,2.6,0.4,0.7,4.1,0.7,0,0.4,223479.5,5.6,0.4
42,21,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,22347.9,0.6,0
43,99,4,0.1,0.4,0,0.6,0.7,0.1,0,1.9,0.2,0,0,92800.7,1.5,0.1
43,58,5,0.1,0.4,0.2,0.5,1,0,1.1,0.9,0.2,0.6,0,96404.3,2.6,0.2
43,69,10,0.4,0.6,0.2,1,1.3,0,2.6,1.9,0.5,1.5,0,235605.6,4.9,0.5
43,37,4,0,0.2,0.3,0.5,1.2,0.1,0.5,0.7,0.1,0,0.4,86910.5,1.6,0.2
43,38,4,0.1,0.7,0.2,0.5,1,0,0.4,0.4,0.5,0.1,0.1,82780.2,1.5,0.1
43,27,32,0,2.6,1.7,4.3,7.8,0.9,4.3,4.3,4.3,1.8,0,582478.7,13,2.6
43,28,26,2.2,4,0,6.9,4.4,1.5,2.2,0.7,2.6,1.1,0.4,592396.9,8.1,0.4
43,29,26,2.2,4,0,6.9,4.4,1.5,2.2,0.7,2.6,1.1,0.4,592396.9,8.1,0.4
43,125,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22494.8,0.5,0
43,115,1,0,0,0,0.3,0.2,0,0.1,0.3,0,0.1,0,24458,0.5,0
43,7,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.1,43899.5,1,0.1
43,106,3,0.1,0.3,0.1,0.5,0.8,0,0.5,0.5,0.1,0.1,0,69432,1.4,0.2
43,107,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23144,0.5,0.1
43,70,10,0.4,0.6,0.2,1,1.3,0,2.6,1.9,0.5,1.5,0,235605.6,4.9,0.5
43,71,47.5,1.5,9,5,6,8,0,6,8,1,3,0,807494.1,21,3
43,72,5,0.2,0.3,0.1,0.5,0.6,0,1.3,0.9,0.3,0.8,0,117802.8,2.4,0.2
43,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20550.7,0.4,0
43,74,3,0,0.3,0.2,0.3,0.7,0.1,0.2,0.8,0.1,0.3,0,61652.2,1.3,0.1
44,77,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0.1,48584.7,0.9,0
44,23,8,0.5,0.9,0.2,1,1,0.2,0.7,1.7,0.5,1.3,0,159120,3.2,0.6
44,89,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,41828.5,0.8,0.1
44,69,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,72877.1,1.4,0
44,26,22,0,0,2,4,6,2,2,4,1,1,0,493968.4,11,1
44,27,38.5,0,4.5,2,5,6,1,7,6,1,4,2,683746.1,15,1
44,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20961.6,0.4,0
44,28,15,0.9,1.6,0,5,2.8,0.6,1.9,0.9,1.3,0,0,344918.1,5.6,0.3
44,29,53,6,9,1,18,5,2,3,2,5,2,0,1086435.3,14,1
44,115,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46472.9,0.9,0
44,105,14,0.7,1.7,0.7,3.4,3.2,0.3,1.5,1.2,0.5,0.5,0.3,295295.9,4.4,0.5
44,118,5,0.1,0.5,0.6,0.4,1.8,0.1,0.8,0.1,0.1,0,0.5,112435.1,1.7,0.2
44,92,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,20914.3,0.4,0
44,72,9,0.3,0.6,0.6,1.3,1.7,0.1,1.5,0.9,0.9,0.9,0.2,218631.3,4,0
44,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24292.4,0.4,0
44,62,4,0.2,0.3,0.3,0.2,1.4,0.2,0.8,0.3,0.2,0,0.1,90241.1,1.5,0.1
44,20,5,0.1,0.5,0.2,0.3,1.5,0,1.1,0.5,0.1,0.4,0.3,94261.2,2.2,0.6
44,87,4,0.1,1,0.1,0.5,1.3,0.1,0.4,0.2,0.2,0.1,0,89638.2,1.6,0.1
44,65,2,0.1,0.1,0.1,0.1,0.7,0.1,0.4,0.2,0.1,0,0.1,45120.5,0.7,0
45,66,3,0.1,0.2,0.2,0.2,1.1,0.1,0.6,0.3,0.1,0,0.1,67680.8,1.1,0.1
45,33,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20509.4,0.4,0
45,68,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.3,0.3,0.3,0.1,72877.1,1.4,0
45,35,8,0.2,1.3,0,1.3,1.4,0.7,1.1,1.1,0.5,0,0.4,164074.8,2.9,0.4
45,24,6,0.4,0.7,0.2,0.7,0.7,0.2,0.5,1.2,0.4,1,0,119340,2.4,0.4
45,36,4,0.1,0.6,0,0.6,0.7,0.4,0.5,0.6,0.3,0,0.2,82037.4,1.5,0.2
45,25,5,0.3,0.6,0.2,0.6,0.6,0.2,0.4,1,0.3,0.8,0,99450,2,0.4
45,26,44,1,6,2,4,14,1,6,2,4,2,2,872931.1,20,4
45,37,2,0,0.3,0,0.3,0.4,0.2,0.3,0.3,0.1,0,0.1,41018.7,0.7,0.1
45,27,10,0.6,1.2,0.3,1.2,1.2,0.3,0.9,2.1,0.6,1.6,0,198900,4,0.7
45,28,8,0.5,0.8,0,2.7,1.5,0.3,1,0.5,0.7,0,0,183956.3,3,0.2
45,18,3,0.1,0.3,0.1,0.1,0.9,0,0.7,0.3,0.1,0.2,0.2,56556.7,1.3,0.4
45,29,68.5,5.5,8,3,13,18,3,8,0,6,1,3,1187087.4,21,3
45,110,4,0.3,0.2,0,0.7,0.7,0.1,0.3,1.1,0.5,0.1,0,92945.7,1.8,0.1
45,122,4,0.1,0.4,0.5,0.3,1.4,0,0.7,0.1,0.1,0,0.4,89948.1,1.3,0.1
45,113,2,0.2,0.1,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,46472.9,0.9,0
