x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,92,10.5,0.7,0.7,0.5,1.6,2.8,0,1.6,0.9,1,0.7,0,260460.7,4.4,0.7
117,30,3,0.2,0.1,0.1,0.4,0.7,0.1,0.7,0.3,0.2,0.2,0,71825.1,1.2,0.1
117,31,22.5,1.5,0.9,0.9,2.7,5.6,0.6,5.1,2.1,1.6,1.2,0.3,538688.2,8.9,0.6
117,75,14,1,1.5,0.5,2.6,3.3,0.3,2.1,0.8,1.3,0.6,0,291776.7,4.9,0.8
117,76,9,0.6,1,0.3,1.7,2.1,0.2,1.4,0.5,0.8,0.4,0,187570.7,3.1,0.5
117,78,14,1,1.5,0.5,2.6,3.3,0.3,2.1,0.8,1.3,0.6,0,291776.7,4.9,0.8
117,14,1,0.1,0.1,0,0.4,0.2,0,0,0.1,0,0.1,0,23430.8,0.4,0
117,15,6,0.6,0.6,0.1,2.2,1.2,0.3,0.2,0.3,0,0.5,0,140584.6,2.2,0.2
117,17,2,0.2,0.2,0,0.7,0.4,0.1,0.1,0.1,0,0.2,0,46861.5,0.7,0.1
117,120,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20894.4,0.4,0
117,0,2,0,0.1,0.2,0.4,0.5,0,0.3,0.3,0.2,0,0,47316.5,0.9,0.1
117,101,3,0.1,0.1,0,0.6,0.9,0.1,0.7,0.2,0.3,0,0,69373.4,1.3,0.1
117,102,7,0.2,0.4,0,1.3,2.1,0.2,1.7,0.4,0.7,0,0,161871.2,3,0.2
117,103,3,0.1,0.1,0,0.6,0.9,0.1,0.7,0.2,0.3,0,0,69373.4,1.3,0.1
117,104,5,0.1,0.3,0,1,1.5,0.1,1.2,0.3,0.5,0,0,115622.3,2.2,0.1
117,127,15,0.7,1,0,2.2,3.7,0.5,1.7,3,1,0.7,0.5,313415.8,6.6,0.7
117,7,3,0.2,0.2,0.3,0.3,0.8,0,0.2,0.4,0.2,0.4,0,59704.3,1.1,0.2
117,81,4,0.1,0.3,0.4,0.5,1.2,0.1,0.4,0.6,0.3,0.1,0,90900.3,1.6,0.1
117,63,6,0.2,0.6,0.3,1.3,1.8,0,0.8,0.4,0.4,0,0.2,126755.1,2.4,0.5
117,86,3,0.1,0.2,0.3,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,66530.6,1.1,0
117,65,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0.2,0.2,0,39769.4,0.9,0.1
117,21,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.2,40221,0.9,0.2
90,44,114.5,6,8.5,10,19,22,4,13,17,8,7,0,1987419.9,58,8
90,45,48,0,8,3,2,20,0,5,4,1,1,4,948879.4,17,1
90,46,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,50446.9,0.8,0
90,47,10,0.3,0.8,0.3,1.5,2.4,0.3,1.5,1.3,0.5,0.9,0.2,252234.4,4.2,0.2
90,48,26,0.8,2.1,0.9,4,6.1,0.8,3.8,3.3,1.3,2.3,0.6,655809.6,10.8,0.6
90,49,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,50446.9,0.8,0
90,115,17.5,2.1,1.4,0.7,4.3,2.9,1.1,2.1,2.2,0,0.7,0,368681.8,7.9,1.4
90,70,21.5,0.7,3.1,1,1.4,6.3,0.7,4.5,1.7,0.4,0.7,1,522080.5,8,0.3
90,71,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24282.8,0.4,0
90,50,23,0,1,2,3,7,0,3,6,0,1,0,564672.1,13,1
90,51,35,2,3,1,9,5,1,2,5,2,5,0,612048.4,15,1
90,52,28,3,0,3,2,2,0,6,11,0,0,1,613108.5,11,0
90,75,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,21393.9,0.4,0
90,31,6,0.1,1.1,0.4,0.7,1.8,0.1,0.6,0.5,0.3,0.2,0.2,130623.4,2.1,0.2
90,53,126,14,14,6,44,25,6.5,5,0,11.5,0,0,2174762.3,46,6
90,32,26,0.6,4.5,1.9,3,7.6,0.4,2.6,2.2,1.4,0.9,0.9,566034.9,8.9,0.7
90,54,51,5,5,1,19,9,0,4,2,5,1,0,988291,18,3
90,76,13,0,0.6,3.2,0.9,3.5,0.6,1.6,1,1.3,0.3,0,278121.2,5.1,0.3
90,33,29,2,3,1,2,6,0,3,6,2,4,0,758327.5,13,2
90,99,9,0.4,0.9,0.5,1.6,1.8,0.2,1.3,1,0.8,0.4,0.1,201861.6,3.3,0.2
90,56,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0,43174.1,0.7,0.1
90,34,20,0.4,3.5,1.4,2.3,5.9,0.3,2,1.7,1.1,0.7,0.7,435411.5,6.9,0.6
90,58,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,21587,0.3,0
90,15,5,0.1,0.2,0.1,0.8,1.1,0.1,0.6,1.3,0.3,0.2,0.2,119426.3,2,0.1
90,16,4,0.1,0.1,0.1,0.7,0.9,0.1,0.5,1,0.2,0.2,0.1,95541,1.6,0.1
90,4,8,0.6,0.2,0.6,1.4,2,0.2,0.9,1,0,0.3,0.8,190871.6,3.1,0.2
90,104,2.5,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.4,0.3,0,49334.4,1.2,0.1
90,5,3,0.1,0.2,0,0.2,0.7,0.1,0.8,0.5,0.2,0.2,0,82943.1,1.3,0
90,105,13,0.9,1.3,0.4,3.5,2.7,0.6,1,1.2,0.8,0.5,0.1,272539.5,5.5,0.3
90,6,3,0.1,0.2,0,0.2,0.7,0.1,0.8,0.5,0.2,0.2,0,82943.1,1.3,0
90,109,4,0.3,0.4,0.1,1.1,0.8,0.2,0.3,0.4,0.2,0.2,0,83858.3,1.7,0.1
90,82,14,0.3,2.1,0.6,1.1,3,0.3,1.9,3.3,0.6,0,0.8,297824,5.3,0.3
90,83,11.5,0.2,1.7,0.5,0.9,2.5,0.2,1.6,2.7,0.5,0,0.7,244641.2,4.3,0.2
90,43,17,1,0,0,3,1,0,4,1,0,7,0,398531.7,12,1
91,44,28,1,2,0,2,3,0,8,7,1,4,0,723001.5,14,0
91,22,20,1.5,2.1,0.3,3.3,4.5,0.7,2.6,2.2,1.8,0.7,0.3,433413.3,6.8,0.8
91,23,10,0.8,1,0.2,1.7,2.2,0.3,1.3,1.1,0.9,0.3,0.2,216706.6,3.4,0.4
91,45,17,0.5,1.4,0.6,2.6,4,0.6,2.5,2.1,0.8,1.5,0.4,428798.6,7.1,0.4
91,46,12,0.4,1,0.4,1.8,2.8,0.4,1.8,1.5,0.6,1,0.3,302681.3,5,0.3
91,68,4,0.3,0.3,0.2,0.7,0.8,0.1,0.5,0.8,0.2,0.1,0,98119.6,1.6,0.2
91,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21670.7,0.3,0
91,47,10,0.3,0.8,0.3,1.5,2.4,0.3,1.5,1.3,0.5,0.9,0.2,252234.4,4.2,0.2
91,48,12,0.4,1,0.4,1.8,2.8,0.4,1.8,1.5,0.6,1,0.3,302681.3,5,0.3
91,49,9,0.3,0.7,0.3,1.4,2.1,0.3,1.3,1.1,0.5,0.8,0.2,227011,3.7,0.2
91,115,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0.1,0,0,0,21067.5,0.4,0.1
91,70,3,0.1,0.4,0.1,0.2,0.9,0.1,0.6,0.2,0.1,0.1,0.2,72848.4,1.1,0
91,50,28,0,1,2,5,7,1,6,4,1,0,1,671761.3,11,0
91,51,38,1,0,1,7,9,1,7,8,2,2,0,901251.6,19,0
91,52,22,1.3,1.5,1.5,3.3,4.6,0,4,4.4,0.3,0.9,0.2,536097.2,10.1,0.2
91,31,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,43541.1,0.7,0.1
91,53,28,2,3,2,4,5,0,2,7,2,1,0,649092.3,11,1
91,54,40.5,0,9,2.5,5,15,0,5,3,0,0,1,777659.2,15,1
91,32,33.5,1,2.5,2,7,9,1,3,3,3,2,0,758622.2,14,3
91,33,10,0.2,1.7,0.7,1.2,2.9,0.1,1,0.9,0.5,0.4,0.4,217705.7,3.4,0.3
91,55,30,1.7,3.5,1.1,4.2,8.3,1.1,5.8,1.1,2.1,0.5,0.6,647610.9,10.3,1.1
91,99,5,0.2,0.5,0.3,0.9,1,0.1,0.7,0.5,0.5,0.2,0.1,112145.3,1.8,0.1
91,56,2,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0,43174.1,0.7,0.1
91,34,11,0.2,1.9,0.8,1.3,3.2,0.2,1.1,0.9,0.6,0.4,0.4,239476.3,3.8,0.3
91,13,5,0.2,0.8,0.3,0.5,1.6,0.1,0.4,0.6,0.2,0.2,0.1,109371.2,1.7,0.1
91,14,15.5,0.5,2.4,1,1.5,5.1,0.2,1.2,2,0.6,0.7,0.3,339050.8,5.4,0.2
91,15,11,0.3,0.4,0.2,1.8,2.3,0.3,1.3,2.8,0.7,0.5,0.4,262737.8,4.3,0.2
91,16,4,0.1,0.1,0.1,0.7,0.9,0.1,0.5,1,0.2,0.2,0.1,95541,1.6,0.1
91,19,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.8,0.2,0.1,0.1,71655.8,1.2,0
91,0,5,0.4,0.1,0.4,0.9,1.2,0.1,0.6,0.6,0,0.2,0.5,119294.7,2,0.1
91,5,10,0.1,0.8,0.1,0.8,2.4,0.1,2.8,1.6,0.8,0.5,0,276477.1,4.2,0
91,104,6,0.1,0.6,0.1,0.7,1.2,0.1,0.7,0.8,1,0.7,0,118402.5,2.9,0.3
91,6,4,0.1,0.3,0,0.3,1,0.1,1.1,0.6,0.3,0.2,0,110590.8,1.7,0
91,105,14,1,1.4,0.4,3.8,2.9,0.6,1.1,1.3,0.9,0.5,0.1,293504,5.9,0.3
91,7,9,0.1,0.7,0.1,0.7,2.2,0.1,2.5,1.4,0.7,0.5,0,248829.4,3.8,0
91,8,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.2,0.1,0,55295.4,0.8,0
91,108,4,0.3,0.4,0.1,1.1,0.8,0.2,0.3,0.4,0.2,0.2,0,83858.3,1.7,0.1
91,82,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.7,0.1,0,0.2,63819.4,1.1,0.1
91,109,26,1.8,2.6,0.8,7,5.4,1.2,2,2.4,1.6,1,0.2,545078.9,11,0.6
91,83,4,0.1,0.6,0.2,0.3,0.9,0.1,0.5,0.9,0.2,0,0.2,85092.6,1.5,0.1
91,43,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46234.7,0.8,0.1
91,21,10.5,0.8,1.1,0.2,1.7,2.4,0.3,1.4,1.1,1,0.3,0.2,227542,3.6,0.4
118,88,18,0.8,1.2,1.5,2.5,4.6,0.4,2.7,2.7,0.6,0.6,0.4,399183.5,6.5,0.2
118,89,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22176.9,0.4,0
118,119,2,0.1,0.2,0,0.3,0.4,0.2,0.3,0.3,0.1,0.1,0,31715.5,0.9,0.2
118,30,7,0.5,0.3,0.3,0.8,1.7,0.2,1.6,0.6,0.5,0.4,0.1,167591.9,2.8,0.2
118,97,8,0.2,1.2,0.6,0.8,2.3,0,0.7,1.2,0.8,0.2,0,180840.6,3,0
118,53,3,0,0.3,0.1,0.5,0.6,0,0.7,0.4,0.2,0.1,0.1,55725.6,1.3,0.2
118,31,8,0.5,0.3,0.3,1,2,0.2,1.8,0.8,0.6,0.4,0.1,191533.6,3.2,0.2
118,76,5,0.3,0.5,0.2,0.9,1.2,0.1,0.8,0.3,0.5,0.2,0,104205.9,1.7,0.3
118,54,6,0.1,0.6,0.1,1,1.2,0,1.4,0.9,0.4,0.1,0.2,111451.2,2.5,0.4
118,77,23,1.6,2.4,0.8,4.3,5.4,0.5,3.5,1.3,2.1,1.1,0,479347.4,8,1.3
118,78,37,4,5,1,10,8,1,1,0,3,3,1,684318.5,13,0
118,36,4,0.3,0.4,0.4,0.6,0.9,0,0.5,0.3,0.3,0.3,0,83773.6,1.6,0.3
118,16,3,0.3,0.3,0.1,1.1,0.6,0.1,0.1,0.2,0,0.2,0,70292.3,1.1,0.1
118,17,7,0.7,0.7,0.2,2.5,1.4,0.4,0.2,0.4,0,0.5,0,164015.3,2.5,0.2
118,120,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0.1,41788.8,0.9,0.1
118,100,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23124.5,0.4,0
118,101,13,0.3,0.7,0,2.5,3.9,0.3,3.2,0.7,1.4,0,0,300617.9,5.6,0.4
118,102,3,0.1,0.1,0,0.6,0.9,0.1,0.7,0.2,0.3,0,0,69373.4,1.3,0.1
118,4,3,0,0.2,0.3,0.6,0.7,0,0.5,0.4,0.3,0,0,70974.7,1.4,0.1
118,103,2,0,0.1,0,0.4,0.6,0.1,0.5,0.1,0.2,0,0,46248.9,0.9,0.1
118,5,3,0.2,0.2,0.3,0.3,0.8,0,0.2,0.4,0.2,0.4,0,59704.3,1.1,0.2
118,6,6,0.3,0.3,0.6,0.6,1.6,0,0.5,0.8,0.5,0.8,0,119408.6,2.2,0.3
118,82,3,0.1,0.2,0.3,0.4,0.9,0.1,0.3,0.4,0.2,0.1,0,68175.2,1.2,0.1
118,83,5,0.1,0.4,0.5,0.6,1.5,0.1,0.5,0.7,0.4,0.2,0,113625.4,2,0.1
118,84,7,0.1,0.5,0.8,0.9,2.1,0.1,0.6,1,0.6,0.3,0,159075.6,2.8,0.1
118,63,7,0.3,0.7,0.3,1.5,2.1,0,1,0.5,0.4,0,0.2,147880.9,2.8,0.6
118,86,12.5,0.5,0.9,1.1,1.7,3.2,0.2,1.9,1.9,0.4,0.4,0.3,277210.8,4.5,0.1
118,87,23,1,1.6,2,3.2,5.9,0.5,3.4,3.5,0.7,0.7,0.5,510067.8,8.4,0.2
119,34,5,0.2,0.2,0.4,0.7,1.4,0.1,0.4,1.2,0.1,0.3,0,127333.8,1.9,0
119,78,10,0.3,0.7,0,1.7,2.1,0,2.8,1,0.3,0.4,0.7,188173,4.5,0.7
119,79,11,0.4,0.7,0,1.9,2.3,0,3,1.1,0.4,0.4,0.8,206990.3,4.9,0.8
119,69,9,0.5,0.1,0,1.9,1.3,0.5,1.3,1.6,0.8,1,0,178962.5,4,0.3
119,15,8,0.4,1,0.5,1.1,1.7,0,1.4,1.1,0.2,0.6,0,160201.1,3.3,0.5
119,49,3,0.3,0.3,0,0.6,0.7,0.1,0.3,0.3,0.2,0.2,0,60399.5,1.1,0
119,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20025.1,0.4,0.1
119,100,4,0.3,0.3,0.3,0.8,1,0,0.4,0.3,0.3,0.2,0.1,87561.7,1.4,0.1
119,101,17,1.1,1.4,1.1,3.4,4.2,0,1.8,1.3,1.4,0.8,0.5,372137.2,6,0.5
119,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21890.4,0.4,0
119,124,11,0.5,0.7,0,1.6,2.7,0.4,1.3,2.2,0.7,0.5,0.4,229838.3,4.9,0.5
119,125,3,0.2,0.2,0,0.4,0.7,0.1,0.3,0.6,0.2,0.2,0.1,62683.2,1.3,0.1
119,4,24,0,4.1,0.7,0.7,10.3,0,2.7,1.4,3.4,0.7,0,513234.5,8.2,0
119,104,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.2,0.3,0.1,0.1,65671.3,1.1,0.1
119,119,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,15857.7,0.4,0.1
119,30,12,0.6,0.6,0.8,1.7,3.4,0.3,0.9,2.8,0.3,0.6,0,305601.1,4.6,0
119,31,12,0.6,0.6,0.8,1.7,3.4,0.3,0.9,2.8,0.3,0.6,0,305601.1,4.6,0
92,66,8,0.6,0.6,0.4,1.4,1.7,0.2,0.9,1.6,0.4,0.2,0,196239.1,3.3,0.3
92,44,11,0.4,1.4,0.4,1,3.3,0.3,1.1,1.7,0.7,0.4,0.3,254290.7,4.3,0.7
92,22,12,0.9,1.2,0.2,2,2.7,0.4,1.6,1.3,1.1,0.4,0.2,260048,4.1,0.5
92,23,19,1.4,2,0.3,3.2,4.3,0.6,2.5,2.1,1.7,0.6,0.3,411742.6,6.5,0.8
92,67,4,0.3,0.3,0.2,0.7,0.8,0.1,0.5,0.8,0.2,0.1,0,98119.6,1.6,0.2
92,45,27,2,2,0,5,3,0.5,4,2,0.5,8,0,671655.2,14,0
92,24,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43341.3,0.7,0.1
92,68,8,0.6,0.6,0.4,1.4,1.7,0.2,0.9,1.6,0.4,0.2,0,196239.1,3.3,0.3
92,46,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.3,0.1,75670.3,1.2,0.1
92,47,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.3,0.1,75670.3,1.2,0.1
92,48,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0,50446.9,0.8,0
92,49,15,0.5,1.2,0.5,2.3,3.5,0.5,2.2,1.9,0.8,1.3,0.3,378351.7,6.2,0.3
92,70,4,0.1,0.6,0.2,0.3,1.2,0.1,0.8,0.3,0.1,0.1,0.2,97131.3,1.5,0.1
92,71,4,0.1,0.6,0.2,0.3,1.2,0.1,0.8,0.3,0.1,0.1,0.2,97131.3,1.5,0.1
92,50,28,0,4,3,5,6,1,3,3,2,1,0,559327.1,11,0
92,51,19,1.1,1.3,1.3,2.8,4,0,3.4,3.8,0.3,0.8,0.2,462993,8.7,0.2
92,52,23.5,1.4,1.6,1.7,3.5,4.9,0,4.2,4.7,0.4,0.9,0.2,572649.2,10.8,0.2
92,53,25,1.5,1.7,1.7,3.7,5.2,0,4.5,5,0.4,1,0.3,609201.3,11.4,0.2
92,54,34,0,3,1,3,7,0,11,7,1,1,0,802738.7,16,1
92,32,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.3,0.2,0.1,0.1,65311.7,1,0.1
92,33,10,0.2,1.7,0.7,1.2,2.9,0.1,1,0.9,0.5,0.4,0.4,217705.7,3.4,0.3
92,55,40,0,2,6,2,6,0,12,9,1,2,0,908680.3,16,0
92,12,4,0.1,0.6,0.2,0.4,1.3,0.1,0.3,0.5,0.2,0.2,0.1,87497,1.4,0.1
92,78,2,0,0.1,0.5,0.1,0.5,0.1,0.2,0.2,0.2,0.1,0,42787.9,0.8,0
92,56,25.5,1.4,3,0.9,3.5,7.1,0.9,5,0.9,1.8,0.5,0.5,550469.3,8.7,0.9
92,14,9,0.3,1.4,0.6,0.9,3,0.1,0.7,1.1,0.4,0.4,0.1,196868.2,3.1,0.1
92,37,3,0.1,0.3,0.3,0.4,1,0,0.2,0.2,0,0.3,0.2,76923.7,1.3,0.2
92,0,11,0.9,0.2,0.9,1.9,2.8,0.2,1.3,1.3,0,0.4,1.1,262448.4,4.3,0.2
92,101,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.3,0.2,0,39467.5,1,0.1
92,125,5,0.2,0.3,0.1,0.7,1,0.1,0.9,1.1,0.2,0.3,0.1,112975,2.3,0.2
92,4,5,0.4,0.1,0.4,0.9,1.2,0.1,0.6,0.6,0,0.2,0.5,119294.7,2,0.1
92,104,4.5,0.1,0.5,0.1,0.5,0.9,0.1,0.5,0.6,0.7,0.5,0,88801.9,2.1,0.2
92,126,4,0.1,0.3,0.1,0.5,0.8,0,0.8,0.8,0.2,0.3,0.1,90380,1.8,0.1
92,5,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.2,0.1,0,55295.4,0.8,0
92,6,17,0.2,1.4,0.1,1.4,4.1,0.2,4.7,2.7,1.3,0.9,0,470011,7.2,0
92,105,5,0.3,0.5,0.2,1.4,1,0.2,0.4,0.5,0.3,0.2,0,104822.9,2.1,0.1
92,7,9.5,0.1,0.8,0.1,0.8,2.3,0.1,2.6,1.5,0.7,0.5,0,262653.2,4,0
92,106,14,1,1.4,0.4,3.8,2.9,0.6,1.1,1.3,0.9,0.5,0.1,293504,5.9,0.3
92,8,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.2,0.1,0,55295.4,0.8,0
92,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,49059.8,0.8,0.1
92,43,4,0.1,0.5,0.2,0.4,1.2,0.1,0.4,0.6,0.2,0.2,0.1,92469.4,1.6,0.3
93,22,4,0.3,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.4,0.1,0.1,86682.7,1.4,0.2
93,66,4,0.3,0.3,0.2,0.7,0.8,0.1,0.5,0.8,0.2,0.1,0,98119.6,1.6,0.2
93,45,29.5,0,3,0,4,2,0,2,8,2.5,8,0,610257.1,21,2
93,67,7,0.5,0.5,0.4,1.2,1.5,0.2,0.8,1.4,0.3,0.2,0,171709.2,2.9,0.3
93,23,8,0.6,0.8,0.1,1.3,1.8,0.3,1.1,0.9,0.7,0.3,0.1,173365.3,2.7,0.3
93,24,21,1.6,2.2,0.3,3.5,4.7,0.7,2.8,2.3,1.9,0.7,0.3,455083.9,7.1,0.9
93,68,14.5,1,1,0.8,2.5,3.1,0.4,1.7,2.9,0.7,0.4,0,355683.4,6,0.6
93,46,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.4,0.1,0.3,0.1,75670.3,1.2,0.1
93,69,16,1.1,1.1,0.9,2.7,3.4,0.5,1.8,3.2,0.8,0.5,0,392478.2,6.6,0.7
93,47,16,0.5,1.3,0.5,2.4,3.8,0.5,2.4,2,0.8,1.4,0.4,403575.1,6.6,0.3
93,48,18,0.6,1.5,0.6,2.7,4.2,0.6,2.6,2.3,0.9,1.6,0.4,454022,7.5,0.4
93,28,2,0.2,0.1,0,0.3,0.2,0,0.6,0.2,0.1,0.1,0.2,47346.6,0.8,0
93,70,4,0.1,0.6,0.2,0.3,1.2,0.1,0.8,0.3,0.1,0.1,0.2,97131.3,1.5,0.1
93,71,14,0.4,2,0.7,0.9,4.1,0.5,2.9,1.1,0.2,0.5,0.7,339959.4,5.2,0.2
93,50,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0,0.1,0,48736.1,0.9,0
93,72,8.5,0.3,1.2,0.4,0.5,2.5,0.3,1.8,0.7,0.1,0.3,0.4,206403.9,3.2,0.1
93,52,4,0.2,0.3,0.3,0.6,0.8,0,0.7,0.8,0.1,0.2,0,97472.2,1.8,0
93,31,7,0.1,1.2,0.5,0.8,2.1,0.1,0.7,0.6,0.4,0.2,0.3,152394,2.4,0.2
93,53,27,4,0,0,9,0,1,6,6,0,1,0,531546.2,12,1
93,54,45,0,1,2,2,3,0,15,21,0,1,0,1120461.4,21,1
93,32,3,0.1,0.5,0.2,0.3,0.9,0,0.3,0.3,0.2,0.1,0.1,65311.7,1,0.1
93,77,5,0,0.3,1.2,0.4,1.3,0.2,0.6,0.4,0.5,0.1,0,106969.7,2,0.1
93,55,35,4,0,4,8,3,0,10,3,2,0,1,846269.7,13,1
93,33,11,0.2,1.9,0.8,1.3,3.2,0.2,1.1,0.9,0.6,0.4,0.4,239476.3,3.8,0.3
93,56,3,0.2,0.3,0.1,0.4,0.8,0.1,0.6,0.1,0.2,0.1,0.1,64761.1,1,0.1
93,34,5,0.1,0.8,0.3,0.6,1.5,0.1,0.5,0.4,0.3,0.2,0.2,108852.9,1.7,0.1
93,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,25641.2,0.4,0.1
93,39,9,0.3,0.9,0.9,1.2,3,0,0.6,0.6,0,0.9,0.6,230771.2,3.9,0.6
93,17,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0.1,47770.5,0.8,0
93,19,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.8,0.2,0.1,0.1,71655.8,1.2,0
93,1,2,0.2,0,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0.2,47717.9,0.8,0
93,2,7,0.6,0.1,0.6,1.2,1.8,0.1,0.8,0.8,0,0.3,0.7,167012.6,2.7,0.1
93,3,4,0.3,0.1,0.3,0.7,1,0.1,0.5,0.5,0,0.1,0.4,95435.8,1.6,0.1
93,103,4,0.1,0.4,0.1,0.5,0.8,0,0.5,0.5,0.6,0.5,0,78935,1.9,0.2
93,4,9,0.7,0.2,0.7,1.6,2.3,0.2,1,1.1,0,0.3,0.9,214730.5,3.5,0.2
93,6,26,0,2,2,2,8,1,4,5,1,1,0,529385.8,12,1
93,105,17,1.2,1.7,0.5,4.6,3.5,0.8,1.3,1.6,1,0.7,0.1,356397.8,7.2,0.4
93,106,16,1.1,1.6,0.5,4.3,3.3,0.8,1.2,1.5,1,0.6,0.1,335433.2,6.8,0.4
93,7,6,0.1,0.5,0,0.5,1.4,0.1,1.7,0.9,0.5,0.3,0,165886.3,2.5,0
93,107,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41929.1,0.8,0
93,40,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46234.7,0.8,0.1
93,85,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.7,0.1,0,0.2,63819.4,1.1,0.1
93,20,4,0.3,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.4,0.1,0.1,86682.7,1.4,0.2
93,21,9,0.7,0.9,0.1,1.5,2,0.3,1.2,1,0.8,0.3,0.2,195036,3.1,0.4
94,44,63.5,1,7,2,16,6,4.5,10,6,3,8,0,1205131.9,36,3
94,22,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.2,0.3,0,71289.6,1.3,0.1
94,45,27.5,3,1,3.5,9,5,3,0,2,1,0,0,483359.6,11,2
94,68,5,0.1,0.3,0.1,0.8,1.8,0,0.8,0.7,0.1,0.1,0.2,120585.7,2.3,0.3
94,46,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23666.4,0.4,0
94,69,9,0.2,0.5,0.2,1.5,3.2,0,1.5,1.2,0.2,0.2,0.3,217054.2,4.1,0.5
94,25,6,0.1,1.2,0.2,0.5,2,0.1,0.6,0.6,0.5,0,0.2,144761.3,2,0
94,48,19,1.3,0.9,0.9,4.6,3.8,0.3,2.4,1.8,1.7,1,0.3,449662.3,7.2,0.2
94,26,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,24126.9,0.3,0
94,29,6,0.1,1.2,0.2,0.5,2,0.1,0.6,0.6,0.5,0,0.2,144761.3,2,0
94,70,5,0.3,0.5,0.2,0.8,1.1,0.1,0.7,0.5,0.3,0.4,0.1,97594.5,2.1,0.4
94,71,6,0.3,0.6,0.2,1,1.3,0.1,0.9,0.6,0.4,0.5,0.1,117113.4,2.5,0.5
94,50,25,1.3,1,1.5,2.8,5.1,0.5,4,4.3,2,2,0.5,535444.9,10.6,1.3
94,51,52,0,0,3,1,7,0,19,20,1,0,1,1264995.4,23,0
94,30,15,0.3,1.8,0.7,2.4,4.1,0.3,1.7,1.8,1,0.2,0.7,414533.6,5.3,0.1
94,52,33,1,2,2,6,5,0,6,7,2,1,1,874724.3,11,0
94,53,9,0.5,0.4,0.5,1,1.8,0.2,1.5,1.5,0.7,0.7,0.2,192760.2,3.8,0.5
