x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,1,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.3,0.2,0,41355.4,0.9,0.1
61,2,12,0,0.9,0.5,2,2.3,0.5,1.8,1.9,1.3,0.6,0.2,274780.3,4.7,0.3
61,3,16,0,1.2,0.7,2.7,3,0.7,2.4,2.5,1.7,0.8,0.3,366373.7,6.3,0.4
61,4,15,0,1.1,0.7,2.6,2.9,0.6,2.2,2.3,1.6,0.7,0.3,343475.4,5.9,0.4
61,5,25.5,0,1.9,1.1,4.3,4.9,1,3.8,4,2.8,1.2,0.5,583908.1,10,0.7
61,6,13,0,1,0.6,2.2,2.5,0.5,1.9,2,1.4,0.6,0.3,297678.7,5.1,0.4
61,7,33,0,2,3,6,3,0.5,7,8,1.5,2,0,720499,17,1
61,8,75,5,11.5,4,16,14,0.5,4,13,4,2,1,1100012.4,35,11
61,9,72.5,4,6.5,6,13,14,2,10,7,8,1,1,1167802.2,30,5
61,10,4,0.1,0.5,0.2,0.4,1.1,0,0.5,0.8,0.2,0.2,0,89363.9,1.7,0.2
61,24,5,0,0.5,0.4,0.6,1,0,1.4,0.3,0.1,0.6,0.1,97043.6,2.2,0.2
61,26,2.5,0,0.2,0.2,0.3,0.5,0,0.7,0.1,0.1,0.3,0.1,48521.8,1.1,0.1
61,39,8,0.2,0.9,0.3,1.2,1.6,0,1.4,1.8,0,0.4,0.2,178683.4,3.2,0.4
61,57,6,0.2,1.1,0.2,1.2,1.5,0.1,0.3,0.3,1,0.1,0,112350.2,2,0.2
61,60,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,0.3,0,0,37450.1,0.7,0.1
61,61,1,0,0.2,0,0.2,0.3,0,0,0.1,0.2,0,0,18725,0.3,0
61,62,7,0.6,0.5,0.2,2,0.9,0.1,1.5,0.6,0.2,0.2,0.2,180959.2,2.8,0.2
61,63,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,25851.3,0.4,0
61,71,5,0.1,0.5,0.3,0.7,1.8,0,0.5,0.1,0.7,0.3,0,120638.4,1.8,0.1
61,75,16,0.5,1.9,0.2,1.9,3.6,0.5,1.7,3.1,1.2,1.4,0,421087.5,6.4,0.7
61,76,33,0,5,2,5,7,2,6,3,1,0,2,731706.3,11,0
61,77,15,0.1,1.4,1,1,4.2,0.1,2.8,1.9,0.8,1.6,0.1,342073.7,6.3,0.4
61,78,11,0.1,1.1,0.7,0.7,3.1,0.1,2,1.4,0.5,1.2,0.1,250854,4.7,0.3
61,79,60,3,4.5,7,13,16,2,1,5,4.5,3,1,1262847.3,25,1
61,80,13.5,0.1,1.3,0.9,0.9,3.8,0.1,2.5,1.7,0.7,1.4,0.1,307866.3,5.7,0.4
61,89,17,0.2,1.6,0.5,2.4,4.5,0.4,3.1,2.2,0.8,1,0.3,382166.5,8,0.8
61,90,16,0.2,1.5,0.5,2.3,4.2,0.4,2.9,2.1,0.7,0.9,0.3,359686.1,7.5,0.8
61,91,11,0.1,1,0.3,1.6,2.9,0.3,2,1.4,0.5,0.7,0.2,247284.2,5.2,0.5
61,92,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,89264.6,1.7,0.2
61,93,15.5,0.6,2.1,0.2,3.3,2.6,0.2,2.4,1.9,1.3,0.9,0,345900.3,6.5,0.9
62,0,5,0.1,0.3,0.2,0.5,1.3,0.2,0.8,0.5,0.6,0.5,0,103388.5,2.1,0.3
62,1,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.2,0.3,0.2,0,41355.4,0.9,0.1
62,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22898.4,0.4,0
62,5,26,0,2,1,1,3,0,2,11,1,4,1,569497.2,13,1
62,6,8,0,0.6,0.3,1.4,1.5,0.3,1.2,1.2,0.9,0.4,0.2,183186.9,3.1,0.2
62,7,9,0.3,1.1,0.4,1,2.4,0.1,1,1.8,0.4,0.5,0,201068.7,3.8,0.4
62,8,25,0,2,1,3,5,0.5,4,4,1.5,4,0,565639.7,13,1
62,9,30,0,4,2,3,7,1,7,3,3,0,0,612108.4,11,0
62,25,2,0,0.2,0.2,0.2,0.4,0,0.6,0.1,0,0.2,0.1,38817.5,0.9,0.1
62,26,12,0,1.2,1,1.4,2.4,0,3.5,0.7,0.2,1.4,0.2,232904.7,5.2,0.5
62,27,3.5,0,0.3,0.3,0.4,0.7,0,1,0.2,0.1,0.4,0.1,67930.5,1.5,0.1
62,62,2,0.2,0.1,0,0.6,0.3,0,0.5,0.2,0,0,0.1,51702.6,0.8,0
62,67,5,0.1,0.5,0.3,0.7,1.8,0,0.5,0.1,0.7,0.3,0,120638.4,1.8,0.1
62,68,11,0.3,1.2,0.6,1.4,4,0,1.2,0.3,1.4,0.6,0,265404.6,4.1,0.3
62,69,3,0.1,0.3,0.1,0.4,1.1,0,0.3,0.1,0.4,0.2,0,72383.1,1.1,0.1
62,77,8,0,0.8,0.5,0.5,2.2,0.1,1.5,1,0.4,0.9,0.1,182439.3,3.4,0.2
62,78,15,0.1,1.4,1,1,4.2,0.1,2.8,1.9,0.8,1.6,0.1,342073.7,6.3,0.4
62,79,43,1,3,2,3,10,1,11,5,4,3,0,1151259.8,18,0
62,80,39,2,2,2,7,11,0,5,1,5,4,0,925619.9,15,1
62,81,6,0,0.6,0.4,0.4,1.7,0,1.1,0.8,0.3,0.7,0,136829.5,2.5,0.2
62,89,8,0.1,0.7,0.2,1.1,2.1,0.2,1.5,1.1,0.4,0.5,0.1,179843.1,3.8,0.4
62,90,36.5,0,2.5,2,3,5,0,7,10,1,6,0,909879.2,16,0
62,91,39.5,1,5,1,4,10,1,3,6,5.5,1,2,841783.3,14,0
62,92,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.5,0.3,0.2,0,89264.6,1.7,0.2
62,93,8,0.3,1.1,0.1,1.7,1.3,0.1,1.2,1,0.7,0.5,0,178529.2,3.4,0.4
63,4,9,0,0.7,0.4,1.5,1.7,0.4,1.3,1.4,1,0.4,0.2,206085.2,3.5,0.2
63,5,20,0,1.5,0.9,3.4,3.8,0.8,3,3.1,2.2,0.9,0.4,457967.2,7.9,0.5
63,6,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22898.4,0.4,0
63,7,5,0.2,0.6,0.2,0.6,1.3,0,0.6,1,0.2,0.3,0,111704.8,2.1,0.2
63,8,6,0.2,0.7,0.3,0.7,1.6,0.1,0.7,1.2,0.2,0.3,0,134045.8,2.5,0.2
63,9,17,0.5,2.1,0.7,1.9,4.6,0.2,2,3.4,0.7,0.9,0,379796.4,7.1,0.7
63,10,9,0.3,1.1,0.4,1,2.4,0.1,1,1.8,0.4,0.5,0,201068.7,3.8,0.4
63,18,4,0,0.6,0.3,0.4,1,0.2,0.3,0.5,0.3,0.3,0.1,79296,1.4,0.3
63,33,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.7,0,0.1,0.1,67006.3,1.2,0.1
63,34,4,0.1,0.4,0.2,0.6,0.8,0,0.7,0.9,0,0.2,0.1,89341.7,1.6,0.2
63,67,2,0,0.2,0.1,0.3,0.7,0,0.2,0.1,0.3,0.1,0,48255.4,0.7,0.1
63,68,7,0.2,0.7,0.4,0.9,2.6,0,0.7,0.2,0.9,0.4,0,168893.8,2.6,0.2
63,72,7,0.2,0.8,0.1,0.9,1.6,0.2,0.7,1.4,0.5,0.6,0,184225.8,2.8,0.3
63,73,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.2,0.2,0,52635.9,0.8,0.1
63,77,15,0.1,1.4,1,1,4.2,0.1,2.8,1.9,0.8,1.6,0.1,342073.7,6.3,0.4
63,78,13,0.1,1.3,0.8,0.8,3.6,0.1,2.4,1.7,0.7,1.4,0.1,296463.9,5.5,0.4
63,79,25.5,1,3.5,1,1,7,1,6,2,1,1,1,573970.6,12,3
63,80,14,0.1,1.4,0.9,0.9,3.9,0.1,2.6,1.8,0.7,1.5,0.1,319268.8,5.9,0.4
63,81,20,0.1,1.9,1.3,1.3,5.6,0.1,3.7,2.6,1,2.2,0.2,456098.2,8.5,0.6
63,82,10,0.8,0.4,0.9,1.7,1.8,0.5,0.9,1.5,0.7,0.5,0.3,211679.5,3.9,0.4
63,83,4,0.3,0.2,0.3,0.7,0.7,0.2,0.4,0.6,0.3,0.2,0.1,84671.8,1.6,0.2
63,89,40,4,1,0,10,8,1,6,4,4,2,0,918204.8,16,1
63,90,35,0,6,3,7,7,2,1,5,2,2,0,765622.2,12,1
63,91,12,0.2,1.1,0.4,1.7,3.1,0.3,2.2,1.6,0.5,0.7,0.2,269764.6,5.6,0.6
63,92,6,0.2,0.8,0.1,1.3,1,0.1,0.9,0.8,0.5,0.3,0,133896.9,2.5,0.3
63,95,3,0.1,0.4,0,0.6,0.5,0,0.5,0.4,0.3,0.2,0,66948.4,1.3,0.2
63,125,3,0.3,0.4,0.1,0.7,0.6,0.1,0.3,0.1,0.4,0,0,72071.4,0.9,0.1
64,4,7,0.1,0.4,0.3,0.7,1.8,0.1,0.7,1.9,0.4,0.5,0.1,147792.1,3.1,0.5
64,5,36,1,1,2,7,6,3,10,3,3,0,0,762116.8,13,2
64,8,11,0.6,0.8,0.4,1.4,2,0,2.4,1.8,0.6,1,0,254731.8,5.1,0.4
64,9,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46314.9,0.9,0.1
64,18,7,0.4,0.4,0.4,1,1.5,0,1,1.5,0,0.6,0.2,158549.2,3.3,0.6
64,30,5,0.1,0.7,0.1,0.7,0.9,0.1,1.1,0.5,0.1,0.4,0.3,100708.8,2.1,0.3
64,33,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18934.8,0.4,0.1
64,34,11,0.3,1.7,0.8,1.1,3.2,0,1.5,1.2,0.2,0.8,0.2,208283.3,4.5,0.8
64,68,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,25070.5,0.4,0.1
64,69,16,1.1,1.1,1.4,2.9,3.9,0.2,0.7,2.5,0.4,1.1,0.7,401128.6,7.2,1.1
64,70,1.5,0.1,0.1,0.1,0.3,0.4,0,0.1,0.2,0,0.1,0.1,37605.8,0.7,0.1
64,72,6,0.1,0.4,0.8,0.7,1.8,0.1,0.8,0.5,0.5,0.3,0,118396.6,2.2,0.4
64,73,38,3,3,5,9,11,1,1,1,4,0,0,841054.6,12,0
64,74,4.5,0.1,0.3,0.6,0.5,1.3,0.1,0.6,0.4,0.4,0.2,0,88797.4,1.6,0.3
64,76,18,0.4,1.2,2.4,2,5.3,0.4,2.5,1.6,1.4,0.8,0,355189.8,6.5,1.2
64,77,17,0.4,1.3,0.7,2,3.8,0.4,2.5,2.9,1.2,1.4,0.4,391582.3,6.7,0.3
64,78,34.5,2,4,1,10,4,1,1,5,3.5,3,0,725902.7,16,0
64,79,47.5,6,2,1,13,4,1,6,8,4.5,2,0,1082429.4,19,0
64,80,10,0.3,0.8,0.4,1.1,2.2,0.2,1.5,1.7,0.7,0.8,0.3,230342.5,3.9,0.2
64,81,13,0.3,1,0.6,1.5,2.9,0.3,1.9,2.2,0.9,1.1,0.3,299445.3,5.1,0.2
64,83,2,0.2,0.3,0,0.4,0.6,0,0.3,0.1,0,0,0.1,46270.3,0.7,0.1
64,88,4,0.1,0.2,0.1,0.6,1,0,0.7,0.6,0,0.6,0.1,90878.4,1.9,0.3
64,89,24,2,1,0,3,1,2,4,5,0,6,0,550184.1,12,1
64,90,52,0,9,2,7,16,1,9,4,1,2,1,968070.9,25,2
64,91,4,0.1,0.2,0.1,0.6,1,0,0.7,0.6,0,0.6,0.1,90878.4,1.9,0.3
65,3,5,0.1,0.3,0.2,0.5,1.3,0.1,0.5,1.4,0.2,0.3,0.1,105565.8,2.2,0.3
65,4,13,0.2,0.7,0.5,1.3,3.4,0.2,1.3,3.6,0.7,0.9,0.2,274471.1,5.8,0.9
65,5,20,0.3,1,0.7,2.1,5.2,0.3,2.1,5.5,1,1.4,0.4,422263.2,9,1.4
65,7,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46314.9,0.9,0.1
65,8,24,1.2,1.9,0.9,3.1,4.3,0,5.2,4,1.2,2.2,0,555778.4,11.1,0.9
65,9,4,0.2,0.3,0.1,0.5,0.7,0,0.9,0.7,0.2,0.4,0,92629.7,1.8,0.2
65,31,4,0.1,0.5,0.1,0.6,0.7,0.1,0.9,0.4,0.1,0.3,0.2,80567,1.7,0.2
65,33,11,0.3,1.7,0.8,1.1,3.2,0,1.5,1.2,0.2,0.8,0.2,208283.3,4.5,0.8
65,69,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.3,0.1,0.1,0.1,50141.1,0.9,0.1
65,70,10,0.7,0.7,0.9,1.8,2.5,0.1,0.4,1.6,0.2,0.7,0.4,250705.4,4.5,0.7
65,73,2,0,0.1,0.3,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39465.5,0.7,0.1
65,76,4,0.1,0.3,0.5,0.4,1.2,0.1,0.5,0.4,0.3,0.2,0,78931.1,1.4,0.3
65,77,8,0.2,0.6,0.3,0.9,1.8,0.2,1.2,1.3,0.6,0.7,0.2,184274,3.1,0.1
65,78,45,1,1,5,6,7,1,8,7,1,8,0,1095728.3,21,2
65,79,17,0.4,1.3,0.7,2,3.8,0.4,2.5,2.9,1.2,1.4,0.4,391582.3,6.7,0.3
65,80,13.5,0.3,1,0.6,1.6,3,0.3,2,2.3,1,1.1,0.3,310962.4,5.3,0.2
65,81,30,3,2,1,9,5,2,4,2,1,0,1,725983.3,11,1
65,82,23,1.8,3.3,0.4,4.8,6.7,0.4,3,1.1,0.4,0.4,0.7,532108.2,7.8,1.1
65,83,23,1.8,3.3,0.4,4.8,6.7,0.4,3,1.1,0.4,0.4,0.7,532108.2,7.8,1.1
65,86,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,23135.1,0.3,0
65,88,16,0.5,0.9,0.5,2.4,4,0.2,2.8,2.2,0,2.2,0.3,363513.4,7.7,1.2
65,89,28,2,1,0,8,3,2,5,0,4,3,0,665568.8,14,2
65,90,21,0,0,0,2,4,0,6,4,0,4,1,542963.3,11,0
65,94,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22191.8,0.4,0
66,4,8,0.1,0.4,0.3,0.8,2.1,0.1,0.8,2.2,0.4,0.6,0.2,168905.3,3.6,0.6
66,7,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23157.4,0.5,0
66,8,7,0.4,0.5,0.3,0.9,1.2,0,1.5,1.2,0.4,0.6,0,162102,3.2,0.3
66,9,4,0.2,0.3,0.1,0.5,0.7,0,0.9,0.7,0.2,0.4,0,92629.7,1.8,0.2
66,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22649.9,0.5,0.1
66,19,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,45299.8,0.9,0.2
66,23,3,0,0.4,0.1,0.4,0.6,0,0.7,0.3,0.1,0.2,0.2,60425.3,1.2,0.2
66,30,11,0.2,1.5,0.2,1.7,2.1,0.2,2.5,1,0.2,0.8,0.6,221559.3,4.6,0.6
66,31,66.5,6,5.5,5,10,18,0,6,6,4,3,3,1258299.9,29,5
66,32,11,0.3,1.7,0.8,1.1,3.2,0,1.5,1.2,0.2,0.8,0.2,208283.3,4.5,0.8
66,68,7,0.5,0.5,0.6,1.3,1.7,0.1,0.3,1.1,0.1,0.5,0.3,175493.8,3.1,0.5
66,69,3,0.2,0.2,0.3,0.5,0.8,0,0.1,0.5,0.1,0.2,0.1,75211.6,1.3,0.2
66,76,2,0,0.1,0.3,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39465.5,0.7,0.1
66,77,26,0.7,2,1.1,3,5.7,0.6,3.8,4.4,1.8,2.2,0.7,598890.5,10.2,0.4
66,78,18,0.5,1.4,0.7,2.1,4,0.4,2.6,3,1.3,1.5,0.5,414616.5,7.1,0.3
66,79,37,2,3.5,1,6,9,0,4,6,3.5,2,0,855835.8,16,0
66,80,17,0.4,1.3,0.7,2,3.8,0.4,2.5,2.9,1.2,1.4,0.4,391582.3,6.7,0.3
66,81,45,1,5,1,9,4,1,3,12,5,3,1,1000850.3,18,1
66,82,48,2,6,2,9,9,1,7,8,2,2,0,1051132.2,16,0
66,83,37,2,4,0,14,3,1,1,4,7,1,0,877210.7,13,0
66,88,18,0.6,1,0.6,2.7,4.4,0.2,3.1,2.5,0,2.5,0.4,408952.6,8.7,1.4
66,89,10,0.3,0.6,0.3,1.5,2.5,0.1,1.7,1.4,0,1.4,0.2,227195.9,4.8,0.8
66,90,8,0.2,0.4,0.3,1.2,2,0.1,1.4,1.1,0,1.1,0.2,181756.7,3.9,0.6
66,91,12,0.4,0.6,0.4,1.8,3,0.1,2.1,1.7,0,1.7,0.2,272635.1,5.8,0.9
66,92,11,0.3,0.5,0.3,2.7,1.9,0.3,2.2,1.1,1.1,0.6,0,244109.6,5,0.3
67,4,5,0.1,0.3,0.2,0.5,1.3,0.1,0.5,1.4,0.2,0.3,0.1,105565.8,2.2,0.3
67,8,5,0.3,0.4,0.2,0.6,0.9,0,1.1,0.8,0.3,0.4,0,115787.2,2.3,0.2
67,12,8,0.4,0.4,0.5,1.1,1.8,0,1.1,1.8,0,0.7,0.2,181199.1,3.8,0.7
67,13,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,45299.8,0.9,0.2
67,26,2,0,0.3,0,0.3,0.4,0,0.5,0.2,0,0.2,0.1,40283.5,0.8,0.1
67,30,3,0,0.4,0.1,0.4,0.6,0,0.7,0.3,0.1,0.2,0.2,60425.3,1.2,0.2
67,31,26,1,1,1,5,3,0,0,6,0,9,0,543372.2,18,2
67,32,46,2,3,0,16,3,4.5,4,5,5.5,2,1,760718.9,22,5
67,68,4,0.3,0.3,0.3,0.7,1,0,0.2,0.6,0.1,0.3,0.2,100282.1,1.8,0.3
67,76,8,0.2,0.5,1.1,0.9,2.3,0.2,1.1,0.7,0.6,0.4,0,157862.1,2.9,0.5
67,77,20,0.5,1.5,0.9,2.3,4.4,0.5,2.9,3.4,1.4,1.7,0.5,460685,7.9,0.3
67,78,10,0.3,0.8,0.4,1.1,2.2,0.2,1.5,1.7,0.7,0.8,0.3,230342.5,3.9,0.2
67,79,43,0,7,0,4,11,1,4,8,2,5,1,858282,17,1
67,80,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,46068.5,0.8,0
67,82,5,0.4,0.7,0.1,1,1.5,0.1,0.6,0.2,0.1,0.1,0.2,115675.7,1.7,0.2
67,83,5,0.4,0.7,0.1,1,1.5,0.1,0.6,0.2,0.1,0.1,0.2,115675.7,1.7,0.2
67,88,13,0.4,0.7,0.4,2,3.2,0.2,2.2,1.8,0,1.8,0.3,295354.6,6.3,1
67,90,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.3,0,45439.2,1,0.2
67,92,3,0.1,0.1,0.1,0.7,0.5,0.1,0.6,0.3,0.3,0.2,0,66575.4,1.3,0.1
67,93,23,0.6,1.1,0.6,5.7,4,0.6,4.6,2.3,2.3,1.2,0,510411.1,10.3,0.6
68,12,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,45299.8,0.9,0.2
68,13,6,0.3,0.4,0.4,0.8,1.3,0,0.8,1.3,0,0.5,0.2,135899.3,2.8,0.5
68,31,10,0.2,1.3,0.2,1.5,1.9,0.2,2.3,0.9,0.2,0.7,0.6,201417.5,4.2,0.6
68,32,16,0.5,2.5,1.1,1.6,4.7,0,2.3,1.8,0.2,1.1,0.2,302957.5,6.5,1.1
68,33,7,0.2,1.1,0.5,0.7,2,0,1,0.8,0.1,0.5,0.1,132543.9,2.9,0.5
68,79,19,0.5,1.4,0.8,2.2,4.2,0.5,2.8,3.2,1.3,1.6,0.5,437650.8,7.5,0.3
68,83,3,0.2,0.4,0.1,0.6,0.9,0,0.4,0.1,0.1,0.1,0.1,69405.4,1,0.1
68,87,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.4,0,0.4,0.1,68158.8,1.5,0.2
68,88,34.5,1,3,1,5,8,1,4,2,2.5,7,0,814257.5,17,1
68,89,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.4,0,0.4,0.1,68158.8,1.5,0.2
68,93,2,0,0.1,0.1,0.5,0.4,0,0.4,0.2,0.2,0.1,0,44383.6,0.9,0
68,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23079.6,0.4,0.1
69,4,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46314.9,0.9,0.1
69,7,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46314.9,0.9,0.1
69,8,5,0.3,0.4,0.2,0.6,0.9,0,1.1,0.8,0.3,0.4,0,115787.2,2.3,0.2
69,24,3,0,0.4,0.1,0.4,0.6,0,0.7,0.3,0.1,0.2,0.2,60425.3,1.2,0.2
69,36,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.3,0,0.2,0.1,56804.5,1.2,0.2
69,54,2,0,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0.1,36906.9,0.8,0.1
69,60,2,0,0.2,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0.1,36906.9,0.8,0.1
69,74,5,0.1,0.2,0.1,0.5,0.9,0,1.3,0.6,0.3,0.6,0.4,100946.7,2,0.3
69,88,37,0,4.5,3,2,8,0,9,4,0.5,5,1,753719.8,22,2
69,89,9,0.4,0.8,0.3,1.4,1.8,0.2,1,1.2,0.6,0.9,0.4,211567.7,4.1,0.3
69,100,4,0.1,0.4,0.3,0.3,0.6,0,0.7,1,0.3,0.2,0.1,107375.7,1.4,0
70,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23157.4,0.5,0
70,24,3,0,0.4,0.1,0.4,0.6,0,0.7,0.3,0.1,0.2,0.2,60425.3,1.2,0.2
70,31,2,0,0.3,0,0.3,0.4,0,0.5,0.2,0,0.2,0.1,40283.5,0.8,0.1
70,36,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.2,0,37869.7,0.8,0.1
70,42,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22672.3,0.5,0.1
70,59,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18453.5,0.4,0
70,60,4,0.1,0.5,0.1,0.8,0.6,0.1,0.6,0.3,0.4,0.4,0.1,73813.9,1.6,0.2
70,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23077.3,0.6,0
70,66,6,0.2,0.5,0,0.5,1,0.2,1.9,1.2,0,0.5,0,138464,3.4,0.2
70,73,11,0.2,0.5,0.3,1.2,1.9,0,2.9,1.2,0.6,1.2,1,222082.7,4.4,0.7
70,81,9,0.2,0.4,0.2,1,1.6,0,2.3,1,0.5,1,0.8,181704,3.6,0.6
70,82,9,0,0.9,0.2,1.8,1.8,0.8,1.1,1.4,0.8,0.2,0,186814.9,3.6,0.4
70,87,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23507.5,0.5,0
70,88,29,1,0,1,5,4,0,7,4,1,5,1,837681.5,15,0
70,89,23,0.9,2.1,0.7,3.5,4.5,0.6,2.6,3.2,1.6,2.4,0.9,540673.1,10.4,0.7
70,90,10.5,0.4,0.9,0.3,1.6,2.1,0.3,1.2,1.5,0.7,1.1,0.4,246829,4.8,0.3
70,100,7,0.2,0.7,0.5,0.5,1.1,0,1.3,1.6,0.5,0.4,0.2,187907.5,2.5,0
70,101,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,53687.9,0.7,0
70,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23079.6,0.4,0.1
71,31,7,0.1,0.9,0.2,1.1,1.3,0.1,1.6,0.7,0.1,0.5,0.4,140992.3,2.9,0.4
71,36,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.2,0,37869.7,0.8,0.1
71,41,3,0.1,0.5,0.2,0.3,0.9,0,0.4,0.3,0,0.2,0.1,56804.5,1.2,0.2
71,65,5,0.2,0.4,0,0.4,0.8,0.2,1.6,1,0,0.4,0,115386.7,2.8,0.2
71,66,3,0.1,0.2,0,0.2,0.5,0.1,1,0.6,0,0.3,0,69232,1.7,0.1
71,72,7,0.1,0.3,0.2,0.8,1.2,0,1.8,0.8,0.4,0.8,0.6,141325.3,2.8,0.5
71,73,4,0.1,0.2,0.1,0.4,0.7,0,1.1,0.4,0.2,0.4,0.4,80757.3,1.6,0.3
71,79,4,0.1,0.2,0.1,0.4,0.7,0,1.1,0.4,0.2,0.4,0.4,80757.3,1.6,0.3
71,81,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0.2,40378.7,0.8,0.1
71,82,3,0,0.3,0,0.6,0.6,0.3,0.3,0.5,0.3,0.1,0,62271.6,1.2,0.1
71,83,15,0,1.5,0.3,3,3,1.3,1.8,2.4,1.4,0.3,0,311358.2,6,0.6
71,88,23,0.9,2.1,0.7,3.5,4.5,0.6,2.6,3.2,1.6,2.4,0.9,540673.1,10.4,0.7
71,89,28,2,0,2,6,6,0,1,4,1,5,1,704984.1,13,0
71,96,4,0.1,0.4,0.3,0.3,0.6,0,0.7,1,0.3,0.2,0.1,107375.7,1.4,0
72,6,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,46314.9,0.9,0.1
72,12,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.9,0,0.3,0.1,90599.6,1.9,0.3
72,17,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,45299.8,0.9,0.2
72,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18453.5,0.4,0
72,58,4,0.1,0.5,0.1,0.8,0.6,0.1,0.6,0.3,0.4,0.4,0.1,73813.9,1.6,0.2
72,59,22,0.4,2.5,0.7,4.7,3.2,0.4,3.2,1.8,2.5,2.2,0.4,405976.4,8.7,1.1
72,60,36.5,5.5,1,2,13,2,1,4,3,5,0,0,656477.7,13,4
72,83,34,1,5,1,2,6,1,4,8,1,5,0,671985.9,13,1
72,88,13,0.5,1.2,0.4,2,2.5,0.3,1.5,1.8,0.9,1.4,0.5,305597.8,5.9,0.4
72,89,15,0.6,1.3,0.5,2.3,2.9,0.4,1.7,2.1,1,1.6,0.6,352612.9,6.8,0.5
72,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,26843.9,0.4,0
72,97,3,0.1,0.3,0.2,0.2,0.5,0,0.5,0.7,0.2,0.2,0.1,80531.8,1.1,0
73,1,4,0.1,0.5,0,1.1,0.8,0.1,0.9,0.5,0,0,0,117504.8,1.7,0
73,9,6,0.3,0.5,0.2,0.8,1.1,0,1.3,1,0.3,0.5,0,138944.6,2.8,0.2
73,16,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0.1,45299.8,0.9,0.2
73,41,4,0.1,0.6,0.3,0.4,1.2,0,0.6,0.4,0,0.3,0.1,75739.4,1.6,0.3
73,45,4,0.2,0.1,0,0.9,0.3,0.1,0.4,1,0.4,0.6,0,90689.2,1.8,0.2
