x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,116,11,0,0.8,0.4,0,1.2,0,2.9,4.5,0.4,0.8,0,256304,5.7,0.8
9,119,1,0,0.1,0.2,0.1,0.3,0,0,0.3,0,0,0,18736.1,0.5,0.1
9,120,4,0,0.3,0.8,0.3,1.2,0.1,0.2,1.1,0,0,0,74944.6,1.8,0.3
9,125,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,49412.9,1,0.2
10,4,2,0,0.2,0,0.1,0.9,0,0.4,0.2,0,0.1,0.1,43374.2,1,0.2
10,23,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,37641.3,0.7,0.1
10,24,44.5,1,2,5,4,12,1,5,9,1.5,2,2,1001878,19,0
10,25,4,0,0.8,0,0.5,0.9,0.1,0.5,0.9,0.1,0.1,0.1,75282.7,1.5,0.1
10,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20077.9,0.4,0.1
10,42,11,1.2,0.8,0.4,2.1,1.5,0.4,1.6,1.2,1,0.8,0,213068.7,3.9,0.6
10,50,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19369.9,0.4,0.1
10,52,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,22392.6,0.6,0.1
10,61,2,0,0,0,0.1,0.5,0,0.4,0.8,0,0.1,0.1,44785.2,1.2,0.2
10,64,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20909.8,0.5,0
10,72,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16084.5,0.5,0.1
10,79,3,0.2,0.5,0.1,0.5,0.6,0,0.3,0.3,0.3,0.2,0,48253.5,1.4,0.4
10,110,4,0.1,0.6,0,0.3,1.1,0,1.2,0.3,0,0.3,0.1,103821.1,1.7,0.2
10,111,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,25955.3,0.4,0.1
10,112,3,0,0.2,0.1,0,0.4,0,0.8,1.2,0.1,0.2,0,69901.1,1.6,0.2
10,119,5,0,0.4,1,0.4,1.5,0.2,0.2,1.3,0,0,0,93680.7,2.3,0.4
10,120,2,0,0.1,0.4,0.2,0.6,0.1,0.1,0.5,0,0,0,37472.3,0.9,0.2
11,0,6,0.4,0.5,0.5,0.5,1.2,0,2.4,0,0,0.5,0,122546.6,3.1,0.5
11,4,7,0,0.8,0,0.3,3.1,0,1.4,0.8,0,0.3,0.3,151809.7,3.4,0.6
11,13,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0,44270.3,1,0.4
11,20,2,0.1,0,0.1,0.3,0.5,0,0.4,0.4,0.2,0,0,44270.3,1,0.4
11,22,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18820.7,0.4,0
11,30,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,46722.4,0.8,0.1
11,56,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0,0.1,22392.6,0.6,0.1
11,73,7.5,0.5,1.3,0.2,1.3,1.5,0,0.8,0.8,0.6,0.5,0,120633.9,3.6,1
11,79,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16084.5,0.5,0.1
11,100,2,0.1,0.1,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0,45367.7,0.9,0.1
11,110,2,0,0.3,0,0.2,0.5,0,0.6,0.2,0,0.2,0,51910.6,0.9,0.1
11,113,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,23300.4,0.5,0.1
11,116,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,23300.4,0.5,0.1
12,1,11,0.8,0.9,0.9,0.9,2.2,0,4.4,0,0,0.9,0,224668.7,5.7,0.9
12,4,8,0,1,0,0.3,3.5,0,1.6,1,0,0.3,0.3,173496.8,3.8,0.6
12,7,2,0,0.2,0,0.1,0.9,0,0.4,0.2,0,0.1,0.1,43374.2,1,0.2
12,11,1,0,0.1,0,0,0.5,0,0.2,0.1,0,0,0.1,21687.1,0.5,0.1
12,15,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22135.2,0.5,0.2
12,29,4,0.1,0.5,0.3,0.1,1.2,0,0.7,0.6,0.2,0.1,0.2,93444.8,1.7,0.2
12,30,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,46722.4,0.8,0.1
12,32,2,0,0.2,0.2,0.1,0.4,0,0.7,0.4,0,0,0,50152.4,0.8,0.1
12,33,5,0,0.4,0.4,0.2,1.1,0,1.8,1.1,0,0,0,125381,2,0.2
12,34,11,0,0.8,0.8,0.4,2.4,0,4.1,2.5,0,0,0,275838.2,4.5,0.4
12,37,7,0.1,0.5,0.7,0.9,2.3,0.3,0.6,0.7,0.5,0.3,0.1,140545,2.7,0.4
12,47,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38739.8,0.7,0.1
12,55,2,0,0,0,0.1,0.5,0,0.4,0.8,0,0.1,0.1,44785.2,1.2,0.2
12,64,3,0,0,0.4,0.3,0.6,0,0.6,0.4,0,0.4,0.3,62729.5,1.4,0.2
12,65,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20909.8,0.5,0
12,66,7,0,0,0.9,0.7,1.4,0,1.4,0.9,0,1,0.7,146368.7,3.3,0.4
12,68,4,0,0,0.5,0.4,0.8,0,0.8,0.5,0,0.6,0.4,83639.3,1.9,0.2
12,70,5,0,0,0.6,0.5,1,0,1,0.6,0,0.8,0.5,104549.1,2.4,0.2
12,91,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,40938.9,1,0.2
12,104,3,0.1,0.4,0,0.2,0.8,0,0.9,0.2,0,0.3,0.1,77865.8,1.3,0.2
12,113,2,0,0.1,0.1,0,0.2,0,0.5,0.8,0.1,0.2,0,46600.7,1,0.1
12,115,4,0,0.3,0.2,0,0.4,0,1,1.6,0.2,0.3,0,93201.5,2.1,0.3
12,126,4,0,0.5,0,0.3,0.9,0,0.5,1.3,0,0.3,0.2,98825.7,1.9,0.3
13,1,5,0.4,0.4,0.4,0.4,1,0,2,0,0,0.4,0,102122.2,2.6,0.4
13,10,2,0,0.2,0,0.1,0.9,0,0.4,0.2,0,0.1,0.1,43374.2,1,0.2
13,12,3,0.1,0,0.1,0.4,0.8,0,0.6,0.7,0.3,0,0,66405.5,1.5,0.5
13,23,2,0,0.4,0,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,37641.3,0.7,0.1
13,28,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,46722.4,0.8,0.1
13,32,7,0,0.5,0.5,0.3,1.5,0,2.6,1.6,0,0,0,175533.4,2.9,0.3
13,33,42,0,4,1,5,3,0,14,9,2,2,2,861474.6,20,3
13,34,33,1,4,3,6,8,1,2,5,2,1,0,716404.9,12,0
13,44,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38739.8,0.7,0.1
13,53,7,0,0,0,0.5,1.7,0,1.4,2.8,0,0.3,0.3,156748.3,4.2,0.6
13,57,4,0,0,0,0.3,0.9,0,0.8,1.6,0,0.2,0.2,89570.5,2.4,0.3
13,62,2,0,0,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0.2,41819.6,1,0.1
13,66,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20909.8,0.5,0
13,67,2,0,0,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0.2,41819.6,1,0.1
13,92,2,0.1,0.1,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0,45367.7,0.9,0.1
13,93,6,0.1,0.4,0,0.4,1,0.3,2,1.2,0.3,0.3,0,136103.1,2.6,0.4
13,95,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22683.8,0.4,0.1
13,96,3,0.1,0.2,0,0.2,0.5,0.1,1,0.6,0.1,0.2,0,68051.5,1.3,0.2
13,105,2,0,0.3,0,0.2,0.5,0,0.6,0.2,0,0.2,0,51910.6,0.9,0.1
13,108,3,0.1,0.4,0,0.2,0.8,0,0.9,0.2,0,0.3,0.1,77865.8,1.3,0.2
13,110,2,0,0.3,0,0.2,0.5,0,0.6,0.2,0,0.2,0,51910.6,0.9,0.1
13,115,3,0,0.2,0.1,0,0.4,0,0.8,1.2,0.1,0.2,0,69901.1,1.6,0.2
13,116,2,0,0.1,0.1,0,0.2,0,0.5,0.8,0.1,0.2,0,46600.7,1,0.1
13,127,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,49412.9,1,0.2
14,2,2,0,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0.1,48769.2,0.7,0.1
14,9,8,0.8,0.8,0.8,0,2.3,0.2,1.5,1,0.4,0,0.2,169806.7,2.7,0.2
14,11,1,0.1,0.1,0.1,0,0.3,0,0.2,0.1,0.1,0,0,21225.8,0.3,0
14,12,4,0,0.5,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0.1,81418.9,1.7,0.2
14,31,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40709.5,0.8,0.1
14,32,10,0.5,1.1,0.6,1.9,2.2,0.1,1.4,0.8,0.9,0.5,0,215346.4,3.8,0.2
14,33,47,1,6,4,8,12,0,4,5,2,3,2,926377,19,0
14,34,14,0.6,1.5,0.9,2.6,3.1,0.2,2,1.1,1.3,0.7,0,301484.9,5.2,0.2
14,35,6,0.3,0.6,0.4,1.1,1.3,0.1,0.8,0.5,0.6,0.3,0,129207.8,2.2,0.1
14,37,2,0,0,0,0.2,0.3,0,1.2,0.3,0,0,0,49733.1,1,0.1
14,38,2,0,0,0,0.2,0.3,0,1.2,0.3,0,0,0,49733.1,1,0.1
14,39,1,0,0,0,0.1,0.1,0,0.6,0.2,0,0,0,24866.6,0.5,0
14,42,4,0.1,0.4,0.1,0.5,0.4,0,0.9,1.4,0.1,0.1,0,87667.3,2,0.1
14,44,5,0.1,0.5,0.1,0.7,0.6,0,1.1,1.7,0.1,0.1,0,109584.1,2.5,0.1
14,50,2,0.1,0.4,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,40048.7,0.8,0.1
14,51,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20024.3,0.4,0
14,52,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0.1,48590,0.8,0
14,69,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,42459,0.9,0.1
14,76,3,0.1,0.2,0.2,0.2,0.8,0.1,0.7,0.3,0.1,0.2,0.1,67138.8,1.3,0.1
14,95,2,0.1,0.1,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0,45367.7,0.9,0.1
14,98,2,0.1,0.1,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0,45367.7,0.9,0.1
14,112,4,0,0.7,0,0.4,0.8,0,0.8,0.7,0.5,0.1,0,74150.6,1.6,0.2
14,114,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18537.7,0.4,0
14,116,7,0,1.2,0,0.7,1.4,0,1.4,1.2,0.9,0.2,0,129763.6,2.8,0.4
15,2,4,0,0.5,0.1,0.5,1.3,0.1,0.6,0.4,0.3,0.1,0.1,97538.3,1.4,0.1
15,3,10,0,1.3,0.1,1.4,3.3,0.1,1.5,1.1,0.7,0.2,0.3,243845.8,3.6,0.3
15,4,2,0,0.3,0,0.3,0.7,0,0.3,0.2,0.1,0,0.1,48769.2,0.7,0.1
15,10,6,0.6,0.6,0.6,0,1.8,0.1,1.2,0.7,0.3,0,0.1,127355,2,0.1
15,31,3,0,0.4,0.1,0.4,0.6,0,0.5,0.5,0.2,0.2,0.1,61064.2,1.3,0.1
15,33,6,0.3,0.6,0.4,1.1,1.3,0.1,0.8,0.5,0.6,0.3,0,129207.8,2.2,0.1
15,34,13,0.6,1.4,0.8,2.5,2.9,0.2,1.8,1,1.2,0.6,0,279950.3,4.9,0.2
15,35,12,0.6,1.3,0.7,2.3,2.6,0.2,1.7,0.9,1.1,0.6,0,258415.6,4.5,0.2
15,36,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,43069.3,0.8,0
15,45,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,21916.8,0.5,0
15,49,5,0.2,0.9,0.1,0.9,0.9,0.2,0.7,0.5,0.4,0.2,0,100121.6,1.9,0.2
15,50,2,0.1,0.4,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,40048.7,0.8,0.1
15,52,4,0.2,0.6,0,1.1,0.6,0.1,0.2,0.4,0.4,0.3,0.1,97179.9,1.6,0
15,54,3,0.2,0.4,0,0.8,0.4,0.1,0.2,0.3,0.3,0.2,0.1,72884.9,1.2,0
15,66,4,0.2,0.3,0,0.3,0.5,0.2,1.3,0.7,0,0.5,0,102584,2,0
15,67,7,0.1,0.4,0.4,0.7,1.3,0.1,1.4,1.5,0.2,0.8,0.1,148606.4,3.2,0.5
15,68,7,0.1,0.4,0.4,0.7,1.3,0.1,1.4,1.5,0.2,0.8,0.1,148606.4,3.2,0.5
15,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21229.5,0.5,0.1
15,71,5,0.1,0.3,0.3,0.5,0.9,0,1,1.1,0.2,0.5,0.1,106147.4,2.3,0.3
15,112,4,0,0.7,0,0.4,0.8,0,0.8,0.7,0.5,0.1,0,74150.6,1.6,0.2
15,115,3,0,0.5,0,0.3,0.6,0,0.6,0.5,0.4,0.1,0,55613,1.2,0.2
15,117,2,0,0.1,0.3,0.1,0.3,0,0.2,0.3,0,0.7,0,46010.1,1.2,0.1
15,120,1,0,0,0.2,0,0.2,0,0.1,0.2,0,0.3,0,23005.1,0.6,0
16,3,11,0,1.4,0.1,1.5,3.7,0.1,1.7,1.2,0.8,0.2,0.3,268230.4,4,0.3
16,9,4,0.4,0.4,0.4,0,1.1,0.1,0.8,0.5,0.2,0,0.1,84903.3,1.4,0.1
16,10,2,0.2,0.2,0.2,0,0.6,0,0.4,0.2,0.1,0,0.1,42451.7,0.7,0
16,11,4,0.4,0.4,0.4,0,1.1,0.1,0.8,0.5,0.2,0,0.1,84903.3,1.4,0.1
16,18,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40709.5,0.8,0.1
16,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21534.6,0.4,0
16,39,2,0,0,0,0.2,0.3,0,1.2,0.3,0,0,0,49733.1,1,0.1
16,49,9,0.3,1.7,0.2,1.7,1.6,0.3,1.3,0.9,0.7,0.3,0,180218.9,3.4,0.3
16,52,10,0.6,1.4,0,2.8,1.6,0.3,0.6,0.9,0.9,0.6,0.3,242949.8,4,0
16,53,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24295,0.4,0
16,54,3,0.2,0.4,0,0.8,0.4,0.1,0.2,0.3,0.3,0.2,0.1,72884.9,1.2,0
16,56,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24295,0.4,0
16,59,6,0.1,1,0.3,0.6,1.6,0,0.4,0.8,0.3,0.3,0.6,147449.7,2.1,0.3
16,60,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.2,49149.9,0.7,0.1
16,66,13,0.5,1.1,0,1.1,1.6,0.6,4.3,2.2,0,1.6,0,333398,6.5,0
16,67,21,0.4,1.4,1.1,2.3,3.8,0.2,4.1,4.5,0.7,2.3,0.2,445819.1,9.7,1.4
16,68,19,0.4,1.2,1,2,3.5,0.2,3.7,4.1,0.6,2.1,0.2,403360.2,8.8,1.2
16,86,11,0.2,1.1,0.2,1.9,2.7,0.4,2.5,0.2,0.6,0.4,0.8,239748.2,4.2,0.6
16,100,2,0.1,0.1,0,0.1,0.3,0.1,0.7,0.4,0.1,0.1,0,45367.7,0.9,0.1
16,105,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17518.4,0.5,0.1
16,111,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,35036.8,1.1,0.2
16,113,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18537.7,0.4,0
16,118,1,0,0,0.2,0,0.2,0,0.1,0.2,0,0.3,0,23005.1,0.6,0
17,3,10,0,1.3,0.1,1.4,3.3,0.1,1.5,1.1,0.7,0.2,0.3,243845.8,3.6,0.3
17,4,5,0,0.6,0.1,0.7,1.7,0.1,0.8,0.5,0.3,0.1,0.1,121922.9,1.8,0.1
17,12,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40709.5,0.8,0.1
17,24,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40709.5,0.8,0.1
17,29,9,0,1.1,0.3,1.3,1.7,0.1,1.4,1.5,0.6,0.7,0.3,183192.6,3.8,0.4
17,37,2,0,0,0,0.2,0.3,0,1.2,0.3,0,0,0,49733.1,1,0.1
17,47,15,0.5,2.9,0.4,2.9,2.7,0.5,2.1,1.4,1.1,0.5,0,300364.9,5.7,0.5
17,48,65,3,7,6,14,13,3,4,5,7,2,1,1175165.6,23,3
17,49,49,8,2.5,2,16,3,1,4,6,3.5,3,0,932620.2,21,4
17,50,15,0.5,2.9,0.4,2.9,2.7,0.5,2.1,1.4,1.1,0.5,0,300364.9,5.7,0.5
17,51,24,0.8,4.6,0.6,4.6,4.3,0.8,3.4,2.3,1.7,0.9,0,480583.8,9.1,0.9
17,57,4,0.1,0.6,0.2,0.4,1,0,0.3,0.6,0.2,0.2,0.4,98299.8,1.4,0.2
17,65,3,0.1,0.2,0,0.3,0.4,0.1,1,0.5,0,0.4,0,76938,1.5,0
17,67,12,0.3,0.8,0.6,1.3,2.2,0.1,2.3,2.6,0.4,1.3,0.1,254753.8,5.5,0.8
17,68,59,2,5,8,5,13,0,10,12,1,2,1,1035187.2,28,6
17,77,3,0.1,0.2,0.2,0.2,0.8,0.1,0.7,0.3,0.1,0.2,0.1,67138.8,1.3,0.1
17,79,3,0.1,0.2,0.2,0.2,0.8,0.1,0.7,0.3,0.1,0.2,0.1,67138.8,1.3,0.1
17,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22379.6,0.4,0
17,83,3,0,0.3,0.1,0.5,0.7,0.1,0.7,0.1,0.2,0.1,0.2,65385.9,1.1,0.2
17,84,2,0,0.2,0,0.3,0.5,0.1,0.5,0,0.1,0.1,0.2,43590.6,0.8,0.1
17,86,4,0.1,0.4,0.1,0.7,1,0.1,0.9,0.1,0.2,0.1,0.3,87181.2,1.5,0.2
17,106,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,35036.8,1.1,0.2
17,108,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17518.4,0.5,0.1
17,111,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,35036.8,1.1,0.2
17,113,2,0,0.4,0,0.2,0.4,0,0.4,0.4,0.2,0,0,37075.3,0.8,0.1
17,115,18,0,3.1,0,1.8,3.6,0,3.6,3.2,2.2,0.5,0,333677.7,7.2,0.9
17,117,2,0,0.1,0.3,0.1,0.3,0,0.2,0.3,0,0.7,0,46010.1,1.2,0.1
17,119,2,0,0.1,0.3,0.1,0.3,0,0.2,0.3,0,0.7,0,46010.1,1.2,0.1
17,127,4,0.2,0.6,0.3,0.5,0.8,0,0.6,0.4,0.2,0.3,0.1,74346.5,1.4,0.3
18,3,7,0,0.9,0.1,1,2.3,0.1,1,0.8,0.5,0.1,0.2,170692.1,2.5,0.2
18,4,21,0,2.6,0.3,2.9,7,0.3,3.2,2.3,1.5,0.3,0.6,512076.2,7.6,0.6
18,9,2,0.2,0.2,0.2,0,0.6,0,0.4,0.2,0.1,0,0.1,42451.7,0.7,0
18,38,4,0,0,0.1,0.4,0.6,0,2.3,0.6,0,0,0,99466.3,2.1,0.1
18,43,2,0,0.2,0,0.3,0.2,0,0.5,0.7,0,0.1,0,43833.6,1,0
18,47,33,0,4,1,3,10,1,6,5,1,2,0,718789.1,13,0
18,48,11,0.4,2.1,0.2,2.1,2,0.4,1.6,1,0.8,0.4,0,220267.6,4.2,0.4
18,54,8.5,0.5,1.2,0,2.3,1.3,0.3,0.5,0.8,0.8,0.5,0.3,206507.4,3.4,0
18,57,4,0.1,0.6,0.2,0.4,1,0,0.3,0.6,0.2,0.2,0.4,98299.8,1.4,0.2
18,64,1,0,0.1,0,0.1,0.1,0.1,0.3,0.2,0,0.1,0,25646,0.5,0
18,65,3,0.1,0.2,0,0.3,0.4,0.1,1,0.5,0,0.4,0,76938,1.5,0
18,67,6,0.1,0.4,0.3,0.6,1.1,0.1,1.2,1.3,0.2,0.6,0.1,127376.9,2.8,0.4
18,68,12,0.3,0.8,0.6,1.3,2.2,0.1,2.3,2.6,0.4,1.3,0.1,254753.8,5.5,0.8
18,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21229.5,0.5,0.1
18,74,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22379.6,0.4,0
18,75,6,0.2,0.4,0.4,0.4,1.7,0.2,1.3,0.6,0.2,0.4,0.2,134277.5,2.6,0.2
18,77,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.1,0.1,44759.2,0.9,0.1
18,78,3,0.1,0.2,0.2,0.2,0.8,0.1,0.7,0.3,0.1,0.2,0.1,67138.8,1.3,0.1
18,85,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0.1,21795.3,0.4,0.1
18,121,3,0,0.1,0.5,0.1,0.5,0,0.3,0.5,0,1,0,69015.2,1.8,0.1
18,126,3,0.1,0.5,0.2,0.4,0.6,0,0.4,0.3,0.2,0.2,0.1,55759.8,1.1,0.2
19,4,10,0.4,0.4,0.7,0.4,1.8,0,2.2,2.2,0.4,1.1,0.4,205392.8,5.2,0
19,5,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,41078.6,1,0
19,13,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40709.5,0.8,0.1
19,32,2,0,0,0,0.2,0.3,0,1.2,0.3,0,0,0,49733.1,1,0.1
19,34,1,0,0,0,0.1,0.1,0,0.6,0.2,0,0,0,24866.6,0.5,0
19,38,1,0,0,0,0.1,0.1,0,0.6,0.2,0,0,0,24866.6,0.5,0
19,39,2,0,0,0,0.2,0.3,0,1.2,0.3,0,0,0,49733.1,1,0.1
19,41,1,0,0,0,0.1,0.1,0,0.6,0.2,0,0,0,24866.6,0.5,0
19,46,15,0.3,1.4,0.3,2.1,1.7,0,3.4,5.1,0.3,0.4,0,328752.3,7.5,0.3
19,47,6,0.1,0.6,0.1,0.8,0.7,0,1.4,2.1,0.1,0.1,0,131500.9,3,0.1
19,57,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,24574.9,0.4,0
19,65,4,0,0.4,0.1,0.3,0.8,0.1,0.5,1.2,0.1,0.5,0,94080.5,2,0.1
19,67,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22457,0.5,0
19,68,9,0.2,0.1,0.4,1.2,1.1,0.1,1.5,2.2,0.3,1.9,0,202113.2,4.7,0.2
19,69,2,0,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.4,0,44914,1,0
19,74,8,0.2,0.6,0.5,0.6,2.2,0.2,1.7,0.9,0.3,0.5,0.3,179036.7,3.4,0.2
19,75,4,0.1,0.3,0.2,0.3,1.1,0.1,0.9,0.4,0.2,0.3,0.1,89518.4,1.7,0.1
19,85,5,0.1,0.5,0.1,0.8,1.2,0.2,1.1,0.1,0.3,0.2,0.4,108976.4,1.9,0.3
19,106,6,0.5,0.2,0,0.5,0.9,0,1.8,1.1,0.5,0.5,0,105110.3,3.2,0.7
19,107,34,1,4,2,4,12,1,2,4,2,2,0,694171.2,14,3
19,108,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,20235.7,0.4,0.1
19,109,5,0,0.3,0,0.7,0.3,0,0.6,2.4,0.4,0.3,0,101178.6,2.1,0.4
19,110,2,0,0.1,0,0.3,0.1,0,0.2,1,0.2,0.1,0,40471.4,0.9,0.2
19,116,1,0,0,0.2,0,0.2,0,0.1,0.2,0,0.3,0,23005.1,0.6,0
19,117,4,0,0.1,0.6,0.2,0.6,0,0.5,0.6,0,1.4,0,92020.2,2.5,0.2
19,118,2,0,0.1,0.3,0.1,0.3,0,0.2,0.3,0,0.7,0,46010.1,1.2,0.1
19,121,4,0,0.1,0.6,0.2,0.6,0,0.5,0.6,0,1.4,0,92020.2,2.5,0.2
19,122,3,0.1,0.2,0.1,0.6,0.4,0.1,0.5,0.5,0.1,0.3,0.1,64436.2,1.3,0.1
19,123,7,0.3,0.5,0.3,1.4,0.9,0.3,1,1.2,0.3,0.7,0.1,150351.1,2.9,0.2
19,124,10,0.4,0.7,0.4,2,1.3,0.4,1.5,1.8,0.4,1,0.1,214787.3,4.2,0.3
19,125,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21478.7,0.4,0
19,126,5,0.2,0.4,0.2,1,0.6,0.2,0.7,0.9,0.2,0.5,0.1,107393.6,2.1,0.1
19,127,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,37173.2,0.7,0.1
20,5,4,0.1,0.2,0.3,0.2,0.7,0,0.9,0.9,0.1,0.4,0.2,82157.1,2.1,0
20,7,9,0.9,0.9,0.9,0,2.6,0.2,1.8,1.1,0.4,0,0.2,191032.5,3.1,0.2
20,22,4,0,0.5,0.1,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0.1,81418.9,1.7,0.2
20,27,6,0,0.8,0.2,0.8,1.1,0.1,0.9,1,0.4,0.5,0.2,122128.4,2.5,0.3
20,30,9,0,1.1,0.3,1.3,1.7,0.1,1.4,1.5,0.6,0.7,0.3,183192.6,3.8,0.4
20,35,4,0,0,0.1,0.4,0.6,0,2.3,0.6,0,0,0,99466.3,2.1,0.1
20,52,2,0.1,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.2,49149.9,0.7,0.1
20,54,6,0.1,1,0.3,0.6,1.6,0,0.4,0.8,0.3,0.3,0.6,147449.7,2.1,0.3
20,64,9,0,0.9,0.3,0.8,1.7,0.2,1.1,2.6,0.3,1.1,0,211681.1,4.5,0.2
20,65,12,0,1.2,0.4,1,2.3,0.2,1.5,3.5,0.4,1.5,0,282241.5,6,0.2
20,66,13,0,1.3,0.5,1.1,2.5,0.2,1.6,3.8,0.4,1.6,0,305761.6,6.5,0.2
20,67,4,0.1,0,0.2,0.5,0.5,0,0.6,1,0.2,0.9,0,89828.1,2.1,0.1
20,68,9,0.2,0.1,0.4,1.2,1.1,0.1,1.5,2.2,0.3,1.9,0,202113.2,4.7,0.2
20,69,9,0.2,0.1,0.4,1.2,1.1,0.1,1.5,2.2,0.3,1.9,0,202113.2,4.7,0.2
20,70,17,0.3,0.2,0.7,2.2,2.1,0.2,2.8,4.2,0.7,3.6,0,381769.3,8.8,0.3
20,72,8,0.2,0.6,0.5,0.6,2.2,0.2,1.7,0.9,0.3,0.5,0.3,179036.7,3.4,0.2
