x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23591.6,0.4,0.1
54,62,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47183.3,0.7,0.1
54,73,4,0,0.6,0,0.2,1,0,0.8,1.1,0,0.2,0.1,88870.9,1.8,0.5
54,81,12,0.6,1.1,0.7,2.1,2.6,0.7,1.7,1.7,0.4,0,0.4,238169.8,4.5,0.4
54,82,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.1,0,0.1,79389.9,1.5,0.1
54,102,4,0.2,0.4,0.3,0.5,1.2,0,0.4,0.8,0,0.2,0,87984.8,1.7,0.2
54,103,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,43992.4,0.9,0.1
54,111,6,0.3,0.7,0.6,1,1.5,0.4,0.7,0.1,0.4,0.1,0.2,131340.4,1.8,0.1
54,120,15,2.7,0.3,1,4.3,1.7,0.7,2.3,0.3,0,1.3,0.4,303918.5,6.3,1
54,121,32,0,5,0,6,10,2,2,4,2,0,1,620132.2,12,3
54,122,7,1.2,0.1,0.5,2,0.8,0.3,1.1,0.2,0,0.6,0.2,141828.6,3,0.5
55,25,4,0.1,0.3,0.2,1.2,0.8,0.2,0.5,0.1,0.3,0.2,0.1,94208.1,1.6,0.1
55,28,8,0.2,0.5,0.4,2.5,1.6,0.4,1.1,0.2,0.5,0.4,0.2,188416.2,3.3,0.2
55,30,4,0.1,0.3,0.2,1.2,0.8,0.2,0.5,0.1,0.3,0.2,0.1,94208.1,1.6,0.1
55,31,4,0.1,0.3,0.2,1.2,0.8,0.2,0.5,0.1,0.3,0.2,0.1,94208.1,1.6,0.1
55,36,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,41241.5,1,0.1
55,59,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47183.3,0.7,0.1
55,69,11,0,1.6,0,0.6,2.6,0,2.3,2.9,0,0.7,0.3,244394.9,4.9,1.3
55,74,10,0.5,1.6,0.5,1.3,2.8,0.1,1.5,0.9,0.4,0,0.4,211099.3,3.3,0.5
55,79,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.1,0,0.1,79389.9,1.5,0.1
55,82,7,0.4,0.6,0.4,1.2,1.5,0.4,1,1,0.2,0,0.3,138932.4,2.6,0.2
55,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21996.2,0.4,0
55,112,9,0.4,1.1,0.8,1.5,2.3,0.6,1.1,0.2,0.6,0.2,0.2,197010.5,2.7,0.2
55,127,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24441.6,0.5,0.1
56,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20620.7,0.5,0
56,45,5,0.3,0.3,0.5,0.5,0.6,0.1,0.3,1.1,0.2,1.1,0,114743.3,2.2,0.3
56,50,5,0.3,0.3,0.5,0.5,0.6,0.1,0.3,1.1,0.2,1.1,0,114743.3,2.2,0.3
56,67,3,0,0.4,0,0.2,0.7,0,0.6,0.8,0,0.2,0.1,66653.2,1.3,0.4
56,75,5,0.3,0.8,0.3,0.6,1.4,0.1,0.7,0.4,0.2,0,0.2,105549.7,1.6,0.3
56,79,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,39695,0.8,0.1
56,80,8,0.4,0.7,0.4,1.4,1.7,0.4,1.2,1.2,0.3,0,0.3,158779.9,3,0.3
56,82,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,39695,0.8,0.1
56,102,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.6,0,0.2,0,65988.6,1.3,0.1
56,105,4,0.2,0.4,0.4,0.6,1,0.3,0.5,0.1,0.3,0.1,0.1,87560.2,1.2,0.1
56,125,4,0,0,0.1,0.4,0.7,0.1,0.8,1.3,0.1,0.5,0,97766.6,2.2,0.5
56,126,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.3,0,48883.3,1.1,0.3
56,127,43,1,9,2,7,10,0.5,3,2,3.5,3,2,761566.5,16,3
57,45,6,0.4,0.4,0.5,0.6,0.7,0.2,0.4,1.3,0.2,1.3,0,137692,2.6,0.4
57,75,10,0.5,1.6,0.5,1.3,2.8,0.1,1.5,0.9,0.4,0,0.4,211099.3,3.3,0.5
57,76,6,0.3,0.9,0.3,0.8,1.7,0.1,0.9,0.6,0.2,0,0.2,126659.6,2,0.3
57,79,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,19847.5,0.4,0
57,80,3,0.2,0.3,0.2,0.5,0.6,0.2,0.4,0.4,0.1,0,0.1,59542.5,1.1,0.1
57,88,5,0.2,0.4,0,1.3,0.8,0.3,0.8,1,0,0.1,0.1,120268,2.2,0
57,89,16,0.7,1.5,1.7,1.7,4.4,0.7,1.5,1.5,1.2,0.8,0.3,394265.6,5.4,0.2
57,91,5,0.2,0.5,0.5,0.5,1.4,0.2,0.5,0.5,0.4,0.2,0.1,123208,1.7,0.1
57,92,11,0.5,1,1.2,1.2,3.1,0.5,1,1,0.8,0.5,0.2,271057.6,3.7,0.2
57,97,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,44460.1,0.9,0.1
57,100,6,0.3,0.6,0.4,0.7,1.8,0,0.6,1.3,0,0.3,0,131977.1,2.6,0.3
57,101,12,0.6,1.1,0.9,1.4,3.7,0,1.1,2.6,0,0.6,0,263954.3,5.1,0.6
57,102,6,0.3,0.6,0.4,0.7,1.8,0,0.6,1.3,0,0.3,0,131977.1,2.6,0.3
57,107,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,21890.1,0.3,0
57,110,6,0.3,0.7,0.6,1,1.5,0.4,0.7,0.1,0.4,0.1,0.2,131340.4,1.8,0.1
57,111,3,0.1,0.3,0.3,0.5,0.8,0.2,0.3,0.1,0.2,0.1,0.1,65670.2,0.9,0.1
57,116,6,0.5,0.6,0.3,1,0.9,0.1,0.9,0.9,0.3,0.2,0.3,136545.5,2.4,0.3
57,117,4,0.3,0.4,0.2,0.7,0.6,0.1,0.6,0.6,0.2,0.1,0.2,91030.4,1.6,0.2
57,122,4,0.7,0.1,0.3,1.2,0.4,0.2,0.6,0.1,0,0.3,0.1,81044.9,1.7,0.3
57,125,6,0,0,0.2,0.6,1,0.2,1.1,1.9,0.2,0.8,0,146649.9,3.2,0.8
57,126,40,3,4,4,7,6,0,7,3,2,3,1,808918.6,15,1
57,127,76,3,5,6,17,12,4,12,9,5,2,1,1682621.5,30,2
58,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23428.3,0.4,0
58,19,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,33385.6,0.8,0.2
58,23,10,0.3,1.5,0.3,1.5,2.6,0.3,1.2,0.3,0.3,1.7,0,166927.8,3.8,0.9
58,24,11,0.2,0.7,0.5,3.5,2.3,0.5,1.5,0.3,0.7,0.5,0.3,259072.2,4.5,0.2
58,29,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,23552,0.4,0
58,33,2,0,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0.1,47104,0.8,0
58,65,3,0,0.4,0,0.2,0.7,0,0.6,0.8,0,0.2,0.1,66653.2,1.3,0.4
58,79,5,0.2,0.4,0.3,0.9,1.1,0.3,0.7,0.7,0.2,0,0.2,99237.4,1.9,0.2
58,80,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.1,0,0.1,79389.9,1.5,0.1
58,83,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.1,0,0.1,79389.9,1.5,0.1
58,87,4,0.2,0.3,0,1.1,0.6,0.2,0.6,0.8,0,0.1,0.1,96214.4,1.7,0
58,89,22,1,2,2.4,2.4,6.1,1,2,2,1.7,1,0.4,542115.2,7.4,0.3
58,92,11,0.5,1,1.2,1.2,3.1,0.5,1,1,0.8,0.5,0.2,271057.6,3.7,0.2
58,101,8,0.4,0.7,0.6,0.9,2.5,0,0.8,1.7,0,0.4,0,175969.5,3.4,0.4
58,105,9,0.4,1.1,0.8,1.5,2.3,0.6,1.1,0.2,0.6,0.2,0.2,197010.5,2.7,0.2
58,112,5,0.2,0.6,0.5,0.8,1.3,0.3,0.6,0.1,0.4,0.1,0.1,109450.3,1.5,0.1
58,114,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,45515.2,0.8,0.1
58,115,12,0.9,1.3,0.6,2,1.8,0.2,1.8,1.8,0.6,0.4,0.6,273091.1,4.8,0.6
58,116,14,1.1,1.5,0.6,2.4,2.2,0.2,2.2,2.2,0.6,0.4,0.6,318606.3,5.6,0.6
58,117,5,0.4,0.5,0.2,0.8,0.8,0.1,0.8,0.8,0.2,0.2,0.2,113788,2,0.2
58,118,4,0.3,0.4,0.2,0.7,0.6,0.1,0.6,0.6,0.2,0.1,0.2,91030.4,1.6,0.2
58,122,15,2.7,0.3,1,4.3,1.7,0.7,2.3,0.3,0,1.3,0.4,303918.5,6.3,1
58,123,4,0.7,0.1,0.3,1.2,0.4,0.2,0.6,0.1,0,0.3,0.1,81044.9,1.7,0.3
58,125,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,24441.6,0.5,0.1
58,126,21,0,0,0.6,2.3,3.4,0.5,4,6.8,0.6,2.8,0,513274.6,11.4,2.8
58,127,53,0,7,5,6,10,1,6,10,3,3,2,1047489.4,20,1
59,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23899.4,0.4,0
59,16,4,0.1,0.6,0.1,0.6,1.1,0.1,0.5,0.1,0.1,0.7,0,66771.1,1.5,0.4
59,17,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0,33385.6,0.8,0.2
59,23,3,0.1,0.4,0.1,0.4,0.8,0.1,0.4,0.1,0.1,0.5,0,50078.3,1.1,0.3
59,32,2,0,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0.1,47104,0.8,0
59,33,2,0,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0.1,0.1,47104,0.8,0
59,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20620.7,0.5,0
59,44,5,0.3,0.3,0.5,0.5,0.6,0.1,0.3,1.1,0.2,1.1,0,114743.3,2.2,0.3
59,82,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.1,42219.9,0.7,0.1
59,83,6,0.3,0.9,0.3,0.8,1.7,0.1,0.9,0.6,0.2,0,0.2,126659.6,2,0.3
59,84,3,0.1,0.2,0,0.8,0.5,0.1,0.5,0.6,0,0.1,0.1,72160.8,1.3,0
59,92,3,0.1,0.2,0,0.8,0.5,0.1,0.5,0.6,0,0.1,0.1,72160.8,1.3,0
59,101,3,0.2,0.2,0.2,0.1,0.5,0.1,0.6,0.6,0.2,0.3,0,66690.1,1.4,0.1
59,105,13,1.3,0.7,0.1,3.1,1.2,0.9,1.9,1.8,1.2,0.7,0.1,254986.4,5.1,0.6
59,106,51,5,9,2,12,12,2,3,1,4,1,0,894789.8,16,4
59,107,6,0.6,0.3,0.1,1.4,0.6,0.4,0.9,0.8,0.5,0.3,0.1,117686,2.4,0.3
59,115,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,45515.2,0.8,0.1
59,121,9,0.1,0.8,0.2,1.6,1,0.2,2.3,1.8,0.6,0.4,0,207203,4.4,0.4
59,122,15,0.2,1.3,0.3,2.7,1.7,0.3,3.9,2.9,1,0.7,0,345338.3,7.3,0.7
59,123,2,0,0.2,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,46045.1,1,0.1
59,125,18,0.2,2,1.6,1.8,3.9,0.2,3.1,2.7,1.4,1.1,0,331084.5,8.1,1.4
59,126,4,0,0.5,0.4,0.4,0.9,0,0.7,0.6,0.3,0.2,0,73574.3,1.8,0.3
59,127,25,1,3,3,4,3,0,2,4,0,5,0,495538.9,12,2
60,0,3,0,0.2,0,0.2,0.8,0.1,0.6,0.6,0.2,0.1,0.2,71698.1,1.3,0.1
60,15,8,0.2,1.2,0.2,1.2,2.1,0.2,1,0.3,0.2,1.4,0,133542.3,3.1,0.7
60,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20620.7,0.5,0
60,35,9,0,0.3,0.6,0.9,2.1,0,1.5,2.4,0,1.2,0,185586.7,4.5,0.3
60,40,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20620.7,0.5,0
60,57,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47183.3,0.7,0.1
60,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22217.7,0.4,0.1
60,82,30,1.6,4.7,1.6,3.9,8.3,0.4,4.3,2.8,1.2,0,1.2,633297.9,9.9,1.6
60,83,4,0.2,0.6,0.2,0.5,1.1,0,0.6,0.4,0.2,0,0.2,84439.7,1.3,0.2
60,84,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0,0,0.1,48107.2,0.9,0
60,85,4,0.2,0.3,0,1.1,0.6,0.2,0.6,0.8,0,0.1,0.1,96214.4,1.7,0
60,105,4,0.4,0.2,0,0.9,0.4,0.3,0.6,0.5,0.4,0.2,0.1,78457.4,1.6,0.2
60,106,20,2,1.1,0.2,4.7,1.8,1.4,2.9,2.7,1.8,1.1,0.3,392286.8,7.9,0.9
60,107,3,0.3,0.2,0,0.7,0.3,0.2,0.4,0.4,0.3,0.2,0,58843,1.2,0.1
60,122,8,0.1,0.7,0.1,1.5,0.9,0.1,2.1,1.6,0.5,0.4,0,184180.4,3.9,0.4
60,124,3,0,0.3,0.3,0.3,0.7,0,0.5,0.5,0.2,0.2,0,55180.8,1.3,0.2
60,125,4,0,0.5,0.4,0.4,0.9,0,0.7,0.6,0.3,0.2,0,73574.3,1.8,0.3
60,126,19,0.2,2.1,1.7,1.9,4.2,0.2,3.2,2.9,1.5,1.1,0,349478.1,8.6,1.5
60,127,12,0.1,1.3,1.1,1.2,2.6,0.1,2.1,1.8,1,0.7,0,220723,5.4,1
61,2,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23899.4,0.4,0
61,11,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.2,0.2,0.3,0,46856.6,0.9,0.1
61,33,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,23552,0.4,0
61,46,8,0.5,0.5,0.7,0.8,1,0.2,0.5,1.8,0.2,1.8,0,183589.4,3.5,0.5
61,47,2,0.1,0.1,0.2,0.2,0.3,0.1,0.1,0.4,0.1,0.4,0,45897.3,0.9,0.1
61,101,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,44460.1,0.9,0.1
61,102,9,0.5,0.5,0.5,0.3,1.6,0.3,1.8,1.9,0.5,1.1,0,200070.4,4.2,0.3
61,104,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,39228.7,0.8,0.1
61,105,11,1.1,0.6,0.1,2.6,1,0.8,1.6,1.5,1,0.6,0.1,215757.7,4.3,0.5
61,106,15,1.5,0.8,0.2,3.5,1.4,1,2.2,2,1.4,0.8,0.2,294215.1,5.9,0.7
61,107,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19614.3,0.4,0
61,110,7,0,1.1,0.3,1.1,1.6,0,1.9,0.5,0.2,0,0.3,137622.5,3,0
61,111,10,0,1.5,0.4,1.5,2.3,0,2.7,0.8,0.4,0,0.4,196603.6,4.2,0
61,114,4,0.3,0.4,0.2,0.7,0.6,0.1,0.6,0.6,0.2,0.1,0.2,91030.4,1.6,0.2
61,117,6,0.5,0.6,0.3,1,0.9,0.1,0.9,0.9,0.3,0.2,0.3,136545.5,2.4,0.3
61,122,8,0.1,0.7,0.1,1.5,0.9,0.1,2.1,1.6,0.5,0.4,0,184180.4,3.9,0.4
61,123,9,0.1,0.8,0.2,1.6,1,0.2,2.3,1.8,0.6,0.4,0,207203,4.4,0.4
61,124,3,0,0.3,0.3,0.3,0.7,0,0.5,0.5,0.2,0.2,0,55180.8,1.3,0.2
61,125,6,0.1,0.6,0.5,0.6,1.3,0.1,1,0.9,0.5,0.4,0,110361.5,2.7,0.5
61,126,13,0.1,1.4,1.2,1.3,2.9,0.1,2.2,2,1,0.8,0,239116.6,5.9,1
62,5,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.3,0.3,0.5,0,70284.9,1.3,0.1
62,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23428.3,0.4,0
62,17,1,0,0.2,0,0.2,0.3,0,0.1,0,0,0.2,0,16692.8,0.4,0.1
62,56,9,0.7,0.7,0.2,1.6,1.6,0,1.4,1.4,0.7,0.5,0.2,212324.7,3.2,0.5
62,61,4,0.3,0.3,0.1,0.7,0.8,0,0.6,0.6,0.3,0.2,0.1,94366.5,1.4,0.2
62,62,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,47183.3,0.7,0.1
62,65,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.1,0.1,44435.4,0.9,0.2
62,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22217.7,0.4,0.1
62,99,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,44460.1,0.9,0.1
62,100,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,44460.1,0.9,0.1
62,101,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,44460.1,0.9,0.1
62,102,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,22230,0.5,0
62,103,2,0.1,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0,44460.1,0.9,0.1
62,106,11,1.1,0.6,0.1,2.6,1,0.8,1.6,1.5,1,0.6,0.1,215757.7,4.3,0.5
62,107,3,0.3,0.2,0,0.7,0.3,0.2,0.4,0.4,0.3,0.2,0,58843,1.2,0.1
62,111,6,0,0.9,0.2,0.9,1.4,0,1.6,0.5,0.2,0,0.3,117962.2,2.5,0
62,114,4,0.3,0.4,0.2,0.7,0.6,0.1,0.6,0.6,0.2,0.1,0.2,91030.4,1.6,0.2
62,122,6.5,0.1,0.6,0.1,1.2,0.7,0.1,1.7,1.3,0.4,0.3,0,149646.6,3.2,0.3
62,123,4,0.1,0.3,0.1,0.7,0.4,0.1,1,0.8,0.3,0.2,0,92090.2,2,0.2
63,0,2,0,0.1,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0.1,47798.7,0.9,0
63,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,23428.3,0.4,0
63,16,1,0,0.2,0,0.2,0.3,0,0.1,0,0,0.2,0,16692.8,0.4,0.1
63,27,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,23552,0.4,0
63,28,4,0.1,0.3,0.2,1.2,0.8,0.2,0.5,0.1,0.3,0.2,0.1,94208.1,1.6,0.1
63,42,7,0,0.2,0.5,0.7,1.6,0,1.2,1.9,0,0.9,0,144345.2,3.5,0.2
63,49,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,22948.7,0.4,0.1
63,55,8,0.6,0.6,0.2,1.5,1.5,0,1.2,1.2,0.6,0.4,0.2,188733,2.9,0.4
63,61,8,0.6,0.6,0.2,1.5,1.5,0,1.2,1.2,0.6,0.4,0.2,188733,2.9,0.4
63,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23591.6,0.4,0.1
63,69,2,0,0.3,0,0.1,0.5,0,0.4,0.5,0,0.1,0.1,44435.4,0.9,0.2
63,70,7,0,1,0,0.4,1.7,0,1.4,1.9,0,0.4,0.2,155524,3.1,0.8
63,83,3,0.2,0.5,0.2,0.4,0.8,0,0.4,0.3,0.1,0,0.1,63329.8,1,0.2
63,91,3,0.1,0.2,0,0.8,0.5,0.1,0.5,0.6,0,0.1,0.1,72160.8,1.3,0
63,92,11,0.6,0.8,0,2.8,1.7,0.6,1.7,2.2,0,0.3,0.3,264589.5,4.8,0
63,93,4,0.2,0.3,0,1.1,0.6,0.2,0.6,0.8,0,0.1,0.1,96214.4,1.7,0
63,99,9,0.5,0.5,0.5,0.3,1.6,0.3,1.8,1.9,0.5,1.1,0,200070.4,4.2,0.3
63,111,3,0,0.5,0.1,0.5,0.7,0,0.8,0.2,0.1,0,0.1,58981.1,1.3,0
63,114,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,45515.2,0.8,0.1
64,1,2,0,0.1,0,0.1,0.4,0,0.4,0.7,0,0.2,0.1,46228.9,1,0.2
64,6,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.2,0,48598.7,0.9,0.1
64,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23130.3,0.6,0
64,83,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22733.6,0.4,0.1
64,84,2,0,0.3,0,0.1,0.6,0,0.2,0.5,0.1,0,0.2,40984.5,0.7,0.2
64,100,4,0.1,0.6,0.2,0.4,0.9,0.1,0.5,0.5,0.3,0.2,0.2,86376.5,1.5,0.1
64,107,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42883.9,0.8,0.1
64,108,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0.1,64325.9,1.2,0.2
64,116,4,0,0.3,0.3,0.5,1.3,0,0.5,0.7,0.3,0.1,0,106654.3,1.4,0
65,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24299.3,0.5,0
65,7,5,0,0.1,0.4,0.6,1.1,0.1,0.9,1.2,0.1,0.5,0,121496.7,2.4,0.1
65,8,14,0,0.2,1,1.6,3.2,0.4,2.6,3.4,0.2,1.4,0,340190.6,6.6,0.4
65,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,23226.1,0.5,0
65,75,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,45467.1,0.8,0.1
65,76,4,0.2,0.6,0.2,0.5,0.7,0.1,0.6,0.6,0.2,0.2,0.1,90934.3,1.7,0.2
65,107,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42883.9,0.8,0.1
65,115,7,0,0.5,0.5,0.8,2.3,0,0.8,1.4,0.5,0.2,0,186644.9,2.5,0
65,116,10,0,0.7,0.7,1.2,3.3,0,1.2,1.9,0.7,0.3,0,266635.6,3.6,0
65,117,4,0,0.3,0.3,0.5,1.3,0,0.5,0.7,0.3,0.1,0,106654.3,1.4,0
66,7,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.2,0,48598.7,0.9,0.1
66,8,6,0,0.1,0.4,0.7,1.4,0.2,1.1,1.4,0.1,0.6,0,145796,2.8,0.2
66,10,2,0,0,0.1,0.2,0.5,0.1,0.4,0.5,0,0.2,0,48598.7,0.9,0.1
66,15,2,0,0.4,0.1,0.2,0.9,0,0.2,0.2,0,0,0,36019.6,0.8,0.1
66,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27886.7,0.5,0
66,63,3,0,0.2,0.4,0.3,0.6,0,0.7,0.5,0.1,0.1,0.1,83660,1.4,0.1
66,68,4,0.2,0.2,0.1,0.6,0.9,0.2,0.8,0.3,0.3,0.4,0,76690.1,1.9,0.4
66,69,5,0.1,0.4,0.4,0.9,1.2,0.1,0.9,0.5,0,0.1,0.4,116130.4,2.4,0.1
66,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26663.6,0.4,0
66,117,8,0,0.6,0.6,0.9,2.7,0,0.9,1.5,0.6,0.2,0,213308.5,2.9,0
67,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24299.3,0.5,0
67,5,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24299.3,0.5,0
67,7,9,0,0.1,0.6,1,2.1,0.3,1.7,2.2,0.1,0.9,0,218694,4.2,0.3
67,14,4,0,0.7,0.1,0.4,1.8,0,0.5,0.4,0.1,0,0,72039.1,1.6,0.2
67,15,3,0,0.5,0.1,0.3,1.3,0,0.4,0.3,0.1,0,0,54029.3,1.2,0.2
67,55,4,0,0.3,0.5,0.3,0.8,0,0.9,0.6,0.2,0.2,0.2,111546.7,1.9,0.2
67,63,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,55773.4,1,0.1
67,69,6,0.1,0.5,0.5,1.1,1.4,0.1,1.1,0.6,0,0.1,0.5,139356.5,2.9,0.1
67,71,12,0.2,1,1,2.1,2.9,0.2,2.1,1.2,0.1,0.2,1,278713.1,5.7,0.2
67,75,5,0.2,0.7,0.3,0.6,1,0.1,0.9,0.7,0.2,0.2,0.1,113667.8,2.1,0.3
67,81,5,0.2,0.7,0.3,0.6,1,0.1,0.9,0.7,0.2,0.2,0.1,113667.8,2.1,0.3
67,82,5,0.2,0.7,0.3,0.6,1,0.1,0.9,0.7,0.2,0.2,0.1,113667.8,2.1,0.3
67,118,8,0,0.6,0.6,0.9,2.7,0,0.9,1.5,0.6,0.2,0,213308.5,2.9,0
68,4,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24299.3,0.5,0
68,6,6,0,0.1,0.4,0.7,1.4,0.2,1.1,1.4,0.1,0.6,0,145796,2.8,0.2
68,54,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0.1,55773.4,1,0.1
68,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27886.7,0.5,0
68,63,4,0,0.3,0.5,0.3,0.8,0,0.9,0.6,0.2,0.2,0.2,111546.7,1.9,0.2
68,64,3,0.2,0.2,0.1,0.4,0.7,0.2,0.6,0.2,0.2,0.2,0,57517.6,1.4,0.3
68,65,6,0.3,0.4,0.2,0.8,1.3,0.3,1.2,0.5,0.5,0.5,0,115035.2,2.8,0.7
68,70,19,0.3,1.5,1.5,3.4,4.5,0.4,3.4,1.9,0.2,0.4,1.5,441295.7,9,0.4
68,71,7.5,0.1,0.6,0.6,1.3,1.8,0.2,1.3,0.7,0.1,0.2,0.6,174195.7,3.6,0.1
68,75,8,0.3,1.2,0.5,1,1.5,0.2,1.3,1.2,0.3,0.3,0.2,181868.5,3.3,0.5
68,110,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,42883.9,0.8,0.1
68,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21442,0.4,0.1
68,119,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,85767.9,1.6,0.3
68,120,4,0.2,0.4,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,85767.9,1.6,0.3
69,5,4,0,0.1,0.3,0.4,0.9,0.1,0.7,1,0.1,0.4,0,97197.3,1.9,0.1
