x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,37,3,0,0.2,0.3,0.3,0.8,0,0.3,0.6,0.1,0.2,0.2,71122.8,1.1,0.1
6,38,6,0,0.5,0.5,0.5,1.6,0,0.6,1.3,0.2,0.4,0.4,142245.6,2.2,0.2
6,40,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,41491.7,0.6,0
6,43,8,0.9,0.8,0.3,1.8,1.7,0.4,0.4,0.7,0.7,0.1,0.2,165966.7,2.5,0.2
6,44,5,0.6,0.5,0.2,1.1,1,0.3,0.3,0.4,0.4,0.1,0.1,103729.2,1.6,0.1
6,46,21,1.1,3.4,0.8,3.1,4.9,0.5,2.3,2.3,1.3,0.8,0.5,437745.5,7.5,0.8
6,47,3,0.2,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0.1,62535.1,1.1,0.1
6,50,14,0.8,1.1,0.4,2.5,3.2,0.4,2.2,2.3,0.9,0.2,0,328358.5,5.6,0.1
6,51,17,0.9,1.4,0.5,3.1,3.8,0.5,2.6,2.8,1.1,0.3,0,398721,6.8,0.2
6,52,21,1.2,1.7,0.6,3.8,4.8,0.6,3.2,3.4,1.3,0.4,0,492537.7,8.4,0.2
6,53,10,0.6,0.8,0.3,1.8,2.3,0.3,1.5,1.6,0.6,0.2,0,234541.8,4,0.1
6,54,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,46908.4,0.8,0
6,77,15,0.5,1.6,0.5,1.6,3.9,0,3.7,1.9,0.5,0.3,0.5,376279.5,6.1,0.5
6,78,4,0.2,0.4,0.1,0.4,1.1,0,1,0.5,0.1,0.1,0.1,100341.2,1.6,0.1
6,79,37,0,2,6,3,14,0,2,4,4,2,0,834960,13,0
6,80,16,1.4,1.9,0.5,4.4,1.9,0.7,1.9,1.9,0.9,0.5,0,387290.1,5.9,0.2
6,82,16,1.4,1.9,0.5,4.4,1.9,0.7,1.9,1.9,0.9,0.5,0,387290.1,5.9,0.2
6,83,3,0.3,0.3,0.1,0.8,0.3,0.1,0.4,0.4,0.2,0.1,0,72616.9,1.1,0
6,95,9,0.5,0.9,0.5,1.3,2,0.3,1.8,1.2,0.3,0.1,0.1,199341,3.7,0.1
6,96,10,0.6,0.9,0.6,1.4,2.2,0.3,2,1.4,0.3,0.1,0.2,221490,4.2,0.1
6,97,4,0.2,0.4,0.2,0.6,0.9,0.1,0.8,0.5,0.1,0.1,0.1,88596,1.7,0
6,98,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22149,0.4,0
6,108,38,3.5,2.1,0.7,9.7,8.3,0.3,6.2,4.1,3.1,0,0,852604,17.3,2.1
6,109,11,1,0.6,0.2,2.8,2.4,0.1,1.8,1.2,0.9,0,0,246806.4,5,0.6
6,110,11,0.3,1.8,0,2.3,2.4,0.6,0.9,1.2,0.6,0.9,0,229636.8,4.2,0.6
6,117,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0.2,48350.5,1.1,0.2
6,118,7,0.2,0.4,0.5,0.5,1.4,0,0.9,2.1,0,0.5,0.5,169226.6,3.7,0.7
6,119,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.6,0,0.1,0.2,48350.5,1.1,0.2
7,3,3,0.1,0.3,0.1,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0,66626.3,1.2,0.2
7,4,10,0.3,1,0.3,1.8,2.9,0.3,1,0.8,0.8,0.8,0,222087.7,3.9,0.5
7,16,28,1,3.5,0,4.6,5.9,0.7,4.2,4.2,2.8,0.7,0.4,559292.4,11.2,1.4
7,17,5,0.2,0.6,0,0.8,1.1,0.1,0.7,0.8,0.5,0.1,0.1,99873.6,2,0.2
7,18,12,0.4,1.5,0,1.9,2.6,0.3,1.8,1.8,1.2,0.3,0.2,239696.7,4.8,0.6
7,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19974.7,0.4,0
7,23,7,0.4,1,0.4,1.1,1.2,0,1.4,1.1,0.2,0.2,0,160389.6,3,0.2
7,25,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20620.4,0.4,0
7,26,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41240.7,0.9,0
7,27,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20620.4,0.4,0
7,31,10,0,1.2,1,0.8,3.2,0,1,1.4,0.4,0.2,0.8,192749,3.6,0.6
7,32,10,0,1.2,1,0.8,3.2,0,1,1.4,0.4,0.2,0.8,192749,3.6,0.6
7,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,19274.9,0.4,0.1
7,35,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47415.2,0.7,0.1
7,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23707.6,0.4,0
7,42,12,1.4,1.2,0.5,2.7,2.5,0.6,0.6,1.1,1,0.2,0.2,248950.1,3.8,0.2
7,43,10,1.1,1,0.4,2.3,2.1,0.5,0.5,0.9,0.9,0.1,0.2,207458.4,3.1,0.2
7,45,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20845,0.4,0
7,47,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20845,0.4,0
7,48,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20845,0.4,0
7,52,5,0.3,0.4,0.1,0.9,1.2,0.1,0.8,0.8,0.3,0.1,0,117270.9,2,0
7,70,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,20302.2,0.4,0
7,76,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0.1,50170.6,0.8,0.1
7,78,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0.1,50170.6,0.8,0.1
7,79,22,0.8,2.3,0.7,2.3,5.7,0,5.5,2.8,0.7,0.5,0.7,551876.6,9,0.7
7,80,13,1.2,1.5,0.4,3.6,1.5,0.6,1.5,1.5,0.8,0.4,0,314673.2,4.8,0.2
7,90,17,1.1,2.2,0.7,3.2,3.3,1.1,1.8,2.5,1.1,0,0,374805.9,5.4,0.4
7,91,11,0.7,1.4,0.5,2.1,2.1,0.7,1.2,1.6,0.7,0,0,242521.5,3.5,0.2
7,92,4,0.2,0.5,0.2,0.8,0.8,0.2,0.4,0.6,0.3,0,0,88189.6,1.3,0.1
7,95,48,4,3,2,8,10,1,10,3,6,0,1,1124388.4,15,0
7,96,11,0.7,1,0.7,1.6,2.4,0.3,2.1,1.5,0.3,0.2,0.2,243639,4.6,0.1
7,97,4,0.2,0.4,0.2,0.6,0.9,0.1,0.8,0.5,0.1,0.1,0.1,88596,1.7,0
7,99,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22149,0.4,0
7,102,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,49140.8,0.9,0.1
7,107,4,0.4,0.2,0.1,1,0.9,0,0.7,0.4,0.3,0,0,89747.8,1.8,0.2
7,111,5,0.1,0.8,0,1.1,1.1,0.3,0.4,0.5,0.3,0.4,0,104380.4,1.9,0.3
7,112,40,3,6,1,11,10,2,0,0,4,1,2,832240.7,12,1
7,113,8,0.2,1.3,0,1.7,1.7,0.4,0.7,0.9,0.4,0.7,0,167008.6,3,0.4
7,119,5,0.2,0.3,0.3,0.3,1,0,0.7,1.5,0,0.3,0.4,120876.1,2.7,0.5
7,122,2,0,0.3,0,0.2,0.6,0,0.1,0.3,0.3,0.1,0.1,46825.3,0.8,0
7,124,5,0.1,0.7,0,0.5,1.6,0.1,0.1,0.8,0.7,0.3,0.1,117063.4,2,0
8,7,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.2,0.2,0,44417.5,0.8,0.1
8,15,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,39949.5,0.8,0.1
8,16,48,3,1,3,13,12,1,0,11,4,0,0,902750.6,19,4
8,17,4,0.2,0.5,0,0.6,0.8,0.1,0.6,0.6,0.4,0.1,0.1,79898.9,1.6,0.2
8,19,12,0.4,1.5,0,1.9,2.6,0.3,1.8,1.8,1.2,0.3,0.2,239696.7,4.8,0.6
8,20,14,0.7,2,0.9,2.1,2.5,0,2.9,2.1,0.4,0.4,0,320779.2,5.9,0.4
8,21,4,0.2,0.6,0.3,0.6,0.7,0,0.8,0.6,0.1,0.1,0,91651.2,1.7,0.1
8,22,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,45825.6,0.8,0.1
8,23,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,45825.6,0.8,0.1
8,24,5,0.3,0.7,0.3,0.8,0.9,0,1,0.8,0.1,0.1,0,114564,2.1,0.1
8,32,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0,0.2,38549.8,0.7,0.1
8,35,6,0,0.5,0.5,0.5,1.6,0,0.6,1.3,0.2,0.4,0.4,142245.6,2.2,0.2
8,39,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47415.2,0.7,0.1
8,61,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,45761.5,0.7,0.1
8,63,10,0.3,1,0.5,2.4,1.9,0.3,1.3,1.3,0.6,0.2,0.2,228807.5,3.7,0.3
8,64,11,0.3,1.1,0.5,2.7,2,0.4,1.4,1.4,0.6,0.3,0.3,251688.2,4.1,0.4
8,70,5,0,0.4,0.8,0.5,1.4,0,0.8,0.7,0,0.1,0.3,101510.9,2,0.1
8,76,6.5,0.3,0.7,0.2,0.7,1.7,0,1.6,0.8,0.2,0.1,0.2,163054.4,2.7,0.2
8,78,8,0.3,0.8,0.3,0.8,2.1,0,2,1,0.2,0.2,0.3,200682.4,3.3,0.3
8,81,10,0.9,1.1,0.3,2.8,1.2,0.4,1.2,1.2,0.6,0.3,0,242056.3,3.7,0.1
8,84,4,0.3,0.5,0.1,1.1,0.5,0.2,0.5,0.5,0.2,0.1,0,96822.5,1.5,0.1
8,89,16,1,0.3,1.3,2.6,2.9,0.3,3.3,2.3,0.7,0.3,1,367762.4,5.9,0.3
8,90,12,0.7,1.5,0.5,2.3,2.3,0.8,1.3,1.8,0.8,0,0,264568.9,3.8,0.3
8,92,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0,44094.8,0.6,0
8,95,16,1,1.5,1,2.3,3.5,0.5,3.1,2.2,0.5,0.2,0.2,354384,6.6,0.1
8,96,5,0.3,0.5,0.3,0.7,1.1,0.1,1,0.7,0.1,0.1,0.1,110745,2.1,0
8,101,4,0,0.5,0.1,0.1,1.2,0,0.8,0.8,0.2,0.2,0.1,98281.7,1.8,0.1
8,112,9,0.2,1.5,0,1.9,2,0.5,0.7,1,0.5,0.7,0,187884.7,3.4,0.5
8,113,37,1,0,1,10,3,0,5,13,2,2,0,892695.7,19,2
8,114,19,1,1,1,4,4,1,2,1,1,3,0,302709.4,11,3
8,115,5,0.2,0.3,0.3,0.3,1,0,0.7,1.5,0,0.3,0.4,120876.1,2.7,0.5
8,120,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23412.7,0.4,0
8,121,6,0.1,0.8,0,0.6,1.9,0.2,0.2,0.9,0.8,0.3,0.2,140476,2.4,0
8,122,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23412.7,0.4,0
8,123,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,23412.7,0.4,0
8,124,22,0.6,2.9,0,2.3,6.9,0.6,0.6,3.5,2.9,1.1,0.6,515078.7,8.7,0
9,5,2,0,0,0.1,0.5,0.1,0,0.4,0.3,0.3,0.3,0,42123.3,0.9,0.1
9,7,3,0,0,0.2,0.8,0.2,0,0.6,0.4,0.4,0.4,0,63184.9,1.3,0.1
9,14,9,0.6,1.1,1.1,2,1.7,0.3,1.2,0.2,0.8,0,0,174610,3.1,0.8
9,15,14,0.6,1.1,0.2,2.5,1.9,0.5,2.9,2.7,0.4,1.1,0.1,315404.8,6.2,0.5
9,16,17,0.8,1.3,0.2,3,2.4,0.6,3.6,3.3,0.4,1.3,0.1,382991.6,7.5,0.6
9,18,7,0.3,0.5,0.1,1.2,1,0.3,1.5,1.4,0.2,0.5,0,157702.4,3.1,0.3
9,19,12,0.5,0.9,0.1,2.1,1.7,0.5,2.5,2.4,0.3,0.9,0.1,270347,5.3,0.5
9,20,9,0.2,1,0.4,0.4,2.3,0,2.5,1.4,0.2,0.4,0.2,290035.8,3.7,0.4
9,21,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,64452.4,0.8,0.1
9,23,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,32226.2,0.4,0
9,24,8,0.2,0.9,0.3,0.3,2,0,2.2,1.3,0.2,0.4,0.2,257809.6,3.3,0.4
9,42,12,0.6,1.9,0.5,1.8,2.8,0.3,1.3,1.3,0.7,0.5,0.3,250140.3,4.3,0.4
9,63,36,1.6,4,2.6,7.3,8.9,1.3,4,1,4.3,0.7,0.3,775104,11.2,1.7
9,64,8,0.4,0.9,0.6,1.6,2,0.3,0.9,0.2,0.9,0.1,0.1,172245.3,2.5,0.4
9,76,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,28854.1,0.3,0
9,77,11,0.4,1.4,0.5,1.6,1.7,0.6,2.1,0.9,0.6,0.8,0.4,317395.4,3.8,0.1
9,80,9,0.6,0.3,0.4,2,2.1,0.8,1.8,0.4,0.4,0.1,0.1,212528.4,3.3,0.4
9,81,7,0.4,0.2,0.3,1.6,1.6,0.7,1.4,0.3,0.3,0.1,0.1,165299.8,2.5,0.3
9,84,5,0.3,0.2,0.2,1.1,1.1,0.5,1,0.2,0.2,0.1,0.1,118071.3,1.8,0.2
9,89,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22985.1,0.4,0
9,96,9,0.5,0.5,0.4,1.8,1.3,0,2.3,1.3,0.7,0.2,0,227947.4,3.6,0.2
9,97,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0,50655,0.8,0
9,101,4,0,0.5,0.1,0.1,1.2,0,0.8,0.8,0.2,0.2,0.1,98281.7,1.8,0.1
9,106,4,0.2,0.1,0.1,0.8,0.5,0.2,0.9,0.9,0.3,0,0,91180.4,1.8,0.2
9,107,4,0.2,0.1,0.1,0.8,0.5,0.2,0.9,0.9,0.3,0,0,91180.4,1.8,0.2
9,113,15,0.6,1.2,1.4,1.8,3.7,0.6,2.5,1.8,0.8,0.2,0.4,410681.5,5.1,0
9,114,28,1.1,2.2,2.6,3.3,7,1.1,4.8,3.3,1.5,0.4,0.7,766605.5,9.6,0
9,115,36,3,2,3,10,3,1,5,5,3,1,0,806487,13,0
9,116,5,0.2,0.7,0.2,0.8,1.1,0.1,0.8,0.3,0.4,0.3,0.1,110026.5,1.8,0.2
9,117,3,0.1,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0.2,0,66015.9,1.1,0.1
10,7,2,0,0,0.1,0.5,0.1,0,0.4,0.3,0.3,0.3,0,42123.3,0.9,0.1
10,8,4,0,0.1,0.2,1,0.3,0.1,0.8,0.5,0.5,0.5,0,84246.6,1.7,0.2
10,9,2,0,0,0.1,0.5,0.1,0,0.4,0.3,0.3,0.3,0,42123.3,0.9,0.1
10,14,20,1.4,2.4,2.4,4.5,3.8,0.7,2.8,0.3,1.7,0,0,388022.1,6.9,1.7
10,15,15,0.7,1.1,0.2,2.7,2.1,0.6,3.1,2.9,0.4,1.1,0.1,337933.7,6.6,0.6
10,16,38,2,3,2,8,5,0,7,6,0,4,1,769033.7,20,3
10,17,16,0.7,1.2,0.2,2.8,2.2,0.6,3.4,3.2,0.4,1.2,0.1,360462.6,7.1,0.6
10,18,9,0.4,0.7,0.1,1.6,1.2,0.3,1.9,1.8,0.2,0.7,0.1,202760.2,4,0.3
10,21,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,64452.4,0.8,0.1
10,26,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0.1,64452.4,0.8,0.1
10,63,24,1.1,2.6,1.8,4.8,6,0.9,2.6,0.7,2.9,0.4,0.2,516736,7.5,1.1
10,64,9,0.4,1,0.7,1.8,2.2,0.3,1,0.2,1.1,0.2,0.1,193776,2.8,0.4
10,65,5.5,0.2,0.6,0.3,1.3,1,0.2,0.7,0.7,0.3,0.1,0.1,125844.1,2,0.2
10,75,10,0.3,1.2,0.5,1.5,1.6,0.6,1.9,0.8,0.6,0.7,0.3,288541.3,3.4,0.1
10,76,23,0.8,2.9,1,3.4,3.7,1.3,4.4,1.8,1.3,1.6,0.8,663644.9,7.8,0.3
10,77,15,0.5,1.9,0.7,2.2,2.4,0.8,2.9,1.2,0.9,1,0.5,432811.9,5.1,0.2
10,80,4,0.2,0.1,0.2,0.9,0.9,0.4,0.8,0.2,0.2,0,0.1,94457,1.5,0.2
10,81,19,1.1,0.6,0.9,4.3,4.3,1.7,3.7,0.9,0.9,0.3,0.3,448671,6.9,0.9
10,84,5,0.3,0.2,0.2,1.1,1.1,0.5,1,0.2,0.2,0.1,0.1,118071.3,1.8,0.2
10,87,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45970.3,0.7,0
10,96,12,0.7,0.7,0.5,2.4,1.7,0,3.1,1.7,1,0.2,0,303929.9,4.8,0.2
10,97,4,0.2,0.2,0.2,0.8,0.6,0,1,0.6,0.3,0.1,0,101310,1.6,0.1
10,106,7,0.4,0.1,0.2,1.5,0.9,0.3,1.6,1.6,0.4,0,0,159565.7,3.1,0.3
10,107,8,0.5,0.2,0.2,1.7,1,0.3,1.8,1.8,0.5,0,0,182360.8,3.5,0.3
10,113,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,54757.5,0.7,0
10,114,5,0.2,0.4,0.5,0.6,1.2,0.2,0.8,0.6,0.3,0.1,0.1,136893.8,1.7,0
10,115,4,0.2,0.6,0.1,0.7,0.9,0.1,0.6,0.2,0.3,0.2,0.1,88021.2,1.5,0.2
10,116,14,0.6,2,0.4,2.3,3.2,0.3,2.2,0.8,1.2,0.8,0.2,308074.2,5.1,0.7
10,117,8.5,0.4,1.2,0.3,1.4,1.9,0.2,1.3,0.5,0.7,0.5,0.1,187045,3.1,0.4
10,118,7,0.3,1,0.2,1.1,1.6,0.2,1.1,0.4,0.6,0.4,0.1,154037.1,2.6,0.3
11,2,4,0.1,0.3,0,0.8,1.3,0.3,0.1,0.3,0.3,0.4,0.1,87477.9,1.5,0.3
11,3,12,0.4,0.8,0,2.5,3.7,0.8,0.4,0.9,0.8,1.3,0.4,262433.7,4.6,0.8
11,5,4,0,0.1,0.2,1,0.3,0.1,0.8,0.5,0.5,0.5,0,84246.6,1.7,0.2
11,7,5,0,0.1,0.3,1.3,0.3,0.1,1,0.6,0.6,0.7,0,105308.2,2.1,0.2
11,12,3,0.2,0.4,0.4,0.7,0.6,0.1,0.4,0,0.2,0,0,58203.3,1,0.3
11,14,47,5,3,4,12,8,1,1,5,6,1,1,919560,16,0
11,15,135.5,9,12,14,28,20,7,9,11,16.5,8,1,2234332.1,49,9
11,16,89,5,5,9,16,15,1,10,16,7,4,1,1650084,42,7
11,17,9,0.4,0.7,0.1,1.6,1.2,0.3,1.9,1.8,0.2,0.7,0.1,202760.2,4,0.3
11,18,7,0.3,0.5,0.1,1.2,1,0.3,1.5,1.4,0.2,0.5,0,157702.4,3.1,0.3
11,26,6,0.1,0.7,0.3,0.3,1.5,0,1.6,1,0.1,0.3,0.1,193357.2,2.5,0.3
11,35,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47415.2,0.7,0.1
11,40,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,41690,0.7,0.1
11,44,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20845,0.4,0
11,45,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,20845,0.4,0
11,50,6,0.2,0.8,0,1,0.4,0,0.8,1.8,0.2,0.8,0,155645.9,2.6,0.2
11,64,18,0.8,2,1.3,3.6,4.5,0.7,2,0.5,2.1,0.3,0.2,387552,5.6,0.8
11,65,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,45761.5,0.7,0.1
11,74,6,0.2,0.2,0.4,1.2,0.6,0.2,1,1.4,0.6,0.1,0.1,150895.3,2.1,0.1
11,75,9,0.3,1.1,0.4,1.3,1.5,0.5,1.8,0.7,0.5,0.6,0.3,259687.1,3.1,0.1
11,76,11,0.4,1.4,0.5,1.6,1.7,0.6,2.1,0.9,0.6,0.8,0.4,317395.4,3.8,0.1
11,77,3,0.1,0.4,0.1,0.4,0.5,0.2,0.6,0.2,0.2,0.2,0.1,86562.4,1,0
11,81,5,0.3,0.2,0.2,1.1,1.1,0.5,1,0.2,0.2,0.1,0.1,118071.3,1.8,0.2
11,82,3,0.2,0.1,0.1,0.7,0.7,0.3,0.6,0.1,0.1,0,0.1,70842.8,1.1,0.1
11,87,5,0.3,0.1,0.4,0.8,0.9,0.1,1.1,0.7,0.2,0.1,0.3,114925.7,1.8,0.1
11,107,4,0.2,0.1,0.1,0.8,0.5,0.2,0.9,0.9,0.3,0,0,91180.4,1.8,0.2
11,108,3,0.2,0,0.1,0.6,0.4,0.1,0.7,0.7,0.2,0,0,68385.3,1.3,0.1
11,113,14,0.5,1.1,1.3,1.7,3.5,0.5,2.4,1.7,0.7,0.2,0.4,383302.8,4.8,0
11,114,7,0.3,0.6,0.6,0.8,1.7,0.3,1.2,0.8,0.4,0.1,0.2,191651.4,2.4,0
11,117,9,0.4,1.3,0.3,1.5,2,0.2,1.4,0.5,0.8,0.5,0.1,198047.7,3.3,0.4
11,118,24.5,1,3.6,0.8,4,5.5,0.5,3.8,1.4,2.1,1.4,0.4,539129.8,9,1.2
11,119,18,0.7,2.6,0.6,2.9,4.1,0.4,2.8,1,1.6,1,0.3,396095.4,6.6,0.9
11,122,7,0.4,1,0.2,1.2,1.2,0,1.3,0.8,0.2,0.4,0.3,133130.2,2.9,0.3
11,123,6,0.3,0.9,0.2,1,1,0,1.1,0.7,0.2,0.4,0.2,114111.6,2.4,0.2
11,124,12,0.7,1.8,0.4,2,2,0,2.2,1.3,0.4,0.7,0.5,228223.2,4.9,0.4
11,125,2.5,0.1,0.4,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0.1,47546.5,1,0.1
11,127,4,0.2,0.6,0.2,0.7,0.7,0,0.7,0.4,0.1,0.2,0.2,76074.4,1.6,0.1
12,0,5,0.2,0.3,0,1,1.6,0.3,0.2,0.4,0.3,0.5,0.2,109347.4,1.9,0.3
12,4,4,0.1,0.3,0,0.8,1.3,0.3,0.1,0.3,0.3,0.4,0.1,87477.9,1.5,0.3
12,5,16,0,0.3,1,4.1,1,0.3,3.1,2.1,2,2.1,0,336986.3,6.8,0.7
12,6,8,0,0.2,0.5,2.1,0.5,0.2,1.5,1,1,1,0,168493.2,3.4,0.3
12,7,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,21061.6,0.4,0
12,14,10,0.7,1.2,1.2,2.2,1.9,0.3,1.4,0.2,0.9,0,0,194011.1,3.4,0.9
12,15,58,3,6,6,10,13,1,6,4,8,1,0,944547.5,24,7
12,16,18,0.8,1.4,0.2,3.2,2.5,0.7,3.8,3.5,0.4,1.4,0.1,405520.5,8,0.7
12,17,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.2,0,67586.7,1.3,0.1
12,18,8,0.4,0.6,0.1,1.4,1.1,0.3,1.7,1.6,0.2,0.6,0,180231.3,3.5,0.3
12,19,8,0.4,0.6,0.1,1.4,1.1,0.3,1.7,1.6,0.2,0.6,0,180231.3,3.5,0.3
12,29,6,0.1,0.7,0.3,0.3,1.5,0,1.6,1,0.1,0.3,0.1,193357.2,2.5,0.3
12,30,4.5,0.2,0.7,0.2,0.4,1.2,0.1,0.6,0.7,0.1,0.3,0,83574.4,1.9,0.2
12,33,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0,55716.3,1.3,0.2
12,34,8,0.3,1.2,0.3,0.7,2.2,0.2,1,1.3,0.2,0.6,0,148576.8,3.4,0.4
12,37,7,0,0.6,0.6,0.7,1.9,0,0.7,1.5,0.2,0.4,0.4,165953.2,2.5,0.2
12,38,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,47415.2,0.7,0.1
12,50,7,0.2,0.9,0,1.2,0.5,0,0.9,2.1,0.2,1,0,181586.9,3,0.2
12,51,7,0.2,0.9,0,1.2,0.5,0,0.9,2.1,0.2,1,0,181586.9,3,0.2
12,57,4,0.2,0.4,0.6,0.3,1,0,0.4,1,0.1,0,0,94438.9,1.5,0.1
12,58,3,0.2,0.3,0.4,0.2,0.8,0,0.3,0.7,0.1,0,0,70829.2,1.1,0.1
12,63,6,0.3,0.7,0.4,1.2,1.5,0.2,0.7,0.2,0.7,0.1,0,129184,1.9,0.3
12,64,6,0.3,0.7,0.4,1.2,1.5,0.2,0.7,0.2,0.7,0.1,0,129184,1.9,0.3
12,73,4,0.1,0.2,0.3,0.8,0.4,0.1,0.7,0.9,0.4,0,0.1,100596.8,1.4,0.1
12,74,19,0.5,0.8,1.3,3.8,2,0.5,3.3,4.3,2,0.2,0.3,477835,6.6,0.3
12,75,5,0.2,0.6,0.2,0.7,0.8,0.3,1,0.4,0.3,0.3,0.2,144270.6,1.7,0.1
12,84,1,0.1,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,23614.3,0.4,0
12,86,2,0.1,0,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45970.3,0.7,0
12,87,5,0.3,0.1,0.4,0.8,0.9,0.1,1.1,0.7,0.2,0.1,0.3,114925.7,1.8,0.1
12,88,6,0.4,0.1,0.5,1,1.1,0.1,1.2,0.9,0.2,0.1,0.4,137910.9,2.2,0.1
12,94,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22047.4,0.3,0
12,98,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0,50655,0.8,0
12,101,3,0,0.3,0.1,0.1,0.9,0,0.6,0.6,0.1,0.2,0.1,73711.3,1.3,0.1
12,102,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,49140.8,0.9,0.1
12,106,2,0.1,0,0,0.4,0.3,0.1,0.5,0.5,0.1,0,0,45590.2,0.9,0.1
12,107,4,0.2,0.1,0.1,0.8,0.5,0.2,0.9,0.9,0.3,0,0,91180.4,1.8,0.2
12,108,5,0.3,0.1,0.1,1,0.6,0.2,1.2,1.2,0.3,0,0,113975.5,2.2,0.2
12,117,5,0.2,0.7,0.2,0.8,1.1,0.1,0.8,0.3,0.4,0.3,0.1,110026.5,1.8,0.2
12,118,10,0.4,1.5,0.3,1.6,2.3,0.2,1.5,0.6,0.8,0.6,0.2,220053,3.7,0.5
12,119,10,0.4,1.5,0.3,1.6,2.3,0.2,1.5,0.6,0.8,0.6,0.2,220053,3.7,0.5
