x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,117,17,0.9,1.7,0.8,2.8,3.8,0.2,2.7,1.7,1.4,0.7,0.3,344464.7,6.2,0.7
43,0,116,13,9.5,4,27,29,2,6,9,14.5,1,1,2197132.8,41,5
43,1,93,4,10,8,16,23,3,11,12,4,2,0,1743829.5,32,4
43,2,127,11,15,13,19,37,5,6,8,12,0,1,2468587,36,3
43,3,95,7,10,3,25,13,2,10,12,8,4,1,2000754.3,43,4
43,4,49,3,5,1,6,9,2,10,8,3,2,0,1268690.9,19,0
43,5,6,0.1,0.8,0.1,0.5,1,0,1.1,1.5,0.4,0.4,0.1,152315.4,2.6,0.4
43,6,9,0.2,1.1,0.1,0.7,1.6,0,1.6,2.3,0.6,0.6,0.2,228473.1,4,0.5
43,11,14,0.5,0.9,0.8,2.8,2.6,0.6,2.2,0.9,1.1,1.3,0.3,385387.4,5.5,0.1
43,12,96.5,15,9.5,1,38,11,4,5,3,9,0,1,1971042.9,27,2
43,13,25,0.8,1.6,1.5,4.9,4.6,1.1,3.9,1.6,2,2.4,0.6,688191.8,9.8,0.1
43,14,14,0.5,0,1.4,3.2,2.3,1.4,2.8,0.5,0.5,0.9,0.5,368717.8,5.6,0
43,15,2,0,0,0.2,0.5,0.3,0.2,0.4,0.1,0.1,0.1,0.1,52674,0.8,0
43,20,9,0.1,0.6,0.6,1.4,2.4,0.2,1.4,1,0.7,0.4,0.2,221029,3,0.3
43,21,40,0.6,2.5,2.5,6.4,10.8,0.6,6.4,4.5,3.2,1.9,0.6,982350.9,13.3,1.3
43,28,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.4,0.3,0.1,0.1,86721.5,1.7,0
43,36,7,0.1,0.6,0.1,0.7,1.8,0,0.7,1.5,0.8,0.4,0.3,180424.3,2.6,0.1
43,37,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,51549.8,0.7,0
43,38,3,0,0.3,0.1,0.3,0.8,0,0.3,0.6,0.3,0.2,0.1,77324.7,1.1,0
43,41,42,1,4,5,3,12,2,4,3,5,1,2,1012142.1,13,0
43,42,45,1,6,10,3,17,0,1,4,1,1,1,881598.2,15,0
43,43,4,0.2,0.2,0.1,0.7,0.7,0.1,0.9,0.5,0.3,0.2,0.1,93053.3,1.6,0.1
43,44,15,0.3,1.2,0.3,1.5,2.8,0.6,3.7,1.9,1.5,0.6,0.6,426786,5.5,0
43,70,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26480.5,0.5,0
43,71,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,26480.5,0.5,0
43,77,16,0.4,0.4,0.8,4.9,3.4,1.1,1.9,0.8,1.9,0,0.4,409640.6,5.3,0.4
43,112,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0.1,21814,0.4,0
43,115,5,0.3,0.5,0.2,0.8,1.1,0.1,0.8,0.5,0.4,0.2,0.1,101313.1,1.8,0.2
43,116,21,1.2,2.1,1,3.5,4.6,0.3,3.3,2,1.7,0.9,0.4,425515.2,7.7,0.9
43,117,29,1.6,2.9,1.4,4.8,6.4,0.4,4.6,2.8,2.3,1.3,0.5,587616.2,10.6,1.2
44,0,155,5,20.5,10,28,27,2,21,19,21.5,0,1,2759586.5,48,7
44,1,122.5,6,18.5,12,21,29,2,8,5,15,2,4,2139024,33,3
44,2,432,39,43,32,103,69,23,40,29,47,6,1,6051414.9,156,61
44,3,105.5,5,9,6,25,25,2.5,13,9,8,2,1,1855169,42,5
44,4,49,1,3,7,4,12,0,10,7,1,3,1,1159440.3,18,1
44,5,23,0.6,2.6,0.8,1.9,5.7,0,2.6,5.8,1.3,1.3,0.4,603336,8.7,0.8
44,6,20,0.5,2.3,0.7,1.6,4.9,0,2.3,5.1,1.1,1.2,0.3,524640,7.5,0.7
44,7,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.8,0.2,0.2,0.1,78696,1.1,0.1
44,11,3,0.1,0.1,0.4,0.4,0.7,0,0.1,0.9,0.1,0.2,0,62554.3,1.5,0.1
44,14,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20014.8,0.4,0
44,15,30,2.4,0.5,1,5.7,5.7,1.4,4.4,4.4,3.9,0.3,0.3,600444.9,12.5,1.3
44,27,3,0.2,0.1,0.1,0.5,0.7,0,0.5,0.8,0.1,0,0,71690,1.4,0.1
44,28,42,2,4,4,6,10,0,5,3,1,7,0,881257.8,15,2
44,29,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.1,0,44516.7,0.8,0.1
44,38,6,0.1,1,0.3,0.5,1.3,0,0.7,0.7,0.2,0.6,0.6,162660.6,2.2,0.2
44,41,4,0,0.6,0.2,0.3,0.9,0,0.5,0.5,0.2,0.4,0.4,108440.4,1.5,0.2
44,43,6,0.1,1,0.3,0.5,1.3,0,0.7,0.7,0.2,0.6,0.6,162660.6,2.2,0.2
44,44,7,0.2,0.5,0.5,1.1,1.6,0.2,1.1,0.9,0.4,0.2,0.3,165067.4,2.6,0.2
44,45,4,0.1,0.3,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.1,0.2,94324.2,1.5,0.1
44,48,4,0.1,0.3,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.1,0.2,94324.2,1.5,0.1
44,52,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0,39072.4,0.9,0.1
44,69,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,49518.8,0.9,0
44,71,4,0.2,0.3,0.2,1.2,0.8,0,0.3,0.5,0.1,0.3,0.1,99037.7,1.8,0.1
44,72,5,0.3,0.3,0.3,1.5,0.9,0.1,0.4,0.6,0.2,0.3,0.1,123797.1,2.2,0.1
44,73,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,49518.8,0.9,0
44,77,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,45201.2,0.7,0.1
44,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23596.9,0.4,0
44,89,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.3,0.2,0.1,0,35395.4,0.6,0
44,92,4,0.1,0.4,0.1,0.6,0.7,0.1,0.6,0.8,0.5,0.1,0,94387.7,1.6,0
44,93,6,0.2,0.6,0.1,0.9,1.1,0.1,0.9,1.1,0.8,0.2,0,141581.5,2.3,0
44,100,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,53282.1,1,0
44,113,4,0.2,0.2,0,0.7,0.7,0,0.9,0.8,0.4,0.1,0,96218.1,1.6,0.1
44,116,5,0,0.6,0.7,0.4,1.4,0,0.2,0.4,0.8,0.2,0.3,118501.8,1.6,0.2
44,117,22,0,2.4,2.9,1.9,6.2,0,1,1.9,3.3,1,1.4,521408,7.2,1
45,0,67,5.3,9.1,1.5,14.5,10.7,3.1,5.3,9.9,5.3,2.3,0,1284273.3,22.1,1.5
45,1,94,4,12,12,15,19,1,15,11,4,0,1,1327707.7,37,11
45,2,245.5,27,38,29,53,39,6.5,17,16,18,2,0,3275600.9,82,34
45,3,60.5,2.5,6,3,8,9,1,9,13,7,2,0,1189752.7,23,3
45,4,4,0.1,0.5,0.1,0.3,1,0,0.5,1,0.2,0.2,0.1,104928,1.5,0.1
45,5,10,0.2,1.1,0.3,0.8,2.5,0,1.2,2.5,0.6,0.6,0.2,262320,3.8,0.3
45,6,17,0.4,1.9,0.6,1.4,4.2,0,1.9,4.3,1,1,0.3,445944,6.4,0.6
45,7,6,0.2,0.7,0.2,0.5,1.5,0,0.7,1.5,0.3,0.3,0.1,157392,2.3,0.2
45,9,3,0.1,0.1,0.4,0.4,0.7,0,0.1,0.9,0.1,0.2,0,62554.3,1.5,0.1
45,14,2,0.1,0,0.1,0.4,0.4,0.1,0.3,0.3,0.3,0,0,40029.7,0.8,0.1
45,15,7,0.6,0.1,0.2,1.3,1.4,0.3,1,1,0.9,0.1,0.1,140103.8,2.9,0.3
45,28,17,1.3,0.7,0.7,2.6,3.9,0,2.6,4.6,0.6,0,0,406243.1,7.8,0.7
45,29,9,1.1,0.2,0.2,2.3,1.1,0.5,1.3,1.9,0.2,0.2,0,200325.1,3.8,0.4
45,31,5,0.6,0.1,0.1,1.3,0.6,0.3,0.7,1.1,0.1,0.1,0,111291.7,2.1,0.2
45,33,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.1,0,44516.7,0.8,0.1
45,37,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,54220.2,0.7,0.1
45,38,4,0,0.6,0.2,0.3,0.9,0,0.5,0.5,0.2,0.4,0.4,108440.4,1.5,0.2
45,40,12,0.1,1.9,0.5,1,2.7,0,1.4,1.5,0.5,1.2,1.2,325321.3,4.4,0.5
45,46,3,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,70743.2,1.1,0.1
45,48,11,0.3,0.8,0.8,1.8,2.4,0.3,1.8,1.4,0.6,0.3,0.5,259391.6,4,0.3
45,52,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0,39072.4,0.9,0.1
45,57,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23347.4,0.4,0.1
45,64,3,0.2,0.2,0.2,0.9,0.6,0,0.2,0.4,0.1,0.2,0,74278.3,1.3,0.1
45,71,30.5,1,3.5,0,5,9,1,5,4,2,0,0,646579.1,16,1
45,72,45,3,5,1,6,8,1,6,10,1,3,1,956775,17,3
45,73,20,1.2,1.3,1.2,5.9,3.8,0.2,1.7,2.4,0.7,1.4,0.2,495188.4,8.8,0.5
45,99,3,0.1,0.3,0.1,0.2,0.6,0.1,0.6,0.7,0,0.2,0.1,79923.1,1.4,0
45,109,7,0.3,0.4,0,1.3,1.3,0,1.5,1.3,0.7,0.2,0,168381.7,2.8,0.2
45,117,2,0,0.2,0.2,0.2,0.6,0,0.1,0.2,0.3,0.1,0.1,47400.7,0.7,0.1
45,118,12,0,1.3,1.6,1,3.4,0,0.5,1.1,1.8,0.5,0.8,284404.4,3.9,0.5
46,4,9,0.2,1,0.3,0.8,2.2,0,1,2.3,0.5,0.5,0.2,236088,3.4,0.3
46,5,20,0.5,2.3,0.7,1.6,4.9,0,2.3,5.1,1.1,1.2,0.3,524640,7.5,0.7
46,6,40,4,3,4,9,4,1,3,5,3,4,0,993370.6,16,0
46,15,6,0.5,0.1,0.2,1.1,1.1,0.3,0.9,0.9,0.8,0,0.1,120089,2.5,0.3
46,28,3,0.2,0.1,0.1,0.5,0.7,0,0.5,0.8,0.1,0,0,71690,1.4,0.1
46,36,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,54220.2,0.7,0.1
46,37,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,27110.1,0.4,0
46,38,3.5,0,0.6,0.1,0.3,0.8,0,0.4,0.4,0.1,0.4,0.4,94885.4,1.3,0.1
46,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47162.1,0.7,0.1
46,46,10,0.3,0.7,0.7,1.6,2.2,0.3,1.6,1.3,0.5,0.3,0.5,235810.6,3.6,0.3
46,47,10,0.3,0.7,0.7,1.6,2.2,0.3,1.6,1.3,0.5,0.3,0.5,235810.6,3.6,0.3
46,48,9,0.3,0.6,0.6,1.4,2,0.3,1.4,1.2,0.5,0.3,0.4,212229.5,3.3,0.3
46,49,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,19536.2,0.4,0
46,71,18.5,1.1,1.2,1.1,5.5,3.5,0.2,1.5,2.2,0.7,1.3,0.2,458049.2,8.1,0.4
46,72,48,2,4,0,5,9,1,8,10,2,5,2,1048765.8,19,3
46,74,3,0.2,0.2,0,0.6,0.7,0.2,0.3,0.3,0.5,0,0,67801.8,1.1,0.1
46,75,6,0.5,0.5,0,1.1,1.3,0.4,0.6,0.5,1.1,0,0,135603.6,2.1,0.2
46,76,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,45201.2,0.7,0.1
46,77,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0,45201.2,0.7,0.1
46,78,5,0.4,0.4,0,1,1.1,0.3,0.5,0.4,0.9,0,0,113003,1.8,0.1
46,82,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24718.8,0.4,0.1
46,88,6,0.2,0.6,0.1,0.9,1.1,0.1,0.9,1.1,0.8,0.2,0,141581.5,2.3,0
46,105,4,0.2,0.2,0,0.7,0.7,0,0.9,0.8,0.4,0.1,0,96218.1,1.6,0.1
46,118,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.2,0,0.1,23700.4,0.3,0
47,5,8,0.2,0.9,0.3,0.6,2,0,0.9,2,0.5,0.5,0.1,209856,3,0.3
47,6,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,52464,0.8,0.1
47,11,5.5,0.2,0.2,0.6,0.8,1.3,0.1,0.2,1.6,0.2,0.3,0,114683,2.8,0.2
47,14,9,0.7,0.2,0.3,1.7,1.7,0.4,1.3,1.3,1.2,0.1,0.1,180133.5,3.7,0.4
47,15,17,1.3,0.3,0.6,3.2,3.2,0.8,2.5,2.5,2.2,0.2,0.2,340252.1,7.1,0.8
47,17,3,0.2,0.1,0.1,0.6,0.6,0.1,0.4,0.5,0.4,0,0,60044.5,1.2,0.1
47,21,5,0.5,0.6,0.2,0.7,1.4,0.1,0.4,0.2,0.3,0.5,0.1,100437,2,0.3
47,29,9,1.1,0.2,0.2,2.3,1.1,0.5,1.3,1.9,0.2,0.2,0,200325.1,3.8,0.4
47,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,47162.1,0.7,0.1
47,48,6.5,0.2,0.5,0.5,1,1.4,0.2,1,0.9,0.3,0.2,0.3,153276.9,2.4,0.2
47,53,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0,39072.4,0.9,0.1
47,60,3,0.1,0.4,0.1,0.1,0.8,0,0.6,0.6,0.1,0.2,0,70042.1,1.2,0.2
47,71,8,0.5,0.5,0.5,2.4,1.5,0.1,0.6,0.9,0.3,0.6,0.1,198075.3,3.5,0.2
47,72,10,0.6,0.6,0.6,3,1.9,0.1,0.8,1.2,0.4,0.7,0.1,247594.2,4.4,0.2
47,73,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,49518.8,0.9,0
47,75,17,1.4,1.4,0,3.2,3.7,1.1,1.8,1.4,3,0,0,384210.3,6,0.5
47,97,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,53282.1,1,0
48,11,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,41702.9,1,0.1
48,14,51,8,2,0,14,8,1,7,7,4,0,0,1499244.8,18,0
48,15,34,1,2,0,9,8,0,4,3,5,1,1,918863.2,14,0
48,16,10,0.8,0.2,0.3,1.9,1.9,0.4,1.5,1.5,1.3,0.1,0.1,200148.3,4.2,0.4
48,17,4,0.3,0.1,0.1,0.8,0.8,0.2,0.6,0.6,0.5,0,0,80059.3,1.7,0.2
48,21,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0,40174.8,0.8,0.1
48,28,3,0.2,0.1,0.1,0.5,0.7,0,0.5,0.8,0.1,0,0,71690,1.4,0.1
48,29,11.5,1.3,0.3,0.3,3,1.3,0.7,1.6,2.4,0.3,0.3,0,255971,4.9,0.5
48,31,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.1,0,44516.7,0.8,0.1
48,34,4,0,0.6,0.2,0.3,0.9,0,0.5,0.5,0.2,0.4,0.4,108440.4,1.5,0.2
48,50,23.5,1.6,1.6,1.2,4.1,2.1,0.4,6.5,2.5,0.6,2.9,0,459100.5,10.2,0.8
48,51,3,0.2,0.2,0.2,0.5,0.3,0,0.8,0.3,0.1,0.4,0,58608.6,1.3,0.1
48,52,6,0.4,0.4,0.3,1.1,0.5,0.1,1.7,0.6,0.2,0.7,0,117217.1,2.6,0.2
48,53,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0,39072.4,0.9,0.1
48,54,7,0.2,1.1,0.2,0.2,1.9,0,1.5,1.3,0.2,0.4,0,163431.6,2.9,0.6
48,68,4,0.2,0.3,0.2,1.2,0.8,0,0.3,0.5,0.1,0.3,0.1,99037.7,1.8,0.1
48,87,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47193.8,0.8,0
48,116,4,0,0.4,0.5,0.3,1.1,0,0.2,0.4,0.6,0.2,0.3,94801.5,1.3,0.2
49,12,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,41702.9,1,0.1
49,14,46,2,5,1,7,9,1,4,14,2,1,0,950040.8,19,2
49,15,62,1,5.5,2,6,17,1,6,8,5.5,6,4,1363432.2,24,2
49,16,75,3,11,2,11,17,1,3,12,12,1,2,1759331.5,25,2
49,17,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,0.8,0.3,0.1,0.1,94317.9,1.6,0
49,21,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0,40174.8,0.8,0.1
49,29,13,0.2,1.1,0.5,2.1,3.2,0.6,1.9,2.3,0.9,0.2,0,336941.8,6,0.3
49,31,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25918.6,0.5,0
49,40,2,0,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.2,54220.2,0.7,0.1
49,49,6,0.4,0.4,0.3,1.1,0.5,0.1,1.7,0.6,0.2,0.7,0,117217.1,2.6,0.2
49,50,6,0.4,0.4,0.3,1.1,0.5,0.1,1.7,0.6,0.2,0.7,0,117217.1,2.6,0.2
49,54,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23347.4,0.4,0.1
49,57,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,46694.7,0.8,0.2
49,66,2,0.1,0.1,0.1,0.6,0.4,0,0.2,0.2,0.1,0.2,0,49518.8,0.9,0
49,74,2,0.1,0.2,0,0.7,0.3,0,0.1,0.4,0.2,0,0,49437.7,0.8,0.1
49,79,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24718.8,0.4,0.1
49,81,2,0.1,0.2,0,0.7,0.3,0,0.1,0.4,0.2,0,0,49437.7,0.8,0.1
49,92,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47193.8,0.8,0
50,4,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,20851.4,0.5,0
50,11,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,20851.4,0.5,0
50,13,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,41702.9,1,0.1
50,14,35,0,5,3,1,14,0,4,4,1,2,1,859150.6,13,1
50,15,24,0.6,2.6,0.7,3.4,5.4,0.5,2.9,4.6,1.5,0.9,0.9,565907.2,9.8,0
50,16,54,1,4,4,6,18,2,5,8,3,0,3,1463497.6,19,0
50,17,33,1,5,6,2,14,0,3,2,0,0,0,831941.5,11,0
50,18,8,0.2,0.9,0.2,1.1,1.8,0.2,1,1.5,0.5,0.3,0.3,188635.7,3.3,0
50,30,10.5,0.1,0.9,0.4,1.7,2.6,0.5,1.6,1.8,0.7,0.2,0,272145.3,4.8,0.3
50,31,11,0.1,1,0.4,1.8,2.7,0.6,1.6,1.9,0.8,0.1,0,285104.6,5.1,0.3
50,32,4,0.1,0.3,0.1,0.6,1,0.2,0.6,0.7,0.3,0.1,0,103674.4,1.8,0.1
50,42,3,0,0.5,0.1,0.2,0.7,0,0.4,0.4,0.1,0.3,0.3,81330.3,1.1,0.1
50,56,5,0.1,0.8,0.1,0.1,1.4,0,1.1,1,0.1,0.3,0,116736.9,2.1,0.4
50,57,4.5,0.1,0.7,0.1,0.1,1.2,0,1,0.9,0.1,0.3,0,105063.2,1.8,0.4
50,60,7,0.2,1.1,0.2,0.2,1.9,0,1.5,1.3,0.2,0.4,0,163431.6,2.9,0.6
50,73,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,24759.4,0.4,0
50,74,4,0.2,0.4,0,1.4,0.6,0,0.2,0.8,0.4,0,0,98875.3,1.6,0.2
50,79,17,1,1.5,0,6,2.5,0,1,3.5,1.5,0,0,420220.1,7,1
50,89,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47193.8,0.8,0
51,8,3,0.1,0.1,0.4,0.4,0.7,0,0.1,0.9,0.1,0.2,0,62554.3,1.5,0.1
51,12,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,41702.9,1,0.1
51,13,4,0.1,0.1,0.5,0.6,1,0.1,0.1,1.2,0.1,0.2,0,83405.8,2,0.1
51,14,9,0.2,1,0.3,1.3,2,0.2,1.1,1.7,0.6,0.3,0.3,212215.2,3.7,0
51,16,10,0.3,1.1,0.3,1.4,2.2,0.2,1.2,1.9,0.6,0.4,0.4,235794.7,4.1,0
51,17,36,1,5,2,0,6,0,4,13,2,2,1,877574.1,13,2
51,18,17.5,0.5,1.9,0.5,2.5,3.9,0.4,2.1,3.4,1.1,0.6,0.6,412640.6,7.2,0
51,19,4,0.4,0.5,0.1,0.6,1.1,0.1,0.4,0.1,0.2,0.4,0.1,80349.6,1.6,0.2
51,30,8,0.1,0.7,0.3,1.3,2,0.4,1.2,1.4,0.5,0.1,0,207348.8,3.7,0.2
51,32,9,0.1,0.8,0.3,1.5,2.2,0.5,1.3,1.6,0.6,0.1,0,233267.4,4.1,0.2
51,56,6,0.2,0.9,0.2,0.2,1.6,0,1.3,1.1,0.2,0.3,0,140084.2,2.5,0.5
51,68,3,0.2,0.2,0.2,0.9,0.6,0,0.2,0.4,0.1,0.2,0,74278.3,1.3,0.1
51,79,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,24718.8,0.4,0.1
51,84,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,47193.8,0.8,0
51,90,5,0.2,0.5,0.1,0.7,0.9,0.1,0.7,1,0.6,0.2,0,117984.6,2,0
51,95,5,0.1,0.5,0.1,0.3,1,0.2,1,1.3,0,0.4,0.1,133205.1,2.4,0
51,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26641,0.5,0
51,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26641,0.5,0
51,126,4,0,0.2,0,0.5,0.3,0.1,1.9,0.5,0.2,0.3,0,93779.5,1.8,0.4
52,14,19,0.5,2,0.6,2.7,4.2,0.4,2.3,3.7,1.2,0.7,0.7,448009.8,7.8,0
52,17,7,0.2,0.7,0.2,1,1.6,0.2,0.8,1.3,0.4,0.3,0.3,165056.3,2.9,0
52,18,55,4,4,3,6,18,3,4,1,8,0,4,1230596.4,17,2
52,19,82,4,6,9,14,16,1,10,8,7,5,2,2073980.2,34,3
52,30,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,51837.2,0.9,0
52,31,7,0.1,0.6,0.3,1.1,1.7,0.4,1,1.2,0.5,0.1,0,181430.2,3.2,0.2
52,32,8,0.1,0.7,0.3,1.3,2,0.4,1.2,1.4,0.5,0.1,0,207348.8,3.7,0.2
52,52,4,0.3,0.3,0.2,0.7,0.3,0.1,1.1,0.4,0.1,0.5,0,78144.8,1.7,0.1
52,90,48.5,4,7.5,1,14,10,1.5,2,3,5.5,0,0,1172940.9,16,0
52,91,30,1.1,3,0.7,4.2,5.7,0.5,4.3,5.7,3.7,1.1,0,707907.7,11.7,0
52,92,7,0.2,0.7,0.2,1,1.3,0.1,1,1.3,0.9,0.3,0,165178.5,2.7,0
52,125,4,0,0.2,0,0.5,0.3,0.1,1.9,0.5,0.2,0.3,0,93779.5,1.8,0.4
53,5,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,41702.9,1,0.1
53,6,1,0,0,0.1,0.2,0.3,0,0,0.3,0,0.1,0,20851.4,0.5,0
53,7,2,0,0.1,0.2,0.3,0.5,0,0.1,0.6,0.1,0.1,0,41702.9,1,0.1
53,14,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,47158.9,0.8,0
53,17,11,0.3,1.2,0.3,1.6,2.5,0.2,1.3,2.1,0.7,0.4,0.4,259374.1,4.5,0
53,18,23,0.6,2.5,0.7,3.2,5.1,0.5,2.7,4.4,1.5,0.9,0.9,542327.7,9.4,0
53,19,38,4,4.7,1.3,5.3,10.7,0.7,3.3,1.3,2,4,0.7,763321.5,15.3,2
53,20,6,0.6,0.8,0.2,0.9,1.7,0.1,0.5,0.2,0.3,0.6,0.1,120524.4,2.4,0.3
53,24,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0,0.1,0,44516.7,0.8,0.1
53,31,4,0.1,0.3,0.1,0.6,1,0.2,0.6,0.7,0.3,0.1,0,103674.4,1.8,0.1
53,32,3,0,0.3,0.1,0.5,0.7,0.2,0.5,0.5,0.2,0,0,77755.8,1.4,0.1
53,88,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.6,0.4,0.1,0,70790.8,1.2,0
53,91,40,2,6,1,5,10,1,5,4,2,3,1,868541.3,14,0
53,92,28,0,1,6,6,5,0,3,5,1,1,0,586674.6,16,1
53,93,13,0.5,1.3,0.3,1.8,2.5,0.2,1.8,2.5,1.6,0.5,0,306760,5.1,0
53,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26641,0.5,0
53,105,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24054.5,0.4,0
53,106,3,0.2,0.2,0,0.5,0.5,0,0.6,0.6,0.3,0.1,0,72163.6,1.2,0.1
54,13,3,0.1,0.2,0,0.9,0.6,0.2,0.2,0.4,0.3,0.1,0,74370.9,1.1,0
54,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,44430.6,0.8,0.1
54,16,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0,0.1,0.1,66646,1.2,0.1
54,17,8,0.4,0.3,0.5,1.4,1.5,0.2,1.6,1.5,0.1,0.4,0.1,177722.6,3.2,0.2
54,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,44430.6,0.8,0.1
54,19,28,2.2,1.1,1.1,5.2,4.8,0,5.5,2.6,1.8,3,0.7,698599.3,11.1,0.7
54,20,9,0.7,0.4,0.4,1.7,1.5,0,1.8,0.8,0.6,0.9,0.2,224549.8,3.6,0.2
54,21,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.2,0.1,0.2,0,49900,0.8,0.1
54,32,4,0.4,0.2,0.2,0.9,0.8,0.2,0.3,0.5,0.3,0.2,0,85695.1,1.4,0.2
54,33,20,1.8,1.3,1.1,4.3,4,1.1,1.3,2.5,1.5,0.9,0.2,428475.4,7.2,0.9
54,34,56,7,8,1,15,9,3,3,2,7,0,1,1093620.3,16,1
54,35,10,0.7,1,0.6,1.6,2.5,0.2,1,0.6,1,0.7,0.1,210001.6,3.5,0.2
