x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,38,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,18788.7,0.5,0.1
72,39,16,0.6,0.9,0.3,3,1.5,0,3.2,5.3,0.6,0.6,0,330470.8,7.7,0.6
72,50,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17439.8,0.5,0.2
72,56,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,14980.3,0.5,0.2
72,76,16,0,1.5,0.9,2,3.7,0,2.4,3.3,0.9,0.9,0.4,289628.1,7,1.8
72,77,12,0,1.1,0.7,1.5,2.8,0,1.8,2.5,0.6,0.7,0.3,217221.1,5.3,1.3
73,37,6,0,0.4,0.2,1.1,1.1,0.2,1.5,1.3,0.2,0,0,112732.1,2.8,0.9
73,38,15,0,1.1,0.5,2.7,2.7,0.5,3.8,3.2,0.5,0,0,281830.2,7,2.1
73,39,26,0,4,0,2,7,0,3,6,0,4,0,416194.3,12,3
73,40,12,0.4,0.7,0.2,2.2,1.1,0,2.4,4,0.5,0.5,0,247853.1,5.8,0.4
73,49,9,0,0.2,0.4,0.9,1.3,0.4,1.3,3.2,0.9,0.4,0,156958.2,4.5,1.5
73,50,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17439.8,0.5,0.2
73,51,2,0,0,0.1,0.2,0.3,0.1,0.3,0.7,0.2,0.1,0,34879.6,1,0.3
73,75,15,0,1.4,0.8,1.9,3.5,0,2.3,3.1,0.8,0.8,0.4,271526.4,6.6,1.6
73,76,3,0,0.3,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0.1,54305.3,1.3,0.3
73,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18303.6,0.4,0.2
73,115,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46018.2,0.9,0.3
73,126,4,0,0.2,0.3,0.4,0.8,0.1,0.9,0.7,0.2,0.3,0.1,98889.1,1.8,0.1
73,127,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,49444.5,0.9,0
74,35,3,0,0,0.2,0.5,0.6,0,0.5,0.6,0.2,0.4,0,51637.4,1.4,0.5
74,36,4,0,0,0.3,0.7,0.9,0,0.7,0.7,0.2,0.5,0,68849.9,1.8,0.6
74,37,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.2,0,34425,0.9,0.3
74,38,4,0,0,0.3,0.7,0.9,0,0.7,0.7,0.2,0.5,0,68849.9,1.8,0.6
74,39,5,0.1,0.4,0.2,0.4,0.9,0,1,1.1,0.1,0.7,0.1,93744.1,2.3,0.3
74,40,25,0,0,0,3,5,1,6,6,2,0,2,550158.9,11,0
74,71,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,43320.3,0.8,0.3
74,75,8,0.2,0.4,1,0.6,2.5,0.2,0.8,1.7,0.6,0,0,165105.5,2.9,0
74,76,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.2,0,0,41276.4,0.7,0
74,89,3,0,0.1,0.3,0.4,0.8,0,0.8,0.2,0,0.2,0.2,65175.3,1.4,0.6
74,112,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,41238.1,0.7,0.1
74,113,5,0.2,0.4,0.2,0.7,1.1,0.2,0.9,0.6,0.3,0.4,0,103095.3,1.8,0.2
74,124,6,0.3,0.5,0.2,0.9,0.9,0.1,1.5,0.9,0.3,0.2,0.2,114607.1,2.4,0.8
74,125,7,0.4,0.6,0.2,1,1,0.1,1.8,1,0.4,0.3,0.2,133708.2,2.8,0.9
75,33,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,31392,0.9,0.3
75,40,47,1,4,0,6,9,1,6,13,3,4,0,860666.1,24,5
75,41,37,0,3,0,5,8,1,5,5,1,7,2,567244.9,21,4
75,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21887.5,0.4,0.1
75,53,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,0.9,0.1
75,69,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,43320.3,0.8,0.3
75,70,9,0,1.5,0.2,0.2,2.9,0.2,1.2,2,0,0.5,0.3,194941.4,3.6,1.2
75,74,9,0.2,0.5,1.1,0.7,2.8,0.2,0.9,1.9,0.7,0,0,185743.7,3.3,0
75,75,4.5,0.1,0.2,0.5,0.4,1.4,0.1,0.5,0.9,0.4,0,0,92871.9,1.6,0
75,113,20,0.9,1.4,0.9,2.7,4.5,0.9,3.6,2.3,1.4,1.4,0,412381.3,7.3,0.9
75,121,4,0.2,0.4,0.1,0.9,1.1,0,0.4,0.5,0.3,0.1,0,92036.4,1.7,0.5
76,33,3,0.1,0.2,0.2,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0,47088,1.4,0.4
76,35,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17212.5,0.5,0.2
76,39,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,37497.6,0.9,0.1
76,41,26,0,0,0,1,7,0,5,8,0,5,0,407240,18,5
76,42,6,0.1,0.5,0.2,0.5,1,0,1.2,1.4,0.2,0.8,0.1,112492.9,2.7,0.3
76,52,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,0.9,0.1
76,57,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.2,0.1,29960.7,0.9,0.3
76,89,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21725.1,0.5,0.2
76,121,23,2,3.5,0,4,5,0,3,2,0.5,2,1,363669.5,11,2
76,122,8,0.4,0.9,0.2,1.7,2.2,0,0.9,0.9,0.6,0.2,0,184072.7,3.5,1.1
77,39,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18748.8,0.5,0.1
77,42,12,0.2,1,0.5,0.9,2,0,2.5,2.7,0.4,1.6,0.2,224985.8,5.4,0.7
77,53,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.2,0.3,0.1,65662.5,1.3,0.2
77,54,15,0,1.2,1.2,2.6,3.8,0.9,1.2,0.6,1.2,1.7,0.6,224705,6.8,2.4
77,57,9,0,0.7,0.7,1.6,2.3,0.5,0.7,0.3,0.7,1.1,0.4,134823,4.1,1.4
77,87,3,0.3,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.2,0.2,0,65641.6,1.2,0.2
77,88,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,43761,0.8,0.2
77,89,25,1,2,0,2,5,1,3,5,0,4,2,438183.2,15,4
77,90,2,0,0.1,0.2,0.3,0.5,0,0.5,0.1,0,0.1,0.2,43450.2,0.9,0.4
77,91,16,0,0.5,1.6,2.1,4.2,0,4.3,1.1,0,1.1,1.1,347601.6,7.5,3.2
78,34,3,0,0,0.2,0.5,0.6,0,0.5,0.6,0.2,0.4,0,51637.4,1.4,0.5
78,39,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,37497.6,0.9,0.1
78,42,6,0.1,0.5,0.2,0.5,1,0,1.2,1.4,0.2,0.8,0.1,112492.9,2.7,0.3
78,43,19,0.4,1.6,0.7,1.4,3.2,0,4,4.3,0.5,2.5,0.4,356227.5,8.6,1.1
78,53,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.2,0.3,0.1,65662.5,1.3,0.2
78,54,5,0,0.4,0.4,0.9,1.2,0.3,0.4,0.2,0.4,0.6,0.2,74901.7,2.3,0.8
78,87,16,1.7,1.3,0.7,3,2.3,0.4,2.3,2.3,1,1,0,350088.4,6.7,1.3
78,88,27,2.8,2.3,1.1,5.1,3.9,0.6,3.9,3.9,1.7,1.7,0,590774.1,11.2,2.2
78,89,8,0,0.3,0.8,1.1,2.1,0,2.1,0.5,0,0.5,0.6,173800.8,3.7,1.6
78,122,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46018.2,0.9,0.3
78,123,6,0.3,0.6,0.2,1.3,1.6,0,0.6,0.7,0.5,0.2,0,138054.5,2.6,0.8
78,124,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0,19101.2,0.4,0.1
79,34,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.2,0,34425,0.9,0.3
79,42,4,0,0,0.3,0.7,0.9,0,0.7,0.7,0.2,0.5,0,68849.9,1.8,0.6
79,43,24,1,1,5,3,4,0,4,4,0,2,0,436228,15,1
79,44,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,0.9,0.1
79,83,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.2,0,0,41276.4,0.7,0
79,84,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,34828.5,0.7,0.1
79,86,14,0.6,2.2,0.6,1.4,4.1,0,2.3,1.8,0.8,0.2,0,243799.8,5.1,0.8
79,87,15,0.6,2.4,0.7,1.5,4.3,0,2.4,2,0.9,0.2,0,261214.1,5.4,0.9
79,122,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46018.2,0.9,0.3
79,124,4,0.2,0.3,0.1,0.6,0.6,0.1,1,0.6,0.2,0.2,0.1,76404.7,1.6,0.5
80,38,4,0,0,0.3,0.7,0.9,0,0.7,0.7,0.2,0.5,0,68849.9,1.8,0.6
80,43,29,1,3,0,6,2,3,7,4,2,1,0,437892.1,11,3
80,44,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,0.9,0.1
80,64,3,0,0.5,0.1,0.1,1,0.1,0.4,0.6,0,0.1,0.1,64980.5,1.2,0.4
80,82,9,0.2,0.5,1.1,0.7,2.8,0.2,0.9,1.9,0.7,0,0,185743.7,3.3,0
80,83,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.2,0,0,41276.4,0.7,0
80,85,4,0.2,0.6,0.2,0.4,1.2,0,0.6,0.5,0.2,0.1,0,69657.1,1.4,0.2
80,86,12,0.5,1.9,0.5,1.2,3.5,0,1.9,1.6,0.7,0.2,0,208971.3,4.3,0.7
80,96,13,0.3,0.9,0,1.7,2.3,0.3,4,2.3,0.3,0.6,0.3,217687.9,6.4,1.7
80,108,9,0.4,0.6,0.4,1.2,2.1,0.4,1.7,1,0.6,0.6,0,185571.6,3.3,0.4
81,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,31392,0.9,0.3
81,43,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.2,0,34425,0.9,0.3
81,44,7,0.1,0.7,0.2,0.5,1.6,0,1.2,1.4,0.6,0.6,0.1,153212.5,3,0.5
81,51,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,0.9,0.1
81,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21887.5,0.4,0.1
81,64,11,0,1.8,0.3,0.3,3.5,0.3,1.5,2.4,0,0.6,0.3,238261.8,4.5,1.5
81,82,2,0,0.1,0.2,0.2,0.6,0.1,0.2,0.4,0.2,0,0,41276.4,0.7,0
81,95,13,0.3,0.9,0,1.7,2.3,0.3,4,2.3,0.3,0.6,0.3,217687.9,6.4,1.7
81,96,10,0.2,0.7,0,1.3,1.8,0.2,3.1,1.8,0.2,0.5,0.2,167452.2,4.9,1.3
81,97,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,33490.4,1,0.3
81,100,2,0,0.1,0,0.3,0.4,0,0.6,0.4,0,0.1,0.1,33490.4,1,0.3
82,42,4,0,0,0.3,0.7,0.9,0,0.7,0.7,0.2,0.5,0,68849.9,1.8,0.6
82,50,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.2,0.3,0.1,65662.5,1.3,0.2
82,51,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,0.9,0.1
82,84,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17414.3,0.4,0.1
82,85,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,34828.5,0.7,0.1
82,97,3,0.1,0.2,0,0.4,0.5,0.1,0.9,0.5,0.1,0.1,0.1,50235.7,1.5,0.4
82,112,5,0,1,0.2,0.8,1.3,0.1,0.4,0.7,0.5,0,0,91192,1.9,0.5
82,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23009.1,0.4,0.1
83,31,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.6,0.1,0.2,0,62784,1.9,0.6
83,46,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,43775,0.9,0.1
83,47,25,0.4,2.5,0.8,1.7,5.8,0,4.2,5,2.1,2.1,0.4,547187.6,10.8,1.7
83,48,3,0,0.3,0.1,0.2,0.7,0,0.5,0.6,0.2,0.3,0.1,65662.5,1.3,0.2
83,60,9,0,0.7,0.7,1.6,2.3,0.5,0.7,0.3,0.7,1.1,0.4,134823,4.1,1.4
83,66,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.1,0.1,43320.3,0.8,0.3
83,84,3,0.1,0.5,0.1,0.3,0.9,0,0.5,0.4,0.2,0,0,52242.8,1.1,0.2
83,85,16,0.7,2.6,0.7,1.6,4.6,0,2.6,2.1,0.9,0.2,0,278628.4,5.8,0.9
83,104,4,0.2,0.3,0.2,0.5,0.9,0.2,0.7,0.4,0.3,0.3,0,82476.3,1.5,0.2
83,107,4,0.2,0.3,0.2,0.5,0.9,0.2,0.7,0.4,0.3,0.3,0,82476.3,1.5,0.2
83,111,10,0,2,0.3,1.6,2.6,0.3,0.8,1.3,1.1,0,0,182384,3.7,1.1
83,112,14.5,0,2.9,0.4,2.3,3.9,0.4,1.2,1.9,1.5,0,0,264456.8,5.4,1.5
83,113,8,0,1.6,0.2,1.3,2.1,0.2,0.6,1.1,0.9,0,0,145907.2,3,0.9
83,120,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,46018.2,0.9,0.3
84,31,2,0,0,0,0.1,0,0,0.9,0.8,0,0.2,0,38643.6,1.2,0.2
84,40,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0,41506.9,0.9,0.1
84,45,25,0,0,0,1,6,0,5,8,1,4,0,511461.3,16,2
84,46,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.1,0.3,0.1,55223.6,1.1,0.3
84,47,30,0,3,1,1,6,0,10,6,1,2,0,626642,14,0
84,48,16,0.5,1.6,0.5,2.1,4.2,0.5,2.6,1.1,0.8,1.6,0.5,294526.1,5.8,1.6
84,60,2,0.2,0.3,0.1,0.3,0.2,0.1,0.2,0.4,0.2,0,0,30457.9,0.7,0.2
84,65,5,0.1,0.7,0.4,0.3,0.9,0,1.3,0.9,0,0.3,0.1,95029.3,2.1,0.3
84,66,4,0.1,0.5,0.3,0.2,0.7,0,1.1,0.8,0,0.2,0.1,76023.4,1.7,0.2
84,104,25,0.9,0.9,0.9,4.4,3.6,0,7.1,3.6,0.9,1.8,0.9,579060.5,11.6,0.9
84,111,28,1.3,2.2,2.2,6.7,5.3,0.5,2.2,1.8,3.1,2.7,0,471037.1,11.6,3.6
84,112,10,0.5,0.8,0.8,2.4,1.9,0.2,0.8,0.6,1.1,0.9,0,168227.5,4.1,1.3
84,113,77,2,6,3,15,20,0,4,13,4,10,0,1605827.2,37,6
84,114,2,0.1,0.2,0.1,0.2,0.4,0.1,0.1,0.5,0,0.3,0,46106.7,0.9,0.1
84,118,5,0.1,0.5,0.1,0.4,1.1,0.3,0.3,1.4,0,0.8,0,115266.7,2.3,0.1
84,119,5,0.1,0.5,0.1,0.4,1.1,0.3,0.3,1.4,0,0.8,0,115266.7,2.3,0.1
84,120,4,0.1,0.4,0.1,0.3,0.9,0.2,0.2,1.1,0,0.7,0,92213.3,1.8,0.1
85,45,51,0,2,1,3,12,0,12,17,1,3,0,911935,34,11
85,46,11,0.3,1.1,0.4,1.4,2.9,0.4,1.8,0.7,0.5,1.1,0.4,202486.7,4,1.1
85,47,4,0.1,0.4,0.1,0.5,1.1,0.1,0.7,0.3,0.2,0.4,0.1,73631.5,1.4,0.4
85,51,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,39002.4,0.9,0.1
85,65,24,0.6,3.2,1.9,1.3,4.4,0,6.3,4.4,0,1.3,0.6,456140.5,10.1,1.3
85,84,20,0.4,0,1.6,2,5.3,0.4,3.3,4.1,0.4,2.1,0.4,352209.6,9.8,1.6
85,85,2,0,0,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,35221,1,0.2
85,103,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,43163.7,0.9,0.2
85,108,3,0.1,0.1,0.1,0.6,0.4,0,0.9,0.4,0.1,0.2,0.1,69487.3,1.4,0.1
85,109,8,0.4,0.6,0.6,1.9,1.5,0.1,0.7,0.5,0.9,0.8,0,134582,3.3,1
85,112,13,0.6,1,1,3.1,2.5,0.2,1,0.8,1.5,1.3,0,218695.8,5.4,1.7
85,113,46,3,4,2,9,6,0,7,10,1,4,0,1026447.5,24,3
85,114,20,0.5,2.2,0.5,1.6,4.3,1.1,1.1,5.4,0,3.3,0,461066.7,9.2,0.5
85,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23053.3,0.5,0
86,45,27,0,0,1,3,4,0,3,10,2,4,0,548803.8,15,1
86,46,26,0,0,0,2,3,1,7,5,1,7,0,437646.2,14,4
86,47,7,0.2,0.7,0.2,0.9,1.8,0.2,1.2,0.5,0.4,0.7,0.2,128855.2,2.5,0.7
86,53,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,39002.4,0.9,0.1
86,54,4,0.3,0.6,0.2,0.7,0.4,0.2,0.4,0.7,0.4,0.1,0,60915.9,1.4,0.4
86,65,5,0.1,0.7,0.4,0.3,0.9,0,1.3,0.9,0,0.3,0.1,95029.3,2.1,0.3
86,84,18,0.3,0,1.5,1.8,4.8,0.4,2.9,3.7,0.4,1.8,0.4,316988.7,8.8,1.5
86,85,5,0.1,0,0.4,0.5,1.4,0.1,0.8,1,0.1,0.5,0.1,88052.4,2.4,0.4
86,110,3,0.2,0.2,0.2,0.7,0.6,0.1,0.2,0.2,0.3,0.3,0,50468.3,1.2,0.4
86,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16822.8,0.4,0.1
86,125,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,44410,0.8,0.1
87,45,18,0.6,1.8,0.6,2.3,4.7,0.6,2.9,1.2,0.9,1.8,0.6,331341.8,6.5,1.8
87,46,110.5,6,8.5,6,14,27,1,12,19,3,12,2,1712421.4,55,22
87,47,35,0,3,2,1,7,0,5,13,0,3,1,736129,14,2
87,53,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19501.2,0.5,0.1
87,73,6,0.1,0.4,0.4,1,1,0.1,1.1,1.1,0.7,0.1,0,88225.1,2.5,0.8
87,81,5,0.1,0.3,0.3,0.9,0.9,0.1,0.9,0.9,0.5,0.1,0,73520.9,2.1,0.7
87,84,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17610.5,0.5,0.1
87,85,3,0,0,0.2,0.3,0.8,0.1,0.5,0.6,0.1,0.3,0.1,52831.4,1.5,0.2
87,125,6,0,0.6,0.7,1,1.1,0.3,1,0.8,0.2,0.1,0.2,133230,2.2,0.3
88,22,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,14756.4,0.4,0.1
88,45,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.1,36815.8,0.7,0.2
88,47,48,3,6,2,5,10,0.5,8,4,4.5,5,0,930516.4,18,4
88,48,63,1,4,4,1,13,1,11,13,1,13,1,1227424.7,32,3
88,81,6,0.1,0.4,0.4,1,1,0.1,1.1,1.1,0.7,0.1,0,88225.1,2.5,0.8
88,82,7,0.1,0.5,0.5,1.2,1.2,0.1,1.2,1.2,0.8,0.2,0,102929.2,2.9,0.9
89,22,3,0.2,0.3,0.1,0.2,0.7,0,0.4,0.4,0.3,0.3,0.1,44269.2,1.2,0.4
89,24,11,0,0,0,0.9,0,0,4.8,4.4,0,0.9,0,212539.7,6.6,1.3
89,25,41,1,2,2,4,8,0,11,9,1,3,0,492996.3,24,15
89,26,3,0,0,0,0.2,0,0,1.3,1.2,0,0.3,0,57965.4,1.8,0.4
89,45,20,0,1.6,0.8,1.6,3.1,0,3.9,7.4,0.8,0.8,0,390024,9,1.2
89,47,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,39002.4,0.9,0.1
89,48,61,0,5,2,7,8,0,7,18,2,10,2,1210873.3,30,1
89,49,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42603.8,1,0.1
89,52,10,0.1,0.6,0.3,1.1,2,0.1,1.5,3.2,0.4,0.5,0.2,213019,4.8,0.5
89,53,27,0,3,1,2,10,0,4,3,2,2,0,564581.1,11,1
89,54,5,0.1,0.3,0.2,0.3,1,0.1,1.3,0.9,0.4,0.3,0.1,103975.5,2.2,0.2
89,70,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,44112.5,1.2,0.4
89,71,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,14704.2,0.4,0.1
89,72,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0.3,0.1,0,44112.5,1.2,0.4
89,91,3,0.1,0.1,0.1,0.4,0.3,0.1,1,0.6,0.1,0.1,0.1,64745.6,1.4,0.2
90,25,43,0,4,1,6,9,2,4,13,1,3,0,884142.9,21,4
90,26,9,0,0,0,0.7,0,0,4,3.6,0,0.7,0,173896.1,5.4,1.1
90,45,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19501.2,0.5,0.1
90,47,16,0,1.3,0.6,1.3,2.5,0,3.1,6,0.6,0.6,0,312019.2,7.2,0.9
90,48,154,3,14.5,9,14,39,2.5,11,30,9,20,2,2665246,64,10
90,49,42.5,0,1,0,2,7,0,11,12,1.5,8,0,833709.6,21,3
90,52,20,0.2,1.2,0.7,2.2,4.1,0.1,2.9,6.3,0.8,1.1,0.4,426037.9,9.5,0.9
90,53,38,0.5,2,0,5,4,1,8,9,2.5,6,0,789418.5,17,3
90,54,19,0.6,1.1,0.6,1.1,3.9,0.6,5,3.3,1.4,1.1,0.3,395107,8.4,0.8
90,91,10,0.4,0.4,0.4,1.3,1,0.2,3.4,1.9,0.2,0.4,0.4,215818.6,4.6,0.8
90,92,4,0.1,0.1,0.1,0.5,0.4,0.1,1.4,0.8,0.1,0.2,0.2,86327.4,1.8,0.3
90,97,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,21581.9,0.5,0.1
90,127,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,22205,0.4,0.1
91,44,4,0,0.3,0.2,0.3,0.6,0,0.8,1.5,0.1,0.2,0,78004.8,1.8,0.2
91,48,70.5,0,3.5,1,4,12,0,15,25,4,6,0,1283975.7,33,7
91,49,12,0.1,0.7,0.4,1.3,2.5,0.1,1.8,3.8,0.5,0.6,0.2,255622.7,5.7,0.6
91,50,3,0,0.2,0.1,0.3,0.6,0,0.4,1,0.1,0.2,0.1,63905.7,1.4,0.1
91,51,21,0.3,1.2,0.7,2.3,4.3,0.1,3.1,6.7,0.8,1.1,0.4,447339.8,10,1
91,52,53.5,2,2,3,14,9,2.5,11,6,2,1,1,968109.5,23,4
91,53,16,0.2,0.9,0.6,1.8,3.3,0.1,2.3,5.1,0.6,0.8,0.3,340830.3,7.6,0.8
91,54,7,0.2,0.4,0.2,0.4,1.5,0.2,1.9,1.2,0.5,0.4,0.1,145565.7,3.1,0.3
91,70,5,0.1,0.3,0.3,0.9,0.9,0.1,0.9,0.9,0.5,0.1,0,73520.9,2.1,0.7
91,91,4,0.1,0.1,0.1,0.5,0.4,0.1,1.4,0.8,0.1,0.2,0.2,86327.4,1.8,0.3
91,92,12,0.5,0.5,0.5,1.6,1.1,0.2,4.1,2.3,0.2,0.5,0.5,258982.3,5.5,0.9
91,97,4,0.1,0.1,0.1,0.5,0.4,0.1,1.4,0.8,0.1,0.2,0.2,86327.4,1.8,0.3
92,45,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,19501.2,0.5,0.1
92,51,6,0.1,0.4,0.2,0.7,1.2,0,0.9,1.9,0.2,0.3,0.1,127811.4,2.9,0.3
92,52,13,0.1,0.8,0.5,1.4,2.7,0.1,1.9,4.1,0.5,0.7,0.2,276924.6,6.2,0.6
92,53,12,0.1,0.7,0.4,1.3,2.5,0.1,1.8,3.8,0.5,0.6,0.2,255622.7,5.7,0.6
92,54,17,0.5,1,0.5,1,3.5,0.5,4.5,3,1.2,1,0.3,353516.8,7.5,0.8
92,61,51,3.8,8,2.3,8.4,5.4,3.1,5.4,9.2,4.6,0.8,0,776677.1,17.6,5.4
92,71,6,0.1,0.4,0.4,1,1,0.1,1.1,1.1,0.7,0.1,0,88225.1,2.5,0.8
92,79,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,29408.4,0.8,0.3
92,80,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,29408.4,0.8,0.3
93,43,7,0,0.8,0.1,0.6,1.1,0,2.2,1,0.2,0.9,0.1,145274.1,3.2,0.4
93,44,2,0,0.1,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,39002.4,0.9,0.1
93,49,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,42603.8,1,0.1
93,50,17,0.2,1,0.6,1.9,3.5,0.1,2.5,5.4,0.6,0.9,0.3,362132.2,8.1,0.8
93,51,7,0.1,0.4,0.3,0.8,1.4,0,1,2.2,0.3,0.4,0.1,149113.3,3.3,0.3
93,52,10.5,0.1,0.6,0.4,1.2,2.2,0.1,1.5,3.3,0.4,0.5,0.2,223669.9,5,0.5
93,53,19,0.2,1.1,0.7,2.1,3.9,0.1,2.8,6,0.7,1,0.4,404736,9,0.9
93,54,49.5,3,3.5,2,10,8,1,8,5,1,6,2,998292.7,18,4
93,55,3,0.1,0.2,0.1,0.2,0.6,0.1,0.8,0.5,0.2,0.2,0,62385.3,1.3,0.1
93,57,3,0.1,0.2,0.1,0.2,0.6,0.1,0.8,0.5,0.2,0.2,0,62385.3,1.3,0.1
93,58,14,0.4,0.8,0.4,0.8,2.9,0.4,3.7,2.5,1.1,0.8,0.2,291131.5,6.2,0.6
93,59,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,15229,0.3,0.1
93,60,8.5,0.6,1.4,0.4,1.4,0.9,0.5,0.9,1.5,0.8,0.1,0,129446.2,2.9,0.9
93,61,51,7,5,2,8,4,4,7,8,4,2,0,726618.3,19,7
94,34,2,0,0.2,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0,41506.9,0.9,0.1
94,44,1,0,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,20773.1,0.4,0.1
