x,y,dlt,tcd
126,37,1,45
126,38,,60
126,39,,3
126,40,,1
126,41,,26
126,42,,30
126,43,,28
126,44,,41
126,45,,62
126,46,1,48
126,47,,39
126,48,,44
126,49,,10
126,50,,26
126,51,,9
126,52,,11
126,54,,13
126,55,,1
126,56,,27
126,57,,8
126,58,,33
126,60,,15
126,61,,18
126,62,,24
126,63,,49
126,64,,11
126,65,,17
126,66,1,24
126,67,1,41
126,68,,13
126,69,,46
126,70,,58
126,71,1,50
126,72,,43
126,73,1,26
126,74,1,27
126,75,,41
126,77,,1
126,81,,28
126,82,,18
126,85,,1
126,89,,14
126,90,,8
126,94,,20
126,95,,15
126,96,,28
126,97,2,59
126,98,2,42
126,99,,40
126,103,,10
126,104,,59
126,105,1,64
126,106,,40
126,107,,15
126,111,,10
126,113,,4
126,114,,30
126,119,,1
126,121,,1
126,124,,15
127,4,,9
127,5,,27
127,8,,1
127,9,,23
127,12,,1
127,14,,38
127,19,,3
127,20,,10
127,21,,6
127,22,,48
127,23,,3
127,25,,7
127,26,,10
127,27,,45
127,28,,8
127,29,,3
127,30,,2
127,31,,1
127,32,,12
127,33,,30
127,35,,9
127,36,,2
127,37,,11
127,38,,65
127,39,1,33
127,40,1,4
127,41,,47
127,42,,67
127,43,,3
127,44,,15
127,45,,79
127,46,,34
127,47,,36
127,48,,29
127,49,,24
127,50,,10
127,51,,10
127,52,,9
127,54,,31
127,55,,2
127,56,,3
127,57,,7
127,58,,9
127,59,,42
127,60,,57
127,61,,18
127,62,,9
127,63,2,61
127,64,2,15
127,65,2,45
127,66,1,37
127,67,1,46
127,68,1,45
127,69,,36
127,70,,58
127,71,,3
127,72,,1
127,73,,30
127,74,1,26
127,75,,54
127,76,,10
127,77,,3
127,78,,17
127,79,,20
127,80,,20
127,81,,55
127,82,,47
127,85,,1
127,86,,6
127,88,,3
127,89,,53
127,90,,13
127,91,,26
127,92,,3
127,93,,3
127,94,,36
127,95,2,61
127,96,,41
127,97,,48
127,98,,37
127,99,,5
127,100,,22
127,101,,5
127,103,,13
127,104,,66
127,105,2,63
127,106,1,35
127,107,1,15
127,108,,1
127,109,,18
127,110,,3
127,111,,8
127,121,,3
127,124,,13
