x,y,dlt,tcd
67,55,1,68
67,56,1,60
67,57,1,57
67,58,,63
67,59,,10
67,60,,35
67,61,,16
67,62,,4
67,63,,10
67,64,,16
67,65,,28
67,66,,16
67,67,,39
67,68,,14
67,69,,14
67,70,1,54
67,71,1,50
67,72,1,19
67,73,1,57
67,74,,35
67,75,,48
67,76,,47
67,77,,8
67,78,,8
67,79,1,22
67,80,,34
67,81,,70
67,82,1,81
67,83,1,69
67,84,1,49
67,85,2,19
67,86,1,53
67,87,,40
67,88,,42
67,89,,46
67,91,,25
67,92,,66
67,93,,26
67,94,,13
67,95,,32
67,96,,1
67,97,,32
67,98,,11
67,99,,15
67,100,,16
67,101,,23
67,102,1,26
67,104,,20
67,105,,25
67,106,,28
67,107,,20
67,108,,15
67,109,,51
67,110,,13
67,112,,13
67,113,,13
67,115,,6
67,116,,36
67,117,,64
67,118,,52
67,119,,38
67,120,,4
67,121,1,41
67,122,1,64
67,123,1,63
67,124,1,54
67,125,1,63
67,126,1,52
67,127,1,26
68,0,,1
68,1,1,
68,2,2,40
68,3,1,65
68,4,1,48
68,5,1,13
68,6,1,8
68,7,,24
68,8,1,36
68,9,,23
68,10,,37
68,11,,19
68,14,,39
68,15,,26
68,16,,22
68,17,,17
68,19,,34
68,21,,19
68,22,,11
68,23,,19
68,24,,19
68,25,,28
68,26,,22
68,30,,7
68,31,,34
68,32,,8
68,33,,7
68,35,,2
68,36,,10
68,42,,2
68,43,,15
68,50,,11
68,51,,7
68,52,1,13
68,53,1,61
68,54,1,56
68,55,1,63
68,56,1,37
68,57,1,46
68,58,,43
68,62,,9
68,63,,34
68,64,,16
68,65,1,65
68,66,,43
68,67,1,41
68,68,,69
68,69,,35
68,70,1,47
68,71,,42
68,72,1,31
68,73,,39
68,74,1,60
68,75,1,45
68,76,,42
68,77,1,35
68,78,2,16
68,79,1,46
68,80,1,78
68,81,,64
68,82,1,69
68,83,1,70
68,84,2,84
68,85,2,77
68,86,2,66
68,87,,27
68,88,,20
68,89,,17
68,90,,28
68,91,,12
68,92,,24
68,93,,21
68,94,,30
68,95,,16
68,96,,32
68,98,1,13
68,99,1,44
68,100,1,54
68,101,1,51
68,102,1,24
68,103,1,29
68,104,,33
68,105,,23
68,106,,41
68,107,,16
68,108,,18
68,109,1,
68,111,,10
68,112,,34
68,113,,27
68,115,,11
68,116,,14
68,117,,5
68,121,,10
68,122,1,31
68,123,1,54
68,124,1,47
68,125,1,54
68,126,1,50
68,127,1,43
69,0,,12
69,1,1,25
69,2,1,51
69,3,1,74
69,4,,52
69,5,,28
69,7,,11
69,8,1,17
69,9,1,18
69,10,1,43
69,13,,6
69,14,,9
69,15,,30
69,16,,26
69,17,,29
69,19,,2
69,21,,9
69,22,,20
69,25,,13
69,26,,4
69,27,1,32
69,28,,6
69,30,,14
69,31,,2
69,32,,25
69,33,,4
69,40,,28
69,41,,1
69,43,,7
69,44,,4
69,50,,9
69,51,,8
69,52,,12
69,53,,32
69,54,,13
69,55,,4
69,56,,30
69,57,,17
69,58,,1
69,62,,13
69,63,,2
69,64,,1
69,65,1,4
69,66,1,18
69,67,1,48
69,68,1,57
69,69,,17
69,70,,38
69,71,2,67
69,72,1,37
69,73,1,43
69,74,1,62
69,75,1,51
69,76,,21
69,77,,2
69,78,,57
69,79,1,60
69,80,1,53
69,81,1,42
69,82,1,78
69,83,1,78
69,84,1,79
69,85,1,71
69,86,1,84
69,87,1,75
69,88,,21
69,89,,27
69,90,1,67
69,92,,4
69,93,,13
69,94,,3
69,96,,28
69,97,,27
69,98,1,9
69,99,1,63
69,100,1,84
69,101,1,60
69,102,1,54
69,103,1,76
69,104,1,75
69,105,,67
69,106,,18
69,107,,15
69,108,,2
69,111,,1
69,112,,2
69,113,,2
69,122,1,4
69,123,1,44
69,124,1,64
69,125,1,44
69,126,1,70
69,127,1,77
70,0,,10
70,1,,49
70,2,,65
70,3,1,40
70,4,1,29
70,6,,1
70,9,1,33
70,10,1,54
70,11,,38
70,12,,13
70,13,,25
70,14,,30
70,15,,30
70,16,,3
70,17,,1
70,18,,31
70,21,,10
70,22,,52
70,23,,30
70,25,,14
70,26,,2
70,27,,34
70,28,,7
70,30,,16
70,32,,3
70,33,,4
70,40,,11
70,41,,1
70,43,,8
70,44,,5
70,50,,10
70,51,,13
70,52,1,34
70,53,1,4
70,54,,16
70,55,,20
70,57,,13
70,63,,18
70,64,,2
70,65,,2
70,66,,44
70,67,,17
70,68,1,35
70,69,1,6
70,70,,28
70,71,,24
70,72,,31
70,73,,47
70,74,1,78
70,75,1,72
70,76,,32
70,77,,2
70,78,,40
70,79,,47
70,80,,27
70,81,1,40
70,82,,43
70,83,1,37
70,84,,30
70,85,1,54
70,86,1,73
70,87,1,64
70,88,,41
70,89,1,38
70,90,,65
70,91,,20
70,92,,15
70,93,,16
70,96,,21
70,97,,23
70,98,,10
70,99,1,33
70,100,,56
70,101,1,47
70,102,1,32
70,103,1,74
70,104,1,81
70,105,1,69
70,106,1,53
70,107,1,56
70,108,,6
70,109,1,
70,112,,20
70,113,,2
70,114,,20
70,116,,1
70,120,,33
70,121,1,27
70,122,1,5
70,123,,44
70,124,1,62
70,125,1,54
70,126,1,40
70,127,1,81
71,0,1,8
71,1,,34
71,2,,57
71,3,,20
71,4,1,38
71,5,,13
71,6,,17
71,7,,9
71,8,1,21
71,9,1,36
71,10,1,30
71,11,,15
71,13,,32
71,14,1,33
71,15,1,52
71,16,1,41
71,17,,16
71,18,,9
71,19,,6
71,26,,1
71,27,,9
71,28,,3
71,29,1,12
71,30,1,5
71,31,,19
71,32,,21
71,33,,40
71,37,,17
71,40,,15
71,41,,8
71,42,,7
71,43,1,
71,44,,16
71,53,,8
71,65,,26
71,66,,17
71,67,,38
71,69,1,18
71,73,1,43
71,74,1,47
71,75,1,58
71,76,1,61
71,77,1,47
71,78,1,25
71,79,1,61
71,80,,61
71,81,1,76
71,82,1,74
71,83,,46
71,84,1,28
71,85,1,35
71,86,1,43
71,87,1,76
71,88,,39
71,89,1,29
71,90,,79
71,96,,16
71,97,,17
71,99,,3
71,100,1,27
71,101,1,62
71,102,1,56
71,103,1,66
71,104,1,78
71,105,1,74
71,106,1,73
71,107,1,59
71,108,,32
71,109,1,14
71,110,1,19
71,111,,27
71,112,1,47
71,113,,77
71,114,,17
71,116,,18
71,117,,7
71,120,,29
71,121,,32
71,122,,34
71,124,,7
71,125,1,49
71,126,,48
71,127,,18
72,0,1,46
72,1,,19
72,2,,17
72,3,,25
72,4,,2
72,5,,4
72,6,,26
72,7,,11
72,8,,20
72,9,1,7
72,10,1,42
72,11,,33
72,12,,32
72,13,,23
72,14,,21
72,15,1,38
72,16,1,15
72,17,,37
72,18,,6
72,19,,12
72,20,,18
72,21,,18
72,24,,16
72,25,,2
72,26,,2
72,27,,6
72,28,,4
72,29,,21
72,30,,7
72,31,,7
72,32,,14
72,33,,53
72,34,1,
72,37,,11
72,39,,11
72,40,,27
72,44,,1
72,45,,2
72,48,,25
72,49,,1
72,50,,17
72,51,,22
72,52,,2
72,53,,1
72,63,,4
72,66,,16
72,67,,9
72,68,,2
72,69,,16
72,70,,2
72,71,,2
72,72,,3
72,73,,41
72,74,,14
72,75,,8
72,76,,42
72,77,,20
72,78,1,26
72,79,,63
72,80,1,27
72,81,1,74
72,82,1,72
72,83,1,56
72,84,1,46
72,85,1,64
72,86,1,71
72,87,1,47
72,88,,39
72,89,1,19
72,90,,72
72,91,,5
72,92,,2
72,93,,6
72,95,,4
72,99,,8
72,100,2,70
72,101,1,72
72,102,1,69
72,103,1,85
72,104,1,86
72,105,1,84
72,106,1,77
72,107,1,79
72,108,1,83
72,109,1,67
72,110,1,73
72,111,1,76
72,112,1,85
72,113,1,92
72,114,,33
72,115,,26
72,116,,10
72,119,,28
72,124,,1
72,125,,3
72,126,,12
72,127,,21
73,0,1,38
73,1,1,11
73,2,1,20
73,3,,14
73,4,,11
73,5,,21
73,6,,15
73,7,,17
73,9,,32
73,10,,7
73,11,,23
73,12,,22
73,13,1,13
73,14,1,4
73,15,1,16
73,16,1,38
73,17,1,1
73,18,1,18
73,19,1,25
73,20,1,14
73,21,,33
73,22,,14
73,23,,12
73,25,,9
73,26,,8
73,28,,39
73,30,,8
73,31,,15
73,32,,39
73,33,,35
73,34,,19
73,37,,6
73,38,,15
73,39,,5
73,40,,7
73,44,,3
73,45,,12
73,52,,8
73,53,,3
73,63,,20
73,64,,2
73,65,,1
73,66,,19
73,67,,2
73,68,,13
73,69,,22
73,70,,11
73,71,,11
73,72,1,33
73,73,1,23
73,74,,6
73,76,,24
73,77,,44
73,78,,31
73,79,1,34
73,80,1,34
73,81,1,45
73,82,1,65
73,83,1,65
73,84,1,54
73,85,1,72
73,86,1,77
73,87,1,44
73,88,,17
73,89,1,54
73,90,,59
73,91,,47
73,95,,20
73,96,,21
73,98,,11
73,99,,16
73,100,,41
73,101,,44
73,102,1,82
73,103,1,83
73,104,1,91
73,105,1,83
73,106,1,73
73,107,1,76
73,108,1,66
73,109,1,65
73,110,1,85
73,111,1,47
73,112,1,82
73,113,,80
73,114,,28
73,115,,4
73,116,,34
73,117,,23
73,123,,8
73,124,,23
73,125,,16
73,126,,7
73,127,,31
74,0,1,37
74,1,1,23
74,2,,30
74,3,,4
74,4,1,
74,6,,9
74,7,,11
74,8,,6
74,12,1,1
74,13,,23
74,14,,5
74,15,1,18
74,16,1,11
74,17,,25
74,18,,33
74,19,,8
74,20,1,
74,21,,14
74,22,,13
74,23,,11
74,27,,5
74,28,,9
74,31,,19
74,32,,25
74,33,,42
74,34,,7
74,35,,29
74,36,,31
74,37,,40
74,38,,46
74,39,,6
74,40,,3
74,43,,3
74,44,,2
74,50,,3
74,51,,2
74,55,,6
74,56,,4
74,62,,3
74,63,,5
74,67,,1
74,68,,18
74,69,,28
74,72,,26
74,73,,27
74,74,,20
74,75,,31
74,76,,9
74,77,,21
74,78,,24
74,79,1,
74,80,1,61
74,81,1,62
74,82,1,73
74,83,1,37
74,84,1,74
74,85,1,72
74,86,1,83
74,87,1,60
74,88,,7
74,89,1,33
74,90,,22
74,91,,17
74,95,,4
74,96,,8
74,98,,4
74,99,,4
74,100,,6
74,101,,3
74,102,,36
74,103,1,33
74,104,1,84
74,105,1,91
74,106,1,90
74,107,1,73
74,108,1,60
74,109,1,69
74,110,1,86
74,111,1,74
74,112,1,23
74,113,1,50
74,114,1,6
74,115,,41
74,116,,17
74,117,,21
74,119,,27
74,120,1,7
74,121,,4
74,122,,3
74,123,,3
74,124,,7
74,126,,3
74,127,,12
75,0,1,76
75,1,1,55
75,2,1,44
75,3,,5
75,4,,24
75,5,,28
75,6,,16
75,7,,17
75,8,,14
75,9,1,
75,10,,20
75,11,1,17
75,12,1,3
75,13,,25
75,14,,4
75,15,1,25
75,16,1,23
75,17,,12
75,19,,23
75,20,1,29
75,21,,22
75,23,,17
75,24,,21
75,25,,1
75,27,,12
75,28,,6
75,43,,8
75,44,,4
75,50,,6
75,51,,4
75,55,,16
75,56,,11
75,57,,14
75,58,,14
75,59,,24
75,62,,6
75,63,,12
75,67,,3
75,68,,5
75,69,,2
75,75,,25
75,76,,17
75,77,,15
75,78,,17
75,80,1,39
75,81,1,69
75,82,1,82
75,83,1,57
75,84,1,75
75,85,1,48
75,86,1,70
75,87,1,56
75,88,,57
75,89,,1
75,90,,28
75,91,,23
75,95,,30
75,96,,3
75,103,,10
75,104,1,58
75,105,1,88
75,106,1,88
75,107,1,77
75,108,1,50
75,109,1,42
75,110,1,38
75,111,,37
75,112,1,28
75,113,1,30
75,114,1,63
75,115,,40
75,116,,10
75,117,1,38
75,118,,33
75,119,,2
75,120,,18
75,121,,19
75,122,,16
75,127,,15
76,0,1,72
76,1,1,73
76,2,1,70
76,3,,55
76,4,,34
76,5,1,50
76,6,,28
76,7,,11
76,9,,12
76,10,,7
76,11,,55
76,12,1,13
76,13,1,33
76,14,1,39
76,15,1,36
76,16,1,36
76,17,,39
76,18,,24
76,19,1,32
76,20,,27
76,21,,7
76,22,,8
76,23,,20
76,24,,18
76,31,,10
76,32,,1
76,33,,27
76,41,,13
76,42,,11
76,45,,5
76,46,,1
76,49,,1
76,50,,19
76,56,,1
76,57,,20
76,58,,18
76,59,,4
76,64,,20
76,68,,8
76,69,,38
76,70,,45
76,71,,4
76,73,,24
76,74,,14
76,75,,3
76,76,,11
76,77,1,33
76,78,1,17
76,79,,15
76,80,1,69
76,81,1,73
76,82,1,59
76,83,1,74
76,84,1,56
76,85,1,49
76,86,1,80
76,87,1,77
76,88,1,45
76,89,,8
76,90,,20
76,95,,3
76,98,,28
76,99,,19
76,104,1,3
76,105,,52
76,106,1,71
76,107,1,86
76,108,1,80
76,109,1,40
76,110,1,50
76,111,,16
76,112,,4
76,113,,4
76,114,,52
76,115,,16
76,117,,1
76,118,1,18
76,119,,2
76,121,,6
76,122,,9
76,123,,29
76,124,,10
76,127,,13
77,0,1,30
77,1,1,61
77,2,1,74
77,3,1,58
77,4,,16
77,5,1,9
77,6,1,7
77,7,,34
77,9,1,52
77,10,1,11
77,11,1,16
77,12,,20
77,13,,33
77,14,,18
77,15,,37
77,16,1,2
77,17,1,23
77,18,1,11
77,19,,38
77,20,,17
77,21,,4
77,22,1,11
77,24,,12
77,31,1,14
77,32,,1
77,34,,13
77,35,,9
77,40,,20
77,41,,1
77,45,,7
77,46,,2
77,48,,26
77,56,,28
77,57,,29
77,58,,58
77,68,,12
77,69,,24
77,70,,18
77,71,,13
77,73,,15
77,74,,13
77,76,1,29
77,77,1,39
77,78,,27
77,79,,21
77,80,,61
77,81,1,32
77,82,1,25
77,83,1,56
77,84,2,46
77,85,1,45
77,86,1,87
77,87,1,81
77,88,1,67
77,89,,57
77,90,1,38
77,98,,12
77,99,,8
77,103,,9
77,104,1,40
77,105,1,49
77,106,1,40
77,107,1,82
77,108,1,83
77,109,,36
77,110,,23
77,111,,23
77,112,,1
77,118,,17
77,119,,3
77,121,,6
77,122,,5
77,123,,9
77,124,,25
77,125,,41
77,126,,6
77,127,,15
78,0,,29
78,1,1,56
78,2,1,68
78,3,1,60
78,4,,58
78,5,,9
78,6,,12
78,7,,31
78,8,,15
78,9,,7
78,10,1,19
78,11,,37
78,12,,6
78,13,,13
78,14,,27
78,15,1,30
78,16,1,17
78,17,,18
78,18,1,41
78,19,,15
78,20,,22
78,21,,42
78,26,1,2
78,27,1,42
78,28,,14
78,30,,12
78,35,,2
78,36,,8
78,37,,25
78,38,,23
78,39,,17
78,40,,22
78,41,,5
78,42,,4
78,48,,16
78,49,,17
78,55,,4
78,56,,32
78,57,,16
78,58,,55
78,59,,39
78,60,,3
78,61,,10
78,66,,6
78,67,,4
78,69,,28
78,74,,2
78,75,,16
78,76,,1
78,77,,1
78,79,,10
78,80,,12
78,81,1,38
78,82,1,20
78,83,1,62
78,84,1,77
78,85,1,31
78,86,1,42
78,87,1,71
78,88,1,49
78,89,1,49
78,91,,12
78,92,,6
78,94,,11
78,95,,20
78,103,,64
78,104,,66
78,105,1,29
78,106,1,25
78,107,1,54
78,108,1,76
78,109,,29
78,110,,22
78,111,,7
78,112,,30
78,115,,19
78,119,,30
78,120,,20
78,121,,15
78,122,,13
78,125,,11
78,126,,9
78,127,,11
79,0,,7
79,1,1,47
79,2,1,70
79,3,1,49
79,4,1,42
79,5,,43
79,6,,42
79,7,,16
79,8,,57
79,9,,10
79,10,1,19
79,11,,37
79,12,,5
79,13,,28
79,14,,26
79,15,,26
79,16,1,16
79,17,,16
79,18,1,13
79,19,,35
79,20,,17
79,21,,34
79,22,,2
79,25,,1
79,26,,4
79,27,,22
79,28,,4
79,30,,10
79,31,,2
79,34,,1
79,35,,5
79,36,,42
79,37,,8
79,39,,28
79,40,1,3
79,41,,8
79,42,,4
79,43,,1
79,44,,1
79,51,,31
79,52,,1
79,53,,3
79,55,,4
79,56,,24
79,57,,37
79,58,1,20
79,59,,13
79,60,,5
79,61,,9
79,62,,10
79,63,,19
79,64,,8
79,65,,9
79,66,1,5
79,67,,29
79,69,,27
79,74,,2
79,75,,34
79,76,,10
79,79,,8
79,80,,33
79,81,,13
79,82,1,31
79,83,1,78
79,84,1,56
79,85,1,33
79,86,1,62
79,87,1,76
79,88,1,79
79,89,1,53
79,90,1,34
79,91,,36
79,92,,17
79,94,,14
79,95,,26
79,96,,2
79,97,,20
79,102,1,30
79,103,1,64
79,104,,21
79,105,,8
79,106,1,7
79,107,1,35
79,108,1,38
79,109,1,47
79,110,,26
79,111,,6
79,112,,1
79,115,,17
79,116,,3
79,119,,14
79,120,,1
79,121,,15
79,122,,14
79,124,,2
79,125,,8
79,126,,8
79,127,,10
80,0,,2
80,1,,1
80,2,1,45
80,3,,46
80,4,1,59
80,5,,54
80,6,,13
80,7,,8
80,8,2,29
80,9,1,34
80,10,,8
80,12,,4
80,13,,13
80,14,,4
80,15,,25
80,16,1,22
80,17,1,35
80,18,1,
80,19,,29
80,20,,38
80,21,,29
80,22,,14
80,25,,28
80,26,,25
80,30,,1
80,31,,31
80,32,,3
80,34,,11
80,35,,7
80,39,,28
80,40,1,28
80,41,1,40
80,42,,10
80,43,,10
80,44,,19
80,45,,11
80,46,2,9
80,47,,10
80,51,,2
80,52,,11
80,53,,24
80,57,,14
80,58,1,17
80,59,1,82
80,60,2,28
80,64,,17
80,65,1,1
80,66,1,17
80,67,1,19
80,68,1,13
80,69,,24
80,72,1,
80,75,,12
80,76,,19
80,77,,14
80,78,,10
80,79,,11
80,80,1,19
80,81,,13
80,82,1,68
80,83,1,79
80,84,1,77
80,85,1,80
80,86,1,81
80,87,1,41
80,88,1,64
80,89,1,40
80,90,1,13
80,91,1,69
80,92,,34
80,93,,13
80,94,,20
80,96,,23
80,100,,17
80,101,1,26
80,102,1,44
80,103,1,46
80,104,,49
80,105,,34
80,106,,15
80,107,1,39
80,108,,32
80,112,,23
80,115,,5
80,116,,23
80,117,,20
80,120,,35
80,121,,17
80,122,,24
80,123,,20
80,124,,19
81,2,,11
81,3,,9
81,4,1,11
81,5,,32
81,6,,9
81,8,,9
81,12,,7
81,13,,25
81,14,,4
81,15,,8
81,16,1,11
81,17,,35
81,18,1,46
81,19,,33
81,20,,3
81,21,,9
81,23,,42
81,24,,15
81,25,,10
81,28,,23
81,31,,5
81,32,,1
81,33,,19
81,36,,3
81,37,,20
81,43,,2
81,44,,20
81,45,,10
81,46,1,22
81,47,1,50
81,48,2,48
81,49,,17
81,50,,22
81,53,,6
81,58,,4
81,59,2,70
81,60,2,17
81,61,,5
81,62,,1
81,64,,24
81,65,,19
81,66,1,58
81,67,1,14
81,68,1,33
81,69,1,8
81,70,1,
81,71,,12
81,73,,3
81,74,,2
81,76,,8
81,77,,11
81,78,,5
81,79,,6
81,80,,6
81,81,1,24
81,82,1,76
81,83,1,77
81,84,1,77
81,85,1,82
81,86,1,77
81,87,1,71
81,88,1,58
81,89,1,63
81,90,1,67
81,91,1,47
81,92,1,62
81,93,,38
81,94,,22
81,95,,22
81,96,,32
81,97,,4
81,100,,9
81,101,1,33
81,102,1,66
81,103,1,47
81,104,1,40
81,105,1,54
81,106,,7
81,107,1,44
81,108,1,49
81,109,,18
81,111,1,6
81,112,,38
81,115,,1
81,116,,34
81,117,,57
81,119,,5
81,120,,15
81,122,,1
81,123,,10
81,124,,9
81,125,,6
82,0,,36
82,1,,10
82,2,,14
82,3,1,22
82,4,1,33
82,5,,29
82,6,1,23
82,7,,3
82,8,1,
82,9,,16
82,10,,17
82,12,,5
82,13,1,30
82,14,,34
82,15,,25
82,16,,44
82,17,,24
82,18,,19
82,19,1,2
82,20,,13
82,23,,21
82,26,,2
82,27,,15
82,28,,4
82,29,,26
82,30,,3
82,35,,3
82,36,,25
82,37,1,4
82,38,,16
82,39,1,3
82,43,,8
82,44,,9
82,45,,16
82,46,,36
82,47,,26
82,48,2,54
82,49,2,47
82,50,,33
82,51,,27
82,53,,35
82,54,,16
82,55,,3
82,58,,16
82,59,,15
82,60,,8
82,61,,16
82,62,,4
82,64,,20
82,65,2,40
82,66,2,35
82,67,1,31
82,68,1,17
82,69,1,42
82,70,1,
82,71,,22
82,73,,24
82,74,,21
82,76,,3
82,77,,26
82,78,,4
82,80,,35
82,81,1,16
82,82,1,82
82,83,1,76
82,84,1,63
82,85,1,76
82,86,1,66
82,87,2,60
82,88,1,38
82,89,1,48
82,90,2,72
82,91,1,76
82,92,1,66
82,93,,55
82,94,,12
82,95,,14
82,96,,30
82,97,,25
82,99,1,15
82,100,1,15
82,101,1,73
82,102,,48
82,103,,13
82,104,1,38
82,105,,19
82,106,,20
82,107,,36
82,108,1,14
82,109,,21
82,111,,20
82,112,,2
82,113,,1
82,114,,27
82,115,,13
82,116,1,40
82,117,1,6
82,119,,25
82,120,,22
82,124,,68
82,125,,36
83,0,,46
83,1,,9
83,2,1,44
83,3,1,55
83,4,1,47
83,5,1,24
83,6,1,9
83,7,,1
83,8,1,31
83,9,,34
83,10,,5
83,11,,15
83,12,,17
83,13,1,41
83,14,,17
83,15,,19
83,16,,36
83,17,,11
83,18,,11
83,19,,10
83,20,,10
83,21,,4
83,22,1,11
83,23,,29
83,24,,6
83,25,1,9
83,26,2,38
83,27,,22
83,28,,12
83,29,,12
83,30,,1
83,35,,1
83,36,,8
83,37,,23
83,38,,4
83,39,,1
83,40,,14
83,44,,22
83,45,,31
83,46,,47
83,47,,33
83,48,,53
83,49,1,77
83,50,2,9
83,51,2,41
83,52,1,27
83,53,2,41
83,54,2,53
83,55,,53
83,56,,21
83,58,,4
83,64,,3
83,65,,8
83,66,1,20
83,67,,22
83,68,,18
83,69,,9
83,70,,6
83,71,,6
83,73,,4
83,74,,6
83,75,,23
83,77,,4
83,78,,1
83,79,1,12
83,80,1,53
83,81,1,55
83,82,1,76
83,83,1,85
83,84,1,74
83,85,1,77
83,86,1,72
83,87,1,75
83,88,1,64
83,89,1,33
83,90,1,69
83,91,1,62
83,92,1,50
83,93,,46
83,94,,30
83,95,,27
83,96,,9
83,97,1,51
83,98,,57
83,99,,57
83,100,1,42
83,101,1,47
83,102,1,39
83,103,,1
83,104,,6
83,105,,6
83,106,,55
83,107,,38
83,108,,19
83,109,,33
83,110,,8
83,114,,25
83,115,1,53
83,116,1,55
83,117,1,58
83,118,1,77
83,119,,14
83,120,,3
83,123,,10
83,124,,15
83,125,,5
84,2,1,21
84,3,,50
84,4,,58
84,5,,12
84,6,,29
84,7,,11
84,8,1,20
84,9,,33
84,10,,6
84,11,,6
84,12,,10
84,13,1,33
84,14,,3
84,16,,18
84,17,1,22
84,18,1,61
84,19,,28
84,20,,13
84,21,,8
84,22,,20
84,23,,33
84,24,,34
84,25,,17
84,26,,45
84,27,1,11
84,28,,44
84,29,,9
84,32,,8
84,36,,9
84,37,,15
84,38,1,
84,44,,26
84,45,,22
84,46,,43
84,47,,32
84,48,,49
84,49,1,72
84,50,1,24
84,51,1,35
84,52,1,66
84,53,1,15
84,54,,21
84,55,1,61
84,56,1,26
84,62,,8
84,63,,15
84,65,,23
84,69,,5
84,70,,33
84,71,,27
84,76,1,
84,77,1,
84,79,,23
84,80,1,24
84,81,1,8
84,82,,35
84,83,1,65
84,84,1,53
84,85,1,37
84,86,1,73
84,87,1,73
84,88,1,42
84,89,1,17
84,90,1,56
84,91,1,67
84,92,1,75
84,93,1,51
84,94,1,59
84,95,1,58
84,96,1,14
84,97,1,57
84,98,,43
84,99,,39
84,100,,28
84,101,1,76
84,102,,37
84,103,,10
84,104,,14
84,105,1,25
84,106,1,36
84,107,,22
84,108,,42
84,109,,22
84,110,,4
84,112,,15
84,113,,18
84,114,,31
84,115,,43
84,116,1,89
84,117,1,64
84,118,,62
84,119,,13
84,127,,11
85,2,,13
85,3,,36
85,4,,3
85,5,,4
85,6,,17
85,7,,42
85,8,1,31
85,9,,19
85,10,,29
85,11,,29
85,12,,12
85,13,1,21
85,14,,8
85,15,,11
85,16,,9
85,17,,11
85,18,,24
85,19,,1
85,20,,16
85,21,,49
85,22,,9
85,23,,6
85,24,2,8
85,25,2,39
85,26,,17
85,27,,26
85,28,,9
85,29,,10
85,30,,4
85,31,,8
85,32,,1
85,36,,11
85,37,,5
85,41,,22
85,43,,16
85,44,,28
85,45,,59
85,46,,30
85,47,,28
85,48,,18
85,49,1,46
85,50,1,36
85,51,1,50
85,52,1,77
85,53,1,54
85,54,1,44
85,55,1,37
85,56,1,48
85,57,,5
85,58,,1
85,59,,12
85,60,,12
85,62,,10
85,63,,1
85,65,,2
85,69,,3
85,70,,33
85,71,,33
85,72,,58
85,73,,1
85,74,,1
85,75,,11
85,76,,7
85,77,,24
85,78,1,15
85,79,1,32
85,80,1,38
85,81,,47
85,82,,24
85,83,,30
85,84,1,36
85,85,1,63
85,86,1,69
85,87,1,51
85,88,1,17
85,89,1,31
85,90,1,57
85,91,1,72
85,92,1,60
85,93,1,62
85,94,1,13
85,95,1,44
85,96,1,58
85,97,1,62
85,98,1,67
85,99,1,29
85,100,,56
85,101,,42
85,102,1,43
85,103,,8
85,104,1,8
85,105,1,50
85,106,1,61
85,107,,52
85,108,,38
85,109,,11
85,112,,24
85,113,,10
85,114,,50
85,115,1,22
85,116,1,66
85,117,,49
85,118,,2
85,127,,1
86,0,1,3
86,1,1,25
86,2,,40
86,3,,4
86,4,,15
86,5,,28
86,6,2,60
86,7,1,11
86,8,1,40
86,9,,17
86,10,,30
86,11,,33
86,12,,40
86,13,,49
86,14,,20
86,15,,27
86,16,1,22
86,17,,1
86,21,,23
86,22,,23
86,23,,36
86,24,2,43
86,25,2,48
86,26,2,44
86,27,,46
86,28,2,21
86,29,,22
86,30,,5
86,31,,9
86,33,,1
86,34,,14
86,35,,35
86,36,,26
86,37,,10
86,41,,26
86,43,,14
86,44,2,39
86,45,,38
86,46,,52
86,47,,14
86,48,,17
86,49,1,17
86,50,1,73
86,51,1,39
86,52,1,70
86,53,1,53
86,54,1,45
86,55,1,32
86,56,,32
86,57,,5
86,58,,1
86,59,,13
86,60,,35
86,62,,21
86,63,,21
86,64,,1
86,65,,1
86,66,,11
86,67,,7
86,69,,4
86,70,,28
86,71,,50
86,72,,20
86,77,,1
86,78,1,41
86,79,1,48
86,80,1,57
86,81,1,43
86,82,1,67
86,83,1,56
86,84,1,37
86,85,1,28
86,86,1,72
86,87,,26
86,88,,62
86,89,1,37
86,90,1,59
86,91,1,62
86,92,1,75
86,93,1,54
86,94,1,43
86,95,1,59
86,96,1,67
86,97,1,49
86,98,1,77
86,99,,22
86,100,,14
86,101,,3
86,102,1,43
86,103,1,40
86,104,1,24
86,105,1,48
86,106,1,62
86,107,1,54
86,108,1,47
86,109,,12
86,111,,25
86,112,1,55
86,113,1,10
86,114,,13
86,115,,1
86,116,,8
86,117,,3
86,120,,1
86,122,,4
86,123,,27
86,124,,1
86,127,,1
87,0,,30
87,1,1,40
87,2,1,17
87,3,,26
87,4,2,19
87,5,1,9
87,6,1,36
87,7,1,24
87,8,1,47
87,9,1,52
87,10,,51
87,11,1,28
87,12,,23
87,13,1,
87,15,,9
87,16,1,20
87,17,,21
87,18,,9
87,19,1,6
87,21,2,4
87,22,2,44
87,23,2,69
87,24,2,52
87,25,2,30
87,26,1,41
87,27,,23
87,28,,59
87,29,,40
87,30,,10
87,32,,8
87,33,,17
87,34,1,30
87,35,,17
87,36,,21
87,37,,3
87,38,,7
87,44,,28
87,45,1,17
87,46,1,38
87,47,1,37
87,48,1,52
87,49,1,19
87,50,1,10
87,51,1,42
87,52,1,64
87,53,1,69
87,54,1,46
87,55,,48
87,56,,10
87,57,,13
87,58,,1
87,59,,24
87,60,,52
87,61,,14
87,62,,18
87,63,,36
87,64,,30
87,65,,16
87,67,,1
87,68,,18
87,69,,4
87,70,,22
87,71,,40
87,72,,49
