x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
83,65,37,0,0,12,0,0,5,0
83,66,109.5,0,0,41,0,1,0,0
83,67,68,0,15,10,1,0,0,0
83,68,71,4,9,11,2,0,0,0
83,69,91,7,10,17,0,0,0,0
83,70,43,4,3,6,3,0,0,0
83,71,116,0,19,22,0,0,0,0
83,72,112.5,3,14,23,0,0,0,0
83,73,8,1.7,1.1,0.2,0,0,0,1
83,74,197.5,0,67,3,0,0,0,0
83,75,638,201,7,4,0,0,61,0
83,76,138,32,11,11,0,0,0,0
83,77,138.5,30,14,12,0,0,0,0
83,78,65.5,8,16,4,0,0,0,0
83,79,253.5,4,104,5,0,0,103,0
83,80,384,146,27,1,1,0,169,0
83,81,158.5,51,0,17,2,0,0,0
83,82,102,0,3,32,3,0,0,0
83,83,61,0,3,21,0,0,0,0
83,119,4,0.2,0.2,0.4,0.4,0.3,0,1
83,120,18,1.1,1.1,1.6,1.6,1.1,0,1
83,123,8,1.2,0.4,1.4,0.3,0,0,1
83,125,4,0.6,0.2,0.7,0.1,0,0,1
84,61,10,0.3,0.7,2.5,0.1,0,0,1
84,62,14,0.4,1,3.4,0.2,0,0,1
84,63,24,0.7,1.7,5.9,0.3,0,0,1
84,64,62.5,2,2,20,0,0,0,0
84,65,115,0,2,39,0,0,0,0
84,66,140,3,9,42,0,0,0,0
84,67,86.5,10,15,11,0,0,0,0
84,68,115.5,0,34,12,3,0,0,0
84,69,67.5,3,10,15,1,0,0,0
84,70,24,0.6,2.4,4.6,0.6,0,0,1
84,71,114,1,20,19,0,0,0,0
84,72,459,0,77,102,0,0,45,0
84,73,68,0,16,7,0,0,0,0
84,74,89,2,33,2,0,0,0,0
84,75,29,6.3,3.9,0.8,0,0,0,1
84,76,242.5,48,36,7,0,0,19,0
84,77,132,13,33,9,0,0,0,0
84,78,138,13,36,3,0,1,0,0
84,79,100.5,12,27,0,0,0,18,0
84,80,126,33,11,8,0,0,29,0
84,81,918.5,298,85,19,0,0,2,0
84,82,77.5,5,13,9,2,0,0,0
84,83,11,0,2.5,1.7,0,0,0,1
84,118,1,0,0.1,0.1,0.1,0.1,0,1
84,119,150.5,57,11,1,6,0,0,0
84,120,146,2,65,0,0,0,0,0
84,121,237.5,0,105,0,0,0,0,0
84,122,4,0.6,0.2,0.7,0.1,0,0,1
84,123,6,0.8,0.3,1.1,0.2,0,0,1
84,124,1,0.1,0.1,0.2,0,0,0,1
85,49,12,0.7,2.6,1.1,0,0,0,1
85,62,65,0,19,4,0,0,0,0
85,63,120.5,0,46,2,0,0,0,0
85,64,95,0,26,9,0,0,0,0
85,65,71,0,18,14,0,0,0,0
85,66,125,31,12,11,6,0,0,0
85,67,64,5,14,4,5,0,0,0
85,68,105.5,0,20,21,4,0,0,0
85,69,91,1,20,10,2,0,0,0
85,70,22,0.6,2.2,4.2,0.5,0,0,1
85,71,108.5,0,1,38,0,0,25,0
85,72,208,0,5,95,0,0,0,0
85,73,103.5,0,17,20,0,1,0,0
85,74,117,1,31,5,0,0,0,0
85,75,103,0,46,0,0,0,0,0
85,76,153,2,59,2,1,1,0,0
85,77,172,20,41,4,0,0,0,0
85,78,117,32,17,4,0,0,0,0
85,79,69.5,4,14,8,0,0,0,0
85,80,2,0.5,0.1,0.2,0.1,0,0,1
85,82,194,9,2,3,66,0,0,0
85,112,64,0,0,23.3,0.9,0,0,1
85,115,2,0,0,0.7,0.1,0,0,1
85,116,10,0.6,0.6,0.9,0.9,0.6,0,1
85,117,59.5,3,4,11,8,0,0,0
85,118,124.5,35,14,4,0,0,0,0
85,119,237,15,21,26,41,3,0,0
85,120,298,29,94,13,1,2,3,0
85,121,104.5,0,42,12,0,0,0,0
85,122,12.5,1.8,0.7,2.2,0.4,0,0,1
85,124,3,0.4,0.2,0.5,0.1,0,0,1
85,126,29,0,0,8.3,0,1.1,0,1
85,127,25,0,0,7.1,0,1,0,1
86,46,5,0,0.6,1,0,0,0,1
86,47,25,0.2,2.7,4.9,0,0,0,1
86,48,26,0.2,2.9,5,0,0,0,1
86,49,31,4,4,7,0,0,0,0
86,62,115,0,43,0,0,0,0,0
86,63,397.5,0,146,0,0,1,75,0
86,64,162,0,52,0,0,0,0,0
86,65,105.5,0,40,3,0,0,0,0
86,66,398.5,47,6,85,7,0,70,0
86,67,116.5,6,6,9,30,0,0,0
86,68,121.5,8,32,6,0,0,0,0
86,69,91,4,17,13,0,0,0,0
86,70,68.5,0,10,12,0,1,0,0
86,71,39,1,1,11,0,0,0,0
86,72,65,2,18,8,0,0,0,0
86,73,19,0.9,4.4,1.2,0.5,0,0,1
86,75,57,0,20,0,0,0,0,0
86,76,71.5,0,30,4,0,0,0,0
86,77,64,5,14,8,1,0,0,0
86,78,90,0,25,6,1,0,0,0
86,79,215.5,0,79,2,2,0,67,0
86,80,109.5,0,0,35,0,0,0,0
86,82,27,2,4,0,8,0,0,0
86,83,9,0.4,1.2,0.6,1.5,0.2,0,1
86,94,11,1.4,2.1,0.2,0.2,0.5,0,1
86,101,2,0.1,0,0.3,0.3,0,0,1
86,102,28,1.5,0.7,4,4.2,0,0,1
86,103,26,1.4,0.7,3.7,3.9,0,0,1
86,104,7,0.4,0.2,1,1,0,0,1
86,105,19,1,0.5,2.7,2.9,0,0,1
86,108,4,0.3,0.2,0.5,0.4,0,0,1
86,111,21,1.6,1.3,1.8,5.2,0,0,1
86,112,12.5,0.9,0.8,1.1,3.1,0,0,1
86,113,2,0.1,0.1,0.2,0.5,0,0,1
86,114,16,1.2,1,1.4,4,0,0,1
86,115,2,0.1,0.1,0.2,0.5,0,0,1
86,116,8,0.3,2.8,0.3,0,0,0,1
86,117,130,12,31,2,3,0,0,0
86,118,131,6,10,10,27,4,0,0
86,119,231,16,30,16,49,2,0,0
86,120,361.5,66,70,14,7,4,85,0
86,121,119,4,38,4,0,1,0,0
86,126,5,0.3,0.5,0.5,0.2,0.1,0,1
87,48,12,0.1,1.3,2.3,0,0,0,1
87,49,27,0.2,3,5.2,0,0,0,1
87,50,113.5,0,0,48,1,0,48,0
87,51,9,1.7,0.6,0.9,0,0,0,1
87,52,10,1.9,0.6,1,0,0,0,1
87,62,80,0,26,0,0,1,0,0
87,63,201,0,76,0,0,0,0,0
87,64,177.5,0,71,1,0,0,0,0
87,65,253,5,68,37,0,0,0,0
87,66,129,10,6,9,30,0,0,0
87,67,214,8,9,23,57,3,0,0
87,68,24,2,1.8,4.1,0,0,0,1
87,69,114.5,3,9,31,1,0,0,0
87,70,44,3,1,10,0,0,0,0
87,71,45,0,4,9,0,0,0,0
87,72,80.5,1,17,6,1,0,0,0
87,73,23,1,5.3,1.5,0.6,0,0,1
87,77,32,2.3,5.5,1.3,0.2,0,0,1
87,78,222,0,61,12,0,0,0,0
87,79,154,0,38,15,0,0,0,0
87,80,38,0,16,1,0,0,0,0
87,81,91,6,5,6,25,0,0,0
87,82,171.5,5,6,1,57,0,0,0
87,83,25,3,0,6,2,0,0,0
87,96,3,0.1,0.5,0.5,0,0,0,1
87,97,41.5,0,8,8,0,0,0,0
87,98,97,0,15,15,3,0,0,0
87,99,62,1,11,14,0,0,0,0
87,101,63.5,0,2,16,0,0,0,0
87,102,160,2,18,31,0,0,0,0
87,103,67,0,5,17,1,0,0,0
87,104,432.5,153,1,8,0,0,0,0
87,105,13,0.7,0.3,1.8,2,0,0,1
87,106,16,2,1,4,5,0,0,0
87,107,44.5,3,2,2,15,1,0,0
87,109,9,0.6,0.4,1.2,0.8,0,0,1
87,110,17,1.1,0.9,2.2,1.5,0,0,1
87,111,15,1.1,1,1.3,3.7,0,0,1
87,112,2,0.1,0.1,0.2,0.5,0,0,1
87,113,1,0.1,0.1,0.1,0.2,0,0,1
87,116,391.5,0,152,0,0,0,0,0
87,117,110,7,21,6,8,0,0,0
87,118,101,14,6,3,13,0,0,0
87,119,234,14,18,39,37,3,0,0
87,120,155,6,57,3,3,0,0,0
87,121,76,1,24,4,1,1,0,0
87,122,8,0.6,1.7,0.9,0.2,0,0,1
88,49,76,0,0,32,0,0,0,0
88,50,147,1,1,58,0,2,31,0
88,51,51,2,5,7,8,0,0,0
88,52,57,5,4,5,10,0,0,0
88,62,8,0,2.4,0.6,0,0,0.6,1
88,63,186.5,0,63,0,0,0,0,0
88,64,173,0,66,1,0,0,0,0
88,65,79.5,0,33,0,0,0,0,0
88,66,31,2.6,2.3,5.3,0,0,0,1
88,67,128.5,1,4,44,22,0,30,0
88,68,67,12,7,9,0,0,0,0
88,69,100,14,14,10,4,0,0,0
88,70,31,1,2,8,2,0,0,0
88,71,73.5,0,21,5,0,0,0,0
88,72,41,2,10,5,0,0,0,0
88,73,20,0.9,4.6,1.3,0.5,0,0,1
88,75,2,0.1,0.5,0.1,0,0,0,1
88,77,6,0.4,1,0.2,0.1,0,0,1
88,78,27,1.9,4.7,1.1,0.2,0,0,1
88,79,15,1.1,2.6,0.6,0.1,0,0,1
88,80,94,28,9,2,1,0,0,0
88,81,83.5,16,7,0,11,2,0,0
88,82,32,5,0,10,4,0,10,0
88,83,34,12,0,0,1,0,0,0
88,90,5,0.6,1,0.1,0.1,0.2,0,1
88,92,2,0.3,0.4,0,0,0.1,0,1
88,96,10,0.3,1.5,1.8,0,0,0,1
88,97,100.5,7,11,18,0,0,0,0
88,98,154.5,5,20,27,4,0,0,0
88,99,186.5,1,18,44,3,1,0,0
88,100,111.5,10,18,18,0,0,0,0
88,101,121,1,25,16,0,0,0,0
88,102,49,0,3,4,12,0,0,0
88,103,26,1,1,12,0,0,0,0
88,104,8,0.4,0.2,1.2,1.2,0,0,1
88,105,2,0.1,0,0.3,0.3,0,0,1
88,106,14,0.9,0.7,1.8,1.3,0,0,1
88,107,26,1.7,1.3,3.4,2.4,0,0,1
88,108,26,0,2,5,6,0,0,0
88,109,2,0.1,0.1,0.3,0.2,0,0,1
88,110,5,0.3,0.3,0.6,0.5,0,0,1
88,111,1,0.1,0.1,0.1,0.2,0,0,1
88,117,2,0.1,0.7,0.1,0,0,0,1
88,118,95.5,23,1,5,14,0,0,0
88,119,214.5,59,1,53,3,0,75,0
88,120,62.5,13,2,11,1,0,0,0
88,121,132,3,12,32,1,0,26,0
88,122,1,0.1,0.2,0.1,0,0,0,1
88,123,9,0.7,1.9,1,0.2,0,0,1
88,125,13,1,2.7,1.5,0.3,0,0,1
89,50,149.5,5,4,56,0,0,35,0
89,51,56,5,11,7,0,1,0,0
89,52,95,10,10,10,7,0,0,0
89,63,62,0,18.6,4.4,0,0,4.4,1
89,64,92.5,0,38,1,0,0,0,0
89,66,34,2.9,2.5,5.8,0,0,0,1
89,67,57.5,3,10,8,0,0,0,0
89,68,51,6,4,10,1,0,0,0
89,69,68.5,8,6,10,1,0,0,0
89,70,58,0,8,12,0,0,0,0
89,71,47.5,0,11,4,0,0,0,0
89,72,67,2,17,8,0,0,0,0
89,73,26,1.2,5.9,1.7,0.7,0,0,1
89,74,2,0.1,0.5,0.1,0,0,0,1
89,76,5,0.4,0.9,0.2,0,0,0,1
89,79,37,2.6,6.4,1.5,0.3,0,0,1
89,80,128,29,3,5,13,1,0,0
89,81,147.5,18,26,2,13,1,0,0
89,82,37,7,6,2,0,0,0,0
89,83,15,0.7,2.1,1,2.4,0.3,0,1
89,85,1,0,0.1,0.1,0.2,0,0,1
89,86,7,0.9,1.3,0.2,0.1,0.3,0,1
89,87,2,0.3,0.4,0,0,0.1,0,1
89,88,3,0.4,0.6,0.1,0,0.1,0,1
89,90,2,0.3,0.4,0,0,0.1,0,1
89,96,32,0,9,2,0,0,0,0
89,97,121,2,22,17,0,1,0,0
89,98,75,5,8,5,7,0,0,0
89,99,29.5,1,5,3,3,0,0,0
89,100,20,0.6,3,3.7,0,0,0,1
89,115,8,0.6,0.5,0.7,2,0,0,1
89,116,18,0.6,6.4,0.7,0,0,0,1
89,117,62.5,13,1,1,17,0,26,0
89,118,135,9,6,16,31,1,0,0
89,119,202.5,35,9,29,35,0,1,0
89,120,93.5,6,8,12,14,0,0,0
89,121,72,5,11,13,0,0,0,0
89,122,105,0,41,0,0,0,0,0
89,123,293.5,0,107,2,0,1,95,0
89,124,5,0.4,1,0.6,0.1,0,0,1
89,125,20,1.6,4.1,2.3,0.5,0,0,1
90,50,24,0.2,2.6,4.7,0,0,0,1
90,51,97.5,3,10,20,2,0,0,0
90,52,101,14,11,15,8,0,0,0
90,53,6,1.1,0.4,0.6,0,0,0,1
90,67,2,0.2,0.2,0.3,0,0,0,1
90,68,15,1.3,1.1,2.6,0,0,0,1
90,69,37,1,2,11,0,0,0,0
90,70,51,0,0,16,0,0,0,0
90,71,17,0.8,3.9,1.1,0.4,0,0,1
90,72,33,0,4,7,0,0,0,0
90,73,39,0,8,6,0,0,0,0
90,78,5,0.4,0.9,0.2,0,0,0,1
90,79,103,31,6,5,0,0,0,0
90,80,162,30,29,5,0,0,0,0
90,81,122.5,13,29,2,0,0,0,0
90,82,16,0.7,2.2,1.1,2.5,0.4,0,1
90,83,3,0.1,0.4,0.2,0.5,0.1,0,1
90,90,1,0.1,0.2,0,0,0.1,0,1
90,101,599.5,0,235,13,0,0,1,0
90,102,113.5,0,47,0,0,0,0,0
90,103,5,0.3,0.1,0.7,0.8,0,0,1
90,104,3,0.2,0.1,0.4,0.4,0,0,1
90,105,184.5,0,0,57,0,0,0,0
90,106,96.5,0,0,32,0,0,0,0
90,114,31,0,13,0,0,0,0,0
90,115,315.5,0,58,60,0,0,89,0
90,116,256.5,21,68,12,0,1,0,0
90,117,202.5,30,15,36,0,1,0,0
90,118,156.5,20,33,11,8,0,0,0
90,119,278,20,31,27,65,0,0,0
90,120,162,7,30,22,3,0,0,0
90,121,109.5,0,40,7,0,0,0,0
90,122,127.5,3,35,7,0,0,0,0
90,123,255.5,0,90,1,0,0,0,0
90,124,288,0,98,0,0,0,1,0
90,125,22,1.7,4.5,2.5,0.6,0,0,1
91,51,173.5,2,8,67,0,1,38,0
91,52,59,9,10,7,0,0,0,0
91,53,46,10,3,4,2,1,0,0
91,67,88,0,3,26,0,0,0,0
91,68,55,1,1,14,1,0,0,0
91,69,63,3,2,16,8,0,6,0
91,70,50,0,2,17,0,0,0,0
91,71,29,2.8,1.3,4.1,0.8,0,0,1
91,72,62,1,4,16,0,0,0,0
91,73,32,0,3,8,0,0,0,0
91,76,6,0.8,0.5,0.4,0.6,0.1,0,1
91,77,112,51,0,0,0,0,50,0
91,78,26,14,0,0,0,0,14,0
91,79,149.5,49,9,1,0,0,0,0
91,80,251,97,8,0,1,0,66,0
91,81,14,1.9,1.4,0.2,2.6,0.2,0,1
91,82,3,0.4,0.3,0,0.6,0,0,1
91,83,1,0.1,0.1,0,0.2,0,0,1
91,88,11,1.4,2.1,0.2,0.2,0.5,0,1
91,96,1,0.1,0.1,0.2,0,0,0,1
91,97,112,0,51,0,0,0,0,0
91,98,196,0,65,12,0,0,0,0
91,99,108,4,14,21,0,0,0,0
91,100,82,18,6,7,0,1,0,0
91,101,195,1,97,0,0,0,0,0
91,102,351.5,0,148,0,11,0,0,0
91,103,45,0,18,0,0,0,0,0
91,104,23,0.8,6.1,3.1,0,0,0,1
91,105,197.5,0,17,46,0,0,0,0
91,106,265,0,57,28,0,1,0,0
91,107,21,0,5,2,1,0,0,1
91,111,7,0.8,1.1,1,0.1,0,0,1
91,112,7,0.8,1.1,1,0.1,0,0,1
91,114,18,2,2.9,2.5,0.3,0,0,1
91,115,88,2,25,7,0,0,0,0
91,116,93,1,23,15,0,0,0,0
91,117,98.5,15,15,6,0,0,0,0
91,118,140.5,19,16,7,4,0,0,0
91,119,137,5,55,12,4,0,45,0
91,120,140,18,22,17,0,2,0,0
91,121,114,1,22,18,0,0,0,0
91,122,117.5,0,19,20,0,0,0,0
91,123,83.5,0,10,17,0,0,0,0
91,124,75,0,20,11,0,0,0,0
91,125,10,0.6,1.8,0.7,0,0,0,1
92,40,12,3.2,0.5,0.9,1.6,0,0,1
92,51,7,0.5,0.5,1.4,0.5,0,0,1
92,52,61.5,5,6,9,4,0,0,0
92,53,154,11,7,23,32,1,0,0
92,66,2,0.2,0.1,0.3,0.2,0,0,1
92,67,89,0,19,15,0,0,0,0
92,68,60,2,2,10,9,0,0,0
92,69,53.5,0,12,3,5,0,0,0
92,70,67,5,6,8,1,0,0,0
92,71,38,3.7,1.7,5.4,1,0,0,1
92,72,66,4,11,6,2,1,0,0
92,73,24,4,2,5,0,0,0,0
92,75,51,5,4,3,11,0,0,0
92,76,19,2.6,1.4,1.2,2,0.3,0,1
92,77,57.5,8,4,2,7,0,0,0
92,78,163,42,4,2,6,3,0,0
92,79,94,22,10,1,0,0,0,0
92,80,65,9,13,0,5,0,0,0
92,81,20,2.7,2,0.2,3.7,0.3,0,1
92,89,1,0.1,0.2,0,0,0.1,0,1
92,92,2,0.1,0.4,0.1,0,0.1,0,1
92,94,2,0.1,0.4,0.1,0,0.1,0,1
92,95,1,0.1,0.2,0.1,0,0,0,1
92,96,85,0,31,0,0,0,0,0
92,97,143,0,56,2,0,0,0,0
92,98,221,0,68,14,1,1,0,0
92,99,146,6,49,5,0,0,0,0
92,100,160.5,48,2,14,2,6,6,0
92,101,159,54,0,16,0,0,40,0
92,102,582,16,131,102,0,0,14,0
92,103,454.5,0,180,0,1,0,82,0
92,104,246.5,0,94,7,1,1,0,0
92,105,130.5,0,45,5,0,0,0,0
92,106,188,0,62,3,0,0,0,0
92,107,115,0,6,30,0,0,0,0
92,111,4,0.5,0.6,0.5,0.1,0,0,1
92,112,16,1.8,2.6,2.2,0.2,0,0,1
92,113,17,1.9,2.8,2.3,0.3,0,0,1
92,114,22,2.5,3.5,3,0.4,0,0,1
92,115,9,1,1.5,1.2,0.1,0,0,1
92,116,47,2,9,3,0,0,0,0
92,117,71.5,7,13,12,0,1,0,0
92,118,77,0,10,15,0,2,0,0
92,119,53,0,6,18,0,0,0,0
92,120,45,4,5,7,0,0,0,0
92,121,26,1.6,4.6,1.7,0,0,0,1
92,122,3,0.2,0.5,0.2,0,0,0,1
92,124,3,0.2,0.5,0.2,0,0,0,1
92,125,2,0.1,0.4,0.1,0,0,0,1
93,36,22,1,1,1,9,0,0,0
93,38,11,3,0.4,0.8,1.4,0,0,1
93,39,13,3.5,0.5,1,1.7,0,0,1
93,40,3,0.8,0.1,0.2,0.4,0,0,1
93,51,2,0.1,0.2,0.4,0.1,0,0,1
93,52,26,2,2,5.1,1.7,0,0,1
93,53,127.5,8,12,16,22,0,0,0
93,54,18,1.4,1.4,3.5,1.2,0,0,1
93,66,2,0.2,0.1,0.3,0.2,0,0,1
93,67,100.5,0,24,12,0,0,0,0
93,68,55,4,3,10,4,0,0,0
93,69,105,0,1,34,1,0,0,0
93,70,82,1,4,16,4,0,0,0
93,71,81,2,2,19,3,0,0,0
93,72,15,1.4,0.7,2.1,0.4,0,0,1
93,73,3,0.3,0.1,0.4,0.1,0,0,1
93,74,32,5,0,4,4,0,0,0
93,75,123.5,14,23,9,6,0,0,0
93,76,96.5,21,2,5,12,0,0,0
93,77,142.5,32,6,10,13,0,0,0
93,78,78.5,7,8,8,3,0,0,0
93,79,51,6,16,2,0,0,0,0
93,80,86,15,8,4,3,0,0,0
93,81,16.5,2.3,1.6,0.2,3.1,0.2,0,1
93,82,1,0.1,0.1,0,0.2,0,0,1
93,85,5,0.7,0.5,0,0.9,0.1,0,1
93,94,16,1.1,3.2,1.1,0,0.5,0,1
93,95,22,1.5,4.4,1.5,0,0.7,0,1
93,96,175,0,3,58,0,0,56,0
93,97,931.5,2,333,1,0,0,248,0
93,98,73.5,5.9,8.9,13.8,0,0,0,1
93,99,178,22,40,13,0,0,0,0
93,100,157,17,36,10,1,0,3,0
93,101,277,113,1,5,2,1,111,0
93,102,251,8,97,1,0,0,8,0
93,103,61,1,15,7,0,0,0,0
93,104,168.5,2,29,29,1,0,0,0
93,105,84.5,2,12,15,0,0,0,0
93,106,39,0,14,1,1,0,0,0
93,107,15,0,3.6,1.4,0.7,0,0,1
93,112,2,0.2,0.3,0.3,0.1,0,0,1
93,113,8,0.9,1.3,1.1,0.1,0,0,1
93,114,14,1.6,2.3,1.9,0.2,0,0,1
93,116,47,0,2,11,0,0,0,0
93,117,103.5,0,6,31,0,0,0,0
93,118,65,3,5,14,0,0,0,0
93,119,57.5,2,4,9,0,0,0,0
93,120,3,0.1,0.1,0.7,0.1,0,0,1
93,123,15.5,1,2.7,1,0,0,0,1
93,124,5,0.3,0.9,0.3,0,0,0,1
93,125,4,0.2,0.7,0.3,0,0,0,1
94,36,59,14,1,3,21,0,0,0
94,37,10,2.7,0.4,0.7,1.3,0,0,1
94,38,52.5,8,2,5,12,0,0,0
94,39,11,3,0.4,0.8,1.4,0,0,1
94,52,10,0.8,0.8,1.9,0.7,0,0,1
94,53,123.5,9,15,18,8,0,0,0
94,54,60,7,8,2,8,0,0,0
94,66,2,0.2,0.1,0.3,0.2,0,0,1
94,67,85.5,1,25,10,0,0,0,0
94,68,27.5,2.5,1.6,4.1,2.5,0,0,1
94,69,49.5,0,2,12,1,0,0,0
94,70,85.5,5,2,21,3,0,0,0
94,71,36,4,2,5,0,0,0,0
94,72,23,1,9,1,0,0,0,0
94,73,44,6,1,4,2,1,0,0
94,74,41,4,3,0,7,0,0,0
94,75,163.5,45,5,1,24,0,0,0
94,76,129,20,4,5,22,1,0,0
94,77,66,17,3,2,6,0,0,0
94,78,23,3.1,1.8,1.4,2.4,0.4,0,1
94,79,15,2.1,1.1,0.9,1.6,0.2,0,1
94,80,75,13,18,1,0,0,0,0
94,81,15,2,1.5,0.2,2.8,0.2,0,1
94,83,1,0.1,0.1,0,0.2,0,0,1
94,87,1,0.1,0.2,0,0,0.1,0,1
94,88,1,0.1,0.2,0,0,0.1,0,1
94,91,7,0.5,1.4,0.5,0,0.2,0,1
94,92,2,0.1,0.4,0.1,0,0.1,0,1
94,93,8,0.5,1.6,0.5,0,0.3,0,1
94,94,134.5,47,4,2,0,0,0,0
94,95,88.5,34,0,1,0,0,0,0
94,96,243.5,0,117,0,0,0,3,0
94,97,812,0,325,0,0,0,88,0
94,98,113,8,15,23,1,1,0,0
94,99,137.5,2,30,18,1,0,0,0
94,100,107.5,10,19,32,1,0,27,0
94,101,172,19,20,27,10,1,15,0
94,102,165,4,22,39,15,0,0,0
94,103,255,15,25,14,64,0,0,0
94,104,58,3,13,3,3,0,0,0
94,105,56.5,3,27,1,0,0,0,0
94,106,6,0,1.4,0.6,0.3,0,0,1
94,116,36.5,0.9,1.7,8.8,0.9,0,0,1
94,117,47,0,1,13,0,0,0,0
94,118,2,0.1,0.1,0.5,0,0,0,1
94,124,10,0.6,1.8,0.7,0,0,0,1
95,36,10,2.7,0.4,0.7,1.3,0,0,1
95,37,8,2.2,0.3,0.6,1,0,0,1
95,38,94.5,11,8,7,25,0,0,0
95,49,6,1.1,0.4,0.6,0,0,0,1
95,52,6,0.4,0.5,1.2,0.4,0,0,1
95,53,186,5,17,48,8,0,26,0
95,54,166,4,21,47,1,0,0,0
95,55,8,0.6,0.6,1.6,0.5,0,0,1
95,66,58,0,2,14,6,0,0,0
95,67,131.5,7,16,26,1,0,0,0
95,68,39,3,1,7,1,2,0,0
95,69,80.5,4,3,18,4,2,0,0
95,70,56.5,3,1,12,2,0,0,0
95,71,21,2,0.9,3,0.6,0,0,1
95,72,121,10,13,18,3,0,0,0
95,73,109,8,6,9,20,0,0,0
95,74,107,2,33,2,5,0,0,0
95,75,7,0.7,0.3,1,0.2,0,0,1
95,76,3,0.4,0.2,0.2,0.3,0.1,0,1
95,77,74.5,4,2,7,13,0,0,0
95,78,61,1,5,7,2,0,0,0
95,79,55,2,5,8,2,0,0,0
95,80,62.5,4,5,10,4,0,0,0
95,81,4,0.5,0.4,0.1,0.7,0.1,0,1
95,91,45,0,0,14,0,0,14,0
95,92,49,0,0,19,0,0,13,0
95,93,1155,7,1,415,0,0,361,0
95,94,240.5,60,0,35,0,0,35,0
95,95,988,1,430,0,0,0,1,0
95,96,210,0,101,0,0,0,15,0
95,97,351.5,0,178,0,2,0,45,0
95,98,78,9,14,10,3,0,0,0
95,99,85.5,15,8,9,3,0,0,0
95,100,96,6,12,15,6,0,0,0
95,101,210.5,17,52,14,6,0,0,0
95,102,143,5,12,14,28,0,0,0
95,103,209.5,4,7,17,61,1,0,0
95,104,53,5,8,6,1,0,0,0
95,105,7,0.2,1.9,0.9,0,0,0,1
96,50,78.5,4,7,16,0,0,0,0
96,51,57,11,2,4,3,0,0,0
96,52,25.5,0,1,11,1,0,0,0
96,53,180,4,7,52,1,0,17,0
96,54,84,6,23,6,2,0,0,0
96,55,32,2,7,3,1,0,0,0
96,66,50,4,3,10,0,0,0,0
96,67,48,5,0,11,3,0,0,0
96,68,9,0.9,0.1,1.7,0.7,0,0,1
96,69,4,0.4,0,0.8,0.3,0,0,1
96,70,33,2,3,9,0,0,0,0
96,71,102.5,0,3,39,0,1,4,0
96,72,53,11,0,1,2,1,0,0
96,73,45,3,0,1,12,1,0,0
96,74,11,1.5,0.2,1.5,0.5,0,0,1
96,75,31,4.3,0.7,4.3,1.3,0,0,1
96,76,24,1.8,2.2,1.8,3.6,0.4,0,1
96,77,7,0.5,0.7,0.5,1.1,0.1,0,1
96,78,74,1,26,4,0,0,0,0
96,79,89,2,34,3,1,0,0,0
96,80,92,6,27,0,2,0,0,0
96,81,35,0,15,0,0,0,0,0
96,83,11,0,0.4,3,0.3,0,0,1
96,86,1,0,0.3,0,0.2,0,0,1
96,91,298,0,0,118,0,0,118,0
96,92,5,0.4,0.6,0.5,0.1,0,0,1
96,93,875,39,231,34,0,0,286,0
96,94,1150,84,324,23,0,0,354,0
96,95,177,0,3,95,0,0,0,0
96,96,777.5,1,191,51,1,0,178,0
96,97,99,4,5,24,2,0,0,0
96,98,86,3,12,15,2,0,0,0
96,99,54,5,11,2,2,0,0,0
96,100,41,3.8,4.8,7.6,1.9,0,0,1
96,101,92,6,11,11,5,0,0,0
96,102,81.5,6,6,11,3,0,0,0
96,103,52,0,2.1,13.8,0.7,0.7,0,1
96,104,6,0,0.2,1.6,0.1,0.1,0,1
97,51,56,2,6,12,1,0,0,0
97,52,98,0,22,11,3,1,0,0
97,53,119,2,28,13,1,0,0,0
97,54,101,13,18,13,0,0,0,0
97,55,75,2,4,23,0,0,0,0
97,67,1,0.1,0,0.2,0.1,0,0,1
97,68,9,0.9,0.1,1.7,0.7,0,0,1
97,69,10,1,0.1,1.8,0.8,0,0,1
97,70,51,6,3,7,3,0,0,0
97,71,22,3,0.5,3,1,0,0,1
97,72,74,8,9,3,13,0,0,0
97,73,176,11,19,4,35,0,0,0
97,75,13,1.8,0.3,1.8,0.5,0,0,1
97,76,114,6,21,14,0,0,0,0
97,78,77,1,20,10,0,0,0,0
97,79,88,9,11,13,5,0,0,0
97,80,119,0,9,32,2,0,0,0
97,81,54,0,3,14,0,0,0,0
97,83,2,0,0.1,0.5,0.1,0,0,1
97,86,1,0,0.3,0,0.2,0,0,1
97,90,443.5,2,93,27,1,1,120,0
97,91,624.5,0,159,44,0,0,171,0
97,92,56,0,1,14,0,0,14,0
97,93,1589,0,455,97,0,0,499,0
97,94,52.5,0,9,23,0,0,0,0
97,95,68,0,3,18,2,0,0,0
97,96,55,5,9,5,0,1,0,0
97,97,53.5,1,2,17,0,0,0,0
97,98,2,0.2,0.2,0.4,0.1,0,0,1
98,51,30,2,4,3,2,0,0,0
98,52,76,2,25,3,6,0,0,0
98,53,61,6,14,7,3,0,0,0
98,54,119,9,12,25,2,2,0,0
98,55,26,2,10,1,0,0,0,0
98,69,10,1,0.1,1.8,0.8,0,0,1
98,70,27,2.7,0.3,5,2.1,0,0,1
98,71,1,0.1,0,0.1,0.1,0,0,1
