x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,91,22,1.1,3,3.7,1.2,0,0,1
32,92,10,0.5,1.4,1.7,0.5,0,0,1
32,93,71,0,4,18,2,0,0,0
32,94,22,0.4,3.1,2.7,0.3,0,0,1
32,95,26,0.4,3.7,3.2,0.4,0,0,1
32,96,283.5,0,88,0,0,0,48,0
32,98,236,0,0,80,0,0,61,0
32,99,9,0,1.6,0.9,0.8,0,0.3,1
32,103,13,0,2.4,1.3,1.1,0,0.4,1
32,104,97.5,2,9,15,5,0,0,0
32,105,92,2,6,11,20,0,0,0
32,106,46,8,0,3,16,0,0,0
32,107,246,25,61,12,2,0,68,0
32,108,19,0.8,1,2.4,2.4,0,0,1
32,110,15,0.8,1.6,1.6,1.4,0,0,1
32,111,23,1.2,2.4,2.5,2.1,0,0,1
32,112,3,0.2,0.3,0.3,0.3,0,0,1
32,115,5,0,0.5,0.4,1.1,0,0,1
32,120,3,0,0.2,0.6,0.3,0,0,1
32,121,26.5,0,2.3,4.9,2.5,0,0,1
32,124,9,0,0.9,1,1.2,0,0,1
32,126,11,0,1,1.2,1.5,0,0,1
33,5,5,0.3,0.5,1,0.8,0,0,1
33,12,2,0,0.2,0.3,0.3,0,0,1
33,15,4,0.1,0.3,0.5,0.7,0,0,1
33,18,3,0.1,0.2,0.4,0.5,0,0,1
33,20,6,0.2,1,0.3,0.8,0,0,1
33,25,2,0,0.2,0.3,0.2,0,0,1
33,26,9,0,0.9,1.4,0.9,0,0,1
33,27,8,0,0.8,1.3,0.7,0,0,1
33,30,7,0,1,0.5,1.3,0,0,1
33,46,3,0.1,0.5,0.5,0.2,0,0,1
33,47,6,0.2,0.9,0.9,0.5,0,0,1
33,48,22,0.7,3.5,3.3,1.7,0,0,1
33,49,5,0,0.7,0.7,0.4,0,0,1
33,51,4,0,0.5,0.6,0.3,0,0,1
33,52,22,0,2.9,3.3,1.6,0,0,1
33,53,4,0,0.5,0.6,0.3,0,0,1
33,55,3,0,0.7,0.2,0.2,0,0,1
33,68,2,0.1,0.4,0.2,0.1,0,0,1
33,69,4,0.1,1,0.2,0.4,0,0,1
33,70,5,0.1,1.2,0.3,0.5,0,0,1
33,77,6,0.1,1.3,0.5,0.3,0,0,1
33,78,2,0,0.4,0.2,0.1,0,0,1
33,82,9,0.1,1.8,0.9,1,0,0,1
33,84,4,0.2,0.5,0.5,0.5,0,0,1
33,85,17,0.7,2.2,2.2,1.9,0,0,1
33,86,2,0.1,0.2,0.3,0.2,0,0,1
33,87,2,0.1,0.2,0.3,0.2,0,0,1
33,89,14,0.7,1.9,2.4,0.7,0,0,1
33,90,4,0.2,0.5,0.7,0.2,0,0,1
33,91,2,0.1,0.3,0.3,0.1,0,0,1
33,93,38,2,7,4,4,0,0,0
33,94,50,0,14,5,1,0,0,0
33,95,27,0.5,3.8,3.3,0.4,0,0,1
33,96,373,0,117,0,0,0,88,0
33,97,358.5,0,105,5,0,0,109,0
33,98,302.5,0,90,22,0,0,83,0
33,101,2,0,0.3,0.2,0.2,0,0.1,1
33,102,9,0,1.6,0.9,0.8,0,0.3,1
33,103,59.5,0,29,0,0,0,0,0
33,104,161,1,87,0,1,0,0,0
33,105,158,92,1,0,9,0,0,0
33,106,33,3,2,6,4,0,0,0
33,107,5,0.2,0.3,0.6,0.6,0,0,1
33,108,3,0.1,0.1,0.4,0.4,0,0,1
33,109,8,0.5,0.8,0.9,0.7,0,0,1
33,110,8,0.5,0.8,0.9,0.7,0,0,1
33,111,8,0.5,0.8,0.9,0.7,0,0,1
33,114,5,0,0.5,0.4,1.1,0,0,1
33,115,4,0,0.4,0.3,0.9,0,0,1
33,120,11,0,0.9,2.1,1,0,0,1
33,121,11,0,0.9,2.1,1,0,0,1
33,122,11,0,0.9,2.1,1,0,0,1
34,10,13.5,0.2,1.4,1.6,2.2,0,0,1
34,11,3,0,0.3,0.4,0.5,0,0,1
34,14,2,0,0.2,0.3,0.3,0,0,1
34,18,2,0,0.2,0.3,0.3,0,0,1
34,20,2,0.1,0.3,0.1,0.3,0,0,1
34,33,2,0,0.3,0.1,0.4,0,0,1
34,36,7,0,0.8,0.3,1.3,0,0,1
34,37,3,0,0.3,0.1,0.6,0,0,1
34,38,7,0,0.8,0.3,1.3,0,0,1
34,39,1,0.1,0,0,0.4,0,0,1
34,44,4,0.2,0.6,0.6,0.3,0,0,1
34,46,1,0,0.2,0.1,0.1,0,0,1
34,48,2,0.1,0.3,0.3,0.1,0,0,1
34,49,16,0,2.1,2.4,1.2,0,0,1
34,52,2,0,0.3,0.3,0.1,0,0,1
34,53,2,0,0.3,0.3,0.1,0,0,1
34,54,7,0,1.7,0.5,0.4,0,0,1
34,55,13,0,3.2,0.9,0.8,0,0,1
34,71,5,0.1,1.2,0.3,0.5,0,0,1
34,72,12,0.2,3,0.6,1.3,0,0,1
34,73,1,0,0.2,0.1,0.1,0,0,1
34,75,15,0.3,3.4,1.1,0.7,0,0,1
34,76,11,0.2,2.5,0.8,0.5,0,0,1
34,77,1,0,0.2,0.1,0.1,0,0,1
34,78,17,0.3,3.8,1.3,0.8,0,0,1
34,80,5,0.1,1,0.5,0.5,0,0,1
34,89,14,0.7,1.9,2.4,0.7,0,0,1
34,90,5,0.2,0.7,0.8,0.3,0,0,1
34,94,35,0.6,4.9,4.3,0.6,0,0,1
34,95,2,0,0.3,0.3,0,0,0,1
34,96,62,0,24,1,0,0,24,0
34,97,155,0,64,0,0,0,42,0
34,98,156,0,65,0,0,0,0,0
34,99,9,0,1.6,0.9,0.8,0,0.3,1
34,101,42,0,0,9,3,0,0,0
34,102,11,0,2,1.1,1,0,0.4,1
34,103,19,0,3.5,1.9,1.6,0,0.6,1
34,104,148.5,76,1,6,1,0,46,0
34,105,57.5,1,4,13,0,0,0,0
34,106,22.5,0.9,1.1,2.9,2.9,0,0,1
34,108,10,0.4,0.5,1.3,1.3,0,0,1
34,110,4,0.2,0.4,0.4,0.4,0,0,1
34,111,8,0.5,0.8,0.9,0.7,0,0,1
34,112,9,0.5,0.9,1,0.8,0,0,1
34,113,5,0.3,0.5,0.5,0.5,0,0,1
34,115,2,0,0.2,0.2,0.4,0,0,1
34,118,7,0,0.8,0.5,1.5,0,0,1
34,119,14.5,0,1.2,2.7,1.4,0,0,1
34,120,28,0,11,2,0,0,0,0
34,121,50,0,9,7,2,0,0,0
34,122,33.5,0,2.9,6.3,3.1,0,0,1
34,124,28,0,2.6,3.2,3.7,0,0,1
35,2,2,0,0.2,0.4,0.2,0,0,1
35,9,11,0.1,1.1,1.4,1.8,0,0,1
35,10,1,0,0.1,0.1,0.2,0,0,1
35,13,6,0.1,0.6,0.7,1,0,0,1
35,15,5,0.1,0.4,0.7,0.8,0,0,1
35,16,3,0.1,0.2,0.4,0.5,0,0,1
35,18,6,0.1,0.5,0.8,1,0,0,1
35,26,5,0,0.5,0.8,0.5,0,0,1
35,32,5,0,0.7,0.4,0.9,0,0,1
35,37,1,0,0.1,0,0.2,0,0,1
35,45,2,0.1,0.3,0.3,0.1,0,0,1
35,49,24,0,3.1,3.6,1.8,0,0,1
35,55,6,0,1.5,0.4,0.4,0,0,1
35,56,11,0,2.7,0.8,0.7,0,0,1
35,57,4,0,1,0.3,0.2,0,0,1
35,59,1,0.1,0.1,0.1,0.2,0,0,1
35,60,1,0.1,0.1,0.1,0.2,0,0,1
35,68,5,0.1,1,0.5,0.3,0,0,1
35,69,30,0,13,0,1,0,0,0
35,70,12,0.2,3,0.6,1.3,0,0,1
35,71,1,0,0.2,0.1,0.1,0,0,1
35,72,8,0.1,2,0.4,0.9,0,0,1
35,73,4,0.1,1,0.2,0.4,0,0,1
35,77,5,0.1,1.1,0.4,0.2,0,0,1
35,78,8,0.1,1.8,0.6,0.4,0,0,1
35,79,14.5,0.2,2.9,1.5,1.6,0,0,1
35,80,2.5,0,0.5,0.3,0.3,0,0,1
35,83,2,0.1,0.4,0.2,0.2,0,0,1
35,84,1,0.1,0.1,0.1,0.1,0,0,1
35,93,9,0.4,1.2,1.6,0.5,0,0,1
35,94,3.5,0.1,0.5,0.4,0,0,0,1
35,97,5,0.1,0.7,0.6,0.1,0,0,1
35,100,2,0,0.3,0.2,0.2,0,0.1,1
35,102,2,0,0.3,0.2,0.2,0,0.1,1
35,103,42,0,0,18,0,0,16,0
35,104,18,0.8,0.9,2.3,2.3,0,0,1
35,105,62,2,22,3,0,0,0,0
35,106,14,0.6,0.7,1.8,1.8,0,0,1
35,112,15,0.8,1.6,1.6,1.4,0,0,1
35,113,29,1.6,3,3.2,2.6,0,0,1
35,116,5,0,0.5,0.4,1.1,0,0,1
35,119,58,0,20,1,2,0,0,0
35,120,53,0,17,3,0,0,0,0
35,121,51,1,10,2,4,0,0,0
35,122,39.5,0,2,13,0,0,8,0
35,123,34,0,5,5,1,0,0,0
35,124,55,2,4,16,1,0,0,0
35,126,2,0,0.2,0.2,0.3,0,0,1
36,2,26,0.5,3.6,1.8,4.7,0.3,0,1
36,3,11,0.2,1.5,0.8,2,0.1,0,1
36,14,2,0,0.1,0.4,0.2,0,0,1
36,15,27,0.4,1.7,4.9,2.9,0,0,1
36,16,8,0.1,0.5,1.5,0.8,0,0,1
36,22,5,0,0.9,0.7,0.2,0,0,1
36,40,1,0,0.2,0.1,0.1,0,0,1
36,49,6,0.1,0.9,0.6,0.3,0.1,0,1
36,50,8,0.1,1.2,0.8,0.5,0.1,0,1
36,56,6,0.1,0.5,0.7,0.9,0,0,1
36,58,3,0,0.2,0.4,0.5,0,0,1
36,68,13,0.2,2.7,1.1,0,0,0,1
36,69,13,0.2,1.5,1.8,1,0,0,1
36,72,6,0.1,0.7,0.8,0.5,0,0,1
36,77,8,0.3,1.1,0.9,0.8,0,0,1
36,79,6,0,1.1,0.7,0.2,0,0,1
36,81,5,0,0.9,0.6,0.2,0,0,1
36,83,6,0,1.1,0.7,0.2,0,0,1
36,84,12,0.2,3,0.8,1,0,0,1
36,92,2,0,0.2,0.2,0.3,0,0,1
36,94,21,0.4,2.2,2.4,3.5,0,0,1
36,97,5,0.1,0.5,0.6,0.8,0,0,1
36,98,10,0.2,1.1,1.1,1.6,0,0,1
36,99,2,0.1,0.1,0.2,0.5,0,0,1
36,103,2,0.1,0.1,0.2,0.5,0,0,1
36,104,975.5,3,366,4,3,0,364,0
36,105,105,1,9,16,0,0,0,0
36,106,18,3.6,0,2.2,4.5,0,0,1
36,112,4,0.4,0.3,0.5,0.4,0,0,1
36,113,31,2.7,2,4,3.4,0,0,1
36,114,7,0.3,1.3,0.7,0.8,0,0,1
36,115,21,0.8,3.9,2,2.5,0,0,1
36,116,3,0.1,0.6,0.3,0.3,0,0,1
36,117,1,0,0.2,0.1,0.1,0,0,1
36,118,5,0.2,0.9,0.5,0.6,0,0,1
36,119,23,0,3.7,2.9,1.8,0,0,1
36,120,59,0,16,5,0,0,0,0
36,121,150,0,13,52,0,0,20,0
36,122,67.5,0,4,16,0,0,0,0
36,123,4,0,0.7,0.5,0.3,0,0,1
36,124,2,0.1,0.3,0.2,0.1,0,0,1
37,1,2,0,0.3,0.1,0.4,0,0,1
37,2,15,0.3,2.1,1,2.7,0.2,0,1
37,3,10.5,0.2,1.5,0.7,1.9,0.1,0,1
37,14,3,0,0.2,0.6,0.3,0,0,1
37,15,2,0,0.1,0.4,0.2,0,0,1
37,16,4,0.1,0.3,0.7,0.4,0,0,1
37,17,12,0.2,0.7,2.2,1.3,0,0,1
37,20,1,0,0.2,0.2,0,0,0,1
37,25,3,0,0.6,0.1,0.3,0,0,1
37,37,7,0.2,0.6,0.5,0.9,0,0,1
37,50,13,0.2,2,1.3,0.7,0.2,0,1
37,51,25,0.4,3.7,2.6,1.4,0.4,0,1
37,52,12,0.2,1.8,1.2,0.7,0.2,0,1
37,55,4,0.1,0.3,0.5,0.6,0,0,1
37,56,4,0.1,0.3,0.5,0.6,0,0,1
37,57,7,0.1,0.6,0.8,1.1,0,0,1
37,58,9,0.1,0.8,1.1,1.4,0,0,1
37,59,6,0,1.4,0.4,0.9,0,0,1
37,61,8,0,1.9,0.5,1.1,0,0,1
37,62,3,0,0.7,0.2,0.4,0,0,1
37,63,7,0,1.6,0.5,1,0,0,1
37,69,10,0.1,1.2,1.4,0.8,0,0,1
37,73,2,0,0.2,0.3,0.2,0,0,1
37,74,5,0.2,0.7,0.6,0.5,0,0,1
37,75,10,0.4,1.4,1.1,1,0,0,1
37,77,4,0.2,0.6,0.4,0.4,0,0,1
37,81,9.5,0,1.7,1.1,0.4,0,0,1
37,82,6,0,1.1,0.7,0.2,0,0,1
37,85,11,0.2,2.8,0.7,0.9,0,0,1
37,86,1,0,0.2,0.1,0.1,0,0,1
37,89,6,0.1,0.5,0.4,1,0,0,1
37,91,2,0,0.2,0.2,0.3,0,0,1
37,92,26,0.4,2.2,1.9,4.1,0,0,1
37,93,27,1,4,4,3,0,0,0
37,94,13,0.2,1.4,1.5,2.1,0,0,1
37,99,7,0.3,0.4,0.8,1.7,0,0,1
37,100,2,0.1,0.1,0.2,0.5,0,0,1
37,101,3,0.1,0.2,0.4,0.7,0,0,1
37,103,7,0.3,0.4,0.8,1.7,0,0,1
37,104,74.5,0,11,9,1,0,0,0
37,105,80.5,1,20,5,1,0,0,0
37,106,30,8,4,2,0,0,0,0
37,111,7,0.6,0.4,0.9,0.8,0,0,1
37,113,1,0.1,0.1,0.1,0.1,0,0,1
37,117,2,0.1,0.4,0.2,0.2,0,0,1
37,118,2,0.1,0.4,0.2,0.2,0,0,1
37,120,74,0,23,4,1,0,0,0
37,121,126,0,0,32,1,0,0,0
37,122,114,0,0,30,0,0,0,0
37,123,2,0,0.3,0.2,0.2,0,0,1
37,124,2,0.1,0.3,0.2,0.1,0,0,1
38,1,4,0.1,0.6,0.3,0.7,0,0,1
38,2,2,0,0.3,0.1,0.4,0,0,1
38,3,2,0,0.3,0.1,0.4,0,0,1
38,9,7,0,0.5,0.4,1.8,0,0,1
38,15,21.5,0.3,1.4,3.9,2.3,0,0,1
38,16,45.5,0,3,12,1,0,5,0
38,18,2,0,0.1,0.4,0.2,0,0,1
38,19,4,0,0.7,0.6,0.1,0,0,1
38,24,13,0,2.8,0.3,1.3,0,0,1
38,37,4,0.1,0.3,0.3,0.5,0,0,1
38,38,10,0.2,0.9,0.7,1.3,0,0,1
38,44,1,0,0.1,0.1,0.2,0,0,1
38,45,2,0.1,0.2,0.2,0.4,0,0,1
38,47,4,0.3,0.3,0.3,0.8,0,0,1
38,50,2,0,0.3,0.2,0.1,0.1,0,1
38,51,63.5,3,7,5,11,0,2,0
38,52,70,1,1,17,0,0,0,0
38,53,19,0.3,2.8,1.9,1.1,0.3,0,1
38,63,9,0,2.1,0.6,1.3,0,0,1
38,64,10,0.1,2.1,0.9,0,0,0,1
38,65,13,0.2,2.7,1.1,0,0,0,1
38,66,6,0.1,1.3,0.5,0,0,0,1
38,69,4,0,0.5,0.6,0.3,0,0,1
38,70,4,0,0.5,0.6,0.3,0,0,1
38,71,3,0,0.4,0.4,0.2,0,0,1
38,75,6,0.2,0.8,0.7,0.6,0,0,1
38,82,20,0,3.6,2.2,0.9,0,0,1
38,83,2,0,0.4,0.2,0.1,0,0,1
38,85,2,0,0.5,0.1,0.2,0,0,1
38,87,3,0.1,0.7,0.2,0.2,0,0,1
38,88,6,0.1,1.5,0.4,0.5,0,0,1
38,92,5,0.1,0.4,0.4,0.8,0,0,1
38,94,3,0.1,0.3,0.3,0.5,0,0,1
38,95,6,0.1,0.6,0.7,1,0,0,1
38,98,2,0.1,0.2,0.2,0.3,0,0,1
38,104,30,0,13,1,0,0,0,0
38,105,63,0,24,0,0,0,0,0
38,106,53,2,7,7,1,0,0,0
38,114,7,0.3,1.3,0.7,0.8,0,0,1
38,115,1,0,0.2,0.1,0.1,0,0,1
38,116,22,0.9,4.1,2.1,2.6,0,0,1
38,117,6,0.2,1.1,0.6,0.7,0,0,1
38,118,3,0.1,0.6,0.3,0.3,0,0,1
38,119,8,0,1.3,1,0.6,0,0,1
38,120,13,0,2.1,1.6,1,0,0,1
38,121,4,0,0.7,0.5,0.3,0,0,1
38,122,141,0,0,41,0,0,0,0
38,123,79,0,0,11,14,0,0,0
39,3,1,0,0.1,0.1,0.2,0,0,1
39,4,10,0,0.8,0.5,2.5,0,0,1
39,9,11.5,0,0.9,0.6,2.9,0,0,1
39,10,3,0,0.2,0.1,0.8,0,0,1
39,15,13,0.2,0.8,2.4,1.4,0,0,1
39,16,29,0,1,5,8,0,0,0
39,17,3,0,0.2,0.6,0.3,0,0,1
39,18,8,0.1,0.5,1.5,0.8,0,0,1
39,19,27,0,2,8,1,0,0,0
39,20,2,0,0.3,0.3,0.1,0,0,1
39,23,7,0,1.3,1,0.2,0,0,1
39,24,15,0,3.3,0.4,1.4,0,0,1
39,37,6,0.2,0.5,0.4,0.8,0,0,1
39,40,8,0,1.3,1.1,1.1,0,0,1
39,42,14,0,2.3,2,1.9,0,0,1
39,43,8,0,1.3,1.1,1.1,0,0,1
39,47,1,0,0.1,0.1,0.2,0,0,1
39,48,7,0.5,0.6,0.5,1.4,0,0,1
39,51,85,1,7,18,1,0,4,0
39,52,35,0.6,5.2,3.6,1.9,0.6,0,1
39,63,1,0,0.2,0.1,0.1,0,0,1
39,64,11,0.2,2.3,0.9,0,0,0,1
39,65,15,0.2,3.2,1.2,0,0,0,1
39,72,2,0,0.2,0.3,0.2,0,0,1
39,77,2,0.1,0.3,0.2,0.2,0,0,1
39,78,13.5,0.6,1.9,1.5,1.3,0,0,1
39,79,4,0,0.7,0.4,0.2,0,0,1
39,81,4,0,0.7,0.4,0.2,0,0,1
39,82,4,0,0.7,0.4,0.2,0,0,1
39,85,4,0.1,1,0.3,0.3,0,0,1
39,87,7,0.1,1.8,0.4,0.6,0,0,1
39,89,1,0,0.1,0.1,0.1,0,0,1
39,90,9,0.1,0.8,0.7,1.4,0,0,1
39,94,11,0.2,1.1,1.3,1.8,0,0,1
39,97,2,0.1,0.2,0.2,0.3,0,0,1
39,98,13,0.2,1.4,1.5,2.1,0,0,1
39,102,19,0.7,1.1,2.1,4.7,0,0,1
39,103,2,0.1,0.1,0.2,0.5,0,0,1
39,107,10,2,0,1.3,2.5,0,0,1
39,114,1,0,0.2,0.1,0.1,0,0,1
39,115,10,0.4,1.8,1,1.2,0,0,1
39,116,2.5,0.1,0.5,0.2,0.3,0,0,1
39,117,3,0.1,0.6,0.3,0.3,0,0,1
39,121,3,0,0.5,0.4,0.2,0,0,1
39,122,12,0,1.9,1.5,1,0,0,1
39,123,3,0,0.5,0.4,0.2,0,0,1
40,3,2,0,0.3,0.1,0.4,0,0,1
40,9,8,0,0.6,0.4,2,0,0,1
40,15,4,0.1,0.3,0.7,0.4,0,0,1
40,16,23.5,0.3,1.5,4.3,2.5,0,0,1
40,17,9,0.1,0.6,1.6,1,0,0,1
40,19,31.5,0,6,8,2,0,4,0
40,20,37,0,5,8,0,0,0,0
40,21,17,0,3.1,2.4,0.6,0,0,1
40,23,20,0,3.6,2.8,0.7,0,0,1
40,24,7,0,1.5,0.2,0.7,0,0,1
40,25,1,0,0.2,0,0.1,0,0,1
40,28,2,0,0.4,0.1,0.2,0,0,1
40,29,2,0,0.1,0,0.6,0,0,1
40,38,8,0.2,0.7,0.5,1.1,0,0,1
40,41,1,0,0.2,0.1,0.1,0,0,1
40,42,11,0,1.8,1.6,1.5,0,0,1
40,45,3,0.2,0.3,0.2,0.6,0,0,1
40,46,2,0.1,0.2,0.2,0.4,0,0,1
40,51,4,0.1,0.6,0.4,0.2,0.1,0,1
40,52,3,0,0.5,0.3,0.2,0,0,1
40,54,17,0.3,1.4,2,2.6,0,0,1
40,55,2,0,0.2,0.2,0.3,0,0,1
40,57,7,0.1,0.6,0.8,1.1,0,0,1
40,60,7,0,1.6,0.5,1,0,0,1
40,66,3,0,0.6,0.3,0,0,0,1
40,70,15,0.2,1.7,2.1,1.2,0,0,1
40,71,47,0,4,10,1,0,0,0
40,72,19,0.2,2.2,2.7,1.5,0,0,1
40,77,2,0.1,0.3,0.2,0.2,0,0,1
40,78,21,0.9,2.9,2.3,2.1,0,0,1
40,79,17,0,3,1.9,0.8,0,0,1
40,81,6,0,1.1,0.7,0.2,0,0,1
40,86,2,0,0.5,0.1,0.2,0,0,1
40,89,16.5,0.3,1.4,1.2,2.6,0,0,1
40,93,2,0,0.2,0.2,0.3,0,0,1
40,94,3,0.1,0.3,0.3,0.5,0,0,1
40,96,2,0.1,0.2,0.2,0.3,0,0,1
40,97,13,0.2,1.4,1.5,2.1,0,0,1
40,98,37,0,8,3,5,0,0,0
40,102,4,0.1,0.2,0.5,1,0,0,1
40,103,5,0.2,0.3,0.6,1.2,0,0,1
40,107,12,2.4,0,1.5,3,0,0,1
40,113,3,0.3,0.2,0.4,0.3,0,0,1
40,115,2,0.1,0.4,0.2,0.2,0,0,1
40,116,4,0.2,0.7,0.4,0.5,0,0,1
40,122,10,0,1.6,1.2,0.8,0,0,1
40,123,6,0,1,0.7,0.5,0,0,1
41,6,4,0.1,0.5,0.2,0.7,0,0,1
41,7,4,0.1,0.5,0.2,0.7,0,0,1
41,8,19,0.3,2.5,1,3.5,0,0,1
41,9,14,0,2.3,1.7,2.6,0,0,1
41,16,11,1,0.8,1.5,1.4,0,0,1
41,17,6,0.5,0.4,0.9,0.8,0,0,1
41,18,37.5,0,2,5,9,1,0,0
41,19,17,0.2,1.7,2.2,2.7,0,0.3,1
41,20,11,0.1,1.1,1.4,1.8,0,0.2,1
41,21,15,0.2,1.5,1.9,2.4,0,0.3,1
41,23,2,0,0.2,0.3,0.3,0,0,1
41,27,4,0,0.2,0.1,1.1,0,0,1
41,28,4,0,0.2,0.1,1.1,0,0,1
41,42,4,0,0.4,0.8,0.3,0,0,1
41,43,28,0,2.7,5.5,2.3,0,0,1
41,47,2,0,0.2,0.3,0.2,0,0,1
41,49,2,0.1,0.2,0.2,0.4,0,0,1
41,51,3,0.2,0.3,0.2,0.6,0,0,1
41,54,9,0.2,0.7,1.7,0.9,0.1,0,1
41,55,13,0.3,1,2.4,1.3,0.1,0,1
41,56,3,0.1,0.2,0.6,0.3,0,0,1
41,60,2,0,0.5,0.1,0.3,0,0,1
41,70,10,0.3,0.9,1.5,1.1,0,0,1
41,71,43,1,7,6,3,0,0,0
41,72,2,0.1,0.2,0.3,0.2,0,0,1
41,73,1,0,0.1,0.2,0.1,0,0,1
41,76,5,0.1,0.8,0.3,0.8,0,0,1
41,77,3,0,0.5,0.2,0.5,0,0,1
41,81,2,0,0.2,0.3,0.3,0,0,1
41,82,11,0,1.2,1.4,1.7,0,0,1
41,84,9,0.2,2.4,0.4,0.7,0,0,1
41,85,21,0.4,5.5,1,1.8,0,0,1
41,86,4,0.1,1.1,0.2,0.3,0,0,1
41,92,17,0.6,2.4,1.4,2.5,0,0,1
41,97,17,0.8,3.6,1,2.1,0,0,1
41,98,16,0.8,3.3,1,1.9,0,0,1
41,99,2,0,0.6,0.1,0.2,0,0,1
41,108,2,0,0.2,0.4,0.1,0,0,1
41,116,8,0.6,0.7,1,1.3,0,0,1
41,122,3,0,0.4,0.5,0.3,0,0,1
42,9,5,0,0.8,0.6,0.9,0,0,1
42,10,2,0,0.3,0.2,0.4,0,0,1
42,15,3,0.3,0.2,0.4,0.4,0,0,1
42,16,9,0.8,0.7,1.3,1.1,0,0,1
42,17,5,0.4,0.4,0.7,0.6,0,0,1
42,18,28,0,2,5,4,0,0,0
42,19,19,0.2,1.9,2.5,3,0,0.3,1
42,20,18,0.2,1.8,2.3,2.9,0,0.3,1
42,21,10,0.1,1,1.3,1.6,0,0.2,1
42,26,1,0,0,0,0.3,0,0,1
42,28,3,0,0.1,0.1,0.8,0,0,1
42,36,2,0,0.2,0.1,0.3,0,0,1
42,41,5,0,0.5,1,0.4,0,0,1
42,43,6,0,0.6,1.1,0.5,0,0,1
42,44,9,0.2,1.1,1.2,0.8,0,0,1
42,45,10,0.3,1.2,1.3,0.9,0,0,1
42,46,6,0.2,0.7,0.8,0.5,0,0,1
42,48,5.5,0.1,0.7,0.7,0.5,0,0,1
42,49,8,0.6,0.7,0.6,1.6,0,0,1
42,53,5,0.3,0.5,0.4,1,0,0,1
42,54,3,0.1,0.2,0.6,0.3,0,0,1
42,55,13,0.3,1,2.4,1.3,0.1,0,1
42,56,5,0.1,0.4,0.9,0.5,0.1,0,1
42,69,6,0.2,0.5,0.9,0.7,0,0,1
42,70,40,0,2,10,3,0,0,0
42,72,3,0.1,0.2,0.5,0.3,0,0,1
42,73,7,0.2,0.6,1.1,0.8,0,0,1
42,75,7,0.2,1.1,0.5,1.1,0,0,1
42,76,2,0.1,0.3,0.1,0.3,0,0,1
42,80,2,0,0.2,0.3,0.3,0,0,1
42,82,9,0,0.9,1.2,1.4,0,0,1
42,83,1,0,0.1,0.1,0.2,0,0,1
42,84,7,0.1,1.9,0.3,0.6,0,0,1
42,85,66,0,31,0,0,0,0,0
42,86,27,0,13,0,0,0,0,0
42,87,9,0.2,2.4,0.4,0.7,0,0,1
42,89,37,0,7,3,1,0,0,0
42,90,2,0.1,0.3,0.1,0.3,0,0,1
42,91,8,0.3,1.1,0.7,1.2,0,0,1
42,92,16,0.6,2.2,1.3,2.4,0,0,1
42,94,19,0,0,0,14,0,0,0
42,97,56,2,2,8,7,0,0,0
42,98,83.5,1,10,16,2,0,0,0
42,99,16,0,5,0.5,1.7,0,0,1
42,102,8,0,2.5,0.3,0.8,0,0,1
42,106,7,0,0.7,1.4,0.2,0,0,1
42,108,14,0.1,1.4,2.8,0.4,0,0,1
42,109,14,0,0.9,3.4,1.2,0,0,1
42,116,3,0.2,0.2,0.4,0.5,0,0,1
42,117,4,0.3,0.3,0.5,0.7,0,0,1
42,121,6,0,0.9,0.9,0.6,0,0,1
42,123,1,0,0.1,0.2,0.1,0,0,1
42,125,5,0,0.3,0.7,0.9,0,0,1
43,8,9,0.1,1.2,0.5,1.6,0,0,1
43,9,1,0,0.2,0.1,0.2,0,0,1
43,10,14,0,2.3,1.7,2.6,0,0,1
43,11,7,0,1.1,0.9,1.3,0,0,1
43,17,1,0.1,0.1,0.1,0.1,0,0,1
43,18,14,1.3,1,2,1.7,0,0,1
43,19,17,0.2,1.7,2.2,2.7,0,0.3,1
43,20,7,0.1,0.7,0.9,1.1,0,0.1,1
43,21,4,0.1,0.4,0.5,0.6,0,0.1,1
43,22,9,0.1,0.9,1.2,1.4,0,0.2,1
43,24,7,0,0.3,0.1,2,0,0,1
43,32,2,0,0.1,0,0.6,0,0,1
43,36,8,0.2,0.7,0.5,1.1,0,0,1
43,48,4,0.1,0.5,0.5,0.4,0,0,1
43,55,6,0.1,0.5,1.1,0.6,0.1,0,1
43,56,15,0.3,1.1,2.8,1.5,0.2,0,1
43,69,2,0.1,0.2,0.3,0.2,0,0,1
43,70,11,0.3,1,1.7,1.2,0,0,1
43,72,5,0.1,0.4,0.8,0.6,0,0,1
43,74,2,0.1,0.3,0.1,0.3,0,0,1
43,75,12,0.3,1.9,0.8,1.9,0,0,1
43,78,2,0.1,0.3,0.1,0.3,0,0,1
43,80,3,0,0.3,0.4,0.5,0,0,1
43,83,5,0,0.5,0.6,0.8,0,0,1
43,84,55,1,5,7,7,0,2,0
43,85,41.5,0,9,4,0,0,4,0
43,86,13,0.3,3.4,0.6,1.1,0,0,1
43,87,11,0.2,2.9,0.5,0.9,0,0,1
43,89,6,0.2,0.8,0.5,0.9,0,0,1
43,94,7,0.4,1.5,0.4,0.8,0,0,1
43,95,12,0.6,2.5,0.7,1.5,0,0,1
43,96,12,0.6,2.5,0.7,1.5,0,0,1
43,97,14.5,0.7,3,0.9,1.8,0,0,1
