x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,1,117.5,13,7,28,4,0,5,0
30,2,59,3,0,9,6,0,0,0
30,3,66,8,7,4,9,0,0,0
30,4,69.5,5,5,0,13,0,0,0
30,5,35,5,1,4,2,0,0,0
30,6,16,1.9,0,1.5,1.9,0,0,1
30,11,67,0,5,3,20,0,0,0
30,12,50,9,0,5,8,0,4,0
30,13,56,2,10,2,5,0,0,0
30,15,15,0.6,2,0.6,2.4,0,0,1
30,17,12,0.5,1.6,0.5,1.9,0,0,1
30,18,60,1,10,11,9,0,1,0
30,19,175.5,3,4,36,34,1,3,0
30,20,82.5,2,9,16,3,0,0,0
30,21,50,0,15,5,0,0,0,0
30,22,27.5,1.5,4.3,2.6,2.3,0,0,1
30,23,28,1,6,4,0,0,0,0
30,24,25,0,6,5,0,0,0,0
30,25,36,1,2,8,0,0,0,0
30,26,83,0,12,12,0,0,0,0
30,27,96,3,5,19,4,0,0,0
30,28,66.5,1,3,14,6,0,0,0
30,29,84,1,1,18,8,0,0,0
30,30,99,2,10,18,2,0,0,0
30,31,66.5,0,14,8,0,0,0,0
30,32,38,0,8,6,0,0,0,0
30,46,4,0,0.1,1.1,0,0,0,1
30,65,8,0.4,0.2,0.9,2.1,0,0,1
30,66,2,0.1,0.1,0.2,0.5,0,0,1
30,75,8,0.2,0.6,1.4,0.8,0,0,1
30,90,10,0,0.4,1.1,1.4,0,0,1
30,91,5,0,0.2,0.5,0.7,0,0,1
30,92,21,0,0.9,2.3,2.9,0,0,1
30,93,2,0,0.1,0.2,0.3,0,0,1
30,103,1,0,0.1,0,0.3,0,0,1
30,109,5,0.1,0.1,0.9,0.5,0.1,0,1
30,124,1,0,0,0.1,0.3,0,0,1
30,125,2,0,0,0.2,0.5,0,0,1
30,126,1,0,0,0.1,0.3,0,0,1
31,1,2,0.3,0.1,0.3,0.2,0,0,1
31,2,26,0,0,8,3,0,0,0
31,3,96,6,3,3,24,0,0,0
31,4,110,4,2,4,30,0,0,0
31,5,76.5,9,4,2,13,0,0,0
31,6,89,9,11,3,7,0,0,0
31,7,4,0.9,0.4,0.1,0.1,0,0,1
31,10,74,0,0,20,0,0,0,0
31,11,154.5,2,6,33,12,0,0,0
31,12,130,4,1,29,8,0,8,0
31,16,8,1.2,0.6,0.4,0.6,0,0,1
31,17,2,0.3,0.2,0.1,0.1,0,0,1
31,18,129.5,7,12,5,28,0,0,0
31,19,204,0,2,52,12,0,17,0
31,20,94,0,0,35,0,0,0,0
31,26,17,0,3.9,2.2,0,0,0,1
31,27,39,0,14,1,0,0,0,0
31,28,63,2,9,8,3,0,0,0
31,29,35,0,7,7,1,0,0,0
31,30,22,0,3.1,4.8,0,0,0,1
31,31,7,0,1,1.5,0,0,0,1
31,64,1,0,0.1,0.2,0.1,0,0,1
31,75,3,0.1,0.2,0.5,0.3,0,0,1
31,84,1,0,0.1,0.2,0,0,0,1
31,89,2,0,0.1,0.4,0.2,0,0,1
31,90,11,0,0.6,2.3,1.2,0,0,1
31,91,72,0,1,18,2,0,0,0
31,92,46,0,0,10,3,0,0,0
31,94,24,0.3,2.4,3.1,2.1,0,0,1
31,95,6,0.1,0.6,0.8,0.5,0,0,1
31,96,16,0.2,1.6,2.1,1.4,0,0,1
31,97,21,0.3,2.1,2.7,1.8,0,0,1
31,103,7,0.1,0.4,0.2,1.8,0.1,0,1
31,112,6,0.1,0,0.3,2.2,0,0,1
31,119,7,0,0.2,1.2,1,0,0,1
32,1,15,2.4,0.4,2.5,1.6,0,0,1
32,2,14,2.2,0.4,2.3,1.5,0,0,1
32,3,158,6,19,22,28,0,3,0
32,4,79,6,3,9,12,0,0,0
32,5,96,13,14,4,7,0,0,0
32,6,305.5,92,7,9,2,0,86,0
32,7,30,7.1,2.6,0.9,0.9,0,0,1
32,8,17,2.6,1,1.9,0.2,0,3.6,1
32,9,12,1.9,0.7,1.3,0.1,0,2.5,1
32,10,243,0,0,113,0,0,21,0
32,11,238.5,2,15,65,0,0,0,0
32,12,95,2,31,10,0,0,0,0
32,13,5,0.8,0.4,0.3,0.3,0,0,1
32,14,26,4,1.9,1.5,1.8,0,0,1
32,15,5,0.8,0.4,0.3,0.3,0,0,1
32,17,137.5,0,52,0,0,0,0,0
32,18,56,3,5,10,0,0,0,0
32,19,92.5,0,8,18,6,0,0,0
32,20,52.5,0,0,13,0,0,0,0
32,27,70,0,11,12,0,0,0,0
32,28,13,0,1.8,2.9,0,0,0,1
32,39,4,0,0.4,0.8,0,0,0,1
32,54,3,0,0.2,0.3,0.6,0,0,1
32,55,2,0,0.1,0.2,0.4,0,0,1
32,56,4,0,0.2,0.4,0.9,0,0,1
32,59,5,0.2,0.1,0.6,1.3,0,0,1
32,67,17,0.4,2.2,3.6,0.7,0,0,1
32,70,5,0.1,0.4,0.9,0.5,0,0,1
32,71,3,0.1,0.2,0.5,0.3,0,0,1
32,86,4,0,0.4,0.8,0.2,0,0,1
32,87,3,0,0.3,0.6,0.1,0,0,1
32,91,53,0,2,17,0,0,0,0
32,92,51,0,3,7,7,0,0,0
32,93,11,0.2,1.1,1.4,0.9,0,0,1
32,94,23,0.3,2.3,3,2,0,0,1
32,96,13,0.2,1.3,1.7,1.1,0,0,1
32,97,44.5,1,7,6,1,0,0,0
32,98,6,0,1.5,0.6,0.3,0,0,1
32,102,8,0,2,0.7,0.4,0,0,1
32,109,8,0.2,0,0.3,2.9,0,0,1
32,110,4,0.1,0,0.2,1.4,0,0,1
32,111,1,0,0,0,0.4,0,0,1
32,112,4,0.1,0,0.2,1.4,0,0,1
32,123,7,0,0.2,1.2,1,0,0,1
33,2,37,3,6,1,4,0,0,0
33,3,71,4,8,1,14,2,0,0
33,4,75,24,6,2,4,0,0,0
33,5,87,16,9,6,2,0,0,0
33,6,871.5,255,1,0,1,0,252,0
33,7,189,50,0,0,1,0,45,0
33,8,34,5.3,1.9,3.8,0.3,0,7.2,1
33,9,26,4,1.5,2.9,0.3,0,5.5,1
33,10,188,1,3,59,0,0,0,0
33,11,221,2,104,23,2,0,0,0
33,12,67,12,10,4,1,0,0,0
33,13,98,33,3,0,0,0,0,0
33,14,19,3,1.3,1.1,1.3,0,0,1
33,26,4,0,0.9,0.5,0,0,0,1
33,27,32,0,7.3,4.2,0,0,0,1
33,59,5,0.2,0.1,0.6,1.3,0,0,1
33,60,8,0.4,0.2,0.9,2.1,0,0,1
33,66,13.5,0.3,1.7,2.9,0.6,0,0,1
33,67,114,1,1,27,5,0,0,0
33,68,65,0,0,25,0,0,0,0
33,69,18,0.3,1.3,3.2,1.9,0,0,1
33,70,20,0.4,1.5,3.5,2.1,0,0,1
33,71,3,0.1,0.2,0.5,0.3,0,0,1
33,87,3,0,0.3,0.6,0.1,0,0,1
33,93,26,0.4,2.6,3.3,2.2,0,0,1
33,99,5,0,1.3,0.5,0.2,0,0,1
33,100,2,0,0.5,0.2,0.1,0,0,1
33,101,6,0,1.5,0.6,0.3,0,0,1
33,102,3,0,0.8,0.3,0.1,0,0,1
33,109,3,0.1,0,0.1,1.1,0,0,1
33,111,9,0.2,0,0.4,3.2,0,0,1
33,112,5,0.1,0,0.2,1.8,0,0,1
33,122,2,0,0.1,0.3,0.3,0,0,1
34,2,77,0,9,10,5,0,0,0
34,3,70.5,7,17,3,2,0,0,0
34,4,159,47,2,6,18,0,0,0
34,5,109.5,5,5,34,1,0,0,0
34,6,533,180,0,0,0,0,172,0
34,7,862,273,0,0,0,0,273,0
34,8,248,85,0,0,0,0,84,0
34,9,1,0.1,0.1,0.1,0,0,0.2,1
34,10,143.5,1,26,28,1,0,28,0
34,11,163,1,48,13,1,0,0,0
34,12,97,8,22,4,0,0,0,0
34,13,79,24,0,4,1,0,0,0
34,14,135,23,24,3,0,0,0,0
34,15,45,8,8,0,0,0,0,0
34,16,1,0.1,0.1,0.1,0.1,0,0,1
34,17,5,0.8,0.4,0.3,0.3,0,0,1
34,67,134.5,2,7,43,3,0,18,0
34,68,87,1,2,31,1,0,15,0
34,69,14,0.3,1,2.5,1.4,0,0,1
34,70,4,0.1,0.3,0.7,0.4,0,0,1
34,84,6,0.1,0.5,1.2,0.3,0,0,1
34,89,6,0,0.3,1.2,0.7,0,0,1
34,98,3,0,0.8,0.3,0.1,0,0,1
34,99,27,0,6.7,2.6,1.3,0,0,1
34,100,4,0,1,0.4,0.2,0,0,1
34,117,5,0.1,0,0.2,1.8,0,0,1
34,118,3,0,0.1,0.5,0.4,0,0,1
34,121,3,0,0.1,0.5,0.4,0,0,1
34,122,5,0,0.1,0.9,0.7,0,0,1
34,124,1,0,0,0.2,0.1,0,0,1
35,2,6,1,0.2,1,0.6,0,0,1
35,3,121,1,47,0,1,0,0,0
35,4,56.5,4,3,1,17,0,0,0
35,5,95,6,22,5,3,0,0,0
35,6,474,169,1,2,2,0,168,0
35,7,621,219,0,0,0,1,219,0
35,8,795.5,265,0,0,0,0,265,0
35,9,162.5,9,0,55,0,0,38,0
35,10,247,0,1,99,8,0,0,0
35,11,169,1,28,47,0,0,41,0
35,12,93,0,29,4,1,0,0,0
35,13,79,31,0,1,0,0,10,0
35,14,77.5,25,0,4,0,0,0,0
35,15,146,56,10,3,0,0,4,0
35,16,37,1,9,6,1,0,0,0
35,34,1,0,0.2,0.2,0,0,0,1
35,36,7,0,1,1.5,0,0,0,1
35,57,23,0,1.3,2.1,5,0,0,1
35,64,2,0,0.3,0.4,0.1,0,0,1
35,66,13,0.3,1.7,2.8,0.5,0,0,1
35,67,87.5,0,4,19,19,0,0,0
35,68,56,0,2,17,6,0,7,0
35,69,39,0,2,9,1,0,0,0
35,70,7,0.1,0.5,1.3,0.7,0,0,1
35,71,6,0.1,0.4,1.1,0.6,0,0,1
35,72,3,0.1,0.2,0.5,0.3,0,0,1
35,74,2,0,0.1,0.4,0.2,0,0,1
35,83,26,0.4,2.4,5.1,1.2,0,0,1
35,84,20,0.3,1.8,4,0.9,0,0,1
35,85,58,0,0,17,0,0,0,0
35,87,3,0,0.3,0.6,0.1,0,0,1
35,88,12.5,0,0.7,2.5,1.4,0,0,1
35,90,22.5,0,1.2,4.6,2.5,0,0,1
35,100,20,0,5,1.9,1,0,0,1
35,111,2,0.1,0,0.1,0.7,0,0,1
35,119,5,0,0.1,0.9,0.7,0,0,1
36,3,146.5,0,56,6,0,0,0,0
36,4,79.5,5,7,4,16,0,0,0
36,5,312.5,3,130,2,0,0,0,0
36,6,738.5,270,0,0,0,0,269,0
36,7,492.5,0,174,59,0,0,211,0
36,8,955.5,216,138,0,0,0,248,0
36,9,342,125,0,13,0,0,123,0
36,10,98.5,13,5,14,10,0,3,0
36,11,211,3,9,52,15,1,44,0
36,12,437.5,76,4,94,0,0,138,0
36,13,201,90,0,2,0,0,81,0
36,14,176.5,96,0,0,0,0,41,0
36,15,72,41,0,0,0,0,2,0
36,44,3,0.2,0.2,0.2,0.8,0,0,1
36,64,7,0,0.6,1,0.5,0,0,1
36,65,10,0,0.9,1.4,0.7,0,0,1
36,66,17,0,1.4,2.4,1.3,0,0,1
36,67,87,1,12,11,8,0,0,0
36,68,75.5,2,8,14,2,0,0,0
36,69,156.5,0,0,44,1,1,0,0
36,75,2,0,0.2,0.3,0.3,0,0,1
36,82,17,0.3,0.3,1.9,2.8,0,0,1
36,83,48,2,7,6,0,0,0,0
36,84,125.5,3,3,21,19,0,6,0
36,85,82.5,0,13,15,0,0,0,0
36,88,4,0,0.6,0.3,0.7,0,0,1
36,89,1,0,0.1,0.1,0.2,0,0,1
36,90,3,0,0.4,0.2,0.6,0,0,1
36,91,3,0,0.4,0.2,0.6,0,0,1
36,100,6,0,1.2,0.4,0.4,0,0,1
36,111,1,0,0.2,0.1,0.1,0,0,1
36,118,1,0,0,0,0.3,0,0,1
36,124,4,0,0.1,0.3,1.4,0,0,1
37,3,83.5,0,3,40,0,0,0,0
37,4,118,49,6,2,3,0,47,0
37,5,300.5,0,131,0,1,0,80,0
37,6,195,0,83,0,0,0,83,0
37,7,95,0,41,0,0,0,41,0
37,8,1114,287,166,0,0,0,86,0
37,9,555,268,8,0,0,0,252,0
37,10,212.5,1,2,92,14,0,9,0
37,11,128,0,1,20,33,0,0,0
37,12,78,2,55,0,5,0,52,0
37,13,353,56,1,62,25,0,62,0
37,14,211,67,1,24,13,0,73,0
37,26,2,0.1,0.1,0.3,0.1,0,0,1
37,62,2,0,0.3,0.2,0.4,0,0,1
37,63,1,0,0.1,0.1,0.1,0,0,1
37,64,6,0,0.5,0.8,0.5,0,0,1
37,66,30,0,2.6,4.2,2.2,0,0,1
37,67,62,0,17,5,1,0,0,0
37,68,110.5,0,8,27,0,0,14,0
37,69,79.5,0,10,15,0,0,0,0
37,74,9,0,1,1,1.4,0,0,1
37,83,10,0,1.5,0.2,1.7,0,0,1
37,84,55.5,0,2,6,14,0,0,0
37,85,38,0,14,0,0,0,0,0
37,87,2,0,0.3,0,0.4,0,0,1
37,100,4,0,0.7,0.3,0.3,0,0,1
37,101,5,0,0.9,0.4,0.4,0,0,1
37,125,3,0,0.1,0.2,1,0,0,1
38,3,77,0,1,21,0,0,19,0
38,4,10,0.5,0.4,1.3,1,0,0.8,1
38,5,28,3,2,3,3,0,0,0
38,6,41,2,1.4,5.5,4.1,0,3.4,1
38,8,522.5,0,243,0,0,0,54,0
38,9,838,0,357,1,0,1,354,0
38,10,11,0.4,0.7,3,0.2,0,0,1
38,11,145.5,19,8,27,5,0,0,0
38,12,108.5,0,4,7,33,0,1,0
38,13,122,0,0,56,7,0,0,0
38,14,19.5,0.9,0.4,3.7,2.3,0,0,1
38,17,2,0.1,0.1,0.4,0.2,0,0,1
38,61,5,0.1,0.7,0.4,1,0,0,1
38,62,8,0.2,1.1,0.7,1.5,0,0,1
38,63,6,0,0.5,0.8,0.5,0,0,1
38,64,16.5,0,1.4,2.3,1.2,0,0,1
38,67,26,0,10,2,1,0,0,0
38,68,49,0,12,2,3,0,0,0
38,69,29,0,7,2,1.5,0,0,1
38,83,9,0,1.4,0.2,1.5,0,0,1
38,87,5,0,0.7,0.1,0.9,0,0,1
38,123,4,0,0.1,0.3,1.4,0,0,1
38,124,4,0,0.1,0.3,1.4,0,0,1
39,3,7,0.4,0.2,0.9,0.7,0,0.6,1
39,4,77,0,19,7,8,0,0,0
39,5,42,0,3,9,2,0,0,0
39,6,146,0,42,0,0,0,41,0
39,7,529.5,179,0,0,0,0,179,0
39,9,892,0,376,0,0,0,140,0
39,10,506.5,0,199,3,0,0,199,0
39,11,94,3.6,6.3,25,1.8,0,0,1
39,12,172.5,3,1,70,9,0,9,0
39,13,154,0,3,36,15,0,0,0
39,14,12,0.6,0.3,2.2,1.4,0,0,1
39,41,3,0.2,0.2,0.2,0.8,0,0,1
39,68,7,0,1.7,0.5,0.3,0,0,1
39,69,11,0,2.6,0.8,0.6,0,0,1
39,75,2,0,0.2,0.3,0.3,0,0,1
39,81,3,0,0.1,0.3,0.5,0,0,1
39,83,4,0,0.6,0.1,0.7,0,0,1
39,84,11,0,1.7,0.2,1.9,0,0,1
39,87,5.5,0,0.8,0.1,1,0,0,1
39,88,7,0,1,0.5,1.3,0,0,1
39,89,2,0,0.3,0.1,0.4,0,0,1
39,98,4,0,0.7,0.3,0.3,0,0,1
39,100,5,0,0.9,0.4,0.4,0,0,1
39,122,4,0,0,0.2,1.1,0,0,1
39,123,3,0,0.1,0.2,1,0,0,1
39,124,3,0,0.1,0.2,1,0,0,1
40,3,2,0.1,0.1,0.2,0.2,0,0.2,1
40,4,54,0,3,1,15,0,0,0
40,5,46.5,3,2,3,12,0,0,0
40,6,165,2,48,6,4,0,42,0
40,7,159,54,9,1,0,0,63,0
40,8,288,94,0,0,0,0,94,0
40,9,274,90,0,0,0,0,63,0
40,10,563,187,0,0,0,0,127,0
40,11,471,109,0,14,0,40,108,0
40,12,179,35,3,30,1,0,0,0
40,13,93.5,21,15,1,3,0,0,0
40,14,1,0.1,0,0.2,0.1,0,0,1
40,15,8,0.4,0.2,1.5,0.9,0,0,1
40,40,2,0.1,0.2,0.2,0.5,0,0,1
40,59,2,0,0.3,0.2,0.4,0,0,1
40,60,4,0.1,0.6,0.3,0.8,0,0,1
40,69,11,0,2.6,0.8,0.6,0,0,1
40,73,5,0,0.5,0.6,0.8,0,0,1
40,76,4,0,0.4,0.5,0.6,0,0,1
40,80,2,0,0.1,0.2,0.3,0,0,1
40,81,2,0,0.1,0.2,0.3,0,0,1
40,88,6,0,0.9,0.4,1.1,0,0,1
40,127,11,0,0.3,0.7,3.8,0,0,1
41,3,15,1.1,0.9,2.3,0.6,0,0,1
41,4,42,5,1,3,3,0,0,0
41,5,17.5,1.3,1.1,2.6,0.7,0,0,1
41,6,26,1.9,1.6,3.9,1,0,0,1
41,9,12,0,5.3,0.3,0,0.3,0,1
41,10,684,234,0,0,0,0,125,0
41,11,254.5,41,0,47,0,0,88,0
41,12,216,40,0,38,3,0,42,0
41,13,45,2,1,9,2,0,0,0
41,14,3,0.1,0.2,0.6,0,0,0,1
41,16,3,0.1,0.2,0.6,0,0,0,1
41,17,100,0,35,0,0,0,0,0
41,18,181,0,60,1,0,0,0,0
41,19,96,0,30,4,0,0,0,0
41,48,2.5,0,0.1,0.2,0.9,0,0,1
41,49,7,0,0.2,0.6,2.6,0,0,1
41,58,3,0.1,0.4,0.2,0.6,0,0,1
41,60,3,0.1,0.4,0.2,0.6,0,0,1
41,61,2,0,0.3,0.2,0.4,0,0,1
41,69,11,0,1.2,1.2,1.7,0,0,1
41,80,11,0.2,0.2,1.2,1.8,0,0,1
41,81,2,0,0.1,0.2,0.3,0,0,1
41,85,2,0,0.2,0.3,0.1,0,0,1
41,95,2,0,0.3,0.1,0.4,0,0,1
41,111,2,0.1,0.4,0.1,0.2,0,0,1
41,115,3,0.1,0.6,0.2,0.4,0,0,1
41,126,6,0,0,0.4,1.6,0,0,1
41,127,2,0,0,0.1,0.6,0,0,1
42,3,49.5,5,1,2,10,0,0,0
42,4,64,0,1,3,17,0,0,0
42,5,59.5,0,7,5,13,0,0,0
42,6,53,8,8,3,1,0,0,0
42,7,7,0.5,0.4,1.1,0.3,0,0,1
42,11,26,0,11.5,0.6,0,0.6,0,1
42,12,5,0,2.2,0.1,0,0.1,0,1
42,13,18,0.6,1.3,3.4,0,0,0,1
42,17,169,1,34,26,3,0,8,0
42,18,310.5,0,26,85,0,0,67,0
42,19,186.5,1,24,29,4,0,0,0
42,20,21.5,0.5,1.4,3.2,1.1,0,0,1
42,48,2,0,0.1,0.2,0.7,0,0,1
42,61,3,0.1,0.4,0.2,0.6,0,0,1
42,62,2,0,0.3,0.2,0.4,0,0,1
42,74,16,0,1.7,1.8,2.5,0,0,1
42,80,14,0.2,0.3,1.5,2.3,0,0,1
42,81,2,0,0.1,0.2,0.3,0,0,1
42,87,16,0,1.2,2.5,1.1,0,0,1
42,110,4,0.1,0.8,0.3,0.5,0,0,1
42,125,10,0,0,0.6,2.7,0,0,1
42,127,4,0,0,0.2,1.1,0,0,1
43,3,59,3,2,5,12,0,0,0
43,4,92,4,0,8,23,0,0,0
43,5,41.5,1,0,1,13,1,0,0
43,6,27,0,11,1,0,0,0,0
43,7,10,0.7,0.6,1.5,0.4,0,0,1
43,11,2,0,0.9,0,0,0.1,0,1
43,17,253,3,0,77,3,0,8,0
43,18,217.5,1,1,42,23,0,26,0
43,19,170,0,1,46,2,0,35,0
43,20,108,0,0,29,0,0,0,0
43,21,47,0,0,14,0,0,0,0
43,37,42,19,0,0,0,0,18,0
43,38,1,0.1,0.1,0.1,0.2,0,0,1
43,48,3,0,0.1,0.3,1.1,0,0,1
43,66,6,0.1,0.9,0.5,1.1,0,0,1
43,67,2,0,0.3,0.2,0.4,0,0,1
43,68,2,0,0.2,0.3,0.3,0,0,1
43,71,1,0,0.1,0.1,0.2,0,0,1
43,72,9,0,1,1,1.4,0,0,1
43,87,34,0,2.5,5.3,2.4,0,0,1
43,88,1,0,0.1,0.1,0.2,0,0,1
43,94,2,0,0.3,0.1,0.4,0,0,1
43,110,5,0.2,0.9,0.4,0.6,0,0,1
43,114,4,0.1,0.8,0.3,0.5,0,0,1
44,3,32,2,1,1,9,0,0,0
44,4,5,0.4,0.3,0.7,0.2,0,0,1
44,17,34,1.2,2.3,6.5,0,0,0,1
44,18,14,0.4,0.9,2.1,0.7,0,0,1
44,19,18,0.5,1.1,2.7,0.9,0,0,1
44,28,5,0.1,0.7,0.6,0.3,0,0,1
44,31,4,0.1,0.5,0.5,0.2,0,0,1
44,33,1,0,0.1,0.1,0.1,0,0,1
44,35,3,0,0.4,0.4,0.2,0,0,1
44,37,29,0.4,3.9,3.5,1.8,0,0,1
44,38,88,2,15,8,3,0,0,0
44,39,34,2,5,5,1,0,0,0
44,40,14,1,1,1.1,3.6,0,0,1
44,41,4,0.3,0.3,0.3,1,0,0,1
44,67,6,0.1,0.9,0.5,1.1,0,0,1
44,69,3,0,0.3,0.3,0.5,0,0,1
44,83,2,0,0.2,0.3,0.1,0,0,1
44,84,8,0,0.6,1.2,0.6,0,0,1
44,87,21,0,1.5,3.3,1.5,0,0,1
44,88,5,0,0.7,0.4,0.9,0,0,1
44,92,2,0,0.3,0.1,0.4,0,0,1
44,96,2,0,0.3,0.1,0.4,0,0,1
44,97,6,0,0.9,0.4,1.1,0,0,1
44,110,25,1,4.8,1.9,2.9,0,0,1
44,122,5,0,0,0.3,1.4,0,0,1
44,123,4,0,0,0.2,1.1,0,0,1
45,3,10,0.7,0.6,1.5,0.4,0,0,1
45,4,4,0.3,0.2,0.6,0.2,0,0,1
45,6,30,2.3,1.8,4.5,1.1,0,0,1
45,7,8,0.6,0.5,1.2,0.3,0,0,1
45,27,3,0.1,0.2,0.5,0.1,0,0,1
45,35,2,0,0.3,0.3,0.1,0,0,1
45,37,22.5,0.3,3,2.7,1.4,0,0,1
45,38,93.5,3,13,11,6,1,0,0
45,39,50,0,5,11,2,0,0,0
45,40,39,1,2,15,0,0,0,0
45,54,6,0,0.2,0.5,2.3,0,0,1
45,55,1,0,0,0.1,0.4,0,0,1
45,82,2,0,0.1,0.2,0.3,0,0,1
45,87,32,0,5,5,2,0,0,0
45,90,4,0,0.6,0.3,0.7,0,0,1
45,91,2,0,0.3,0.1,0.4,0,0,1
45,94,4,0,0.6,0.3,0.7,0,0,1
45,105,2,0,0.4,0.2,0.1,0,0,1
45,106,16,0,3.1,1.1,1.1,0,0,1
45,107,75.5,5,5,19,3,0,0,0
45,108,59.5,0,14,7,6,0,19,0
45,109,110,0,3,12,32,1,0,0
45,110,105,0,1,14,27,0,0,0
45,111,78,0,10,12,6,0,0,0
45,112,3,0.1,0.6,0.2,0.4,0,0,1
45,113,5,0.2,0.9,0.4,0.6,0,0,1
45,124,7,0,0,0.4,1.9,0,0,1
45,125,5,0,0,0.3,1.4,0,0,1
46,5,27,1.4,5.2,1.9,0.8,0,0,1
46,6,31,0,8,3,0,0,0,0
46,7,42,0,6,8,0,0,0,0
46,8,36,1,8,4,2,0,0,0
46,9,27,1,3.2,4.7,0.8,0,0,1
46,10,10,0.4,1.2,1.7,0.3,0,0,1
46,11,13,0.5,1.6,2.2,0.4,0,0,1
46,36,43,0,0,15,0,0,0,0
46,37,59.5,0,4,18,0,0,0,0
46,38,203,2,6,58,9,0,45,0
46,39,8,0,0.1,2.7,0.1,0,2,1
46,74,8,0,1.2,0.4,1.6,0,0,1
46,90,27,0,2.4,1.2,6,0,0,1
46,91,4,0,0.3,0.2,0.9,0,0,1
46,94,2,0,0.2,0.1,0.4,0,0,1
46,105,30,0,8.4,3,0,0,0,1
46,106,91,0,31,0,0,0,0,0
46,107,95.5,9,10,16,4,0,2,0
46,108,196.5,3,2,48,30,0,10,0
46,109,82.5,0,0,3,29,0,0,0
46,110,41.5,1,0,12,1,0,0,0
46,111,43,4,3,8,0,0,0,0
46,112,22,0.5,2.6,3.4,1.2,0,0,1
46,124,3,0.1,0.1,0.5,0.5,0,0,1
46,126,2,0,0.1,0.3,0.4,0,0,1
47,4,17,0.8,3.3,1.2,0.5,0,0,1
47,5,25,1,10,0,0,0,0,0
47,6,33,0,16,0,0,0,0,0
47,7,57,0,19,3,0,0,0,0
47,8,33,0,5,5,2,0,0,0
47,9,10,0.4,1.2,1.7,0.3,0,0,1
47,10,15,0.5,1.8,2.6,0.5,0,0,1
47,11,11,0.4,1.3,1.9,0.4,0,0,1
47,12,39,0,1,3,10,0,0,0
47,36,25,0,0,7.7,0,0,0,1
47,37,57,0,0,16,0,0,0,0
47,38,206,1,2.8,69.6,1.9,0,51.7,1
47,46,4,0.1,0.3,0.4,0.7,0,0,1
47,48,2,0,0.3,0.4,0,0,0.1,1
47,53,1,0,0.1,0.2,0.1,0,0,1
47,56,12,0,1.2,2.2,1.9,0,0,1
47,61,3,0,0.1,0.3,1.1,0,0,1
47,64,5,0,0.2,0.4,1.9,0,0,1
47,105,41,0,7,6,0,0,0,0
47,106,83,0,23,6,0,0,0,0
47,107,75.5,3,6,15,0,0,0,0
47,108,20,0.5,2.4,3.1,1,0,0,1
47,112,19,0.4,2.3,3,1,0,0,1
47,114,5,0.1,0.6,0.4,0.6,0,0,1
47,115,8,0.1,1,0.7,0.9,0,0,1
48,4,9,0.5,1.7,0.6,0.3,0,0,1
48,5,25,1,2,1,8,0,0,0
48,6,11,0.6,2.1,0.8,0.3,0,0,1
48,7,24,1.2,4.6,1.7,0.7,0,0,1
48,8,2,0.1,0.2,0.3,0.1,0,0,1
48,9,11,0.4,1.3,1.9,0.4,0,0,1
48,10,18,0.6,2.2,3.1,0.6,0,0,1
48,11,129.5,0,1,51,2,0,0,0
48,12,25.5,0.9,3.1,4.4,0.8,0,0,1
48,17,3,0.2,0.5,0.2,0,0,0,1
48,19,13,0.3,0.8,2,0.7,0,0,1
48,37,83.5,0,0,22,0,0,0,0
48,48,2,0,0.3,0.4,0,0,0.1,1
48,53,1,0,0.1,0.2,0.1,0,0,1
48,56,14,0,1.4,2.5,2.3,0,0,1
48,57,3,0,0.3,0.5,0.5,0,0,1
48,62,2,0,0.1,0.2,0.7,0,0,1
48,100,2,0.3,0.1,0.3,0.2,0,0,1
48,101,8,1.3,0.4,1.1,0.6,0,0,1
48,105,56,0,1,16,1,0,0,0
48,106,30,0,8,6,0,0,0,0
48,108,7,0.2,0.8,1.1,0.4,0,0,1
48,112,11,0.3,1.3,1.7,0.6,0,0,1
48,113,8,0.1,1,0.7,0.9,0,0,1
48,114,8,0.1,1,0.7,0.9,0,0,1
48,119,2,0,0.1,0.3,0.4,0,0,1
49,5,11,0.6,2.1,0.8,0.3,0,0,1
49,6,144.5,0,9,9,34,0,0,0
49,7,87,12,7,5,9,0,0,0
49,8,47,7,6,6,0,0,0,0
49,9,54,2,9,10,1,0,0,0
49,10,49,1,7,7,8,0,0,0
49,11,71,1,15,4,5,0,0,0
49,12,22,0.8,2.6,3.8,0.7,0,0,1
49,18,5,0.1,0.3,0.8,0.2,0,0,1
49,37,15,0,0,4.6,0,0,0,1
49,38,2,0,0,0.7,0,0,0.5,1
49,39,1,0,0,0.4,0,0,0.3,1
49,52,4,0.1,0.5,0.8,0,0,0.3,1
49,53,64,0,0,23,0,0,0,0
49,54,16,0,1.6,2.9,2.5,0,0,1
49,55,3,0,0.3,0.5,0.5,0,0,1
49,62,1,0,0,0.1,0.4,0,0,1
49,91,1,0,0.1,0.1,0.2,0,0,1
49,92,3,0,0.3,0.1,0.7,0,0,1
49,93,1,0,0.1,0.1,0.2,0,0,1
49,105,20,0,5.6,2,0,0,0,1
49,108,4,0.1,0.5,0.6,0.2,0,0,1
49,111,5,0.1,0.6,0.8,0.3,0,0,1
49,112,19,0.4,2.3,3,1,0,0,1
