x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,58,3,0.3,0.3,0.2,0.6,0.6,0,0.5,0.3,0.1,0.1,0,76461.1,1
103,74,6,0.1,0.4,0.5,0.8,1.2,0.1,1.3,1,0.2,0.1,0.3,174257.3,1
103,75,47,2,4,1,8,10,3,3,9,6,0,1,1076129.8,0
103,76,129.5,9,9,6,25,20,2,18,23,3.5,8,6,3246629.2,0
103,77,60,4,3,1,5,10,0,6,25,1,5,0,1486975.9,0
103,78,23,0.3,1.5,2.1,3.1,4.4,0.5,4.9,3.8,0.6,0.5,1.3,667986.2,1
103,79,40,0,5,2,4,10,0,6,4,1,3,5,1368581,0
103,127,3,0,0.5,0.1,0.2,1.1,0,0.3,0.3,0.2,0.3,0,85033.4,1
104,75,70.5,9.3,3,0.8,27.9,7.6,5.9,2.5,4.2,8.4,0,0.9,1741354,1
104,76,105.5,10,4,2,32,22,4,5,14,9.5,2,1,2771808.8,0
104,79,2,0.3,0.1,0,0.8,0.2,0.2,0.1,0.1,0.2,0,0,49400.1,1
104,80,2,0.3,0.1,0,0.8,0.2,0.2,0.1,0.1,0.2,0,0,49400.1,1
105,51,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.5,0.1,0.1,0,59589.1,1
105,75,4,0.5,0.2,0.1,1.6,0.4,0.3,0.1,0.2,0.5,0,0.1,98800.2,1
105,76,5,0.6,0.2,0.1,2,0.5,0.4,0.2,0.3,0.6,0,0.1,123500.3,1
106,71,14,0,2.3,0,1.6,3.1,0,4.1,1.6,0.3,0,1,305995.2,1
106,73,3,0,0.5,0,0.3,0.7,0,0.9,0.3,0.1,0,0.2,65570.4,1
106,94,3,0.1,0.4,0.1,0.3,0.6,0,0.7,0.4,0.2,0.1,0.1,82523.6,1
106,96,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27507.9,1
107,71,37,0,1,2,5,5,1,6,13,3,1,0,829811.4,0
107,72,46,3,3,4,5,10,1,15,4,0,0,1,1342572,0
107,73,4,0,0.7,0,0.4,0.9,0,1.2,0.4,0.1,0,0.3,87427.2,1
108,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,23314,1
108,68,14,0.5,1.6,0.5,2.4,4.7,0.2,1.6,0.7,0.9,0.2,0.7,359605.4,1
108,69,110,5,10,6,17,21,5,31,10,3,1,1,2526761.1,0
108,70,50,4,8,4,10,8,3,7,4,2,0,0,1079233,0
108,71,33,2,5,3,10,7,1,2,1,2,0,0,813442.4,0
108,72,65,2,3,3,6,12,1,17,10,11,0,0,1591707.7,0
108,73,6,0,1,0,0.7,1.3,0,1.8,0.7,0.1,0,0.4,131140.8,1
109,41,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0.2,0.1,0,79410.9,1
109,65,6,0.2,0.5,0.3,0.8,1.6,0.2,0.9,0.9,0.1,0.3,0.2,142954.3,1
109,66,18,0.6,1.5,1,2.5,4.7,0.7,2.6,2.7,0.4,0.9,0.4,428862.9,1
109,69,9,0.3,1,0.3,1.5,3,0.1,1,0.5,0.6,0.2,0.5,231174.9,1
109,70,35,0,2,0,2,12,0,12,3,4,0,0,896972.3,0
109,71,31,2,5,1,8,8,1,2,1,3,0,0,740960.1,0
109,72,9,0.3,1,0.3,1.5,3,0.1,1,0.5,0.6,0.2,0.5,231174.9,1
109,73,4,0.1,0.5,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0.1,0.2,102744.4,1
109,88,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27507.9,1
110,41,7,0.1,0.6,0.2,1.2,1.5,0.2,1.4,1.1,0.4,0.2,0.1,185292.2,1
110,66,38.5,2,5.5,2,4,10,1,5,6,0,0,3,1051411.8,0
110,67,43,1,5,0,9,8,0,4,8,5,1,2,1049575,0
110,68,12,0.4,1,0.7,1.7,3.1,0.4,1.7,1.8,0.3,0.6,0.3,285908.6,1
110,69,13,0.4,1.5,0.4,2.2,4.3,0.2,1.5,0.7,0.9,0.2,0.7,333919.3,1
110,70,4,0.1,0.5,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0.1,0.2,102744.4,1
110,71,4,0.1,0.5,0.1,0.6,1.3,0.1,0.5,0.2,0.3,0.1,0.2,102744.4,1
111,39,22,0.3,1.9,0.5,3.8,4.6,0.8,4.4,3.5,1.4,0.5,0.3,582346.8,1
111,40,24,0.3,2.1,0.6,4.1,5,0.9,4.7,3.9,1.5,0.6,0.3,635287.4,1
111,41,9,0.1,0.8,0.2,1.6,1.9,0.3,1.8,1.4,0.6,0.2,0.1,238232.8,1
111,66,23,0.7,1.9,1.3,3.2,6,0.8,3.4,3.4,0.6,1.1,0.6,547991.4,1
111,67,21,0.7,1.7,1.2,2.9,5.5,0.8,3.1,3.1,0.5,1,0.5,500340,1
111,68,19.5,0.6,1.6,1.1,2.7,5.1,0.7,2.9,2.9,0.5,0.9,0.5,464601.4,1
111,70,3,0.1,0.4,0.1,0.5,1,0,0.4,0.1,0.2,0,0.2,77058.3,1
112,39,42,0,0.5,4,8,10,0,10,5,2.5,2,0,875211.6,0
112,40,9,0.1,0.8,0.2,1.6,1.9,0.3,1.8,1.4,0.6,0.2,0.1,238232.8,1
112,55,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,29794.5,1
112,56,13,0.3,0.9,0.6,2.3,1.1,0.6,2.9,2.9,0.8,0.6,0,387329.1,1
112,57,16,0.3,1.1,0.7,2.8,1.4,0.7,3.6,3.6,1.1,0.7,0,476712.7,1
112,65,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0,47651.4,1
112,66,37.5,0,5.5,2,5,11,1,4,0,6,3,0,795946.1,0
112,67,47,1,6,7,6,11,1,4,7,1,3,0,1029906.6,0
112,68,27,0,2,0,3,2,0,10,6,1,3,0,726858.8,0
113,34,5,0.2,0.6,0.2,0.9,0.9,0.1,0.4,0.8,0.6,0.1,0.2,116570.2,1
113,35,27,1.3,3.4,0.9,4.7,5.1,0.4,2.2,4.3,3,0.4,1.3,629479.2,1
113,37,4,0.2,0.5,0.1,0.7,0.8,0.1,0.3,0.6,0.4,0.1,0.2,93256.2,1
113,38,26,1.2,3.3,0.8,4.6,5,0.4,2.1,4.1,2.9,0.4,1.2,606165.1,1
113,39,7,0.1,0.6,0.2,1.2,1.5,0.2,1.4,1.1,0.4,0.2,0.1,185292.2,1
113,55,19,0,0.5,3.5,2,6,0,1,5,0,1,0,436859.5,0
113,56,13,0.3,0.9,0.6,2.3,1.1,0.6,2.9,2.9,0.8,0.6,0,387329.1,1
113,57,37,0,4,3,6,10,0,2,7,3,2,0,1067887.7,0
113,58,34,2,1,2,6,11,1,5,3,1,2,0,716522.2,0
113,64,14,0.5,1.1,0.8,1.9,3.7,0.5,2.1,2.1,0.3,0.7,0.3,333560,1
113,65,47,3,3,4,8,14,0,6,3,3,2,1,1075448.2,0
113,66,41,3,3,1,6,7,1,6,11,2,1,0,980136.8,0
113,67,7,0.2,0.6,0.4,1,1.8,0.3,1,1,0.2,0.3,0.2,166780,1
113,123,4,0,0.3,0.2,0.4,0.7,0.2,0.8,0.5,0.2,0.6,0.1,120733.4,1
113,124,3,0.5,0.2,0.1,1,0.4,0,0.4,0.1,0.2,0.1,0,64995,1
114,32,4,0,0.4,0.2,0.3,1.1,0,1,0.3,0.3,0.1,0.3,82202.8,1
114,33,10,0,0.9,0.6,0.7,2.8,0,2.4,0.7,0.7,0.4,0.8,205507,1
114,35,24.5,1.7,3.5,0.8,6.3,5.5,0.7,1.7,1.3,2.2,0.6,0.2,539808.3,1
114,36,28,2,4,0.9,7.2,6.3,0.8,2,1.5,2.5,0.6,0.2,616923.7,1
114,55,22,2,1.6,0.7,7.2,2.9,1.3,2.3,2.6,1.1,0,0.3,554618.5,1
114,56,43.5,0,4.5,1,4,12,3,7,3,5,0,4,1175686.7,0
114,57,85,5,15,3,8,23,1,8,6,11,3,2,2249018.4,0
114,58,51,2,8,0,12,9,1,2,11,3,1,2,1102097.6,0
114,59,8,0.7,0.6,0.2,2.6,1.1,0.5,0.8,1,0.4,0,0.1,201679.5,1
114,65,4,0.3,0.1,0,1.6,0.6,0.1,0.6,0.1,0.4,0.2,0,97749,1
114,66,31,1,5,1,6,9,3,3,0,2,1,0,816274.4,0
114,122,7,0,0.6,0.4,0.6,1.2,0.4,1.4,0.8,0.4,1,0.2,211283.4,1
114,123,4,0,0.3,0.2,0.4,0.7,0.2,0.8,0.5,0.2,0.6,0.1,120733.4,1
115,32,11,0,1,0.6,0.8,3.1,0,2.7,0.8,0.8,0.4,0.8,226057.7,1
115,33,72,2,11,2,14,15,3,13,3,6,0,3,1890481.1,0
115,34,19.5,1.4,2.8,0.6,5,4.4,0.5,1.4,1.1,1.7,0.5,0.1,429643.3,1
115,35,30,1,4,0,3,9,0,5,4,4,0,0,721971.3,0
115,55,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0,0,50419.9,1
115,56,67,0,6,4,11,16,0,9,9,9,1,2,1850174.8,0
115,57,32.5,0,3,0,3,9,2,4,6,4.5,1,0,823302.7,0
115,58,2,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.1,0,0,50419.9,1
115,59,3,0.3,0.2,0.1,1,0.4,0.2,0.3,0.4,0.1,0,0,75629.8,1
115,122,3,0,0.2,0.2,0.3,0.5,0.2,0.6,0.3,0.2,0.4,0.1,90550,1
115,123,4,0,0.3,0.2,0.4,0.7,0.2,0.8,0.5,0.2,0.6,0.1,120733.4,1
116,33,25.5,3,0.5,2,8,5,0,3,3,0,0,1,586230.5,0
116,34,33,0,3,1,3,6,0,7,8,2,3,0,845090.8,0
116,35,20.5,1.4,3,0.6,5.3,4.6,0.6,1.4,1.1,1.8,0.5,0.2,451676.3,1
116,50,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.3,0,0,55156.9,1
116,56,39,1,8,1,4,8,0,6,4,3,1,3,829414.8,0
116,57,3,0.3,0.2,0.1,1,0.4,0.2,0.3,0.4,0.1,0,0,75629.8,1
116,119,3,0,0.2,0.2,0.3,0.5,0.2,0.6,0.3,0.2,0.4,0.1,90550,1
117,31,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20550.7,1
117,32,8,0,0.7,0.5,0.6,2.2,0,1.9,0.6,0.6,0.3,0.6,164405.6,1
117,33,19,0,1.8,1,1.4,5.3,0,4.6,1.4,1.4,0.7,1.4,390463.3,1
117,34,24,1.7,3.5,0.7,6.2,5.4,0.6,1.7,1.3,2.1,0.6,0.2,528791.8,1
117,35,9,0.6,1.3,0.3,2.3,2,0.3,0.6,0.5,0.8,0.2,0.1,198296.9,1
117,50,31,1,2,0,5,7,0,6,4,2,4,0,758705.8,0
117,51,48,0,12.5,3,6,20,0,1,3,2.5,0,0,1167820.3,0
117,56,45,10,2,2,21,2,3,0,0,5,0,0,995736.9,0
117,57,20.5,1.8,1.5,0.6,6.7,2.8,1.2,2.1,2.4,1.1,0,0.3,516803.6,1
117,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,30183.3,1
118,33,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20550.7,1
118,34,3,0.2,0.4,0.1,0.8,0.7,0.1,0.2,0.1,0.3,0.1,0,66099,1
118,50,28,1.5,2.3,0.8,5.4,7.8,1.6,3.9,0.8,3.9,0,0,772197.3,1
118,51,45,2,1.5,3.5,5,9,2,11,7,2,0,2,1245675.8,0
118,52,6,0.3,0.5,0.2,1.2,1.7,0.3,0.8,0.2,0.8,0,0,165470.8,1
118,57,7,0.6,0.5,0.2,2.3,1,0.4,0.7,0.8,0.4,0,0.1,176469.5,1
118,117,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.2,0.1,0.3,0.1,60366.7,1
118,119,7,0,0.6,0.4,0.6,1.2,0.4,1.4,0.8,0.4,1,0.2,211283.4,1
119,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,30736.4,1
119,29,5,0.1,0.5,0.1,0.8,1.1,0.1,0.5,1,0.2,0.5,0.1,116446.7,1
119,30,6,0.1,0.6,0.1,1,1.3,0.1,0.6,1.1,0.3,0.6,0.2,139736,1
119,31,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,46578.7,1
119,50,18,1,2.6,0.5,3.1,4.6,0.5,1.6,2.1,1.5,0.5,0,462392,1
119,51,39,2,7,0,7,8,0,7,4,3,0,1,1013953.8,0
119,52,11.5,0.7,1.6,0.3,2,3,0.3,1,1.3,1,0.3,0,295417.1,1
120,26,3,0.1,0.1,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.1,0.1,92209.3,1
120,28,5,0.1,0.3,0.3,0.5,1.1,0.1,0.9,1.2,0.2,0.2,0.1,153682.2,1
120,29,17,0.4,1.6,0.4,2.8,3.7,0.4,1.6,3.3,0.8,1.6,0.4,395918.7,1
120,51,5.5,0.3,0.8,0.2,0.9,1.4,0.1,0.5,0.6,0.5,0.2,0,141286.5,1
121,26,4,0.1,0.2,0.2,0.4,0.9,0.1,0.7,1,0.1,0.2,0.1,122945.8,1
121,27,10,0.2,0.5,0.6,1,2.3,0.2,1.8,2.5,0.3,0.4,0.2,307364.4,1
121,28,53,3,7,5,11,6,2,2,7,3,7,0,1116918.6,0
121,29,12,0.3,1.1,0.3,2,2.6,0.3,1.1,2.3,0.6,1.1,0.3,279472,1
122,26,13,0.3,0.6,0.8,1.3,2.9,0.3,2.4,3.2,0.4,0.5,0.3,399573.7,1
122,27,27,1,1,2,2,5,0,2,6,1,5,2,610646.8,0
122,28,8,0.2,0.4,0.5,0.8,1.8,0.2,1.5,1.9,0.2,0.3,0.2,245891.5,1
122,81,4,0.3,0.1,0,1.6,0.6,0.1,0.6,0.1,0.4,0.2,0,97749,1
123,26,5,0.1,0.3,0.3,0.5,1.1,0.1,0.9,1.2,0.2,0.2,0.1,153682.2,1
123,44,3,0,0.5,0.1,0.5,0.9,0.1,0.2,0.3,0.4,0,0,58011.4,1
123,45,28,0,4.5,0.9,4.5,9.1,0.9,1.8,2.7,3.6,0,0,541439.7,1
123,80,7,0.5,0.2,0,2.8,1,0.2,1,0.3,0.7,0.3,0,171060.7,1
123,81,13,0.9,0.5,0,5.1,1.8,0.5,1.8,0.5,1.4,0.5,0,317684.1,1
124,43,19,0.5,1.3,0.5,2.3,5.2,0.3,2.9,2.9,2.3,0.5,0.3,516316.6,1
124,44,63.5,4,6,2,6,13,2,8,11,9.5,2,0,1446775.4,0
124,45,66,7,6,2,16,8,2,7,12,5,1,0,1588831.1,0
124,79,8,0.1,1.1,0.3,0.8,1.8,0,1.9,1.1,0.5,0.2,0.2,220063,1
124,80,16,0.3,2.3,0.6,1.6,3.5,0,3.8,2.3,1,0.3,0.3,440126.1,1
124,108,10,0,1.7,0.2,0.4,2.4,0,2.2,1.7,0.2,0.7,0.5,251431.2,1
124,109,47,6,4,2,15,5,2,0,2,8,2,1,793726.8,0
125,41,8,0.2,0.6,0.2,1,2.2,0.1,1.2,1.2,1,0.2,0.1,217396.5,1
125,42,51.5,3,3.5,4,14,12,1,5,1,3,2,3,1232544.1,0
125,43,48,0,4,3,4,19,0,8,5,2,1,2,1094213,0
125,44,60,0,5,3,4,16,0,10,14,3,3,2,1523686.9,0
125,45,64,4,6,3,7,17,4,7,6,3,3,4,1554334.8,0
125,46,8,0.2,0.2,0.2,0.7,2.4,0,0.7,2.6,0.2,0.5,0.3,220113.1,1
125,79,13,0.2,1.8,0.5,1.3,2.9,0,3.1,1.8,0.8,0.3,0.3,357602.5,1
125,80,8,0.1,1.1,0.3,0.8,1.8,0,1.9,1.1,0.5,0.2,0.2,220063,1
125,108,54,4,2,0,15,7,0,4,14,1,5,2,1341630.8,0
125,109,43,10,0,4,16,0,3,6,0,3,0,1,847616.9,0
126,20,8,0.4,0.7,0.2,2,1.1,0.2,0.9,1.4,0.6,0.5,0,184075.6,1
126,21,13,0.7,1,0.4,3.3,1.7,0.4,1.4,2.3,1,0.8,0,299122.9,1
126,22,12,0.6,1,0.4,3,1.6,0.3,1.3,2.2,0.9,0.7,0,276113.4,1
126,23,10,0.5,0.8,0.3,2.5,1.3,0.3,1.1,1.8,0.8,0.6,0,230094.5,1
126,40,5,0.1,0.3,0.1,0.6,1.4,0.1,0.8,0.8,0.6,0.1,0.1,135872.8,1
126,41,52,1,6,4,8,14,2,2,6,4,4,1,1493180.1,0
126,42,81,7,5,6,21,18,4,7,3,6,1,3,1796995.3,0
126,43,67.5,2.5,4,2,17,11,4,11,5,6,5,0,1642814.9,0
126,44,92,4,14,5,14,20,3,7,13,9,2,1,2182436.5,0
126,45,35,2,5,1,6,11,1,2,5,1,1,0,910169.5,0
126,46,14,0.4,0.4,0.4,1.3,4.1,0,1.3,4.5,0.4,0.8,0.4,385198,1
126,107,16,0,2.7,0.3,0.6,3.8,0,3.5,2.7,0.3,1.2,0.9,402290,1
126,108,39,0,6,0,5,8,2,3,8,4,2,1,1043948.6,0
126,109,13,0,0.3,1,1.9,1.3,0.3,3.8,3.8,0.3,0.3,0,374723,1
126,110,53,3,3,3,6,8,2,13,10,2,0,3,1424835.8,0
126,111,9,0,0.2,0.7,1.3,0.9,0.2,2.6,2.7,0.2,0.2,0,259423.6,1
126,112,8,0,0.2,0.6,1.2,0.8,0.2,2.3,2.3,0.2,0.2,0,230598.8,1
127,20,15,0.7,1.2,0.4,3.8,2,0.4,1.7,2.7,1.2,0.9,0,345141.8,1
127,21,17,0.8,1.4,0.5,4.2,2.2,0.5,1.9,3.1,1.4,1,0,391160.7,1
127,22,14,0.7,1.1,0.4,3.5,1.8,0.4,1.6,2.5,1.1,0.9,0,322132.3,1
127,23,7,0.3,0.6,0.2,1.7,0.9,0.2,0.8,1.3,0.6,0.4,0,161066.2,1
127,40,10,0.3,0.7,0.3,1.2,2.8,0.1,1.5,1.5,1.2,0.3,0.1,271745.6,1
127,41,26,0.7,1.8,0.7,3.2,7.1,0.4,3.9,3.9,3.2,0.7,0.4,706538.5,1
127,42,78,1,17.5,0,5,27,1,1,15,5.5,1,4,1950685.4,0
127,43,29,2,4,1,6,7,0,1,5,2,1,0,622615.6,0
127,45,5,0.1,0.2,0.2,0.4,1.5,0,0.4,1.6,0.1,0.3,0.2,137570.7,1
127,108,48,2,4,2,7,9,2,6,10,2,2,2,1305522.7,0
127,109,29,0,5,3,4,5,0,6,2,2,2,0,736120.6,0
127,110,3,0,0.1,0.2,0.4,0.3,0,0.9,0.9,0.1,0.1,0,86474.5,1
127,111,58,3,4,5,7,10,1,12,14,1,1,0,1348596.2,0
127,112,29,2,0,0,5,0,1,13,8,0,0,0,746593.7,0
