x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,10,12,0.6,0.6,0.2,2.3,1.6,0.4,1.4,2.4,0.6,1.5,0.4,218178.5,1
125,70,4,0.1,0.2,0,0.6,0.8,0.2,0.9,0.6,0.3,0.3,0,84885.1,1
125,71,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.4,0.3,0.3,0,63663.9,1
126,7,12,0.6,0.6,0.2,2.3,1.6,0.4,1.4,2.4,0.6,1.5,0.4,218178.5,1
126,8,21.5,1,1.1,0.3,4.2,2.9,0.7,2.6,4.4,1.1,2.6,0.6,390903.2,1
126,9,14,0.6,0.8,0.2,2.7,1.9,0.5,1.7,2.8,0.7,1.7,0.4,254541.6,1
127,37,4,0,0.4,0.1,0.6,0.8,0,0.5,1,0.2,0.3,0.1,80937.8,1
127,38,7,0,0.7,0.1,1,1.4,0.1,0.8,1.8,0.3,0.6,0.2,141641.2,1
127,69,4,0.1,0.2,0,0.6,0.8,0.2,0.9,0.6,0.3,0.3,0,84885.1,1
127,84,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,58763.8,1
