x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,30,8,0,0,0.3,1.1,2.9,0,2.1,0.8,0,0.5,0.3,216276.3,1
31,31,1300.5,47.1,112.7,84,195.8,268.2,26.5,191,214.9,61.1,72.1,27.1,2.94507197E7,20
31,32,10,0.2,1.2,0.5,1.2,2,0.2,2.9,0.8,0.2,0.2,0.6,259336.4,3
31,33,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1
31,34,3,0.1,0.3,0.1,0.4,0.6,0.1,0.9,0.2,0.1,0.1,0.1,77800.9,1
32,11,599.5,23,29,19,100,121.1,9,73,120.9,40.4,58,6.1,1.46465572E7,8
32,12,4320.5,136.5,332.9,197.9,630.2,989.1,106.5,687.8,591.2,257.5,233.9,157,122072977,17
32,13,287,5.8,36.5,14.5,28,91.1,7,45,21.1,7,0,31,10321775,5
32,16,29,1.3,0,1.3,6.6,7,0.9,3.1,4.4,1.7,0.9,1.8,817078.5,1
32,17,2552.5,90.4,181,138.9,395.9,587.2,70,425,317.1,134.9,134.1,78,6.34485416E7,11
32,18,318,11.7,27.4,22.1,45.2,79.8,7,43.1,35.9,20.1,14.7,11,8090612.3,15
32,19,3073,117.7,270.3,163,431,754.1,72.1,439.1,398.1,178.6,154.1,94.9,7.58923061E7,17
32,20,1660,84.6,171.3,120.2,327.1,431.9,41.4,164.9,131,114.5,37.1,36,3.67394342E7,17
32,21,1336,67.9,125.5,89.1,235.1,245.8,49.5,127.9,186.9,100,87.3,21,2.47487425E7,10
32,24,28,1.6,3.1,0,4.7,6.9,1.6,3.9,1.6,3.8,0.8,0,497418,2
32,25,8,0.4,0.9,0,1.3,2,0.5,1.1,0.5,1.1,0.2,0,142119.4,1
32,26,96,3,4,8.9,13,18,1,17,18,2,10,1.1,2378532.6,3
32,27,567,23.5,51.5,27,93.9,135,11,76,87.1,31,22,9,1.27266576E7,7
32,28,954.5,37.9,91.4,41.1,180,207,24.9,126,113.1,66,43,24.1,2.25998279E7,17
32,29,256.5,10,15,14,36.9,47.9,4.5,46.1,47.1,7,20,8,6376906.4,9
32,30,19,0,0.7,0.7,1.4,4.2,0,4.9,3.5,0,3.6,0,401714.3,2
32,31,8,0,0.3,0.3,0.6,1.8,0,2.1,1.4,0,1.5,0,169142.9,3
32,32,396.5,24,24,18,75.1,73.9,11.6,66.1,51.5,24.6,22.7,5,8905646.8,10
32,33,17,0,0,0.5,2.8,2,0.3,8.1,2.4,0.4,0.5,0,461652.9,2
33,12,152.5,3.9,14,9.9,11.1,48,2.5,15,19,11,8,10.1,4469662.4,3
33,13,2527.5,97.4,218.2,128.1,371.8,683.1,58.9,324,299,155,99,93,6.70503194E7,11
33,15,5,0.2,0.4,0.2,1,0.4,0,1.3,0.9,0.2,0.4,0,97935.1,1
33,17,1358,59.9,91.5,84.2,262.2,293,30.2,186.8,164.7,78.1,71.2,36.2,2.96778663E7,6
33,18,9606.5,516.3,921.6,669.7,1914.7,1955.7,242.6,1106.8,1089.1,670.3,350.1,169.6,1.850952905E8,14
33,19,1532,59.9,111,114.2,301.7,347.1,30.1,198.5,159.1,103.9,71.3,35.2,3.59446774E7,21
33,25,76,3.1,2.1,5.1,17.9,14,3.1,16.9,1.9,5.8,4.1,2,1991927.1,7
33,26,1674.5,86.1,123.4,105.6,304,354.2,39.1,253.7,212.9,94.6,78,22.9,4.04896063E7,18
33,27,865,46.6,80,46.3,163,192.9,19,111.8,97,60.1,40.1,8.2,2.07086186E7,15
33,28,254,10.1,21,13.1,51.1,58.9,4.9,29.1,35.9,9.9,12,8,6372035.2,11
33,29,576,15.5,55.1,28.9,89.1,141.8,9.9,93,81.1,18.4,38.2,5,1.46026367E7,10
33,30,51,2,2.9,0,6.8,14,2.1,8,6.1,6.1,3,0,1218640.1,6
33,32,437.5,9.7,38.5,28.1,68,100,9,69.9,56,25,19.1,14.2,9575966.8,11
34,13,1915.5,72.6,165,104.2,309.7,470.1,39.5,258.1,273,100.2,64.1,59,4.74069289E7,4
34,14,2887,111.1,226,160.5,502,664,62.4,390.1,376,145.9,202,47,7.20513647E7,8
34,16,147.5,4.9,9.9,5.9,18.7,24.8,3.5,38.8,27.3,8.9,2.9,1.9,3986678.2,2
34,17,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,51537.7,1
34,18,1151,59.2,112.7,84.9,235,257,23.9,144,99,59.9,61.3,14.1,2.62120016E7,11
34,19,1422.5,44,100.4,80,251.1,288.1,32.4,223,244,78.5,61,20,3.57943527E7,5
34,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,30986.1,1
34,25,490,19.9,50.8,29.1,70.7,117.8,9,74.9,72,24.9,18,2.9,1.14650132E7,10
34,26,215.5,6.4,19,10,50,44,6,27,21,13.1,16,3,4915455.8,7
34,27,1578.5,48.6,127.9,97.4,236.1,376,23.6,233,209,105.9,80,41,3.63037566E7,9
34,28,519.5,11.9,34.4,29.9,71.1,123.1,13.9,103,64,25.2,29,14,1.31156099E7,10
34,29,494,22.9,41.9,24.9,78.2,120,9.8,80.1,50,24,31.1,11.1,1.14536856E7,16
34,30,520.5,19.9,38.4,20.8,93.1,115,18,85,54.1,35.9,30.2,10.1,1.22765683E7,17
34,31,7,0.3,1.1,0.4,1.6,2.1,0.2,0.3,0.3,0.3,0,0.4,163594.4,2
34,32,23,0.8,2.4,0,2.4,6.6,0.8,1.7,4.9,0,1.7,1.7,531737.2,2
35,13,6,0.2,0.5,0.2,1.2,0.5,0,1.6,1.1,0.2,0.5,0,117522.2,1
35,14,183,10.8,20.1,8.9,37,48,6,22.2,16.1,7.9,3,3,4885449.6,11
35,15,2315.5,107.7,163.5,119.1,394,523.3,58.8,315,321.1,128.9,144.1,40,5.71987536E7,13
35,16,4015.5,148,321.5,219.6,661.1,929,86.4,518.9,617.1,220.8,197,96.1,99219403,10
35,17,1721.5,63.8,136.8,100.9,310,407.8,37,265,197.1,93,75,35.1,4.28512607E7,12
35,19,43,3,5,2.1,10,7,1,7.9,1,4,1,1,1348080.1,5
35,20,2252,83.4,183,128.5,370.6,555.7,43.5,339.9,272.9,124.5,105,45,5.66032467E7,8
35,24,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20381.2,1
35,25,1803.5,85.9,110.3,119.1,381,372,43.2,262.3,214.1,108.4,83.2,24,4.01871824E7,17
35,26,98,3,8,6,20,29.9,6,7,7.1,10,0,1,2582404.2,2
35,27,1401,87.3,129.9,70.4,309.3,274.1,50.4,136,144.9,118.4,58.2,22.1,3.19462297E7,17
35,28,421,23.8,34.5,13,69.1,97.9,4.5,65.1,75,14.9,14,9.2,9819117.1,15
35,29,99,2.8,6,9.1,12,31,1,8.1,18,1.1,8.9,1,2368392.7,9
35,30,169.5,7,18,15.5,24.4,47.9,2.9,26.8,16.7,4.6,3,2.7,4135935.9,6
35,31,530.5,20.2,31.8,25,88,103,12.5,94,68.1,37,40.9,10,1.28586402E7,11
35,32,330.5,18,23.7,16.9,63,61.1,8,60.1,42.9,18.9,15.9,2,7866699.1,8
35,33,60,5.2,1.4,2,10.5,11.6,3.1,8.4,8,5,2.3,2.5,1133643.2,6
36,15,656,38,67,32,122,170,16.5,71,47,70.5,7,15,1.81774385E7,2
36,16,7,0.3,0.9,0.5,1.2,1.8,0.1,0.8,0.7,0.5,0,0.2,136761.1,2
36,17,36,1.7,5.1,2.4,5.7,9.2,1.1,4,3.4,2.3,0,1.1,703342.6,6
36,18,324,9,30.9,12.8,49.7,72.5,9.9,51.2,42.9,17.7,20.7,6.7,8387494.4,2
36,20,622.5,34.9,49.1,28.1,119,140.1,15.9,97,61,29.5,29,18.9,1.58716395E7,7
36,22,2,0.2,0.1,0.2,0.8,0.4,0.1,0.1,0.1,0,0,0,48134.2,1
36,24,4,0.3,0.4,0.1,0.8,1,0.1,0.3,0.4,0.4,0.1,0.1,94153.5,2
36,25,1543,61.5,112.6,97,276.2,361.1,30.8,231.9,180.1,97.7,62,32.1,3.65042333E7,13
36,26,96,1,12.5,5,11.9,29,1.1,9,16.1,6.4,2.9,1.1,2266711.9,6
36,27,295.5,11.1,27.4,27,35.9,84.1,8,44.9,18,12.1,17,10,7401816.3,8
36,28,687,30.8,57.4,33,126.1,160,17.9,69,99,40.6,36.1,17.1,1.59173137E7,8
36,29,196.5,7.8,19,15,31.2,53.1,5,28,17,10.4,5,5,4739798.2,8
36,30,11,0.3,1,1.4,1,2.7,0.1,0.8,1.2,0.4,1.4,0.7,190528.7,2
36,31,531,10.9,52,27.9,76.1,130.1,13.1,74.9,72.1,24.9,37,12,1.37194332E7,13
36,32,484,12,42.8,28.4,58.9,118.9,13,85,58.3,35.9,19.8,11,1.25158168E7,16
36,33,870,28,69.9,45,116,220,13,169,106,50,28.1,25,21685230,9
37,17,2297,86,213.6,132.1,332,560.8,46.8,272,370.1,105.5,129.1,49,5.62951325E7,10
37,18,2513.5,123.1,217.9,136.4,481.8,576,57.1,386.1,233.1,170,82,50,6.07956362E7,8
37,19,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.2,0.2,0.3,0.3,82502.9,1
37,20,899,23,80.1,42,166.9,226,18,156,112,44,6,25,23010476,4
37,21,3356.5,173.1,268.8,195.1,645,692.9,79.8,440,434.1,195.6,182.1,50,7.48022353E7,15
37,22,486.5,10.8,38.4,21.8,59.2,112.6,9.9,58.9,110.9,18,40,6,1.08039847E7,2
37,25,917,38.6,64.1,53.1,169,213.8,18.8,116.8,133.8,50,47,12,2.19989288E7,14
37,26,264,19.4,17.9,15.1,63,60,7.1,31.1,22.1,15.4,4.9,8,5907060.2,9
37,27,568.5,33.3,33.1,33.1,118,109.9,17.9,94.1,69.1,24.9,30.1,5,1.29427021E7,12
37,28,293,7,26.9,18.9,35.9,70,7.1,49,36.1,9,28.1,5,6968568.1,5
37,29,123.5,6.9,10,7,26,22.1,3,13,15,10.5,9,1,2784900.3,3
37,30,960.5,41.9,71,47.1,178,217.1,28.8,155.8,113,52.8,30.1,24.9,22415402,12
37,31,214,5.6,18.8,18.7,30.1,41.6,4.5,33.1,18.7,11.6,18.6,12.7,4803116.3,14
37,32,963.5,38.6,74.7,76.4,147.1,225,18,145.9,125.1,47.7,45.9,19.1,1.83700396E7,15
37,33,4708,170,387.6,247.6,709.6,1056.7,84.6,685,772.2,235.8,267.9,91,1.054409349E8,10
38,18,1125,50.8,80.4,49,229,271.1,32.5,144.9,127.1,77.4,46.2,16.6,2.75301272E7,11
38,19,2060,113.5,145.9,95,406,485.1,56.4,258.8,231.1,144,88.2,36,5.08552365E7,11
38,20,340.5,7.6,35,19.9,44,85,6.4,54.1,44,21.5,16,7,8224960.6,9
38,21,227.5,6,24,14.5,32.9,62,7,17,26,27,10,1.1,4513933.2,5
38,25,1885.5,59.3,158.1,121.7,286.6,462.5,40,284.2,256.2,95.2,90.2,31.5,4.32328849E7,16
38,26,798.5,33.9,80,48.9,136.2,216,16.8,112,70,40.5,29,15.2,2.01222061E7,13
38,27,762,32.9,78.9,34.1,136.9,178.2,14.6,105,80.9,50.5,23,27,1.80086696E7,11
38,28,67,4,4,3,20,20,1.9,5,4,2,1,2.1,1593300.7,2
38,29,1132.5,38,93.3,68.9,154,282.1,12.1,159.2,160.9,64.9,66.9,32.2,2.79623371E7,15
38,30,98.5,2,15.5,3,16,27.9,1,5,11.9,8,4.1,4.1,2382780.6,3
38,32,563,18,44.4,34.4,67.9,129.1,17,99.1,84,19,33,17.1,1.40549771E7,5
38,33,373.5,7,44.5,29,30,119,7,61.1,26.1,19.9,3,26.9,1.00445882E7,3
39,19,505,31.8,29.6,23,92.1,108,10,78.1,83,25.4,13,11,1.20143297E7,5
39,20,1126,41,100.4,42.8,161,308.1,32.1,175.1,115,67.4,53,30.1,2.80948495E7,10
39,21,921.5,40.9,70.5,61.1,154.1,253.1,19.3,111.1,100.9,45.4,38.1,27,2.25275782E7,13
39,22,808.5,33.4,68.5,48.4,142.5,202.6,14.3,106.9,95.3,41.9,41.5,13.2,20053431,6
39,23,25,0,2.9,0.6,3.6,5.3,0.6,4.2,4.8,0.6,0.6,1.8,682184.8,3
39,25,12,0.7,1.3,0.2,3.3,2.4,0,1.7,0.9,1,0,0.5,274534.4,2
39,26,516,22.5,37.9,29.9,98.9,117.9,14,75.1,42.1,38.4,30.2,9.1,1.27420468E7,14
39,27,301.5,21.6,27.4,16,69.9,82,5.5,25,12,26.1,11,5,7473149.1,4
39,28,193.5,10.8,13.2,21.1,34.9,45.9,3,37,12,11.7,3.1,0.8,4974506.4,12
39,29,347.5,8.1,37.3,15.2,35.1,112.9,1,50,39.8,19.9,15,13.2,9491033.8,11
39,30,29,0,3,1.9,1,17,0,3,2,0,1.1,0,908912.3,3
40,19,11,0.3,1.6,0.5,0.5,3,0.3,2.7,1.3,0.5,0.3,0,271562.8,1
40,20,11,0.7,0.2,0.7,1.6,3.8,0,1.2,1.6,0.5,0.2,0.5,261604.3,1
40,21,2319.5,106.2,196.6,127.5,416.9,565,44.1,309.3,236.9,160.8,98,58.2,5.96826578E7,19
40,22,319,11.5,24.2,24.2,38.7,98.6,7,49.8,30.4,15.9,10.2,8.5,8451150.6,12
40,23,770,30.1,50.4,30.1,136.8,203.1,13,150.9,83.8,31.4,33.1,7.3,2.04105762E7,16
40,25,474,19.4,39.9,29,89,111,16.5,66,48.1,21,31.2,2.9,1.14141682E7,8
40,26,51,0.9,8.1,6,5,21,0,6,2.1,0.9,1,0,1421384.9,4
40,27,462.5,20.9,34.1,26.9,63,123,12.9,64.1,58.9,23.4,20.3,15,1.12930267E7,16
40,28,427.5,23,31.5,23.9,83,106.1,7,72,31,21.9,22,6.1,1.07512288E7,8
40,30,1126.5,43.1,84.5,66.4,174,259.1,24.8,170.8,145.1,61.5,69.2,28,28992168,16
41,19,76,1.7,6.4,3.4,13.5,20,3.8,15.3,5.7,4.4,0.8,1,1926800.6,4
41,20,193,6.2,16.7,9.2,27.4,61.3,5,33.8,19.4,7.6,3.8,2.6,5002024,4
41,22,894,30.8,61.1,56.9,156.1,223,31.6,149.2,93.8,49.7,28.9,12.9,2.23435943E7,10
41,23,7,0.3,0.4,0.8,0.4,2.4,0,0.2,1.5,0.4,0,0.6,201649.6,3
41,24,411.5,18,25.5,15,72,106.1,7.9,67,61,18,10,11,10744901,5
41,25,260,11.5,16,23,42,58,5.9,48,30,10.5,10.1,5,6535269.1,2
41,26,274.5,12.1,16.6,13,57.9,68,8,38.9,26.1,22,5,6.9,7439489.9,11
41,27,280.5,10.9,26.4,12.1,43.8,86.1,10,39.1,18,16.9,11.1,6.1,8084066.5,12
41,28,457.5,15.9,38.7,22.6,69,125.1,8,80.9,47.9,21.4,18,10,12230249,6
41,29,254,8,29,13.9,37.2,70,4,31.9,29,11.9,16.1,3,6351171.8,6
41,30,312,8.1,18.5,15.1,48.9,56,3,72.9,41,13.5,31,4,7986186.3,8
42,21,363,15.9,38,11,56,90,7,56,47.1,22,18,2,8849452.3,7
42,22,88,1,4,2,13,36.9,0,16.9,13,0,1.2,0,2539079.2,8
42,23,1735,44,108.1,93,272,440,25.5,321,247.9,78.6,70.9,34,46379528,11
42,24,4,0.1,0.2,0.1,0.8,1.1,0.1,0.3,0.9,0.3,0.1,0,80908.1,1
42,25,1999,83.9,162,115.9,373.2,507.1,55.7,300.7,198.9,104.5,67,30.1,50318856,14
42,26,375.5,20,34.4,17.1,68,99.1,4.6,62.8,22.9,29.5,8.1,9,1.00896236E7,8
42,27,378.5,10.9,27.1,30,57.1,94.1,7.9,61.9,49.1,21.5,12.9,6,9767915.7,12
42,28,71,4,4,3,22,14,4,10,1,9,0,0,2094042.3,2
42,29,819,24.8,61.9,43.6,118,221,12.5,137,103.1,30,44,23.1,2.13141727E7,8
43,25,1373.5,46.7,117.8,69.7,224.2,369,23,191.7,189.2,66.2,56,20,3.30205421E7,8
43,26,3,0,0.3,0.2,0.4,0.9,0,0.5,0.5,0.1,0.1,0,80197.7,2
43,27,164,2,14.4,9.8,22.4,52.1,2.1,23.3,20.5,9.5,4.9,3,4291590.4,9
43,28,467.5,10.9,32.3,32,81.9,128,10,52,61,25.1,19.1,15.2,1.21798529E7,7
43,29,470.5,18.9,39.1,23,81,133,8,66.9,46,22.5,19.1,13,1.31919164E7,6
44,24,8,0,0.5,0.8,0.6,2.3,0.1,2,0.9,0.3,0.1,0.4,186474.7,2
44,26,732.5,41,47.1,39.9,131,155.9,20.5,129.9,90.2,29.9,34.1,13,1.91131018E7,9
44,27,1751,55,142.1,102.2,306,438,36.5,246.8,221.1,96.7,84.8,21.8,4.53243709E7,13
44,28,170,10,11,2.9,28,48,1,39.1,17.1,5.9,1,6,5108012.2,5
44,29,497,10.9,33.2,23.9,61.9,136.8,5,101.9,67.2,18,27,11.2,1.35975304E7,11
45,27,238,7.9,9.1,16.3,33.5,70.9,3.4,38.7,23,10.7,20,4.5,5643256.1,10
45,29,1951,81.6,139.5,102,341.5,485.9,31.9,285.2,240,110.4,90,43,4.83099009E7,10
46,28,14,0.7,0.7,0.7,1.2,4.6,0,1.4,3.7,0.8,0,0.2,388677.5,2
46,29,504,25.3,47.9,28.9,78.7,137.4,18,43.5,66.3,41.2,12,4.8,1.22166982E7,5
