x,y,elevation
94,25,720
94,26,759
94,27,790
94,28,768
94,29,752
94,30,733
94,31,722
94,32,707
94,33,693
94,34,708
94,35,588
94,36,324
94,37,205
94,38,269
94,39,467
94,40,501
94,41,357
94,42,244
94,43,290
94,44,544
94,45,755
94,46,901
94,47,905
94,48,782
94,49,639
94,50,493
94,51,527
94,52,734
94,53,901
94,54,946
94,55,860
94,56,769
94,57,747
94,58,790
94,59,920
94,60,934
94,61,854
94,62,800
94,63,745
94,64,668
94,65,629
94,66,603
94,67,612
94,68,729
94,69,785
94,70,804
94,71,880
94,72,922
94,73,922
94,74,878
94,75,839
94,76,794
94,77,729
94,78,699
94,79,675
94,80,647
94,81,673
94,82,633
94,83,603
94,84,663
94,85,638
94,86,578
94,87,609
94,88,649
94,89,550
94,90,640
94,91,881
94,92,1079
94,93,965
94,94,792
94,95,683
94,96,626
94,97,642
94,98,641
94,99,580
94,100,539
94,101,524
94,102,470
94,103,416
94,104,400
94,105,367
94,106,334
94,107,328
94,108,322
94,109,340
94,110,350
94,111,349
94,112,359
94,113,372
94,114,364
94,115,356
94,116,373
94,117,430
94,118,505
94,119,581
94,120,609
94,121,645
94,122,679
94,123,712
94,124,741
94,125,685
94,126,511
94,127,427
95,0,702
95,1,728
95,2,680
95,3,607
95,4,557
95,5,537
95,6,537
95,7,572
95,8,603
95,9,629
95,10,657
95,11,649
95,12,622
95,13,595
95,14,585
95,15,550
95,16,531
95,17,543
95,18,588
95,19,593
95,20,550
95,21,543
95,22,567
95,23,640
95,24,709
95,25,768
95,26,819
95,27,799
95,28,766
95,29,754
95,30,755
95,31,745
95,32,700
95,33,656
95,34,554
95,35,327
95,36,175
95,37,230
95,38,458
95,39,651
95,40,613
95,41,416
95,42,256
95,43,321
95,44,560
95,45,760
95,46,926
95,47,973
95,48,924
95,49,854
95,50,716
95,51,632
95,52,911
95,53,925
95,54,858
95,55,751
95,56,698
95,57,697
95,58,725
95,59,788
95,60,823
95,61,792
95,62,780
95,63,741
95,64,642
95,65,603
95,66,595
95,67,607
95,68,667
95,69,702
95,70,707
95,71,731
95,72,838
95,73,962
95,74,985
95,75,934
95,76,882
95,77,824
95,78,787
95,79,775
95,80,696
95,81,621
95,82,547
95,83,485
95,84,455
95,85,521
95,86,507
95,87,446
95,88,455
95,89,468
95,90,644
95,91,882
95,92,1067
95,93,957
95,94,767
95,95,621
95,96,581
95,97,540
95,98,482
95,99,433
95,100,397
95,101,386
95,102,390
95,103,400
95,104,400
95,105,371
95,106,321
95,107,304
95,108,342
95,109,365
95,110,333
95,111,314
95,112,316
95,113,326
95,114,347
95,115,380
95,116,490
95,117,553
95,118,597
95,119,640
95,120,649
95,121,675
95,122,680
95,123,676
95,124,672
95,125,660
95,126,553
95,127,408
96,0,709
96,1,740
96,2,676
96,3,618
96,4,603
96,5,574
96,6,538
96,7,529
96,8,553
96,9,619
96,10,653
96,11,655
96,12,647
96,13,641
96,14,617
96,15,559
96,16,533
96,17,540
96,18,558
96,19,561
96,20,550
96,21,547
96,22,601
96,23,716
96,24,776
96,25,855
96,26,901
96,27,848
96,28,786
96,29,739
96,30,677
96,31,613
96,32,565
96,33,528
96,34,373
96,35,195
96,36,195
96,37,402
96,38,614
96,39,731
96,40,699
96,41,547
96,42,404
96,43,355
96,44,537
96,45,757
96,46,915
96,47,918
96,48,845
96,49,939
96,50,933
96,51,846
96,52,912
96,53,868
96,54,775
96,55,700
96,56,701
96,57,729
96,58,757
96,59,719
96,60,695
96,61,662
96,62,660
96,63,624
96,64,594
96,65,599
96,66,609
96,67,626
96,68,661
96,69,716
96,70,731
96,71,721
96,72,767
96,73,907
96,74,1017
96,75,997
96,76,916
96,77,840
96,78,758
96,79,766
96,80,756
96,81,696
96,82,633
96,83,550
96,84,445
96,85,530
96,86,555
96,87,449
96,88,408
96,89,465
96,90,650
96,91,867
96,92,1022
96,93,938
96,94,737
96,95,576
96,96,533
96,97,488
96,98,420
96,99,391
96,100,385
96,101,385
96,102,386
96,103,389
96,104,378
96,105,340
96,106,307
96,107,294
96,108,348
96,109,355
96,110,333
96,111,345
96,112,348
96,113,360
96,114,430
96,115,450
96,116,512
96,117,597
96,118,656
96,119,673
96,120,663
96,121,678
96,122,665
96,123,626
96,124,569
96,125,519
96,126,484
96,127,426
97,0,716
97,1,732
97,2,662
97,3,618
97,4,612
97,5,601
97,6,580
97,7,554
97,8,536
97,9,567
97,10,606
97,11,650
97,12,646
97,13,650
97,14,632
97,15,587
97,16,552
97,17,576
97,18,609
97,19,592
97,20,572
97,21,585
97,22,695
97,23,801
97,24,822
97,25,892
97,26,913
97,27,879
97,28,813
97,29,749
97,30,619
97,31,495
97,32,466
97,33,370
97,34,240
97,35,217
97,36,366
97,37,590
97,38,748
97,39,804
97,40,753
97,41,722
97,42,614
97,43,441
97,44,549
97,45,765
97,46,912
97,47,898
97,48,752
97,49,839
97,50,888
97,51,854
97,52,826
97,53,741
97,54,712
97,55,709
97,56,745
97,57,777
97,58,800
97,59,746
97,60,688
97,61,719
97,62,669
97,63,610
97,64,624
97,65,658
97,66,699
97,67,746
97,68,721
97,69,755
97,70,765
97,71,742
97,72,748
97,73,811
97,74,882
97,75,881
97,76,825
97,77,741
97,78,640
97,79,591
97,80,589
97,81,580
97,82,585
97,83,552
97,84,448
97,85,487
97,86,553
97,87,448
97,88,396
97,89,438
97,90,618
97,91,809
97,92,942
97,93,907
97,94,749
97,95,616
97,96,558
97,97,515
97,98,456
97,99,424
97,100,442
97,101,480
97,102,475
97,103,416
97,104,347
97,105,333
97,106,325
97,107,311
97,108,283
97,109,279
97,110,314
97,111,357
97,112,357
97,113,355
97,114,411
97,115,443
97,116,451
97,117,537
97,118,616
97,119,648
97,120,633
97,121,605
97,122,554
97,123,494
97,124,469
97,125,421
97,126,381
97,127,369
98,0,728
98,1,734
98,2,678
98,3,631
98,4,620
98,5,617
98,6,624
98,7,622
98,8,568
98,9,557
98,10,601
98,11,665
98,12,674
98,13,673
98,14,670
98,15,656
98,16,602
98,17,656
98,18,706
98,19,670
98,20,634
98,21,664
98,22,778
98,23,816
98,24,846
98,25,915
98,26,931
98,27,934
98,28,914
98,29,835
98,30,708
98,31,522
98,32,398
98,33,312
98,34,334
98,35,391
98,36,518
98,37,708
98,38,857
98,39,879
98,40,818
98,41,877
98,42,800
98,43,596
98,44,658
98,45,849
98,46,939
98,47,943
98,48,772
98,49,713
98,50,745
98,51,754
98,52,733
98,53,701
98,54,724
98,55,758
98,56,791
98,57,792
98,58,766
98,59,724
98,60,713
98,61,758
98,62,678
98,63,625
98,64,691
98,65,742
98,66,807
98,67,872
98,68,824
98,69,819
98,70,790
98,71,759
98,72,761
98,73,745
98,74,732
98,75,711
98,76,665
98,77,570
98,78,532
98,79,522
98,80,495
98,81,480
98,82,474
98,83,456
98,84,412
98,85,428
98,86,494
98,87,432
98,88,387
98,89,429
98,90,595
98,91,726
98,92,821
98,93,857
98,94,772
98,95,671
98,96,588
98,97,513
98,98,481
98,99,481
98,100,520
98,101,557
98,102,532
98,103,469
98,104,415
98,105,404
98,106,398
98,107,374
98,108,321
98,109,277
98,110,277
98,111,317
98,112,327
98,113,336
98,114,375
98,115,383
98,116,379
98,117,439
98,118,501
98,119,535
98,120,529
98,121,479
98,122,403
98,123,385
98,124,391
98,125,362
98,126,342
98,127,381
99,0,715
99,1,709
99,2,687
99,3,661
99,4,648
99,5,648
99,6,669
99,7,691
99,8,654
99,9,596
99,10,608
99,11,672
99,12,710
99,13,708
99,14,717
99,15,743
99,16,673
99,17,711
99,18,740
99,19,710
99,20,684
99,21,733
99,22,811
99,23,807
99,24,850
99,25,945
99,26,983
99,27,1004
99,28,989
99,29,912
99,30,792
99,31,602
99,32,412
99,33,401
99,34,497
99,35,517
99,36,632
99,37,803
99,38,914
99,39,900
99,40,852
99,41,928
99,42,899
99,43,784
99,44,862
99,45,914
99,46,838
99,47,831
99,48,756
99,49,683
99,50,680
99,51,685
99,52,704
99,53,727
99,54,772
99,55,794
99,56,817
99,57,817
99,58,757
99,59,703
99,60,722
99,61,749
99,62,657
99,63,655
99,64,713
99,65,769
99,66,869
99,67,932
99,68,918
99,69,900
99,70,829
99,71,792
99,72,787
99,73,747
99,74,680
99,75,614
99,76,555
99,77,535
99,78,605
99,79,650
99,80,645
99,81,649
99,82,651
99,83,598
99,84,476
99,85,396
99,86,384
99,87,377
99,88,362
99,89,436
99,90,570
99,91,627
99,92,704
99,93,793
99,94,780
99,95,695
99,96,596
99,97,533
99,98,528
99,99,539
99,100,581
99,101,600
99,102,552
99,103,515
99,104,492
99,105,474
99,106,448
99,107,421
99,108,383
99,109,347
99,110,289
99,111,251
99,112,265
99,113,299
99,114,339
99,115,360
99,116,334
99,117,378
99,118,431
99,119,467
99,120,443
99,121,371
99,122,307
99,123,314
99,124,304
99,125,303
99,126,356
99,127,441
100,0,688
100,1,688
100,2,692
100,3,700
100,4,702
100,5,725
100,6,758
100,7,776
100,8,747
100,9,714
100,10,660
100,11,685
100,12,753
100,13,750
100,14,761
100,15,799
100,16,755
100,17,765
100,18,737
100,19,705
100,20,730
100,21,758
100,22,822
100,23,814
100,24,810
100,25,919
100,26,988
100,27,991
100,28,962
100,29,900
100,30,786
100,31,620
100,32,480
100,33,529
100,34,615
100,35,737
100,36,806
100,37,870
100,38,910
100,39,876
100,40,817
100,41,835
100,42,905
100,43,951
100,44,868
100,45,780
100,46,746
100,47,684
100,48,708
100,49,687
100,50,678
100,51,685
100,52,740
100,53,779
100,54,821
100,55,868
100,56,890
100,57,873
100,58,811
100,59,723
100,60,722
100,61,731
100,62,666
100,63,633
100,64,680
100,65,792
100,66,924
100,67,968
100,68,1023
100,69,1037
100,70,937
100,71,859
100,72,831
100,73,779
100,74,697
100,75,623
100,76,564
100,77,618
100,78,765
100,79,829
100,80,850
100,81,849
100,82,817
100,83,736
100,84,582
100,85,462
100,86,393
100,87,359
100,88,315
100,89,375
100,90,464
100,91,500
100,92,618
100,93,705
100,94,730
100,95,680
100,96,583
100,97,534
100,98,545
100,99,565
100,100,590
100,101,601
100,102,594
100,103,578
100,104,554
100,105,524
100,106,497
100,107,473
100,108,436
100,109,404
100,110,361
100,111,316
100,112,286
100,113,242
100,114,212
100,115,245
100,116,288
100,117,310
100,118,345
100,119,357
100,120,350
100,121,312
100,122,231
100,123,228
100,124,309
100,125,376
100,126,465
100,127,567
101,0,669
101,1,683
101,2,700
101,3,728
101,4,745
101,5,779
101,6,803
101,7,792
101,8,775
101,9,756
101,10,709
101,11,690
101,12,705
101,13,717
101,14,760
101,15,815
101,16,801
101,17,807
101,18,716
101,19,640
101,20,736
101,21,751
101,22,801
101,23,796
101,24,813
101,25,922
101,26,913
101,27,818
101,28,848
101,29,875
101,30,804
101,31,653
101,32,576
101,33,645
101,34,759
101,35,870
101,36,869
101,37,872
101,38,893
101,39,868
101,40,768
101,41,657
101,42,735
101,43,885
101,44,881
101,45,800
101,46,709
101,47,591
101,48,629
101,49,668
101,50,700
101,51,723
101,52,758
101,53,820
101,54,910
101,55,972
101,56,989
101,57,950
101,58,878
101,59,771
101,60,731
101,61,721
101,62,690
101,63,638
101,64,663
101,65,791
101,66,931
101,67,999
101,68,1086
101,69,1123
101,70,1029
101,71,898
101,72,854
101,73,824
101,74,759
101,75,698
101,76,683
101,77,743
101,78,865
101,79,919
101,80,936
101,81,928
101,82,870
101,83,787
101,84,628
101,85,508
101,86,460
101,87,427
101,88,346
101,89,304
101,90,338
101,91,396
101,92,525
101,93,575
101,94,584
101,95,578
101,96,518
101,97,475
101,98,475
101,99,479
101,100,467
101,101,469
101,102,488
101,103,491
101,104,471
101,105,438
101,106,421
101,107,384
101,108,337
101,109,302
101,110,279
101,111,256
101,112,245
101,113,216
101,114,177
101,115,176
101,116,187
101,117,182
101,118,186
101,119,186
101,120,185
101,121,176
101,122,164
101,123,188
101,124,239
101,125,281
101,126,377
101,127,482
102,0,660
102,1,692
102,2,723
102,3,755
102,4,783
102,5,812
102,6,803
102,7,766
102,8,733
102,9,729
102,10,728
102,11,721
102,12,685
102,13,686
102,14,741
102,15,813
102,16,834
102,17,830
102,18,690
102,19,576
102,20,671
102,21,695
102,22,756
102,23,786
102,24,829
102,25,872
102,26,812
102,27,722
102,28,755
102,29,854
102,30,859
102,31,726
102,32,638
102,33,691
102,34,796
102,35,865
102,36,842
102,37,826
102,38,829
102,39,826
102,40,744
102,41,568
102,42,567
102,43,746
102,44,911
102,45,859
102,46,724
102,47,585
102,48,573
102,49,673
102,50,757
102,51,807
102,52,823
102,53,898
102,54,969
102,55,984
102,56,970
102,57,947
102,58,882
102,59,783
102,60,750
102,61,756
102,62,743
102,63,709
102,64,691
102,65,780
102,66,914
102,67,999
102,68,1090
102,69,1134
102,70,1066
102,71,922
102,72,879
102,73,880
102,74,845
102,75,813
102,76,837
102,77,884
102,78,957
102,79,1011
102,80,1027
102,81,981
102,82,902
102,83,818
102,84,683
102,85,589
102,86,534
102,87,472
102,88,385
102,89,325
102,90,296
102,91,329
102,92,387
102,93,410
102,94,393
102,95,368
102,96,336
102,97,324
102,98,321
102,99,323
102,100,282
102,101,284
102,102,293
102,103,294
102,104,274
102,105,253
102,106,232
102,107,216
102,108,192
102,109,175
102,110,171
102,111,174
102,112,170
102,113,172
102,114,165
102,115,169
102,116,179
102,117,174
102,118,161
102,119,162
102,120,159
102,121,157
102,122,160
102,123,151
102,124,151
102,125,194
102,126,290
102,127,387
103,0,659
103,1,698
103,2,735
103,3,779
103,4,812
103,5,818
103,6,799
103,7,757
103,8,729
103,9,743
103,10,767
103,11,779
103,12,713
103,13,690
103,14,725
103,15,777
103,16,838
103,17,837
103,18,710
103,19,564
103,20,545
103,21,592
103,22,717
103,23,751
103,24,749
103,25,715
103,26,654
103,27,631
103,28,712
103,29,829
103,30,891
103,31,792
103,32,668
103,33,725
103,34,786
103,35,824
103,36,792
103,37,796
103,38,786
103,39,748
103,40,691
103,41,534
103,42,495
103,43,671
103,44,904
103,45,870
103,46,747
103,47,612
103,48,538
103,49,660
103,50,796
103,51,876
103,52,899
103,53,928
103,54,933
103,55,920
103,56,896
103,57,869
103,58,823
103,59,776
103,60,801
103,61,823
103,62,812
103,63,779
103,64,759
103,65,782
103,66,906
103,67,987
103,68,1042
103,69,1072
103,70,1049
103,71,943
103,72,890
103,73,897
103,74,858
103,75,783
103,76,867
103,77,1029
103,78,1081
103,79,1116
103,80,1110
103,81,1021
103,82,922
103,83,836
103,84,747
103,85,682
103,86,624
103,87,523
103,88,390
103,89,311
103,90,260
103,91,257
103,92,280
103,93,274
103,94,250
103,95,226
103,96,204
103,97,193
103,98,198
103,99,202
103,100,189
103,101,187
103,102,181
103,103,180
103,104,169
103,105,160
103,106,155
103,107,161
103,108,161
103,109,161
103,110,173
103,111,210
103,112,202
103,113,205
103,114,217
103,115,264
103,116,280
103,117,276
103,118,258
103,119,250
103,120,242
103,121,242
103,122,256
103,123,221
103,124,144
103,125,208
103,126,317
103,127,357
104,0,681
104,1,730
104,2,780
104,3,814
104,4,846
104,5,832
104,6,787
104,7,739
104,8,772
104,9,793
104,10,809
104,11,811
104,12,753
104,13,716
104,14,693
104,15,703
104,16,793
104,17,830
104,18,731
104,19,620
104,20,513
104,21,501
104,22,600
104,23,637
104,24,605
104,25,595
104,26,595
104,27,621
104,28,725
104,29,848
104,30,929
104,31,837
104,32,725
104,33,793
104,34,840
104,35,842
104,36,798
104,37,800
104,38,764
104,39,666
104,40,513
104,41,429
104,42,459
104,43,644
104,44,780
104,45,744
104,46,715
104,47,586
104,48,520
104,49,641
104,50,815
104,51,874
104,52,849
104,53,823
104,54,783
104,55,762
104,56,802
104,57,811
104,58,775
104,59,784
104,60,858
104,61,876
104,62,833
104,63,818
104,64,864
104,65,866
104,66,928
104,67,985
104,68,1046
104,69,1090
104,70,1107
104,71,1065
104,72,969
104,73,904
104,74,758
104,75,648
104,76,796
104,77,1036
104,78,1140
104,79,1185
104,80,1170
104,81,1043
104,82,922
104,83,822
104,84,744
104,85,710
104,86,639
104,87,532
104,88,381
104,89,298
104,90,257
104,91,231
104,92,211
104,93,205
104,94,190
104,95,190
104,96,193
104,97,178
104,98,188
104,99,199
104,100,222
104,101,219
104,102,202
104,103,211
104,104,214
104,105,207
104,106,206
104,107,216
104,108,215
104,109,238
104,110,302
104,111,375
104,112,410
104,113,372
104,114,358
104,115,413
104,116,468
104,117,447
104,118,402
104,119,380
104,120,389
104,121,413
104,122,401
104,123,334
104,124,216
104,125,183
104,126,272
104,127,265
105,0,723
105,1,791
105,2,849
105,3,861
105,4,880
105,5,846
105,6,771
105,7,745
105,8,782
105,9,817
105,10,849
105,11,847
105,12,786
105,13,747
105,14,703
105,15,678
105,16,733
105,17,783
105,18,698
105,19,558
105,20,457
105,21,457
105,22,526
105,23,589
105,24,604
105,25,593
105,26,604
105,27,652
105,28,733
105,29,845
105,30,911
105,31,853
105,32,790
105,33,855
105,34,897
105,35,901
105,36,836
105,37,724
105,38,659
105,39,579
105,40,455
105,41,399
105,42,470
105,43,642
105,44,616
105,45,618
105,46,623
105,47,523
105,48,484
105,49,615
105,50,753
105,51,677
105,52,616
105,53,632
105,54,614
105,55,585
105,56,629
105,57,677
105,58,702
105,59,798
105,60,859
105,61,860
105,62,810
105,63,858
105,64,984
105,65,1036
105,66,999
105,67,911
105,68,973
105,69,1091
105,70,1157
105,71,1137
105,72,1005
105,73,921
105,74,782
105,75,630
105,76,758
105,77,987
105,78,1131
105,79,1197
105,80,1174
105,81,1019
105,82,891
105,83,776
105,84,687
105,85,652
105,86,565
105,87,456
105,88,343
105,89,283
105,90,251
105,91,236
105,92,227
105,93,206
105,94,201
105,95,217
105,96,239
105,97,247
105,98,279
105,99,309
105,100,364
105,101,381
105,102,365
105,103,378
105,104,398
105,105,391
105,106,392
105,107,415
105,108,418
105,109,423
105,110,447
105,111,537
105,112,594
105,113,544
105,114,503
105,115,533
105,116,592
105,117,571
105,118,532
105,119,515
105,120,526
105,121,545
105,122,519
105,123,414
105,124,249
105,125,159
105,126,202
105,127,187
106,0,788
106,1,871
106,2,905
106,3,874
106,4,917
106,5,901
106,6,815
106,7,744
106,8,757
106,9,810
106,10,845
106,11,856
106,12,819
106,13,805
106,14,746
106,15,678
106,16,690
106,17,717
106,18,674
106,19,562
106,20,441
106,21,449
106,22,531
106,23,604
106,24,625
106,25,595
106,26,601
106,27,650
106,28,710
106,29,800
106,30,860
106,31,871
106,32,830
106,33,893
106,34,953
106,35,948
106,36,817
106,37,640
106,38,574
106,39,521
106,40,412
106,41,399
106,42,514
106,43,620
106,44,548
106,45,555
106,46,515
106,47,461
106,48,461
106,49,584
106,50,586
106,51,475
106,52,511
106,53,573
106,54,557
106,55,503
106,56,497
106,57,558
106,58,673
106,59,808
106,60,791
106,61,819
106,62,780
106,63,868
106,64,1054
106,65,1118
106,66,1018
106,67,839
106,68,815
106,69,927
106,70,1096
106,71,1155
106,72,1023
106,73,894
106,74,779
106,75,639
106,76,705
106,77,931
106,78,1078
106,79,1171
106,80,1133
106,81,977
106,82,847
106,83,753
106,84,662
106,85,581
106,86,475
106,87,364
106,88,283
106,89,262
106,90,263
106,91,276
106,92,272
106,93,281
106,94,322
106,95,350
106,96,362
106,97,397
106,98,464
106,99,503
106,100,553
106,101,585
106,102,561
106,103,533
106,104,551
106,105,555
106,106,560
106,107,569
106,108,582
106,109,580
106,110,575
106,111,637
106,112,685
106,113,650
106,114,615
106,115,646
106,116,692
106,117,672
106,118,650
106,119,631
106,120,625
106,121,615
106,122,552
106,123,424
106,124,247
106,125,130
106,126,155
106,127,169
107,0,839
107,1,900
107,2,872
107,3,830
107,4,959
107,5,961
107,6,851
107,7,729
107,8,713
107,9,783
107,10,833
107,11,834
107,12,806
107,13,841
107,14,791
107,15,701
107,16,669
107,17,662
107,18,636
107,19,554
107,20,431
107,21,432
107,22,503
107,23,619
107,24,654
107,25,598
107,26,603
107,27,649
107,28,717
107,29,794
107,30,861
107,31,900
107,32,876
107,33,893
107,34,895
107,35,858
107,36,746
107,37,598
107,38,558
107,39,456
107,40,387
107,41,461
107,42,591
107,43,578
107,44,510
107,45,473
107,46,431
107,47,427
107,48,478
107,49,510
107,50,429
107,51,433
107,52,543
107,53,575
107,54,545
107,55,491
107,56,461
107,57,522
107,58,678
107,59,750
107,60,689
107,61,699
107,62,680
107,63,834
107,64,1026
107,65,1085
107,66,1032
107,67,866
107,68,757
107,69,808
107,70,1010
107,71,1130
107,72,1059
107,73,937
107,74,795
107,75,652
107,76,609
107,77,776
107,78,1004
107,79,1096
107,80,1056
107,81,901
107,82,784
107,83,713
107,84,611
107,85,507
107,86,390
107,87,299
107,88,268
107,89,285
107,90,315
107,91,380
107,92,387
107,93,418
107,94,468
107,95,491
107,96,507
107,97,541
107,98,622
107,99,648
107,100,687
107,101,735
107,102,723
107,103,670
107,104,639
107,105,642
107,106,642
107,107,644
107,108,656
107,109,654
107,110,653
107,111,683
107,112,700
107,113,680
107,114,657
107,115,664
107,116,714
107,117,695
107,118,683
107,119,662
107,120,621
107,121,572
107,122,484
107,123,370
107,124,252
107,125,127
107,126,97
107,127,105
108,0,872
108,1,876
108,2,792
108,3,768
108,4,977
108,5,979
108,6,824
108,7,679
108,8,691
108,9,761
108,10,793
108,11,778
108,12,792
108,13,828
108,14,791
108,15,711
108,16,679
108,17,625
108,18,571
108,19,508
108,20,422
108,21,410
108,22,458
108,23,603
108,24,651
108,25,602
108,26,614
108,27,646
108,28,735
108,29,827
108,30,897
108,31,937
108,32,883
108,33,793
108,34,727
108,35,688
108,36,624
108,37,555
108,38,541
108,39,420
108,40,416
108,41,540
108,42,613
108,43,523
108,44,446
108,45,415
108,46,437
108,47,471
108,48,480
108,49,426
108,50,359
108,51,421
108,52,556
108,53,576
108,54,538
108,55,492
108,56,468
108,57,516
108,58,591
108,59,584
108,60,563
108,61,592
108,62,661
108,63,863
108,64,1014
108,65,1105
108,66,1095
108,67,914
108,68,749
108,69,778
108,70,956
108,71,1038
108,72,1037
108,73,963
108,74,814
108,75,660
108,76,588
108,77,663
108,78,914
108,79,1015
108,80,935
108,81,800
108,82,678
108,83,591
108,84,503
108,85,398
108,86,325
108,87,305
108,88,344
108,89,414
108,90,435
108,91,478
108,92,517
108,93,603
108,94,649
108,95,678
108,96,711
108,97,722
108,98,763
108,99,804
108,100,850
108,101,891
108,102,880
108,103,807
108,104,724
108,105,683
108,106,683
108,107,679
108,108,673
108,109,671
108,110,664
108,111,664
108,112,643
108,113,628
108,114,606
108,115,551
108,116,584
108,117,558
108,118,531
108,119,496
108,120,469
108,121,418
108,122,320
108,123,276
108,124,244
108,125,158
108,126,149
108,127,181
109,0,857
109,1,791
109,2,705
109,3,752
109,4,974
109,5,961
109,6,787
109,7,624
109,8,635
109,9,678
109,10,707
109,11,729
109,12,761
109,13,790
109,14,767
109,15,726
109,16,723
109,17,653
109,18,557
109,19,477
109,20,408
109,21,406
109,22,450
109,23,585
109,24,659
109,25,633
109,26,631
109,27,656
109,28,743
109,29,838
109,30,884
109,31,885
109,32,796
109,33,682
109,34,623
109,35,584
109,36,543
109,37,528
109,38,521
109,39,415
109,40,472
109,41,542
109,42,513
109,43,421
109,44,376
109,45,405
109,46,452
109,47,465
109,48,458
109,49,362
109,50,332
109,51,411
109,52,549
109,53,562
109,54,512
109,55,471
109,56,486
109,57,512
109,58,534
109,59,552
109,60,592
109,61,635
109,62,730
109,63,913
109,64,1051
109,65,1104
109,66,1054
109,67,900
109,68,743
109,69,773
109,70,917
109,71,979
109,72,983
109,73,935
109,74,799
109,75,611
109,76,528
109,77,601
109,78,846
109,79,953
109,80,866
109,81,732
109,82,598
109,83,516
109,84,427
109,85,342
109,86,316
109,87,330
109,88,429
109,89,517
109,90,512
109,91,509
109,92,561
109,93,690
109,94,769
109,95,821
109,96,856
109,97,830
109,98,845
109,99,883
109,100,927
109,101,948
109,102,905
109,103,813
109,104,711
109,105,626
109,106,623
109,107,643
109,108,644
109,109,639
109,110,592
109,111,572
109,112,551
109,113,533
109,114,514
109,115,449
109,116,424
109,117,366
109,118,309
109,119,287
109,120,268
109,121,234
109,122,183
109,123,141
109,124,129
109,125,105
109,126,127
109,127,151
110,0,733
110,1,634
110,2,604
110,3,749
110,4,930
110,5,884
110,6,721
110,7,568
110,8,550
110,9,577
110,10,596
110,11,621
110,12,676
110,13,751
110,14,757
110,15,741
110,16,740
110,17,696
110,18,619
110,19,503
110,20,412
110,21,411
110,22,470
110,23,556
110,24,651
110,25,673
110,26,668
110,27,679
110,28,750
110,29,853
110,30,906
110,31,872
110,32,767
110,33,677
110,34,666
110,35,631
110,36,556
110,37,510
110,38,470
110,39,402
110,40,420
110,41,410
110,42,380
110,43,354
110,44,374
110,45,417
110,46,459
110,47,461
110,48,454
110,49,353
110,50,336
110,51,427
110,52,538
110,53,519
110,54,479
110,55,485
110,56,547
110,57,555
110,58,569
110,59,614
110,60,690
110,61,712
110,62,791
110,63,963
110,64,1087
110,65,1095
110,66,1029
110,67,893
110,68,719
110,69,704
110,70,827
110,71,922
110,72,944
110,73,901
110,74,778
110,75,608
110,76,512
110,77,556
110,78,771
110,79,871
110,80,778
110,81,641
110,82,526
110,83,450
110,84,364
110,85,318
110,86,327
110,87,381
110,88,499
110,89,574
110,90,571
110,91,542
110,92,583
110,93,729
110,94,823
110,95,894
110,96,912
110,97,865
110,98,863
110,99,874
110,100,906
110,101,909
110,102,844
110,103,758
110,104,663
110,105,553
110,106,518
110,107,565
110,108,582
110,109,575
110,110,514
110,111,463
110,112,411
110,113,364
110,114,353
110,115,315
110,116,237
110,117,190
110,118,161
110,119,149
110,120,138
110,121,100
110,122,64
110,123,48
110,124,44
110,125,41
110,126,54
110,127,58
111,0,543
111,1,465
111,2,498
111,3,651
111,4,766
111,5,713
111,6,617
111,7,518
111,8,481
111,9,502
111,10,511
111,11,519
111,12,590
111,13,701
111,14,742
111,15,743
111,16,725
111,17,710
111,18,662
111,19,559
111,20,446
111,21,411
111,22,426
111,23,451
111,24,530
111,25,610
111,26,655
111,27,643
111,28,734
111,29,868
111,30,935
111,31,912
111,32,841
111,33,778
111,34,724
111,35,652
111,36,590
111,37,515
111,38,432
111,39,375
111,40,341
111,41,326
111,42,317
111,43,342
111,44,414
111,45,469
111,46,499
111,47,478
111,48,433
111,49,338
111,50,321
111,51,387
111,52,480
111,53,469
111,54,459
111,55,515
111,56,603
111,57,626
111,58,647
111,59,712
111,60,819
111,61,845
111,62,913
111,63,1032
111,64,1111
111,65,1093
111,66,1021
111,67,888
111,68,698
111,69,626
111,70,691
111,71,792
111,72,878
111,73,851
111,74,763
111,75,626
111,76,507
111,77,520
111,78,698
111,79,752
111,80,628
111,81,520
111,82,450
111,83,388
111,84,324
111,85,315
111,86,369
111,87,459
111,88,565
111,89,613
111,90,603
111,91,562
111,92,599
111,93,731
111,94,809
111,95,876
111,96,912
111,97,883
111,98,833
111,99,742
111,100,784
111,101,818
111,102,761
111,103,671
111,104,585
111,105,494
111,106,437
111,107,484
111,108,474
111,109,446
111,110,408
111,111,311
111,112,224
111,113,172
111,114,152
111,115,145
111,116,110
111,117,97
111,118,82
111,119,65
111,120,50
111,121,35
111,122,43
111,123,63
111,124,82
111,125,75
111,126,88
111,127,99
112,0,367
112,1,334
112,2,375
112,3,454
112,4,512
112,5,511
112,6,491
112,7,450
112,8,423
112,9,430
112,10,442
112,11,467
112,12,544
112,13,651
112,14,691
112,15,630
112,16,607
112,17,654
112,18,652
112,19,572
112,20,479
112,21,440
112,22,421
112,23,406
112,24,415
112,25,476
112,26,517
112,27,524
112,28,652
112,29,827
112,30,899
112,31,928
112,32,911
112,33,845
112,34,775
112,35,714
112,36,633
112,37,554
112,38,475
112,39,418
