x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
177,25,12.5,0.3,1,1.4,1.8,0,0,1
177,36,20,2.5,3.2,1.3,1.5,0.1,0,1
177,37,22,2.7,3.5,1.4,1.6,0.2,0,1
177,38,74,0,9,0,22,0,0,0
177,39,15,1.8,2.4,1,1.1,0.1,0,1
177,40,30,1,2,4,4,0,0,0
177,41,9,2.2,0.9,0.5,1.3,0,0,1
177,61,1,0,0.1,0.2,0.1,0,0,1
177,62,18,0,1.6,3,2.2,0.2,0,1
177,77,4,0.1,0.4,0.5,0.7,0,0,1
177,94,27,2,6,0,4,0,0,0
177,182,8,1.9,1.4,1.2,0,0,0,1
177,183,7,1.6,1.2,1.1,0,0,0,1
177,190,5,1.1,0.2,1.7,0,0,0,1
177,194,26,4,3,11,0,0,0,0
177,195,25,1,7,0,3,0,0,0
177,196,40,0,1,14,0,0,12,0
178,11,2,0.1,0.1,0.1,0.4,0,0,1
178,12,4,0.1,0.2,0.2,0.8,0,0,1
178,13,2,0.1,0.1,0.1,0.4,0,0,1
178,21,38,0,2,7,3,0,0,0
178,22,85,0,2,24,1,0,0,0
178,23,38,1,1,7,4,0,0,0
178,35,2,0.2,0.2,0.3,0.1,0,0,1
178,36,36,7,2,3,2,0,0,0
178,37,46,4,11,2,10,0,7,0
178,38,35,5,2,1,12,0,0,0
178,39,37,7,4,2,4,0,0,0
178,40,15,0.6,2.4,3.4,0.3,0,0,1
178,41,7,0.2,1,1.2,0.6,0,0,1
178,48,8,0.4,0.8,0.9,1.7,0,0,1
178,62,21,0.3,1.3,4.2,2.5,0,0,1
178,76,19.5,0.8,3.1,2.8,2.3,0,0,1
178,94,20,1.3,3,1.4,3.8,0,0,1
178,95,12,0.8,1.8,0.8,2.3,0,0,1
178,96,8,0.3,2.2,0.5,0.5,0,0,1
178,161,2,0.1,0.2,0.3,0.3,0,0,1
178,181,2,0.5,0.3,0.2,0,0,0,1
178,182,5,1.3,0.7,0.4,0.1,0,0,1
178,183,16,4.1,2.3,1.3,0.2,0,0,1
178,194,15,2.7,1.7,2.1,2.1,0,0,1
178,195,59,2,8,27,0,0,27,0
178,196,6,1.1,0.6,0.8,0.3,0,0,1
178,197,18,3.1,1.9,2.5,1,0,0,1
179,11,3,0.1,0.1,0.2,0.6,0,0,1
179,12,14,0.6,0.6,0.6,2.9,0,0,1
179,22,46,1,1,11,4,0,0,0
179,23,29.5,2,2,2,7,0,0,0
179,24,20,0,4.2,0.7,2.5,0,0,1
179,35,4,0.4,0.5,0.6,0.1,0,0,1
179,36,2,0.1,0.3,0.5,0,0,0,1
179,38,37,4,4,1,8,0,0,0
179,39,19,3,6,1,1,0,0,0
179,59,4,0.3,0.7,0.2,0.6,0,0,1
179,60,15,1.1,2.7,0.5,2.4,0,0,1
179,61,23.5,1,3,4,4,1,0,0
179,62,26,0.3,1.7,5.1,3.2,0,0,1
179,63,10,0.1,0.7,2,1.2,0,0,1
179,75,27,2.9,1.9,1.3,5.8,0,0,1
179,76,15,0.6,2.3,2.2,1.8,0,0,1
179,94,15,1,2.2,1,2.9,0,0,1
179,95,11,0.7,1.6,0.8,2.1,0,0,1
179,96,2,0.1,0.6,0.1,0.1,0,0,1
179,160,2,0.1,0.3,0.2,0.3,0,0,1
179,161,7,0.4,0.8,1,0.9,0,0,1
179,181,1,0.3,0.1,0.1,0,0,0,1
179,182,21,3,3,4,0,1,0,0
179,183,2,0.5,0.3,0.2,0,0,0,1
179,193,12,2.2,1.4,1.7,1.6,0,0,1
179,194,21,1,3,0,8,0,0,0
179,195,43,6,5,6,5,0,0,0
179,196,28,9,5,1,0,0,0,0
179,197,12,2.1,1.2,1.7,0.6,0,0,1
179,198,4,0.7,0.4,0.6,0.2,0,0,1
179,199,11,1.9,1.2,1.5,0.6,0,0,1
179,229,48,0,0,15,9,0,0,0
179,230,10,3.5,0,1.4,0.3,0,0,1
180,11,5,0.2,0.2,0.2,1.1,0,0,1
180,22,18,0,3.8,0.7,2.2,0,0,1
180,23,18.5,0,3.9,0.7,2.3,0,0,1
180,24,34,1,2,3,7,0,0,0
180,37,21,0.9,3.4,4.7,0.4,0,0,1
180,38,4,0.2,0.6,0.9,0.1,0,0,1
180,46,4,0.2,0.4,0.4,0.9,0,0,1
180,48,52,1,1,9,7,0,0,0
180,59,10,0.7,1.8,0.4,1.6,0,0,1
180,60,26,1.9,4.6,0.9,4.2,0,0,1
180,61,15,0.2,0.9,3,1.8,0,0,1
180,62,28,1,2,2,8,0,0,0
180,63,21,0.3,1.3,4.2,2.5,0,0,1
180,64,7,0.1,0.4,1.4,0.9,0,0,1
180,71,2,0.2,0.2,0.1,0.4,0,0,1
180,75,20,2.1,1.4,1,4.3,0,0,1
180,94,7,0.5,1,0.5,1.3,0,0,1
180,95,4,0.3,0.6,0.3,0.7,0,0,1
180,96,2,0.1,0.6,0.1,0.1,0,0,1
180,159,2,0.1,0.3,0.2,0.3,0,0,1
180,161,9,0.4,1,1.4,1.1,0,0,1
180,162,7,0.4,0.8,1,0.9,0,0,1
180,164,13,0.6,1.5,2,1.6,0,0,1
180,181,1,0.3,0.1,0.1,0,0,0,1
180,182,4,1,0.6,0.3,0.1,0,0,1
180,189,2,0.2,0.1,0.4,0.3,0,0,1
180,191,7,1.2,0.8,1,1,0,0,1
180,192,10,1.8,1.1,1.4,1.4,0,0,1
180,193,4,0.7,0.5,0.6,0.5,0,0,1
180,194,14,2.5,1.7,1.9,1.9,0,0,1
180,195,28,2,1,12,1,0,0,0
180,196,21,2,2,7,5,0,0,0
180,197,17,2,3,3,3,0,0,0
180,198,22,2,7,2,0,0,0,0
180,199,19.5,6,3,2,0,0,0,0
180,200,17,2.9,1.8,2.4,0.9,0,0,1
180,201,19,2.7,3.4,1.2,1.1,0,0,1
180,227,14.5,5.1,0,2.1,0.3,0,0,1
180,228,191,0,0,134,0,0,134,0
180,229,47,11,9,8,5,0,0,0
180,230,184.5,32,47,15,26,0,0,0
180,231,149.5,24,38,11,24,0,12,0
180,232,62,14.1,0.9,5.6,17.9,0,0.9,1
180,233,4,0.9,0.1,0.4,1.1,0,0.1,1
181,37,4,0.2,0.6,0.9,0.1,0,0,1
181,39,3,0.1,0.5,0.7,0,0,0,1
181,46,45.5,4,2,1,10,0,0,0
181,47,34,4,5,3,3,0,0,0
181,48,42,3,3,5,5,0,0,0
181,61,7,0.1,0.4,1.4,0.9,0,0,1
181,62,31,2,3,3,5,0,0,0
181,63,25.5,0.3,1.6,5.1,3.1,0,0,1
181,64,14,0.2,0.9,2.7,1.7,0,0,1
181,72,12,1.3,0.8,0.6,2.6,0,0,1
181,73,6,0.6,0.4,0.3,1.3,0,0,1
181,74,15,1.6,1,0.8,3.2,0,0,1
181,75,60,0,4,7,10,0,0,0
181,76,18.5,0.7,2.9,2.7,2.2,0,0,1
181,77,29.5,4,4,1,4,0,0,0
181,91,2,0.1,0.3,0.1,0.4,0,0,1
181,156,1,0.1,0.1,0.1,0.1,0,0,1
181,157,1,0.1,0.1,0.1,0.1,0,0,1
181,159,4,0.2,0.6,0.3,0.6,0,0,1
181,161,5,0.2,0.6,0.8,0.6,0,0,1
181,162,22,1.1,2.5,3.3,2.7,0,0,1
181,163,3,0.1,0.3,0.5,0.4,0,0,1
181,166,4,0.2,0.6,0.3,0.6,0,0,1
181,182,4,1,0.6,0.3,0.1,0,0,1
181,190,20,1.6,1.1,3.8,3.2,0,0,1
181,191,27,3,4,6,1,0,0,0
181,192,30,1,5,8,0,0,0,0
181,194,31,0,11,1,0,0,0,0
181,195,66,10,4,20,2,0,19,0
181,196,21,4,2,5,2,0,0,0
181,197,33,3,2,3,7,0,0,0
181,198,48.5,0,1,21,0,0,20,0
181,199,18,6,1,1,2,1,0,0
181,200,30,4,4,2,4,0,0,0
181,201,28,3.9,5,1.7,1.7,0,0,1
181,203,1,0.1,0.2,0.1,0,0,0,1
181,227,15,5.3,0,2.1,0.4,0,0,1
181,228,20,4,1,2,6,0,0,0
181,229,137,13,0,18,53,0,0,0
181,230,191.5,31,3,36,56,0,13,0
181,231,231,9,2,39,84,1,0,0
181,232,214.5,66,3,29,41,0,0,0
181,233,98,17,1,23,20,0,0,0
181,234,57,16,1,15,8,0,0,0
181,236,1,0.1,0.1,0.2,0.1,0,0,1
182,45,40,0.8,6,6.8,3.4,0,0,1
182,46,26,1.4,2.7,2.7,5.5,0,0,1
182,47,31,1,1,0,15,0,0,0
182,48,53,2,0,4,15,0,0,0
182,63,10,0.1,0.7,2,1.2,0,0,1
182,71,6,0.6,0.4,0.3,1.3,0,0,1
182,72,3.5,0.4,0.2,0.2,0.7,0,0,1
182,73,31,3,0,2,8,0,0,0
182,74,11,1.2,0.7,0.5,2.4,0,0,1
182,75,58,2,2,4,11,0,0,0
182,76,54,1,2,11,9,0,3,0
182,77,21,2,2,0,7,0,0,0
182,78,41,2,2,2,6,0,0,0
182,79,23,0.9,3.7,3.3,2.7,0,0,1
182,80,21,1,4,1,6,0,0,0
182,81,22,1,3.3,1,3.2,0,0,1
182,82,16,0.7,2.4,0.7,2.4,0,0,1
182,90,1,0.1,0.1,0.1,0.2,0,0,1
182,95,2,0.1,0.3,0.1,0.4,0,0,1
182,155,4,0.3,0.3,0.6,0.6,0,0,1
182,161,9,0.4,1,1.4,1.1,0,0,1
182,162,2,0.1,0.2,0.3,0.3,0,0,1
182,163,1,0,0.1,0.2,0.1,0,0,1
182,167,4,0.2,0.6,0.3,0.6,0,0,1
182,182,1,0.3,0.1,0.1,0,0,0,1
182,190,15,1.2,0.8,2.9,2.4,0,0,1
182,191,3,0.5,0.4,0.4,0.4,0,0,1
182,192,4,0.7,0.5,0.6,0.5,0,0,1
182,194,4,0.7,0.5,0.6,0.5,0,0,1
182,195,21,3.8,2.5,2.9,2.9,0,0,1
182,196,24,2,0,1,10,0,0,0
182,197,31,6,2,0,8,0,0,0
182,198,18,3.1,1.9,2.5,1,0,0,1
182,199,13,2.3,1.3,1.8,0.7,0,0,1
182,200,16,2.8,1.7,2.2,0.8,0,0,1
182,201,2,0.3,0.4,0.1,0.1,0,0,1
182,226,3,1.1,0,0.4,0.1,0,0,1
182,227,73.5,9,2,32,0,6,0,0
182,228,105,15,8,33,9,0,0,0
182,229,180.5,9,10,73,29,1,0,0
182,230,242,10,2,28,103,0,1,0
182,231,159,4,3,21,66,2,4,0
182,232,200,15,7,35,53,0,0,0
182,233,248.5,28,0,35,74,1,0,0
182,234,76,30,0,11,9,0,7,0
182,235,170.5,8,1,109,6,0,60,0
182,236,3,0.4,0.4,0.4,0.3,0,0,1
183,0,9,0,0.5,1.6,1,0,0,1
183,9,3,0.2,0.1,0.2,0.7,0,0,1
183,10,5,0.3,0.1,0.4,1.2,0,0,1
183,11,6,0.2,0.3,0.3,1.2,0,0,1
183,19,4,0.2,0.2,0.4,0.9,0,0,1
183,21,2,0,0.1,0.4,0.2,0,0,1
183,44,6,0.3,1.3,0.4,0.4,0,0.1,1
183,45,47,0,12,6,4,0,0,0
183,46,29,0,8,1,3,0,0,0
183,48,29.5,1,2,4,5,0,0,0
183,49,14,0.3,3.2,1.1,1.4,0,0,1
183,72,4,0.2,0.5,0.2,0.7,0,0,1
183,73,14,0.7,1.5,0.8,2.4,0,0,1
183,74,8,0.4,0.9,0.4,1.4,0,0,1
183,75,29,2,5,0,8,0,0,0
183,76,17,0.8,2.5,0.8,2.5,0,0,1
183,77,9,0.4,1.4,0.4,1.3,0,0,1
183,78,1,0,0.2,0,0.2,0,0,1
183,80,1,0,0.2,0,0.2,0,0,1
183,81,21,0.3,2.9,2.9,2,0,0.3,1
183,82,81,0,17,13,1,0,0,0
183,83,15,0.2,2.1,2.1,1.4,0,0.2,1
183,90,27,0,0.3,5.4,3.2,0,0,1
183,92,1,0.1,0.1,0,0.3,0,0,1
183,153,2,0.1,0.2,0.3,0.3,0,0,1
183,154,9,0.7,0.7,1.3,1.3,0,0,1
183,155,4,0.3,0.3,0.6,0.6,0,0,1
183,161,4,0.1,0.5,0.7,0.6,0.1,0,1
183,163,10,0.2,1.2,1.7,1.7,0.3,0,1
183,183,3,0.5,0.5,0.2,0.2,0,0,1
183,185,4,0.7,0.7,0.3,0.2,0,0,1
183,186,9,0.6,1.3,1.3,0.9,0,0,1
183,188,2,0.1,0.3,0.3,0.2,0,0,1
183,189,4,0.2,0.6,0.6,0.4,0,0,1
183,190,13,0.8,1.9,1.9,1.4,0,0,1
183,191,17,0.7,4.8,0,2,0,0,1
183,196,10,1.6,0,3.2,0.4,0,0,1
183,197,13,2.1,0,4.2,0.5,0,0,1
183,198,2,0.3,0,0.6,0.1,0,0,1
183,227,71,5,16,20,0,0,0,0
183,228,14,2.3,4.7,0.6,0,0,0,1
183,229,128,21,9,6,29,1,0,0
183,230,95,6,0,1,39,0,2,0
183,231,173.5,24,8,10,61,0,2,0
183,232,120.5,12,6,35,19,0,0,0
183,233,189.5,58,1,23,27,0,64,0
183,234,142,4,9,56,33,0,0,0
183,235,146.5,5,37,15,37,0,0,0
183,236,47,2,5,5,11,0,0,0
183,237,5,0.7,0.6,0.7,0.5,0,0,1
183,238,57,3,0,29,2,0,9,0
183,239,38,0,0,0,27,0,0,0
183,240,1,0.1,0.1,0.2,0.1,0,0,1
184,0,25,0,1.2,4.5,2.9,0,0,1
184,1,19,0,2.3,1.3,4,0,0,1
184,2,16,0,1.9,1.1,3.4,0,0,1
184,3,17,0,2.1,1.1,3.6,0,0,1
184,9,3,0.2,0.1,0.2,0.7,0,0,1
184,10,20,1.1,0.6,1.4,4.9,0,0,1
184,11,8,0.3,0.3,0.4,1.7,0,0,1
184,18,19,1,1,1.6,4.3,0,0,1
184,19,22,1.1,1.2,1.9,4.9,0,0,1
184,20,6,0.3,0.3,0.5,1.4,0,0,1
184,22,14,0,0.2,3,1.6,0,0,1
184,23,10,0,0.2,2.1,1.1,0,0,1
184,44,8,0.4,1.7,0.6,0.5,0,0.1,1
184,45,10,0.5,2.1,0.7,0.7,0,0.2,1
184,46,14,0.3,3.2,1.1,1.4,0,0,1
184,48,6,0.1,1.4,0.5,0.6,0,0,1
184,49,5,0.1,1.2,0.4,0.5,0,0,1
184,73,3,0.2,0.3,0.2,0.5,0,0,1
184,74,24,1.3,2.5,1.3,4.2,0,0,1
184,75,19.5,1,2.1,1.1,3.4,0,0,1
184,76,1,0,0.2,0,0.2,0,0,1
184,82,29,0,3,2,6,0,0,0
184,83,3,0.1,0.4,0.4,0.3,0,0,1
184,89,7,0,0.1,1.4,0.8,0,0,1
184,90,7,0,0.1,1.4,0.8,0,0,1
184,91,16,1.2,2,1,4.3,0,0,1
184,92,3,0.2,0.4,0.2,0.8,0,0,1
184,93,26,1,1,3,6,0,0,0
184,94,12,0.9,1.5,0.7,3.3,0,0,1
184,143,4,0.3,0.3,0.6,0.6,0,0,1
184,154,7,0.5,0.6,1,1,0,0,1
184,155,2,0.1,0.2,0.3,0.3,0,0,1
184,161,3,0.1,0.3,0.5,0.5,0.1,0,1
184,162,2,0.1,0.2,0.3,0.3,0.1,0,1
184,163,10,0.2,1.2,1.7,1.7,0.3,0,1
184,174,3,0.2,0.4,0.3,0.4,0,0,1
184,182,5,0.8,0.9,0.4,0.3,0,0,1
184,183,5,0.8,0.9,0.4,0.3,0,0,1
184,184,13,2.3,2.3,0.9,0.8,0,0,1
184,185,13,2.3,2.3,0.9,0.8,0,0,1
184,186,2,0.1,0.3,0.3,0.2,0,0,1
184,187,10,0.6,1.5,1.5,1,0,0,1
184,188,11,0.7,1.6,1.6,1.1,0,0,1
184,189,10,0.6,1.5,1.5,1,0,0,1
184,227,57,0,0,29,0,0,0,0
184,228,30,0,0,11,0,0,0,0
184,229,41.5,15,3,0,4,0,0,0
184,230,104,12,9,10,19,0,7,0
184,231,283.5,17,5,50,74,0,32,0
184,232,52,12,2,8,10,0,0,0
184,233,87,10,12,23,9,0,0,0
184,234,147.5,20,10,32,18,4,0,0
184,235,50,15,2,5,5,1,0,0
184,236,80,4,1,36,15,0,0,0
184,237,150,34,4,31,6,0,32,0
184,238,80,2,17,24,2,0,0,0
184,239,32,1,9,1,0,0,1,0
184,240,12,1.6,1.5,1.7,1.1,0.1,0,1
184,241,16,2.1,1.9,2.3,1.5,0.2,0,1
185,0,1,0,0,0.2,0.1,0,0,1
185,9,17,1,0.5,1.2,4.1,0,0,1
185,10,20,1.1,0.6,1.4,4.9,0,0,1
185,11,4,0.1,0.2,0.2,0.8,0,0,1
185,19,7,0.3,0.4,0.6,1.6,0,0,1
185,22,22,0,0.4,4.7,2.5,0,0,1
185,23,54,0,3,12,2,0,0,0
185,24,10,0,0.2,2.1,1.1,0,0,1
185,33,8,0.9,1,1.2,0.2,0,0,1
185,39,10,1,2.6,0,1.3,0,0,1
185,41,1,0,0.2,0.1,0.1,0,0,1
185,42,1,0,0.2,0.1,0.1,0,0,1
185,45,2,0.1,0.4,0.2,0.1,0,0,1
185,46,20,0.5,4.5,1.6,2,0,0,1
185,47,12,0.3,2.7,1,1.2,0,0,1
185,75,2,0.1,0.2,0.1,0.4,0,0,1
185,82,20,0.3,2.7,2.8,1.9,0,0.3,1
185,88,11,0,0.1,2.2,1.3,0,0,1
185,89,31,1,0,10,0,0,0,0
185,90,27,1,7,2,2,0,0,0
185,91,16,1.2,2,1,4.3,0,0,1
185,92,3,0.2,0.4,0.2,0.8,0,0,1
185,93,5,0.4,0.6,0.3,1.4,0,0,1
185,94,30,4,0,4,8,0,0,0
185,95,4,0.3,0.5,0.2,1.1,0,0,1
185,96,4,0.2,1.1,0.3,0.2,0,0,1
185,107,2,0.2,0.2,0.2,0.3,0,0,1
185,154,1,0.1,0.1,0.1,0.1,0,0,1
185,162,6,0.2,0.7,1,1,0.2,0,1
185,163,6,0.2,0.7,1,1,0.2,0,1
185,182,7,1.2,1.2,0.5,0.5,0,0,1
185,185,16,2.7,2.8,1.2,1,0,0,1
185,186,10,0.6,1.5,1.5,1,0,0,1
185,187,9,0.6,1.3,1.3,0.9,0,0,1
185,188,3,0.2,0.4,0.5,0.3,0,0,1
185,195,2,0.1,0.6,0,0.2,0,0,1
185,227,4,0.7,1.3,0.2,0,0,0,1
185,228,124,0,52,4,0,0,0,0
185,229,53.5,0,0,21,0,0,4,0
185,230,193.5,30,7,36,11,0,34,0
185,231,241,11,0,36,81,0,37,0
185,232,109,54,6,4,9,0,45,0
185,233,73,16,4,24,3,0,13,0
185,234,107.5,44,2,9,2,0,0,0
185,235,92,7,5,21,4,0,0,0
185,236,80.5,14,5,14,2,0,0,0
185,237,273,28,30,42,12,0,49,0
185,238,149.5,0,71,2,1,0,2,0
185,239,32,0,16,0,0,0,0,0
185,240,1,0.1,0.1,0.2,0.1,0,0,1
185,241,2,0.3,0.2,0.3,0.2,0,0,1
185,243,1,0.1,0.1,0.2,0.1,0,0,1
186,10,2,0.1,0.1,0.1,0.5,0,0,1
186,22,3,0,0.1,0.6,0.3,0,0,1
186,38,15,1.5,3.9,0,2,0,0,1
186,39,32,6,1,2,4,0,0,0
186,40,29,2,2,4,6,0,0,0
186,41,5,0.3,1.1,0.3,0.3,0,0.1,1
186,42,14,0.7,2.9,1,1,0,0.2,1
186,46,4,0.1,0.9,0.3,0.4,0,0,1
186,47,44,2,0,11,6,0,0,0
186,48,33.5,0,11,2,1,0,0,0
186,49,9,0.2,2.1,0.7,0.9,0,0,1
186,82,5,0,0.7,0.7,0.5,0,0.1,1
186,83,9,0.1,1.2,1.3,0.9,0,0.1,1
186,89,15,0,0.2,3,1.8,0,0,1
186,90,8.5,0,0.1,1.7,1,0,0,1
186,91,1,0.1,0.1,0,0.3,0,0,1
186,92,4,0.3,0.5,0.2,1.1,0,0,1
186,94,7,0.5,0.9,0.4,1.9,0,0,1
186,95,2,0.2,0.3,0.1,0.5,0,0,1
186,104,21.5,0.9,5.9,1.4,1.3,0,0,1
186,105,7,0.3,1.9,0.5,0.4,0,0,1
186,106,2,0.2,0.2,0.2,0.3,0,0,1
186,154,10,0.8,0.8,1.5,1.4,0,0,1
186,155,32,2,6,1,5,0,0,0
186,156,12,0.7,1.7,1,1.7,0,0,1
186,177,3,0.8,0.4,0.2,0.1,0,0,1
186,178,4,1,0.6,0.3,0.1,0,0,1
186,179,8,2,1.2,0.6,0.1,0,0,1
186,180,3,0.8,0.4,0.2,0.1,0,0,1
186,182,14,2.4,2.4,1,0.9,0,0,1
186,185,4,0.7,0.7,0.3,0.2,0,0,1
186,188,7,0.5,1,1,0.7,0,0,1
186,194,6,0.2,1.7,0,0.7,0,0,1
186,227,6,1,2,0.2,0,0,0,1
186,228,124,0,53,0,0,0,0,0
186,229,22,0,0,15,0,0,15,0
186,230,86,13,9,12,8,0,0,0
186,231,167,7,3,5,73,0,0,0
186,232,45,5,8,1,8,0,0,0
186,233,28,9,3,2,3,0,0,0
186,234,45,11,1,2,2,0,0,0
186,235,14,2.6,1.6,2,0,0,0,1
186,236,48,2,3,15,1,0,0,0
186,237,60.5,0,0,25,0,0,0,0
186,238,42,1,19,0,0,0,1,0
186,239,19,2.5,2.3,2.7,1.8,0.2,0,1
186,240,65,1,0,39,2,0,0,0
187,35,20,2.3,2.4,2.9,0.6,0,0,1
187,36,34,0,10,1,5,0,0,0
187,37,2,0.2,0.5,0,0.3,0,0,1
187,38,3.5,0.3,0.9,0,0.5,0,0,1
187,39,33,4,3,1,7,0,0,0
187,40,29,1,1,2,7,0,0,0
187,41,6,0.3,1.3,0.4,0.4,0,0.1,1
187,42,4,0.2,0.8,0.3,0.3,0,0.1,1
187,47,4,0.1,0.9,0.3,0.4,0,0,1
187,57,1,0.1,0.2,0,0.1,0,0,1
187,95,7,0.5,0.9,0.4,1.9,0,0,1
187,103,3,0.1,0.8,0.2,0.2,0,0,1
187,104,71,0,2,27,0,0,24,0
187,105,39,12,8,3,0,0,0,0
187,106,18,1.6,2.2,1.7,2.5,0,0,1
187,107,3,0.3,0.3,0.3,0.4,0,0,1
187,108,14,1.3,1.7,1.3,1.9,0,0,1
187,109,23.5,2.1,2.9,2.2,3.2,0,0,1
187,110,1,0.1,0.1,0.1,0.1,0,0,1
187,128,6,1.9,0.2,1,0,0,0,1
187,129,2,0.6,0.1,0.3,0,0,0,1
187,130,6,1.9,0.2,1,0,0,0,1
187,131,11,3.5,0.4,1.8,0,0,0,1
187,154,6,0.5,0.5,0.9,0.8,0,0,1
187,155,24,1,1,6,3,0,0,0
187,169,2,0.1,0.3,0.2,0.3,0,0,1
187,180,9,2.3,1.3,0.7,0.1,0,0,1
187,181,35,5,1,4,8,0,0,0
187,182,20,3.4,3.4,1.5,1.3,0,0,1
187,183,4,0.7,0.7,0.3,0.2,0,0,1
187,185,2,0.3,0.4,0.2,0.1,0,0,1
187,188,6,0.4,0.9,0.9,0.6,0,0,1
187,227,47.5,1,6,5,1,0,7,0
187,228,140,0,4,55,0,0,44,0
187,229,370.5,0,63,115,0,0,178,0
187,230,106.5,0,1,64,4,0,0,0
187,231,227.5,11,7,30,66,0,5,0
187,232,98.5,14,2,3,21,0,0,0
187,233,158,57,5,2,9,1,1,0
187,234,29,5.4,3.4,4,0,0,0,1
187,236,19,2.5,2.3,2.7,1.8,0.2,0,1
187,238,72,0,0,25,0,1,0,0
187,239,18,2.4,2.2,2.6,1.6,0.2,0,1
188,9,4,0,0.2,0.8,0.6,0,0,1
188,10,11,0,0.6,2.1,1.8,0,0,1
188,36,7,0.3,0.7,0.8,1,0.1,0.1,1
188,37,35,1,3,2,12,0,0,0
188,38,27,1.2,2.7,3.1,3.9,0.2,0.4,1
188,39,62,1,4,18,1,0,7,0
188,56,2,0.1,0.2,0.2,0.3,0,0,1
188,57,26.5,2,2,5,3,0,0,0
188,58,23,0.5,2.8,2.1,3.9,0,0,1
188,62,1,0,0.1,0.3,0,0,0,1
188,95,8,0.4,1,0.8,0.8,0,0,1
188,96,17,0,0.8,4.8,0.5,0,0,1
188,97,2,0,0.1,0.6,0,0,0,1
188,103,5,0.1,0.7,1.1,0.3,0,0,1
188,104,25,0.6,3.2,5.5,1.5,0,0,1
188,105,33,18,0,4,1,0,0,0
188,106,41,7,8,6,7,0,0,0
188,108,24,2,2,2,7,0,0,0
188,109,28,0,2,2,8,0,0,0
188,126,9,0.4,1.1,1.5,0.6,0,0,1
188,127,32,4,3,8,1,0,0,0
188,128,32.5,7,5,4,2,0,0,0
188,129,37,13,8,2,1,0,0,0
188,130,51,8,7,3,0,0,0,0
188,131,25,0.5,7.8,2.5,0.5,0.5,0,1
188,132,8,0.2,2.5,0.8,0.1,0.2,0,1
188,143,1,0,0.1,0.1,0.2,0,0,1
188,155,14,1.1,0.7,2.2,1.5,0,0,1
188,181,10,1.2,1.3,0.8,0.5,0,0,1
188,183,7,0.8,0.9,0.6,0.4,0,0,1
188,184,4,0.5,0.5,0.3,0.2,0,0,1
188,188,3.5,0,0.2,0.2,1.1,0,0,1
188,227,28,2,6.6,0.7,0.7,0,5.3,1
188,228,162.5,10,34,10,0,0,41,0
188,229,197,6,4,85,0,0,83,0
188,230,54.5,9,9,1,7,0,0,0
188,231,149.5,10,8,7,44,1,0,0
188,232,167.5,10,5,4,66,0,0,0
188,233,72,11,4,4,13,0,0,0
188,234,33,2,13,0,1,0,0,0
188,235,44,3,7,7,1,0,0,0
188,236,18,2.3,3.8,0.9,0,0,0,1
189,10,17,0,0.9,3.2,2.8,0,0,1
189,36,21,1,2.1,2.4,3,0.2,0.3,1
189,37,48.5,2,10,3,5,0,0,0
189,38,45,11,6,3,4,0,0,0
189,39,90,4,3,26,7,0,20,0
189,40,78,0,28,6,3,0,30,0
189,41,5,0,0.2,1,0.3,0,0,1
189,56,24,0.5,2.9,2.2,4.1,0,0,1
189,57,32,1,3,3,8,0,0,0
189,58,58,0,6,18,4,0,0,0
189,59,29.5,1,1,4,6,0,0,0
189,60,20,0.4,2.4,1.9,3.4,0,0,1
189,61,24.5,1,2,1,7,0,0,0
189,62,31,2,6,2,4,0,0,0
189,63,3,0.1,0.2,0.7,0.1,0,0,1
189,100,42,0,2,11.8,1.3,0,0,1
189,104,1,0,0.1,0.2,0.1,0,0,1
189,105,125,2,1,38,5,0,35,0
189,106,23,5,2,3,3,0,0,0
189,107,11,0.6,1.3,0.9,2.4,0,0,1
189,108,47,0,3,1,20,0,0,0
189,109,21,1.2,2.4,1.8,4.5,0,0,1
189,124,3,0.2,0.4,0.1,1,0,0,1
189,125,41,3,6.1,0.7,13.7,0,0,1
189,126,39,3,3,1,16,0,0,0
189,127,58,10,1,5,12,0,0,0
189,128,67,10,5,2,11,0,0,0
189,129,41,4,9,7,0,0,0,0
189,130,29,0,4,14,0,0,0,0
189,131,77.5,0,5,17,0,0,16,0
189,132,12,0.2,3.8,1.2,0.2,0.2,0,1
189,135,6,0.1,1.9,0.6,0.1,0.1,0,1
189,143,1,0,0.1,0.1,0.2,0,0,1
189,154,2,0.2,0.1,0.3,0.2,0,0,1
189,155,2,0.2,0.1,0.3,0.2,0,0,1
189,162,4,0.1,0.2,0.1,1.1,0,0,1
189,178,3,0.1,0.1,0.4,0.5,0,0,1
189,180,2,0.1,0,0.3,0.4,0,0,1
189,181,10,1.2,1.3,0.8,0.5,0,0,1
189,182,6,0.7,0.8,0.5,0.3,0,0,1
189,187,4,0,0.2,0.3,1.2,0,0,1
189,202,1,0,0,0.2,0.2,0,0,1
189,218,4,0.3,1.3,0.2,0.1,0,0,1
189,229,61,24,0,2,0,0,0,0
189,230,93,38,3,3,3,0,0,0
189,231,146.5,14,3,2,55,0,1,0
189,232,197,27,31,21,37,0,30,0
189,233,121,13,6,46,2,0,0,0
189,234,15,1,1.4,3.3,0,0,0,1
189,235,36,1,8,7,0,0,0,0
189,236,5,0.6,1,0.3,0,0,0,1
