x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
9,249,11.5,0,0.2,3.6,0,0,0,1
9,250,58,0,1,17,1,0,0,0
9,251,50.5,2,7,6,2,0,0,0
9,252,52.5,0,15,2,1,0,0,0
9,253,14,0,1.2,3.5,0.3,0,0,1
10,0,26,0.6,2.9,3,2.9,0,0,1
10,1,13,0.3,1.5,1.5,1.4,0,0,1
10,2,31,0.3,1.9,4.3,3,0,0,1
10,3,24,0,7,4,0,0,0,0
10,11,9,0,2.2,1.2,0.2,0,0,1
10,12,38.5,0,5,8,2,0,0,0
10,13,5,0.1,0.7,0.8,0.1,0,0,1
10,28,4,0,0.3,0.4,0.7,0,0,1
10,43,21.5,0.8,4.6,1.9,1.4,0,0,1
10,44,55,2,13,1,9,0,0,0
10,45,30,1,0,0,15,0,0,0
10,46,10,0.4,2.1,0.9,0.7,0,0,1
10,47,4,0,0.3,0.5,0.6,0.1,0,1
10,58,2,0.1,0.1,0.3,0.1,0,0,1
10,59,26,0.9,1.5,4.7,1.1,0,0,1
10,60,24,0.8,1.4,4.4,1,0,0,1
10,68,1,0,0.1,0.1,0.2,0,0,1
10,69,19,0,1.6,2.2,3.2,0,0,1
10,70,6,0,0.5,0.7,1,0,0,1
10,71,15,0,1.3,1.7,2.5,0,0,1
10,72,37,0,6,5,2,0,0,0
10,73,28,0,5,1,8,0,0,0
10,74,55,1,1,7,11,0,0,0
10,75,74.5,0,18,7,2,0,0,0
10,76,17,0.1,1,3.9,1,0.1,0,1
10,86,3,0.1,0.1,0.1,1,0,0,1
10,96,4,0.1,0.2,0.4,0.7,0,0,1
10,106,5,0,0.3,0.4,0.9,0,0,1
10,107,2,0,0.1,0.2,0.4,0,0,1
10,111,9,0,0.6,0.7,1.7,0,0,1
10,112,16.5,1.7,1.1,1.2,3.5,0,0,1
10,117,2,0.2,0.1,0.2,0.4,0,0,1
10,123,5,0.2,0.6,0.2,1,0,0,1
10,125,24,0.8,3,1,5,0,0,1
10,126,21,0.7,2.6,0.9,4.4,0,0,1
10,137,2,0.1,0,0,0.6,0.1,0,1
10,168,3,0.1,0.4,0.1,0.6,0,0,1
10,187,2,0,0.2,0.2,0.4,0,0,1
10,188,6,0,0.7,0.6,1.1,0,0,1
10,205,2,0.1,0.3,0,0.4,0,0,1
10,206,18,0.8,2.5,0.4,3.7,0,0,1
10,207,34,2,4,1,7,0,0,0
10,208,9,0.1,1.3,1,0.8,0,0,1
10,210,1,0,0.2,0.1,0.1,0,0,1
10,227,2,0.1,0.5,0.1,0.2,0,0,1
10,228,20,0.7,5.5,1.5,1.7,0,0,1
10,229,16,0.6,4.4,1.2,1.3,0,0,1
10,250,2,0,0.1,0.6,0,0,0,1
10,251,67.5,0,5,24,5,0,24,0
10,252,42,0,3,13,3,0,0,0
10,253,38,1,5,8,1,0,0,0
10,254,3,0,0.3,0.7,0.1,0,0,1
11,3,4,0,0.2,0.6,0.4,0,0,1
11,10,29,0,7,3.7,0.8,0,0,1
11,11,80,2,28,0,0,0,0,0
11,12,6.5,0.2,0.9,1,0.2,0,0,1
11,26,3,0,0.2,0.3,0.5,0,0,1
11,27,4,0,0.3,0.4,0.7,0,0,1
11,42,20.5,0.8,4.3,1.8,1.4,0,0,1
11,43,77.5,0,30,0,0,0,0,0
11,44,5,0.2,1.1,0.4,0.3,0,0,1
11,46,45,0,5,8,1,0,0,0
11,47,4,0,0.3,0.5,0.6,0.1,0,1
11,68,7,0,0.6,0.8,1.2,0,0,1
11,70,8,0,0.7,0.9,1.3,0,0,1
11,71,14,0,1.2,1.6,2.4,0,0,1
11,72,31,0.2,1.8,7.1,1.8,0.2,0,1
11,73,26,0.2,1.5,5.9,1.5,0.2,0,1
11,74,22,1,4,2,4,0,0,0
11,75,45,0,11,3,4,0,0,0
11,92,19,0.2,1.2,2.1,3.3,0,0,1
11,93,11,0.2,0.7,1.2,1.9,0,0,1
11,99,1,0,0.1,0.1,0.4,0,0,1
11,106,2,0,0.1,0.2,0.4,0,0,1
11,108,3,0,0.2,0.2,0.6,0,0,1
11,113,1,0.1,0.1,0.1,0.2,0,0,1
11,123,24,0.8,3,1,5,0,0,1
11,124,31,1,7,1,5,0,0,0
11,125,7,0.2,0.9,0.3,1.5,0,0,1
11,138,2,0.1,0,0,0.6,0.1,0,1
11,168,2,0.1,0.3,0,0.4,0,0,1
11,205,26,1,1,3,8,0,0,0
11,206,61,3,15,1,9,0,0,0
11,207,58,1,10,14,0,0,0,0
11,208,27,0,7,4,0,0,0,0
11,209,2,0,0.3,0.2,0.2,0,0,1
11,210,7,0.1,1,0.8,0.6,0,0,1
11,226,2,0.1,0.5,0.1,0.2,0,0,1
11,227,2,0.1,0.5,0.1,0.2,0,0,1
11,228,13,0.5,3.6,0.9,1.1,0,0,1
11,229,24,2,3,1,5,0,0,0
11,250,105,0,1,39,0,0,32,0
11,251,37,0,9,5,2,0,12,0
11,252,72,0,20,6,0,0,19,0
11,253,27,0,2.4,6.7,0.5,0,0,1
11,254,3,0,0.3,0.7,0.1,0,0,1
12,3,23.5,0.2,1.4,3.3,2.3,0,0,1
12,4,2,0,0.1,0.3,0.2,0,0,1
12,7,2,0,0.5,0.3,0,0,0,1
12,9,22,0,5.3,2.8,0.6,0,0,1
12,10,16.5,0,4,2.1,0.4,0,0,1
12,11,59,4,21,0,1,0,0,0
12,12,56,4,4,11,2,0,4,0
12,37,31,1.2,2.5,2.5,5,0,0,1
12,38,25,1,5,3,3,0,0,0
12,41,5,0.2,0.4,0.4,0.8,0,0,1
12,42,26,3,6,2,0,0,0,0
12,43,26,1,5.5,2.3,1.7,0,0,1
12,46,42,0,6,8,0,0,0,0
12,47,1,0,0.1,0.1,0.2,0,0,1
12,71,5,0,0.4,0.6,0.8,0,0,1
12,75,2,0,0.1,0.5,0.1,0,0,1
12,93,1,0,0.1,0.1,0.2,0,0,1
12,94,27.5,0.3,1.7,3.1,4.8,0,0,1
12,95,8,0.1,0.5,0.9,1.4,0,0,1
12,96,1,0,0.1,0.1,0.2,0,0,1
12,97,3,0.1,0.3,0.2,1,0,0,1
12,113,2,0.2,0.1,0.2,0.4,0,0,1
12,119,1,0.1,0.1,0.1,0.2,0,0,1
12,120,2,0.2,0.1,0.2,0.4,0,0,1
12,121,4,0.4,0.3,0.3,0.8,0,0,1
12,122,3,0.1,0.4,0.1,0.6,0,0,1
12,123,7,0.2,0.9,0.3,1.5,0,0,1
12,143,2,0.1,0,0,0.6,0.1,0,1
12,204,7,0.3,1,0.2,1.4,0,0,1
12,205,52.5,1,5,5,14,0,0,0
12,206,45,1,2,11,2,0,0,0
12,207,3,0.1,0.4,0.3,0.3,0,0,1
12,208,2,0,0.3,0.2,0.2,0,0,1
12,229,38,5,6,1,5,0,0,0
12,230,21,0.8,5.8,1.5,1.8,0,0,1
12,235,1,0,0.2,0,0.2,0,0,1
12,236,10,0,1.7,0.7,1.7,0,0,1
12,250,51.5,0,0,21,0,0,20,0
12,251,89,0,0,32,0,0,5,0
12,252,5.5,0,0.5,1.3,0.1,0,0,1
13,3,9,1.2,1.2,0.5,0.2,0,0,1
13,4,25,3.3,3.3,1.3,0.7,0,0,1
13,6,29.5,0,0,6,6,0,0,0
13,7,8,0.1,0.7,1.3,0.6,0,0,1
13,9,14,0.1,1.2,2.3,1.1,0,0,1
13,10,44,1,2,11,0,0,0,0
13,11,91.5,1,7,23,0,0,0,0
13,12,46,0,0,16,0,0,4,0
13,13,4,0.1,0.4,0.3,0.8,0,0,1
13,19,19,1.6,3.1,1.2,2.4,0,0,1
13,20,12,1,2,0.7,1.5,0,0,1
13,24,2,0,0.4,0.1,0.3,0,0,1
13,35,2,0,0.1,0.4,0.2,0,0,1
13,36,14.5,0,0.7,3.3,1.2,0,0,1
13,37,36,0,9,3,4,0,0,0
13,38,39,1.4,4.5,4.1,0.9,0,0,1
13,41,4,0.1,0.5,0.4,0.1,0,0,1
13,49,5,0.1,0.3,0.6,0.7,0.1,0,1
13,50,50,0,2,12,1,0,0,0
13,51,21,0.3,1.4,2.7,3,0.3,0,1
13,76,3,0,0.2,0.7,0.2,0,0,1
13,89,2,0,0.1,0.1,0.6,0,0,1
13,94,10,0,0.8,1.1,1.9,0,0,1
13,95,24,0,1.9,2.6,4.6,0,0,1
13,96,23,0,1.8,2.6,4.4,0,0,1
13,97,2,0.1,0.2,0.1,0.7,0,0,1
13,104,7,0,0.7,0.5,1.8,0,0,1
13,108,18.5,0.3,1,4.2,2.1,0,0,1
13,109,6,0.1,0.3,1.4,0.7,0,0,1
13,119,35,0,3,8,0,0,0,0
13,120,23,1.3,1.9,1.4,4.6,0,1,1
13,121,1,0,0.1,0.1,0.2,0,0,1
13,154,2,0,0.2,0.1,0.5,0,0,1
13,165,6,0.3,0.8,0.1,1.1,0,0,1
13,203,12,2,1.8,0.8,1.3,0,0,1
13,204,44,2,2,3,8,0,0,0
13,205,66,3,2,7,16,0,0,0
13,206,40,0,0,10,1,0,0,0
13,228,2,0.2,0.2,0.1,0.5,0,0,1
13,229,51,3,3,4,12,0,0,0
13,230,34,1,4,0,11,0,0,0
13,235,20,0,3.4,1.5,3.4,0,0,1
13,236,21,0,3.6,1.5,3.6,0,0,1
14,4,24,1,5,1,4,0,0,0
14,5,22,3,3,3,2,0,0,0
14,6,33,0,4,2,7,0,0,0
14,10,10,0.1,0.9,1.6,0.8,0,0,1
14,11,55,0,8,10,3,0,0,0
14,12,5,0.1,0.6,0.3,1,0,0,1
14,17,4,0.3,0.7,0.3,0.5,0,0,1
14,18,30,1,3,4,3,0,0,0
14,19,34,0,3,7,2,0,0,0
14,20,7,0.6,1.2,0.4,0.9,0,0,1
14,21,39,0,15,0,0,0,0,0
14,22,4,0,0.7,0.3,0.5,0,0,1
14,23,44,0,15,0,1,0,0,0
14,24,19,0,3.5,1.2,2.5,0,0,1
14,25,7,0,1.3,0.4,1,0,0,1
14,28,4,0,0.3,0.4,0.7,0,0,1
14,29,14,0.1,0.9,1.3,2.4,0.1,0,1
14,32,5,0,0.3,1.1,0.4,0,0,1
14,33,31,0,0,10,3,0,0,0
14,34,18,0,0.9,4.1,1.4,0,0,1
14,35,14,0,0.7,3.2,1.1,0,0,1
14,36,67.5,1,0,17,4,0,0,0
14,37,35,1.2,4.1,3.7,0.8,0,0,1
14,38,6,0.2,0.7,0.6,0.2,0,0,1
14,45,1,0,0.1,0.1,0.2,0,0,1
14,49,4,0,0.3,0.5,0.6,0.1,0,1
14,50,2,0,0.1,0.3,0.3,0,0,1
14,51,22.5,0.3,1.5,2.9,3.2,0.3,0,1
14,52,2,0,0.4,0.2,0.2,0,0,1
14,59,4,0,0.8,0.4,0.4,0,0,1
14,96,6,0,0.5,0.7,1.1,0,0,1
14,97,1,0,0.1,0.1,0.4,0,0,1
14,104,7,0,0.7,0.5,1.8,0,0,1
14,105,13,0,1.3,0.9,3.4,0,0,1
14,108,12,0.2,0.7,2.7,1.3,0,0,1
14,109,10,0.2,0.6,2.2,1.1,0,0,1
14,116,2,0,0.2,0.1,0.6,0,0,1
14,117,4,0.2,0.3,0.3,0.8,0,0.2,1
14,119,8,0.5,0.6,0.5,1.6,0,0.3,1
14,120,24,1.4,2,1.4,4.8,0,1,1
14,153,6,0.2,0.5,0.2,1.6,0,0,1
14,154,19,0.5,1.6,0.5,5.3,0,0,1
14,155,14,0.4,1.1,0.4,3.9,0,0,1
14,164,2,0.1,0.3,0,0.4,0,0,1
14,165,9,0.4,1.2,0.2,1.7,0,0,1
14,166,2,0.1,0.3,0,0.4,0,0,1
14,184,2,0,0.5,0.1,0.1,0,0,1
14,203,18,3,2.7,1.2,2,0,0,1
14,204,25,0,2,4,5,0,0,0
14,205,56,2,3,12,3,0,0,0
14,206,12,2,1.8,0.8,1.3,0,0,1
14,228,13,1.3,1.4,0.5,3,0,0,1
14,229,91,3,7,16,10,0,6,0
14,230,6,0.6,0.6,0.3,1.4,0,0,1
14,234,11,0,1.9,0.8,1.9,0,0,1
14,235,2,0,0.4,0.1,0.3,0,0,1
14,236,2,0,0.4,0.1,0.3,0,0,1
15,1,13,0.2,1.4,2.2,1.1,0,0,1
15,4,4,0.5,0.6,0.2,0.1,0,0,1
15,11,29,0.3,2.5,4.8,2.2,0,0,1
15,17,2,0.2,0.3,0.1,0.3,0,0,1
15,18,2,0.2,0.3,0.1,0.3,0,0,1
15,19,2,0.2,0.3,0.1,0.3,0,0,1
15,23,4,0,0.7,0.3,0.5,0,0,1
15,24,4,0,0.7,0.3,0.5,0,0,1
15,25,15.5,0,2.9,0.9,2.1,0,0,1
15,31,16,0.1,1,1.5,2.7,0.2,0,1
15,32,28,1,4,5,2,0,0,0
15,33,26,0,1.3,5.9,2.1,0,0,1
15,34,63,0,1,15,2,0,0,0
15,35,3,0,0.2,0.7,0.2,0,0,1
15,36,38,0,1,11,0,0,0,0
15,54,1,0,0.2,0.1,0.1,0,0,1
15,59,8,0.1,1.6,0.7,0.7,0,0,1
15,60,6,0.1,1.2,0.5,0.5,0,0,1
15,78,1,0,0.1,0.2,0.1,0,0,1
15,100,2,0.1,0.2,0.1,0.7,0,0,1
15,105,5,0,0.5,0.4,1.3,0,0,1
15,106,10,0,1,0.7,2.6,0,0,1
15,108,5,0.1,0.3,1.1,0.6,0,0,1
15,113,3,0.1,0.3,0.1,0.9,0,0,1
15,114,6,0.2,0.7,0.2,1.7,0,0,1
15,115,1,0,0.1,0.1,0.3,0,0,1
15,116,13.5,0.4,1.6,0.4,3.9,0,0,1
15,119,3,0.2,0.2,0.2,0.6,0,0.1,1
15,121,2,0.1,0.2,0.1,0.4,0,0.1,1
15,153,8,0.2,0.7,0.2,2.2,0,0,1
15,154,11,0.3,0.9,0.3,3.1,0,0,1
15,155,15,0.4,1.3,0.4,4.1,0,0,1
15,156,16,0.4,1.3,0.5,4.4,0,0,1
15,157,1,0,0.1,0,0.3,0,0,1
15,162,2,0.1,0.3,0,0.4,0,0,1
15,163,6,0.3,0.8,0.1,1.1,0,0,1
15,164,5,0.2,0.7,0.1,0.9,0,0,1
15,166,3,0.1,0.4,0.1,0.6,0,0,1
15,183,3,0,0.8,0.1,0.2,0,0,1
15,185,1,0,0.3,0,0.1,0,0,1
15,202,3,0.5,0.5,0.2,0.3,0,0,1
15,203,6,1,0.9,0.4,0.7,0,0,1
15,205,8,1.3,1.2,0.5,0.9,0,0,1
15,206,3,0.5,0.5,0.2,0.3,0,0,1
15,228,13,1.3,1.4,0.5,3,0,0,1
15,229,74,1,10,14,5,0,0,0
15,230,13,1.3,1.4,0.5,3,0,0,1
15,235,3,0,0.5,0.2,0.5,0,0,1
16,0,5,0.1,0.6,0.8,0.4,0,0,1
16,1,13,0.2,1.4,2.2,1.1,0,0,1
16,10,5,0.1,0.4,0.8,0.4,0,0,1
16,11,22,0.2,1.9,3.6,1.7,0,0,1
16,12,14,0.2,1.6,0.9,3,0,0,1
16,14,11,0.2,1.3,0.7,2.3,0,0,1
16,23,8,0,1.4,0.5,1.1,0,0,1
16,24,1,0,0.2,0.1,0.1,0,0,1
16,30,13,0.1,0.8,1.2,2.2,0.1,0,1
16,31,20,0.1,1.2,1.9,3.4,0.2,0,1
16,32,14,0,0.7,3.2,1.1,0,0,1
16,33,4,0,0.2,0.9,0.3,0,0,1
16,42,6,0.1,0.4,0.8,0.8,0.1,0,1
16,53,5,0.1,1,0.4,0.4,0,0,1
16,58,2,0,0.4,0.2,0.2,0,0,1
16,60,6,0.1,1.2,0.5,0.5,0,0,1
16,61,1,0,0.2,0.1,0.1,0,0,1
16,100,6,0.3,0.6,0.3,2.1,0,0,1
16,106,16,0,1.7,1.1,4.1,0,0,1
16,107,2,0,0.1,0.5,0.2,0,0,1
16,114,9,0.3,1,0.3,2.6,0,0,1
16,115,57,1,0,2,20,0,0,0
16,116,66,0,6,9,12,0,15,0
16,117,14,0.8,1.2,0.8,2.8,0,0.6,1
16,118,3,0.2,0.2,0.2,0.6,0,0.1,1
16,119,10,0.6,0.8,0.6,2,0,0.4,1
16,122,10,0.3,2.7,0.3,0.3,0,0,1
16,153,4,0.1,0.4,0.1,1.1,0,0,1
16,154,7,0.2,0.6,0.2,1.9,0,0,1
16,155,18,0.5,1.5,0.5,4.9,0,0,1
16,156,5,0.1,0.4,0.2,1.4,0,0,1
16,160,1,0,0.1,0,0.3,0,0,1
16,161,9,0.2,0.7,0.3,2.5,0,0,1
16,162,18,0.8,2.5,0.4,3.3,0,0,1
16,164,2,0.1,0.3,0,0.4,0,0,1
16,198,1,0,0.1,0.1,0.2,0,0,1
16,200,8,0.2,0.7,0.3,1.9,0,0,1
16,201,6,0.2,0.5,0.2,1.4,0,0,1
16,202,53,10,9,2,5,0,0,0
16,207,3,0.1,0.4,0.3,0.3,0,0,1
16,228,46.5,0,2,7,8,0,0,0
16,229,31,1,11,2,0,0,0,0
16,230,64,1,3,14,0,0,6,0
16,242,4,0,0.5,0.5,0.4,0.1,0,1
16,243,18,0.2,2.5,2.2,1.7,0.3,0,1
16,244,51,0,3,15,0,0,0,0
16,245,19,0.3,2.6,2.3,1.8,0.3,0,1
17,0,32,0,2,7,2,0,0,0
17,1,22,0.3,2.5,3.7,1.8,0,0,1
17,10,4,0,0.3,0.7,0.3,0,0,1
17,13,3,0.1,0.3,0.2,0.6,0,0,1
17,14,14,0.2,1.6,0.9,3,0,0,1
17,15,8,0.2,0.9,0.5,1.7,0,0,1
17,22,38,0,4,8,1,0,0,0
17,23,44,0,5,7,3,0,0,0
17,24,17,0,3.1,1.1,2.3,0,0,1
17,30,12,0.1,0.7,1.1,2.1,0.1,0,1
17,31,10,0.1,0.6,0.9,1.7,0.1,0,1
17,39,2,0.1,0.2,0.2,0.1,0,0,1
17,42,1,0,0.1,0.1,0.2,0,0,1
17,43,5,0.1,0.3,0.6,0.7,0.1,0,1
17,59,22,0.3,4.3,2,2,0,0,1
17,60,36,0,15,0,0,0,0,0
17,61,20,0.3,3.9,1.8,1.8,0,0,1
17,113,25,1,9,9,2,0,18,0
17,114,35,0,0,1,11,0,0,0
17,115,19,0,0,0,12,0,0,0
17,116,43,2,5,0,11,0,3,0
17,117,21,1.2,1.8,1.2,4.2,0,0.9,1
17,119,6,0.3,0.5,0.4,1.2,0,0.2,1
17,121,1,0,0.1,0.1,0.2,0,0,1
17,147,2,0.1,0,0,0.6,0.1,0,1
17,149,6,0.3,0.2,0,1.8,0.2,0,1
17,154,6,0.2,0.5,0.2,1.6,0,0,1
17,155,26,0,1,1,9,0,0,0
17,159,1,0,0.1,0,0.3,0,0,1
17,161,2,0,0.2,0.1,0.5,0,0,1
17,162,23,1.1,3.1,0.5,4.2,0,0,1
17,164,2,0.1,0.3,0,0.4,0,0,1
17,166,3,0.1,0.4,0.1,0.6,0,0,1
17,180,5,0,1.3,0.2,0.3,0,0,1
17,183,3,0,0.8,0.1,0.2,0,0,1
17,198,7,0.2,0.6,0.3,1.6,0,0,1
17,200,43,0,3,4,11,1,2,0
17,201,50,1.4,4.1,2.1,11.8,0,0,1
17,202,11,1.8,1.7,0.7,1.2,0,0,1
17,207,4,0,0.6,0.4,0.4,0,0,1
17,228,1,0.1,0.1,0.1,0.2,0,0,1
17,242,16,0.2,2.2,2,1.5,0.2,0,1
17,243,9,0.1,1.3,1.1,0.9,0.1,0,1
17,244,53.5,1,6,8,7,0,0,0
17,245,25,0,1,9,1,0,0,0
17,246,7,0.1,0.9,0.9,0.7,0.1,0,1
18,0,44,0,12,2,6,0,0,0
18,1,2,0,0.3,0.3,0.1,0,0,1
18,10,1,0,0,0.2,0.1,0,0,1
18,13,2,0,0.4,0.3,0.1,0,0,1
18,14,3,0.1,0.5,0.4,0.2,0,0,1
18,21,15,0.9,1.1,2.2,1.6,0,0,1
18,22,86,0,4,27,0,0,0,0
18,23,52.5,0,1,16,0,0,0,0
18,24,25,0.6,2.4,5.5,0.6,0,0,1
18,33,4,0,0.5,0.6,0.3,0,0,1
18,34,22,0,2.6,3.4,1.9,0,0,1
18,40,1,0,0.1,0,0.3,0,0,1
18,41,3,0.1,0.2,0.1,0.9,0,0,1
18,52,18,0.6,1.5,1.5,2.6,0.2,0,1
18,53,2,0,0.2,0.2,0.3,0,0,1
18,56,4,0.1,0.3,0.3,0.6,0.1,0,1
18,59,9,0.1,2,0.7,0.7,0,0,1
18,60,57.5,0,6,11,3,0,0,0
18,61,14,0.2,3,1.1,1.1,0,0,1
18,62,14,0,0.9,2.6,2.2,0,0,1
18,94,2,0,0,0.2,0.6,0,0,1
18,113,7,0.1,0.5,0.2,2.6,0,0,1
18,115,2,0.1,0.1,0.1,0.7,0,0,1
18,116,32,0,1,7,5,0,0,0
18,117,8,0,0.5,0.6,1.7,0,0,1
18,149,1,0,0.1,0,0.3,0,0,1
18,151,14,0,0.7,0.4,4.5,0,0,1
18,154,9,0.1,0.4,0.5,2.3,0.1,0,1
18,155,15,0.1,0.6,0.9,4,0.1,0,1
18,161,15,2.1,2.4,0.8,1,0,0,1
18,162,6,0,0.9,0.5,1.2,0,0,1
18,166,6,0,0.9,0.5,1.2,0,0,1
18,178,2,0,0.1,0.2,0.5,0,0,1
18,179,19,0.3,0.8,2.2,4.2,0,0,1
18,180,3,0.1,0.1,0.3,0.7,0,0,1
18,181,2,0,0.1,0.2,0.5,0,0,1
18,199,10,0.9,1.2,0.6,1.4,0,0,1
18,200,72,5,2,5,13,0,0,0
18,201,31.5,0,6,2,7,0,0,0
18,211,1,0.1,0.2,0.1,0,0,0,1
18,212,5,0.2,0.5,0.5,1.1,0,0,1
18,241,2,0.2,0.3,0.3,0.2,0,0,1
18,242,6,0,0.5,1.1,0.7,0,0,1
18,243,34,0,1,5,8,0,0,0
18,244,68,1,16,2,6,0,0,0
18,245,55,2,1,9,9,0,0,0
18,246,30,1,2,5,4,0,0,0
18,250,4,0,0,1.2,0.3,0,0,1
18,251,3,0,0,0.9,0.2,0,0,1
18,252,1,0,0,0.3,0.1,0,0.1,1
18,253,2,0,0,0.6,0.3,0,0.2,1
18,254,2,0,0,0.6,0.3,0,0.2,1
18,255,10,0,0.2,2.8,1.3,0,1.2,1
19,0,80,1,18,8,1,1,0,0
19,1,28,0,4,7,0,0,0,0
19,10,3,0,0.1,0.7,0.2,0,0,1
19,24,8,0.2,0.8,1.7,0.2,0,0,1
19,32,2,0,0.2,0.3,0.2,0,0,1
19,33,22,0,2.6,3.4,1.9,0,0,1
19,34,19,0,2.3,2.9,1.6,0,0,1
19,39,2,0,0.2,0.1,0.6,0,0,1
19,40,3,0.1,0.2,0.1,0.9,0,0,1
19,47,3,0,0.4,0.2,0.4,0,0,1
19,49,3,0,0.4,0.2,0.4,0,0,1
19,52,3,0.1,0.3,0.3,0.4,0,0,1
19,53,17,0.6,1.4,1.4,2.5,0.2,0,1
19,54,2,0,0.2,0.2,0.3,0,0,1
19,60,30,1,4,0,7,0,0,0
19,61,32,1,2,2,7,0,2,0
19,62,7,0,0.4,1.3,1.1,0,0,1
19,65,1,0,0.1,0.2,0.1,0,0,1
19,74,3,0.2,0.2,0.2,0.5,0,0,1
19,93,4,0.1,0.1,0.4,1.1,0,0,1
19,95,7.5,0.2,0.2,0.7,2.1,0,0,1
19,111,3,0.2,0.4,0.3,0.3,0,0,1
19,114,18,0.4,1.3,0.4,6.7,0,0,1
19,115,3,0.1,0.2,0.1,1.1,0,0,1
19,116,3,0.1,0.2,0.1,1.1,0,0,1
19,119,10,0,0.6,0.8,2.1,0,0,1
19,150,1.5,0,0.1,0,0.5,0,0,1
19,151,3,0,0.2,0.1,0.9,0,0,1
19,152,6,0.1,0.2,0.3,1.6,0.1,0,1
19,153,1,0,0,0.1,0.3,0,0,1
19,154,3,0,0.1,0.2,0.8,0,0,1
19,161,7,1,1.1,0.3,0.5,0,0,1
19,163,3,0,0.5,0.2,0.6,0,0,1
19,165,2,0,0.3,0.2,0.4,0,0,1
19,166,5,0,0.8,0.4,1,0,0,1
19,178,1,0,0.1,0.1,0.2,0,0,1
19,179,8.5,0.1,0.4,1,1.9,0,0,1
19,180,6,0.1,0.3,0.7,1.3,0,0,1
19,199,35,1,3,6,3,0,0,0
19,200,53.5,1,3,14,3,1,4,0
19,201,34,10,2,1,4,0,0,0
19,207,3,0.2,0.6,0.3,0.1,0,0,1
19,210,17.5,1.2,3.6,1.8,0.4,0,0,1
19,211,41,2,1,6,7,0,0,0
19,212,116,2,2,6,46,0,3,0
19,213,10,0.4,1,1.1,2.1,0,0,1
19,226,5,0.3,0.5,0.6,0.8,0,0,1
19,229,22,2,3.3,1,3.6,0,0,1
19,244,28,0,2.2,5.4,3.2,0,0,1
19,245,60,1,5,14,3,0,0,0
19,246,28,1,2,3,8,0,0,0
19,250,40,8,2,6,1,0,0,0
19,251,65,2,10,6,6,0,0,0
19,252,59.5,2,6,8,8,1,0,0
19,253,55.5,1,2,9,11,0,0,0
19,254,48,2,5,3,9,0,0,0
19,255,52.5,12,3,2,6,1,0,0
20,0,42.5,0,13,2,0,0,0,0
20,1,19,0,3.3,2.8,0.7,0,0,1
20,7,10,0,0.2,2.5,0.8,0,0,1
20,8,9,0,0.2,2.2,0.7,0,0,1
20,32,8,0,1,1.2,0.7,0,0,1
20,33,51,0,0,15,1,0,0,0
20,34,7,0,0.8,1.1,0.6,0,0,1
20,38,8,0.2,0.7,0.4,2.3,0,0,1
20,47,11,0,1.6,0.9,1.3,0,0,1
20,48,25,0,3.6,2,3.1,0,0,1
20,49,17,0,2.5,1.3,2.1,0,0,1
20,50,25,0,3.6,2,3.1,0,0,1
20,52,2,0,0.2,0.2,0.3,0,0,1
20,53,17,0.6,1.4,1.4,2.5,0.2,0,1
20,54,21,0.6,1.8,1.8,3.1,0.2,0,1
20,59,16,0.3,3.5,1.2,1.2,0,0,1
20,60,10,0.1,2.1,0.8,0.8,0,0,1
20,61,10,0.1,2.1,0.8,0.8,0,0,1
20,62,41,1,6,5,1,0,0,0
20,63,28,0,1.7,5.3,4.4,0,0,1
20,64,5,0,0.3,0.9,0.8,0,0,1
20,74,10,0.5,0.6,0.7,1.8,0,0,1
20,75,2,0.1,0.1,0.1,0.4,0,0,1
20,85,9,0.3,0.3,0.3,2.9,0,0,1
20,93,4,0.1,0.1,0.4,1.1,0,0,1
20,94,4,0.1,0.1,0.4,1.1,0,0,1
20,95,2,0,0,0.2,0.6,0,0,1
20,107,3,0.2,0.4,0.3,0.3,0,0,1
20,111,2,0.1,0.3,0.2,0.2,0,0,1
20,113,1,0,0.1,0,0.4,0,0,1
20,122,1,0,0,0.1,0.2,0,0,1
20,153,22,0,6,5,1,0,0,0
20,154,20,0.2,0.8,1.1,5.3,0.2,0,1
20,155,3,0,0.1,0.2,0.8,0,0,1
20,158,2,0.3,0.3,0.1,0.1,0,0,1
20,160,2,0.3,0.3,0.1,0.1,0,0,1
20,161,11,1.5,1.7,0.6,0.8,0,0,1
20,162,3,0,0.5,0.2,0.6,0,0,1
20,177,17,0.3,0.8,1.9,3.7,0,0,1
20,178,16,0.3,0.7,1.8,3.5,0,0,1
20,179,4,0.1,0.2,0.4,0.9,0,0,1
20,180,1,0,0.1,0.1,0.2,0,0,1
20,198,4,0.3,0.5,0.2,0.6,0,0,1
20,199,9.5,0.8,1.1,0.6,1.4,0,0,1
20,200,37.5,0,11,4,0,0,0,0
20,201,11,1,1.3,0.6,1.6,0,0,1
20,209,14,1,2.9,1.4,0.3,0,0,1
20,210,96,1,5,22,0,0,0,0
20,211,150,5,10,37,0,0,25,0
20,212,77,1,7,4,25,0,0,0
20,213,22,0.9,2.3,2.3,4.7,0,0,1
20,228,19,1.7,2.8,0.9,3.1,0,0,1
20,229,13,1.2,1.9,0.6,2.1,0,0,1
20,242,7,0,0.5,1.4,0.8,0,0,1
