x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,88,6,0.4,0.3,0.3,0.7,1.3,0.3,1,0.6,0.2,0.5,0.4,109626.6,2.3,0.7
26,111,7,0.3,0.4,0.1,1.1,0.8,0,1.7,1.4,0.3,0.6,0.3,173482.6,3.4,0
26,112,10,0.4,0.6,0.2,1.6,1.2,0,2.4,2,0.4,0.8,0.4,247832.3,4.8,0
26,113,3,0.1,0.2,0.1,0.5,0.4,0,0.7,0.6,0.1,0.2,0.1,74349.7,1.4,0
26,115,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,24783.2,0.5,0
26,116,14,0.5,0.8,0.3,2.8,1.5,0,3,3.6,0.5,1,0,360403.7,6.6,0.8
26,117,12,0.4,0.7,0.2,2.4,1.3,0,2.6,3.1,0.4,0.9,0,308917.5,5.7,0.7
26,118,4,0.1,0.2,0.1,0.8,0.4,0,0.9,1,0.2,0.3,0,102972.5,1.9,0.2
26,119,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,51486.2,0.9,0.1
26,95,5,0.3,0.2,0.3,0.6,1.1,0.2,0.8,0.5,0.2,0.4,0.4,91355.5,1.9,0.6
26,96,12,0.4,1.3,1.4,1.7,3.1,0,1.5,1,1.2,0.4,0,267394.3,4.4,0.4
26,97,4.5,0.1,0.5,0.5,0.7,1.2,0,0.6,0.4,0.4,0.1,0,100272.9,1.7,0.1
26,99,5,0.1,0.6,0.6,0.7,1.3,0,0.6,0.4,0.5,0.2,0,111414.3,1.8,0.2
26,12,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,36043.8,0.9,0.3
26,59,4,0,0.6,0.1,0.5,0.7,0.3,0.5,0.7,0.2,0.4,0,79812,1.5,0.4
26,100,8,0.3,0.9,1,1.1,2,0,1,0.6,0.8,0.3,0,178262.8,2.9,0.3
26,2,3,0.1,0.1,0.1,0.6,0.3,0,1,0.6,0,0.1,0.1,65995.4,1.5,0.4
26,101,12,0.6,1,0,2.6,1.3,0.3,2,2.5,1,0.5,0.2,247038,5.6,1
26,5,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0,0.1,0.1,43996.9,1,0.3
26,105,3,0.2,0.3,0,0.7,0.3,0.1,0.5,0.6,0.2,0.1,0,61759.5,1.4,0.2
26,106,8,0.4,0.9,0.5,0.8,2.3,0.3,1.1,0.6,0.6,0.5,0,185368.9,2.3,0.3
26,108,4,0.2,0.5,0.2,0.4,1.2,0.2,0.5,0.3,0.3,0.2,0,92684.5,1.2,0.2
26,81,4,0,0,0.1,0.5,0.7,0,0.9,1.1,0.2,0.5,0,91585.8,2.3,0.5
26,60,3,0,0.5,0,0.4,0.5,0.2,0.4,0.5,0.2,0.3,0,59859,1.1,0.3
26,61,12,0.2,1.8,0.2,1.4,2.1,0.9,1.4,2.1,0.7,1.2,0,239436,4.4,1.1
26,20,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,37679.8,1,0.2
26,86,2.5,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0.2,45677.7,1,0.3
26,87,5,0.3,0.2,0.3,0.6,1.1,0.2,0.8,0.5,0.2,0.4,0.4,91355.5,1.9,0.6
27,11,9,0.3,0.3,1.1,1.6,1.1,0,1.8,1.8,0.5,0.5,0,162197.2,4,1.3
27,23,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.2,0.2,56519.7,1.5,0.2
27,100,94,4,7.5,5,11,22,4,16,11,7.5,5,1,1870463.1,44,9
27,101,10,0.6,0.8,0,2.2,1.1,0.3,1.6,2.1,0.8,0.4,0.1,205865,4.7,0.8
27,102,10,0.6,0.8,0,2.2,1.1,0.3,1.6,2.1,0.8,0.4,0.1,205865,4.7,0.8
27,103,10,0.6,0.8,0,2.2,1.1,0.3,1.6,2.1,0.8,0.4,0.1,205865,4.7,0.8
27,104,7,0.4,0.6,0,1.5,0.8,0.2,1.1,1.4,0.6,0.3,0.1,144105.5,3.3,0.6
27,5,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0,0.1,0.1,43996.9,1,0.3
27,105,3,0.2,0.3,0,0.7,0.3,0.1,0.5,0.6,0.2,0.1,0,61759.5,1.4,0.2
27,107,4,0.2,0.5,0.2,0.4,1.2,0.2,0.5,0.3,0.3,0.2,0,92684.5,1.2,0.2
27,91,11,0.7,0.5,0.5,1.4,2.3,0.5,1.8,1.1,0.4,1,0.8,200982,4.2,1.2
27,62,5,0.1,0.7,0.1,0.6,0.9,0.3,0.6,0.9,0.3,0.5,0,99765,1.8,0.4
27,96,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,44565.7,0.7,0.1
27,97,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.2,0.3,0.1,0,66848.6,1.1,0.1
27,64,6,0.1,0.9,0.1,0.7,1.1,0.4,0.7,1.1,0.3,0.6,0,119718,2.2,0.5
28,13,4,0.1,0.1,0.5,0.7,0.5,0,0.8,0.8,0.2,0.3,0,72087.6,1.8,0.6
28,0,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,21998.5,0.5,0.1
28,100,8,0.3,0.9,1,1.1,2,0,1,0.6,0.8,0.3,0,178262.8,2.9,0.3
28,1,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,21998.5,0.5,0.1
28,112,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,49566.5,1,0
28,101,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,41173,0.9,0.2
28,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20586.5,0.5,0.1
28,114,2,0.1,0.1,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0.1,49566.5,1,0
28,104,5,0.3,0.4,0,1.1,0.6,0.1,0.8,1,0.4,0.2,0.1,102932.5,2.3,0.4
28,6,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18021.9,0.4,0.1
28,117,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,51486.2,0.9,0.1
28,118,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,77229.4,1.4,0.2
28,62,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19953,0.4,0.1
28,84,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,45792.9,1.2,0.2
28,63,2,0,0.3,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,39906,0.7,0.2
28,86,7,0.4,0.3,0.4,0.9,1.5,0.3,1.1,0.7,0.3,0.6,0.5,127897.6,2.7,0.8
28,10,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18021.9,0.4,0.1
29,99,15,0.5,1.7,1.8,2.2,3.8,0,1.9,1.2,1.4,0.5,0,334242.8,5.5,0.5
29,13,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,36043.8,0.9,0.3
29,15,5,0.1,0.2,0.6,0.9,0.6,0,1,1,0.3,0.3,0,90109.6,2.2,0.7
29,120,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,51486.2,0.9,0.1
29,3,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0,0.1,0.1,43996.9,1,0.3
29,5,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0,0.1,0.1,43996.9,1,0.3
29,9,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,36043.8,0.9,0.3
29,60,2,0,0.3,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,39906,0.7,0.2
29,82,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,45792.9,1.2,0.2
29,94,4,0.3,0.2,0.2,0.5,0.8,0.2,0.6,0.4,0.2,0.3,0.3,73084.4,1.5,0.4
29,96,5,0.1,0.6,0.6,0.7,1.3,0,0.6,0.4,0.5,0.2,0,111414.3,1.8,0.2
29,63,11,0.2,1.7,0.2,1.3,1.9,0.8,1.3,1.9,0.6,1.1,0,219483,4,1
29,85,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,45792.9,1.2,0.2
29,64,6.5,0.1,1,0.1,0.7,1.1,0.5,0.8,1.1,0.4,0.7,0,129694.5,2.4,0.6
30,89,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.2,36542.2,0.8,0.2
30,14,4,0.1,0.1,0.5,0.7,0.5,0,0.8,0.8,0.2,0.3,0,72087.6,1.8,0.6
30,122,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,25743.1,0.5,0.1
30,101,8,0.4,0.7,0,1.8,0.9,0.2,1.3,1.6,0.7,0.3,0.1,164692,3.7,0.7
30,3,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,21998.5,0.5,0.1
30,102,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,41173,0.9,0.2
30,126,3,0.3,0,0,0.7,0.7,0.1,0.3,0.4,0.1,0.3,0.1,62262.3,1.1,0.3
30,5,3,0.1,0.1,0.1,0.6,0.3,0,1,0.6,0,0.1,0.1,65995.4,1.5,0.4
30,7,3,0.1,0.1,0.3,0.5,0.4,0,0.6,0.6,0.2,0.2,0,54065.7,1.3,0.4
30,80,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22896.4,0.6,0.1
30,9,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18021.9,0.4,0.1
30,62,2,0,0.3,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,39906,0.7,0.2
30,63,4,0,0.6,0.1,0.5,0.7,0.3,0.5,0.7,0.2,0.4,0,79812,1.5,0.4
30,86,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0.2,54813.3,1.2,0.3
30,20,4,0.1,0.2,0.1,0.5,1.1,0.1,0.7,0.6,0.1,0.3,0.2,75359.6,1.9,0.3
30,65,2,0,0.3,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,39906,0.7,0.2
30,87,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.2,36542.2,0.8,0.2
31,114,6,0.3,0.7,0.3,0.6,1.7,0.2,0.8,0.5,0.5,0.4,0,139026.7,1.7,0.2
31,15,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.4,0,0.3,0.2,69481.2,1.2,0.2
31,115,8,0.4,0.9,0.5,0.8,2.3,0.3,1.1,0.6,0.6,0.5,0,185368.9,2.3,0.3
31,93,6,0.4,0.3,0.3,0.7,1.3,0.3,1,0.6,0.2,0.5,0.4,109626.6,2.3,0.7
31,83,5,0,0,0.1,0.6,0.9,0,1.1,1.4,0.3,0.6,0,114482.2,2.9,0.6
31,61,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47027.7,0.9,0.1
31,62,9,0.2,1,0.1,0.7,1.9,0.1,2.1,1.2,0.4,1,0.3,211624.8,4,0.4
31,63,10,0.2,1.1,0.1,0.8,2.1,0.1,2.4,1.4,0.4,1.1,0.3,235138.7,4.5,0.5
31,64,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47027.7,0.9,0.1
31,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23513.9,0.4,0
32,66,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.6,0,0.1,0,49207.2,0.8,0.1
32,88,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.2,36542.2,0.8,0.2
32,11,6,0.1,0.6,0.2,0.5,1.3,0,1.5,0.9,0,0.6,0.3,138962.3,2.4,0.3
32,16,2,0,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,37679.8,1,0.2
32,100,2,0,0.3,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,0,35686.6,0.7,0.2
32,2,2,0.1,0.1,0,0.4,0.2,0,0.6,0.4,0,0.1,0.1,43996.9,1,0.3
32,123,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,51486.2,0.9,0.1
32,4,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0.1,21998.5,0.5,0.1
32,5,8,0.3,0.4,0.1,1.5,0.9,0,2.6,1.5,0.1,0.3,0.3,175987.7,3.9,1
32,115,10,0.6,1.1,0.6,0.9,2.9,0.4,1.3,0.8,0.8,0.6,0,231711.1,2.9,0.4
32,116,4,0.1,0.2,0.1,0.8,0.4,0,0.9,1,0.2,0.3,0,102972.5,1.9,0.2
32,90,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.2,36542.2,0.8,0.2
32,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22019.7,0.4,0
32,92,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0.2,54813.3,1.2,0.3
32,61,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47027.7,0.9,0.1
32,62,52.5,0,2,7.5,4,14,1,6,7,5,4,2,1019282.3,18,4
32,63,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47027.7,0.9,0.1
32,97,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,17843.3,0.4,0.1
32,64,13,0.3,1.5,0.1,1,2.8,0.2,3,1.7,0.5,1.5,0.4,305680.3,5.8,0.6
32,65,8,0.2,0.9,0.1,0.6,1.7,0.1,1.9,1.1,0.3,0.9,0.2,188111,3.6,0.4
33,88,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.2,36542.2,0.8,0.2
33,66,4,0.1,0.1,0.3,0.6,0.4,0.1,0.8,1.3,0,0.3,0,98414.4,1.5,0.1
33,78,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22896.4,0.6,0.1
33,111,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,46342.2,0.6,0.1
33,2,5,0.1,0.2,0.1,1,0.6,0,1.6,1,0.1,0.1,0.2,109992.3,2.4,0.6
33,123,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,51486.2,0.9,0.1
33,124,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.1,0.2,0,51486.2,0.9,0.1
33,7,14,0.2,1.4,0.6,1.6,2.9,0,2.2,3.5,0.6,0.7,0.3,308275.7,5.6,0.5
33,81,4,0,0,0.1,0.5,0.7,0,0.9,1.1,0.2,0.5,0,91585.8,2.3,0.5
33,92,4,0.3,0.2,0.2,0.5,0.8,0.2,0.6,0.4,0.2,0.3,0.3,73084.4,1.5,0.4
33,82,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,45792.9,1.2,0.2
33,83,8,0,0,0.2,1,1.4,0,1.7,2.2,0.5,1,0,183171.6,4.6,1
33,61,2,0,0.2,0,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,47027.7,0.9,0.1
33,62,53,5,7,2,11,8,3,7,5,4,1,0,1061375.2,19,2
33,95,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18271.1,0.4,0.1
33,63,7,0.2,0.8,0.1,0.5,1.5,0.1,1.6,0.9,0.3,0.8,0.2,164597.1,3.1,0.3
33,64,7,0.2,0.8,0.1,0.5,1.5,0.1,1.6,0.9,0.3,0.8,0.2,164597.1,3.1,0.3
33,10,10,0.1,1,0.5,1.1,2,0,1.6,2.5,0.5,0.5,0.2,220197,4,0.3
33,65,12,0.2,1.4,0.1,0.9,2.6,0.2,2.8,1.6,0.5,1.4,0.3,282166.4,5.4,0.6
34,12,11,0.3,1.1,0.3,0.8,2.5,0,2.7,1.6,0,1.1,0.6,254764.3,4.4,0.6
34,13,5,0.1,0.5,0.1,0.4,1.1,0,1.2,0.8,0,0.5,0.3,115802,2,0.2
34,14,8,0.2,0.8,0.2,0.6,1.8,0,2,1.2,0,0.8,0.4,185283.1,3.2,0.4
34,6,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22019.7,0.4,0
34,7,6,0.1,0.6,0.3,0.7,1.2,0,0.9,1.5,0.3,0.3,0.1,132118.2,2.4,0.2
34,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.2,36542.2,0.8,0.2
34,8,20,0.2,2,0.9,2.3,4.1,0,3.2,5,0.9,0.9,0.5,440393.9,8,0.7
34,60,2,0,0.3,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,39906,0.7,0.2
34,61,14,0.3,1.6,0.1,1.1,3,0.2,3.3,1.9,0.5,1.6,0.4,329194.2,6.3,0.7
34,62,21,0,1,0,3,3,0,6,2,4,2,0,435995.3,11,1
34,95,3,0.2,0.1,0.2,0.4,0.6,0.1,0.5,0.3,0.1,0.3,0.2,54813.3,1.2,0.3
34,96,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,17843.3,0.4,0.1
34,63,10,0.2,1.1,0.1,0.8,2.1,0.1,2.4,1.4,0.4,1.1,0.3,235138.7,4.5,0.5
34,64,6,0.1,0.7,0,0.5,1.3,0.1,1.4,0.8,0.2,0.7,0.2,141083.2,2.7,0.3
34,65,4,0.1,0.5,0,0.3,0.8,0.1,0.9,0.5,0.2,0.5,0.1,94055.5,1.8,0.2
35,112,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,46342.2,0.6,0.1
35,113,5,0.3,0.6,0.3,0.5,1.4,0.2,0.6,0.4,0.4,0.3,0,115855.6,1.4,0.2
35,114,3,0.2,0.3,0.2,0.3,0.9,0.1,0.4,0.2,0.2,0.2,0,69513.3,0.9,0.1
35,116,5,0.2,0.3,0.1,1,0.5,0,1.1,1.3,0.2,0.3,0,128715.6,2.4,0.3
35,91,5,0.3,0.2,0.3,0.6,1.1,0.2,0.8,0.5,0.2,0.4,0.4,91355.5,1.9,0.6
35,92,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18271.1,0.4,0.1
35,93,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.2,36542.2,0.8,0.2
35,97,2,0,0.3,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,0,35686.6,0.7,0.2
35,10,9,0.1,0.9,0.4,1,1.9,0,1.4,2.3,0.4,0.4,0.2,198177.3,3.6,0.3
35,98,3,0.1,0.4,0.1,0.8,0.2,0.2,0.6,0.3,0.3,0,0,53529.9,1.1,0.3
35,99,35,0.8,5.3,0.8,9.9,2.3,2.3,7.6,3,3,0,0,624515,12.9,3
35,11,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.2,0.1,46320.8,0.8,0.1
35,12,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.2,0.1,46320.8,0.8,0.1
35,34,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18839.9,0.5,0.1
35,13,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.4,0,0.3,0.2,69481.2,1.2,0.2
35,59,4,0,0.6,0.1,0.5,0.7,0.3,0.5,0.7,0.2,0.4,0,79812,1.5,0.4
35,17,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18839.9,0.5,0.1
35,18,6,0.1,0.3,0.2,0.8,1.6,0.2,1,0.8,0.2,0.5,0.3,113039.5,2.9,0.5
35,102,2,0,0.3,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0,0,35686.6,0.7,0.2
35,5,4,0.1,0.2,0.1,0.8,0.4,0,1.3,0.8,0.1,0.1,0.1,87993.9,1.9,0.5
35,6,3,0,0.3,0.1,0.4,0.6,0,0.5,0.8,0.1,0.1,0.1,66059.1,1.2,0.1
35,7,13,0.1,1.3,0.6,1.5,2.7,0,2.1,3.2,0.6,0.6,0.3,286256,5.2,0.4
35,8,3,0,0.3,0.1,0.4,0.6,0,0.5,0.8,0.1,0.1,0.1,66059.1,1.2,0.1
35,9,8,0.1,0.8,0.4,0.9,1.6,0,1.3,2,0.3,0.4,0.2,176157.6,3.2,0.3
35,60,2,0,0.3,0,0.2,0.4,0.2,0.2,0.4,0.1,0.2,0,39906,0.7,0.2
35,82,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22896.4,0.6,0.1
35,61,8,0.2,0.9,0.1,0.6,1.7,0.1,1.9,1.1,0.3,0.9,0.2,188111,3.6,0.4
35,62,11,0.2,1.2,0.1,0.9,2.3,0.2,2.6,1.5,0.4,1.3,0.3,258652.6,4.9,0.5
35,85,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22896.4,0.6,0.1
35,63,7,0.2,0.8,0.1,0.5,1.5,0.1,1.6,0.9,0.3,0.8,0.2,164597.1,3.1,0.3
35,64,3.5,0.1,0.4,0,0.3,0.7,0.1,0.8,0.5,0.1,0.4,0.1,82298.5,1.6,0.2
36,22,3,0,0.2,0.1,0.4,0.6,0,0.6,0.8,0.2,0.1,0,61788.1,1.3,0
36,29,2,0.1,0.3,0,0.4,0.5,0,0.2,0.1,0.3,0,0.1,36297.3,0.7,0.1
36,110,9,0.3,1.5,0.3,1.7,2.2,0,0.4,1.6,0.7,0,0.3,201295.4,3.2,0.6
36,113,6,0.2,1,0.2,1.1,1.4,0,0.3,1.1,0.5,0,0.2,134196.9,2.1,0.4
36,114,8,0.3,1.3,0.3,1.5,1.9,0,0.4,1.4,0.6,0,0.3,178929.3,2.8,0.5
36,116,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,25305.4,0.4,0.1
36,98,10,0.7,1.8,0.5,1.7,2.3,0.4,0.7,0.8,0.5,0.4,0.2,213978.1,3.7,0.3
36,10,2,0,0.1,0.2,0.1,0.3,0,0.5,0.4,0,0.2,0.2,40665.2,1.1,0.2
36,99,19,1.3,3.5,1,3.3,4.4,0.7,1.3,1.4,1,0.7,0.4,406558.4,6.9,0.5
36,78,4,0.3,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.2,0,0,88848.5,1.8,0.4
36,13,2,0.3,0,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,45114.1,0.9,0.1
36,100,2.5,0.2,0.5,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,53494.5,0.9,0.1
36,102,9,1.1,0.5,0.2,2,1.5,0.2,0.9,1.5,0.2,0.9,0,167487.7,4,1.1
36,5,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45304.6,0.8,0.1
36,7,2,0,0.1,0.2,0.1,0.3,0,0.5,0.4,0,0.2,0.2,40665.2,1.1,0.2
36,80,5,0.4,0.7,0.2,0.7,1.4,0.1,0.6,0.6,0.3,0,0,111060.7,2.3,0.6
36,8,4,0,0.1,0.5,0.1,0.6,0,1,0.8,0,0.5,0.4,81330.4,2.2,0.5
36,9,3,0,0.1,0.4,0.1,0.4,0,0.7,0.6,0,0.4,0.3,60997.8,1.6,0.4
36,60,8,0.2,0.7,0.3,0.5,1.5,0,1.6,1.9,0.3,0.7,0.3,200854,3.7,0.6
36,82,9,0,0.5,0.7,0.7,1,0,2.2,2.7,0.5,0.7,0,203895.2,4.9,0.7
36,61,7,0.1,0.3,0.4,0.4,2,0.1,0.9,2.1,0.1,0.3,0.3,156922.2,3.2,0.5
36,83,5,0,0.3,0.4,0.4,0.5,0,1.2,1.5,0.3,0.4,0,113275.1,2.7,0.4
36,62,9,0.1,0.4,0.6,0.6,2.6,0.1,1.1,2.7,0.1,0.4,0.3,201757.2,4.1,0.6
36,63,3,0,0.1,0.2,0.2,0.9,0,0.4,0.9,0.1,0.1,0.1,67252.4,1.4,0.2
36,65,4,0,0.2,0.2,0.3,1.2,0,0.5,1.2,0.1,0.2,0.1,89669.9,1.8,0.3
37,24,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41192.1,0.8,0
37,115,5,0.1,0.8,0.2,1,1.2,0,0.2,0.9,0.4,0,0.2,111830.8,1.8,0.3
37,116,8,0.9,0,0.2,2,0.9,0,1.8,0.9,0.9,0.4,0,202443.4,3.3,0.9
37,117,2,0.2,0,0.1,0.5,0.2,0,0.5,0.2,0.2,0.1,0,50610.9,0.8,0.2
37,119,3,0.3,0,0.1,0.8,0.3,0,0.7,0.3,0.3,0.2,0,75916.3,1.2,0.3
37,32,4,0,0.5,0.4,0.2,1.3,0,0.8,0.6,0.1,0.1,0,81648.7,1.6,0.2
37,99,27,0,1,2,5,3,0,2,11,3,0,0,581198.2,11,1
37,12,1,0.2,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22557.1,0.4,0.1
37,78,2,0.2,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0,0,44424.3,0.9,0.2
37,13,2,0.3,0,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,45114.1,0.9,0.1
37,58,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,50213.5,0.9,0.1
37,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25106.7,0.5,0.1
37,16,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41192.1,0.8,0
37,100,24,1.6,4.4,1.3,4.2,5.5,0.9,1.6,1.8,1.3,0.9,0.5,513547.5,8.8,0.7
37,2,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,45304.6,0.8,0.1
37,101,8,1,0.4,0.2,1.7,1.3,0.2,0.8,1.4,0.2,0.8,0,148877.9,3.5,1
37,102,18,2.2,0.9,0.4,3.9,3.1,0.4,1.8,3.1,0.4,1.8,0,334975.3,7.9,2.2
37,5,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.8,0.1,0.2,0.1,67956.9,1.2,0.2
37,8,3,0,0.1,0.4,0.1,0.4,0,0.7,0.6,0,0.4,0.3,60997.8,1.6,0.4
37,80,9,0.7,1.3,0.4,1.3,2.6,0.1,1.1,1,0.5,0,0,199909.2,4.1,1
37,81,5,0,0.3,0.4,0.4,0.5,0,1.2,1.5,0.3,0.4,0,113275.1,2.7,0.4
37,82,10,0,0.6,0.8,0.8,1.1,0,2.4,3,0.5,0.8,0,226550.2,5.4,0.8
37,83,17,0,0,0,1,2,0,4,9,1,0,0,354209,11,2
37,61,14,0.1,0.6,0.9,0.9,4,0.1,1.8,4.2,0.3,0.6,0.5,313844.5,6.4,1
37,62,4,0,0.2,0.2,0.3,1.2,0,0.5,1.2,0.1,0.2,0.1,89669.9,1.8,0.3
37,64,7,0.1,0.3,0.4,0.4,2,0.1,0.9,2.1,0.1,0.3,0.3,156922.2,3.2,0.5
37,87,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.2,0.1,0.1,0.1,49317.2,0.8,0.1
37,21,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41192.1,0.8,0
37,65,7,0.1,0.3,0.4,0.4,2,0.1,0.9,2.1,0.1,0.3,0.3,156922.2,3.2,0.5
37,43,3,0,0.2,0.2,0.2,0.5,0,0.7,0.6,0.2,0.2,0.2,58203.7,1.4,0.2
