x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,67,24,0.2,2.8,1.1,3.2,7.4,0,2.3,2.8,1.7,2.1,0.4,473670,9.6,1.3
118,1,7,0.3,1.2,0.4,1.1,2.2,0.2,0.6,0.5,0.4,0.1,0,144042.9,2.3,0.2
118,2,5,0.2,0.8,0.3,0.8,1.6,0.1,0.4,0.4,0.3,0.1,0,102887.8,1.6,0.1
118,13,20,0.9,2.4,0.9,2.9,5.9,0.7,2.5,3.2,0.4,0.2,0,434034.5,8.1,1.4
118,9,3,0.1,0.3,0.2,0.4,0.7,0,0.9,0.2,0.1,0.1,0,59050.9,1.2,0.2
118,96,11,0.1,1.4,0.5,1.1,2.6,0.6,2.3,1.4,0.3,0.2,0.5,271034.5,4,0.2
118,10,12,0.5,1.1,0.7,1.8,2.8,0.2,3.5,0.9,0.2,0.3,0,236203.8,4.9,0.9
118,43,3,0.2,0.2,0.2,0.6,0.9,0,0.4,0.2,0.3,0,0,64949.8,1.1,0.1
91,78,4,0.3,0.3,0.3,0.7,0.9,0,0.4,0.6,0.3,0.1,0.1,86935.4,1.6,0.1
91,46,24,1.7,3,0.5,6.1,5,1.1,1.9,3,1.1,0,0.6,548897.1,8,0.3
91,47,65,3,8.5,5,7,19,1,5,3,10.5,0,3,1697171.8,17,1
91,48,35,2,3,2,5,10,1,5,4,1,0,2,1096208,12,1
91,49,5,0.4,0.6,0.1,1.3,1.1,0.2,0.4,0.6,0.2,0,0.1,114353.6,1.7,0.1
91,38,6.5,0.1,0.8,0.1,0.6,1.9,0,0.7,1.1,0.3,0.5,0.4,142110,2.8,0.3
91,0,16,0.6,2.3,0.6,2,3.9,0.7,2.7,1.7,0.6,0.7,0.2,342036.2,6.1,0.3
91,1,6,0.3,0.5,0.4,0.6,1.7,0,1.2,0.9,0.2,0.1,0.1,132086.7,2.4,0.2
91,2,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0,44028.9,0.8,0.1
91,101,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,22894.3,0.4,0
91,102,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45788.6,0.8,0.1
91,80,26,1.7,2.1,1.9,4.7,5.7,0,2.8,4.1,1.7,0.9,0.4,565080.3,10.4,0.8
91,8,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.2,0.1,0,43360.6,0.8,0
91,81,13,0.3,1.1,0.5,1.7,3.4,0.3,1.6,2.4,0.9,0.4,0.4,316652.5,5.1,0.3
91,82,8,0.2,0.7,0.3,1.1,2.1,0.2,1,1.4,0.6,0.2,0.2,194863.1,3.1,0.2
91,40,4,0,0.5,0.1,0.4,1.2,0,0.4,0.7,0.2,0.3,0.2,87452.3,1.7,0.2
91,84,13,0.3,1.1,0.5,1.7,3.4,0.3,1.6,2.4,0.9,0.4,0.4,316652.5,5.1,0.3
91,41,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,20496.7,0.3,0.1
91,85,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.7,0.3,0.1,0.1,97431.5,1.6,0.1
91,86,14,0.5,2.2,1.2,1.7,3.4,0.1,1.4,1.9,0.8,0.5,0.3,307378.5,5.2,0.4
119,11,5.5,0.2,0.7,0.2,0.8,1.6,0.2,0.7,0.9,0.1,0.1,0,119359.5,2.2,0.4
119,0,15,0.6,1.5,1.2,2.7,2.7,0.2,3.7,0.7,1,0.5,0.2,318856.8,6.8,1
119,1,16,0.7,2.8,0.9,2.5,5,0.5,1.4,1.1,0.9,0.2,0,329240.9,5.3,0.5
119,67,13,0.1,1.5,0.6,1.7,4,0,1.3,1.5,0.9,1.2,0.2,256571.3,5.2,0.7
119,12,4,0.2,0.5,0.2,0.6,1.2,0.1,0.5,0.6,0.1,0,0,86806.9,1.6,0.3
119,13,8,0.3,0.9,0.4,1.2,2.3,0.3,1,1.3,0.2,0.1,0,173613.8,3.3,0.5
119,2,4,0.2,0.7,0.2,0.6,1.3,0.1,0.3,0.3,0.2,0.1,0,82310.2,1.3,0.1
119,69,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.2,0,39472.5,0.8,0.1
119,95,4,0.1,0.2,0,0.8,0.6,0.2,0.7,0.7,0.2,0.5,0,92752.9,1.8,0
119,96,11,0.1,1.4,0.5,1.1,2.6,0.6,2.3,1.4,0.3,0.2,0.5,271034.5,4,0.2
92,78,12,0.8,0.9,0.9,2.2,2.6,0,1.3,1.9,0.8,0.4,0.2,260806.3,4.8,0.3
92,45,4,0.5,0.5,0.3,1.2,0.9,0.1,0,0.3,0.2,0,0,81986.9,1.3,0.2
92,79,29,1,7,1,3,8,0,4,3,1,0,1,615318.6,11,1
92,46,11,0.8,1.4,0.2,2.8,2.3,0.5,0.9,1.4,0.5,0,0.2,251577.8,3.7,0.1
92,47,44,5,4,2,7,11,1,4,6,1,1,2,876131.3,16,4
92,48,52,1,3,5,6,13,1,10,4,3,1,5,1510999.1,19,0
92,49,44,3,6,2,8,9,0,4,4,2,5,1,1052229.3,19,0
92,0,16,0.6,2.3,0.6,2,3.9,0.7,2.7,1.7,0.6,0.7,0.2,342036.2,6.1,0.3
92,80,67,4,7,0,17,11,3,15,2,5,2,1,1447981.1,23,3
92,81,68,3,3,8,13,15,2,8,9,1,3,3,1395333.7,24,1
92,82,49,1,7,1,6,15,1,6,6,3,3,0,1043279.8,19,2
92,93,4,0,0.6,0.1,0.7,1,0.1,0.5,0.5,0.4,0.1,0,96112.5,1.4,0.1
92,83,7,0.2,0.6,0.3,0.9,1.8,0.2,0.9,1.2,0.5,0.2,0.2,170505.2,2.7,0.2
92,84,27,2,4,1,5,7,0,3,3,0,2,0,592274.8,17,3
92,85,13,0.3,1.1,0.5,1.7,3.4,0.3,1.6,2.4,0.9,0.4,0.4,316652.5,5.1,0.3
92,86,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,43911.2,0.7,0.1
93,44,46,2,2.5,3.5,6,11,1,7,7,3,2,1,1050746.1,18,2
93,66,36,2,1,2,4,4,2,10,9,1,0,1,799961.7,16,0
93,67,19,0.5,1.6,0.8,2.8,3.5,0.6,2.8,3.2,1.1,1.8,0.3,433657.5,7.8,0.6
93,45,37,4.5,4.1,2.5,10.7,8.2,1.2,0.4,2.9,2.1,0,0.4,758378.6,12.3,2.1
93,68,9,0.3,0.8,0.4,1.3,1.6,0.3,1.3,1.5,0.5,0.9,0.1,205416.7,3.7,0.3
93,46,22,1.5,2.8,0.5,5.6,4.5,1,1.8,2.8,1,0,0.5,503155.6,7.3,0.3
93,69,11,0.3,0.9,0.5,1.6,2,0.3,1.6,1.9,0.6,1.1,0.2,251064.9,4.5,0.3
93,47,10,0.7,1.3,0.2,2.5,2.1,0.4,0.8,1.3,0.5,0,0.2,228707.1,3.3,0.1
93,48,15,1,1.9,0.3,3.8,3.1,0.7,1.2,1.9,0.7,0,0.4,343060.7,5,0.2
93,90,4,0.2,0.6,0.3,0.5,1,0,0.4,0.5,0.2,0.2,0.1,87822.4,1.5,0.1
93,91,6,0,0.8,0.2,1.1,1.4,0.2,0.7,0.8,0.6,0.1,0.1,144168.7,2.1,0.2
93,92,22,0.2,3,0.8,3.9,5.2,0.6,2.5,2.9,2.3,0.4,0.2,528618.7,7.8,0.8
93,93,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,48056.2,0.7,0.1
93,79,15,1,1.2,1.1,2.7,3.3,0,1.6,2.4,1,0.5,0.2,326007.9,6,0.4
93,0,14,0.5,2,0.5,1.8,3.4,0.6,2.4,1.5,0.5,0.6,0.2,299281.7,5.3,0.3
93,100,4,0.1,0.5,0.2,0.4,0.8,0,0.9,0.5,0.2,0.2,0.2,91577.1,1.6,0.1
93,7,4,0.2,0.4,0.3,0.3,0.7,0.1,1,0.4,0.3,0.2,0.1,86721.2,1.5,0
93,80,25,0,0,1,3,3,1,4,9,1,3,0,571936.9,13,1
93,8,15,0.5,1.7,1.1,1.1,2.8,0.2,3.7,1.5,1.3,0.9,0.2,325204.7,5.7,0.2
93,81,74,3,9,10,9,22,0,9,5,4,1,2,1454114.7,27,2
93,82,109.5,7.5,15,4,18,25,7,6,4,7,15,1,1893111.7,44,3
93,83,62,2,5,2,11,10,3,3,14,2,7,3,1383525.4,28,1
93,62,4,0.2,0.7,0.1,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0,82630.5,1.6,0.2
93,84,45.5,3.5,5,2,8,7,2,3,10,3,0,2,987395.6,18,1
93,85,10,0.2,0.9,0.4,1.3,2.6,0.2,1.3,1.8,0.7,0.3,0.3,243578.9,3.9,0.2
93,63,6,0.3,1.1,0.2,1,1.2,0.1,0.5,1,0.3,0.3,0,123945.7,2.3,0.2
93,64,13,0.7,2.3,0.5,2.1,2.6,0.3,1.1,2.1,0.6,0.7,0,268549,5.1,0.5
93,42,15,1.8,1.7,1,4.3,3.3,0.5,0.2,1.2,0.8,0,0.2,307450.8,5,0.8
93,86,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.4,0.2,0.1,0.1,65866.8,1.1,0.1
93,87,9,0.3,1.4,0.8,1.1,2.2,0.1,0.9,1.2,0.5,0.3,0.2,197600.5,3.3,0.3
93,43,4,0.5,0.5,0.3,1.2,0.9,0.1,0,0.3,0.2,0,0,81986.9,1.3,0.2
93,65,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20657.6,0.4,0
94,66,12,0.3,1,0.5,1.8,2.2,0.4,1.8,2,0.7,1.1,0.2,273888.9,4.9,0.4
94,44,12,1.5,1.3,0.8,3.5,2.7,0.4,0.1,0.9,0.7,0,0.1,245960.6,4,0.7
94,88,20,0.8,3.2,1.7,2.4,4.8,0.1,2,2.7,1.1,0.8,0.4,439112.2,7.4,0.6
94,67,30.5,0.9,2.6,1.3,4.5,5.6,0.9,4.5,5.1,1.8,2.9,0.4,696134.4,12.5,0.9
94,45,13,1.6,1.4,0.9,3.8,2.9,0.4,0.1,1,0.7,0,0.2,266457.3,4.3,0.7
94,89,47,4,4,5,5,11,1,8,4,2,3,0,976357.4,17,1
94,68,10,0.3,0.8,0.4,1.5,1.8,0.3,1.5,1.7,0.6,1,0.1,228240.8,4.1,0.3
94,69,5,0.2,0.4,0.2,0.7,0.9,0.2,0.7,0.8,0.3,0.5,0.1,114120.4,2.1,0.1
94,90,16,0.6,2.5,1.3,1.9,3.9,0.1,1.6,2.2,0.9,0.6,0.4,351289.7,5.9,0.5
94,91,47,1,3,1,11,11,2,5,7,2,3,1,975214.3,17,2
94,92,20,0.2,2.7,0.7,3.5,4.8,0.5,2.3,2.6,2.1,0.4,0.2,480562.5,7,0.7
94,70,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,68472.2,1.2,0.1
94,71,8,0,1.2,0.5,0.8,1.5,0,2,1.5,0.2,0.3,0,184349.8,3,0.2
94,93,7,0.1,1,0.2,1.2,1.7,0.2,0.8,0.9,0.7,0.1,0.1,168196.9,2.5,0.2
94,99,12,0.2,1.6,0.6,1.1,2.5,0,2.5,1.6,0.7,0.6,0.6,274731.4,4.7,0.4
94,79,12,0.8,0.9,0.9,2.2,2.6,0,1.3,1.9,0.8,0.4,0.2,260806.3,4.8,0.3
94,0,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,21377.3,0.4,0
94,100,10,0.1,1.4,0.4,0.9,2.1,0,2.1,1.4,0.6,0.5,0.5,228942.8,3.9,0.3
94,80,11,0.7,0.9,0.8,2,2.4,0,1.2,1.7,0.7,0.4,0.2,239072.4,4.4,0.3
94,8,22,0.8,2.4,1.6,1.6,4.1,0.3,5.4,2.2,1.9,1.4,0.3,476966.8,8.4,0.3
94,9,4,0.2,0.4,0.3,0.3,0.7,0.1,1,0.4,0.3,0.2,0.1,86721.2,1.5,0
94,81,71,5,5,5,16,14,1,6,8,4,6,1,1428210.2,32,6
94,82,49,1,7,1,9,10,1,11,2,3,3,1,1080510.5,19,0
94,83,97.5,3,9.5,7,29,13,3,6,7,9,10,1,1652065.8,49,5
94,62,4,0.2,0.7,0.1,0.7,0.8,0.1,0.3,0.7,0.2,0.2,0,82630.5,1.6,0.2
94,84,43,3,4.5,0,11,8,2,6,2,4.5,2,0,822704.6,17,3
94,40,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,43726.2,0.9,0.1
94,85,7,0.2,0.6,0.3,0.9,1.8,0.2,0.9,1.2,0.5,0.2,0.2,170505.2,2.7,0.2
94,63,40,1,4,1,5,12,1,6,5,4,0,1,1039786.2,13,0
94,64,23,1.1,4,0.9,3.8,4.6,0.6,2,3.8,1,1.2,0,475125.1,9,0.9
94,86,9,0.3,1.4,0.8,1.1,2.2,0.1,0.9,1.2,0.5,0.3,0.2,197600.5,3.3,0.3
94,42,4,0.5,0.5,0.3,1.2,0.9,0.1,0,0.3,0.2,0,0,81986.9,1.3,0.2
94,65,11,0.5,1.9,0.4,1.8,2.2,0.3,1,1.8,0.5,0.6,0,227233.8,4.3,0.4
94,87,44,3,6,4,8,10,4,2,2,3,1,1,829550,11,2
95,66,17,0.5,1.4,0.7,2.5,3.1,0.5,2.5,2.9,1,1.6,0.3,388009.3,7,0.5
95,88,59,1,6,3,4,21,0,11,4,6,0,3,1553530.7,22,0
95,67,20,0.6,1.7,0.9,2.9,3.6,0.6,2.9,3.4,1.2,1.9,0.3,456481.6,8.2,0.6
95,89,19,0.7,3,1.6,2.3,4.6,0.2,1.9,2.6,1,0.7,0.4,417156.5,7.1,0.6
95,90,43,2,2,2,9,6,3,3,8,4,4,0,901767.8,17,1
95,91,17.5,0.1,2.4,0.6,3.1,4.2,0.5,2,2.3,1.8,0.3,0.2,420492.2,6.2,0.6
95,93,6,0,0.8,0.2,1.1,1.4,0.2,0.7,0.8,0.6,0.1,0.1,144168.7,2.1,0.2
95,95,12,0.1,1.6,0.4,2.1,2.9,0.3,1.4,1.6,1.3,0.2,0.1,288337.5,4.2,0.4
95,74,2,0,0.3,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,46087.5,0.8,0.1
95,75,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23043.7,0.4,0
95,10,10,0.4,1.1,0.7,0.7,1.9,0.1,2.5,1,0.9,0.6,0.1,216803.1,3.8,0.1
95,98,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,45788.6,0.8,0.1
95,76,5,0.3,0.4,0.4,0.9,1.1,0,0.5,0.8,0.3,0.2,0.1,108669.3,2,0.1
95,77,6,0.4,0.5,0.4,1.1,1.3,0,0.6,1,0.4,0.2,0.1,130403.1,2.4,0.2
95,99,10,0.1,1.4,0.4,0.9,2.1,0,2.1,1.4,0.6,0.5,0.5,228942.8,3.9,0.3
95,78,5,0.3,0.4,0.4,0.9,1.1,0,0.5,0.8,0.3,0.2,0.1,108669.3,2,0.1
95,79,23,1.5,1.8,1.7,4.2,5,0,2.5,3.7,1.5,0.8,0.3,499878.7,9.2,0.7
95,121,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,18713.2,0.4,0.1
95,122,10,0.2,0.5,0.7,0.3,2.5,0.2,1,2.3,1,1,0.3,187131.5,4,0.8
95,123,4,0.1,0.2,0.3,0.1,1,0.1,0.4,0.9,0.4,0.4,0.1,74852.6,1.6,0.3
95,124,15,0.4,0.7,1.1,0.4,3.7,0.4,1.5,3.4,1.5,1.5,0.4,280697.3,6,1.1
95,125,5,0.1,0.3,0.4,0.1,1.3,0.1,0.5,1.1,0.5,0.5,0.1,93565.8,2,0.4
95,80,19,1.2,1.5,1.4,3.5,4.1,0,2.1,3,1.2,0.7,0.3,412943.3,7.6,0.6
95,81,34.5,0,3,2,2,9,0,5,7,1.5,3,2,837913.2,14,0
95,9,16,0.6,1.8,1.2,1.2,2.9,0.2,3.9,1.6,1.4,1,0.2,346885,6.1,0.2
95,82,30,0.7,2.6,1.2,4,7.7,0.7,3.8,5.4,2.1,0.9,0.9,730736.6,11.7,0.7
95,83,40,0,6,1,6,12,1,4,2,3,4,1,737224.6,19,4
95,61,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0,41315.2,0.8,0.1
95,62,15.5,0.8,2.7,0.6,2.5,3.1,0.4,1.4,2.5,0.7,0.8,0,320193,6,0.6
95,84,19,0.5,1.6,0.7,2.5,4.9,0.5,2.4,3.4,1.3,0.6,0.6,462799.8,7.4,0.4
95,63,44,5,0,4,6,12,0,6,7,2,1,1,895622.8,18,2
95,85,4,0.1,0.4,0.2,0.5,1,0.1,0.5,0.7,0.3,0.1,0.1,97431.5,1.6,0.1
95,86,3,0.1,0.5,0.2,0.4,0.7,0,0.3,0.4,0.2,0.1,0.1,65866.8,1.1,0.1
95,64,42,0,4,3,5,10,0,4,9,6,0,1,780068.9,16,0
95,65,26,0,1,0,3,2,0,8,10,2,0,0,553727.1,12,3
95,87,33,1.2,5.2,2.8,4,8,0.2,3.3,4.5,1.7,1.3,0.8,724535.1,12.2,1
96,88,9,0.1,0.6,0.3,0.6,1.6,0.3,1.2,2.9,0.4,0.7,0.3,206695.8,4.2,0.7
96,89,7,0.1,0.5,0.2,0.5,1.3,0.2,0.9,2.3,0.3,0.5,0.2,160763.4,3.3,0.5
96,45,4,0.2,0.2,0.1,0.7,0.7,0.1,1.1,0.8,0.1,0,0,99617.8,1.8,0.1
96,46,2,0.2,0.3,0,0.4,0.6,0,0.1,0.2,0.1,0,0.1,42324.8,0.8,0.1
96,29,4,0,0.2,0.1,0.7,0.8,0,0.5,1.1,0.4,0.2,0,94034.4,1.8,0.1
96,90,13,0.2,0.9,0.4,0.9,2.3,0.4,1.7,4.2,0.6,1,0.4,298560.7,6.1,1
96,91,6,0.2,0.5,0.5,0.7,1.9,0.2,0.9,0.4,0.3,0.4,0,146213.6,2.3,0
96,92,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,48737.9,0.8,0
96,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24368.9,0.4,0
96,94,5,0.2,0.4,0.4,0.6,1.6,0.2,0.7,0.3,0.3,0.3,0,121844.7,1.9,0
96,95,10,0.3,0.9,0.9,1.2,3.2,0.3,1.4,0.6,0.6,0.6,0,243689.4,3.8,0
96,10,16,0.4,1.4,0.5,2.2,3.9,0,2.5,2,1.4,1.3,0.4,317567.2,6.7,0.9
96,11,22,1.8,2.1,1,5.8,3.1,0.8,2.5,1.6,2.5,0.8,0,485919.5,7.8,0.4
96,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20526.1,0.4,0
96,12,41,5,5,2,12,9,1,2,0,4,0,1,955615.4,13,0
96,13,8,0.6,0.8,0.4,2.1,1.1,0.3,0.9,0.6,0.9,0.3,0,176698,2.8,0.1
96,79,8,0.3,1,0.4,1.3,1.7,0.1,1,1.2,0.6,0.4,0,164208.6,3.4,0
96,101,2,0,0.3,0,0.5,0.5,0.1,0.3,0.2,0.1,0,0,44963.8,0.8,0
96,123,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0.1,0,0,37799.1,1,0.1
96,124,14,0.3,0.6,0,2.6,2.9,0.6,3.2,3.2,0.6,0,0,264593.5,7,1
96,125,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0.1,0,0,37799.1,1,0.1
96,8,14,0.3,1.3,0.5,1.9,3.5,0,2.2,1.7,1.2,1.1,0.3,277871.3,5.8,0.8
96,9,7,0.2,0.6,0.2,0.9,1.7,0,1.1,0.9,0.6,0.6,0.2,138935.6,2.9,0.4
96,83,6,0.2,0.3,0.4,0.7,0.9,0.2,0.7,0.6,0.6,1,0.4,117022.6,2.6,0.4
96,84,14,0.3,0.7,1,1.7,2.1,0.3,1.7,1.4,1.4,2.4,1,273052.7,6.1,1
96,85,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.2,0.2,0.3,0.2,39007.5,0.9,0.1
96,41,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,24904.4,0.4,0
96,64,3,0,0.1,0.3,0.3,0.6,0,0.3,1,0.2,0.2,0,64652.9,1.5,0.2
96,65,3,0,0.1,0.3,0.3,0.6,0,0.3,1,0.2,0.2,0,64652.9,1.5,0.2
96,87,10,0.2,0.7,0.3,0.7,1.8,0.3,1.3,3.2,0.5,0.7,0.3,229662,4.7,0.7
97,11,27,2.1,2.6,1.2,7.2,3.8,1,3.1,1.9,3.1,1,0,596355.7,9.6,0.5
97,12,29,2.3,2.8,1.3,7.7,4.1,1,3.4,2.1,3.3,1,0,640530.2,10.3,0.5
97,13,23,1.8,2.2,1,6.1,3.3,0.8,2.7,1.6,2.7,0.8,0,508006.7,8.1,0.4
97,48,3,0.2,0.4,0.1,0.5,0.9,0,0.2,0.4,0.2,0,0.1,63487.2,1.2,0.2
97,124,32,3,3.5,2,10,6,1,1,0,1.5,4,0,681742.7,12,0
97,7,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19847.9,0.4,0.1
97,8,8,0.2,0.7,0.3,1.1,2,0,1.2,1,0.7,0.6,0.2,158783.6,3.3,0.4
97,91,7,0.2,0.6,0.6,0.8,2.3,0.2,1.1,0.4,0.4,0.4,0,170582.6,2.7,0
97,118,4,0.4,0.3,0.1,1.4,0.5,0.1,0.3,0.3,0.3,0.3,0,78854.2,1.5,0.2
97,9,19,0.4,1.7,0.6,2.6,4.7,0,3,2.4,1.7,1.5,0.4,377111,7.9,1.1
97,50,4,0.3,0.5,0.1,0.7,1.2,0,0.3,0.5,0.2,0.1,0.1,84649.6,1.6,0.2
97,94,3,0.1,0.2,0.3,0.3,1,0.1,0.4,0.2,0.2,0.2,0,73106.8,1.1,0
97,51,6,0.2,0.7,0.1,0.9,1.2,0.1,0.7,1.1,0.4,0.3,0.3,132916,2.3,0.1
97,10,16,0.4,1.4,0.5,2.2,3.9,0,2.5,2,1.4,1.3,0.4,317567.2,6.7,0.9
10,34,22,0,1,0,1,2,0,4,12,0,2,0,744586.2,11,0
10,35,10,0.4,1,0.4,1.1,2.2,0.2,0.7,2.2,0.7,0.6,0.5,287822.5,3.9,0.2
10,48,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,27816,0.4,0
10,27,4,0.1,0.5,0.1,0.3,1.1,0.1,0.4,0.8,0.5,0,0.1,113734.9,1.4,0.1
10,49,49.5,1,6.9,0.7,2.1,14.5,0,6.9,7.6,1.4,2.8,5.6,1376890,19.4,0
10,28,7,0.1,0.9,0.1,0.6,1.9,0.2,0.8,1.4,0.9,0,0.1,199036.1,2.5,0.2
10,29,8,0.1,1,0.1,0.7,2.1,0.3,0.9,1.6,1,0,0.2,227469.9,2.9,0.3
10,105,2,0.1,0.3,0.1,0.4,0.5,0.1,0.1,0.2,0,0.1,0.1,43730.8,0.6,0
10,106,112.5,2,15,5,21,35,5,11,7,7.5,3,1,2857719.9,43,3
10,107,34,1,2,1,3,8,0,4,10,2,2,1,755533.4,15,1
10,108,14,0.6,1.9,0.6,1.6,2.7,0.3,3.2,1.6,0.9,0.6,0,318891.6,5.1,0.4
10,50,9,0.2,1.3,0.1,0.4,2.6,0,1.3,1.4,0.2,0.5,1,250343.6,3.5,0
10,61,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.1,0.2,0.1,87310.9,1.3,0
10,95,11,0,0.4,0.4,0.4,1.7,0.4,2.5,3,0,1.3,0.9,271627.3,4.7,0
10,62,8,0.1,0.7,0.4,0.7,1.9,0.1,1.5,1.5,0.2,0.5,0.4,232829.1,3.3,0.1
10,51,5,0.2,0.6,0.4,0.9,1.3,0.2,0.4,0.3,0.6,0,0.1,137009.7,1.6,0
10,63,33,0,2,1,2,8,0,5,4,3,7,1,718543.7,16,1
10,52,30,0,2,3,0,7,0,3,10,0,3,2,829682.2,11,0
10,30,36.5,0,2.5,1,2,8,1,8,10,2,2,0,1016648.4,15,0
10,64,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,58207.3,0.8,0
10,53,33,1,5,1,5,7,0,4,3,4,2,1,885036.4,12,2
10,31,24,0.8,2.5,0.9,2.7,5.3,0.5,1.7,5.2,1.7,1.5,1.2,690773.9,9.4,0.5
10,32,23,0.8,2.4,0.8,2.6,5.1,0.5,1.6,5,1.6,1.4,1.2,661991.6,9,0.5
98,99,4,0,0.5,0.1,0.9,1,0.2,0.5,0.3,0.3,0.1,0.1,89927.6,1.5,0
98,11,4,0.3,0.4,0.2,1.1,0.6,0.1,0.5,0.3,0.4,0.1,0,88349,1.4,0.1
98,37,3,0.2,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0,0,74713.3,1.3,0.1
98,48,11,0.9,1.4,0.3,2,3.2,0,0.8,1.4,0.6,0.1,0.3,232786.5,4.4,0.6
98,49,20,0,0,0,0,2,0,2,15,0,1,0,470706.5,11,1
98,125,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0.1,0,0,37799.1,1,0.1
98,116,7,0.8,0.5,0.2,2.5,0.8,0.2,0.5,0.5,0.5,0.5,0,137994.9,2.7,0.3
98,117,8,0.9,0.6,0.2,2.8,0.9,0.2,0.6,0.6,0.6,0.6,0,157708.5,3,0.3
98,8,3,0,0.3,0.1,0.4,0.7,0,0.5,0.4,0.3,0.2,0.1,59543.8,1.2,0.2
98,118,9,0.9,0.7,0.3,3.1,1,0.3,0.6,0.7,0.7,0.7,0,177422,3.4,0.3
98,119,15,1.6,1.2,0.4,5.2,1.6,0.4,1,1.2,1.2,1.2,0,295703.4,5.7,0.6
98,50,4,0.3,0.5,0.1,0.7,1.2,0,0.3,0.5,0.2,0.1,0.1,84649.6,1.6,0.2
98,51,16,0.7,1.8,0.3,2.4,3.1,0.3,1.9,3,1,0.8,0.7,354442.7,6.3,0.3
98,52,26,1.1,2.9,0.4,4,5.1,0.6,3.1,4.9,1.5,1.3,1.1,575969.4,10.2,0.4
98,85,7,0.2,0.3,0.5,0.8,1,0.2,0.9,0.7,0.7,1.2,0.5,136526.4,3.1,0.5
98,53,34,0,6,1,4,10,1,4,4,3,0,1,694836.8,11,0
98,10,5,0.1,0.5,0.2,0.7,1.2,0,0.8,0.6,0.4,0.4,0.1,99239.7,2.1,0.3
98,54,13,0.6,1.4,0.2,2,2.5,0.3,1.5,2.4,0.8,0.7,0.6,287984.7,5.1,0.2
11,66,14,0.3,1.1,0,2,2.9,0.3,1.7,3.1,0,2,0.6,373573.6,6,0.3
11,26,8,0.5,0.2,0.2,2,1,0.5,1.8,0.8,0.2,0.8,0,183086,3.7,0.2
11,27,3,0.2,0.1,0.1,0.7,0.4,0.2,0.7,0.3,0,0.3,0,68657.3,1.4,0.1
11,49,41,3,3,1,6,10,1,3,6,3,5,0,1208962.9,17,0
11,28,8,0.5,0.2,0.2,2,1,0.5,1.8,0.8,0.2,0.8,0,183086,3.7,0.2
11,29,35,1,2.5,2,5,5,0,3,10,2.5,3,1,948149.8,14,1
11,115,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47678.4,0.8,0
11,117,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.1,0.1,106164.1,1.3,0
11,50,31,3,3,1,11,6,1,2,0,4,0,0,641810.4,11,1
11,95,9,0,0.3,0.4,0.4,1.4,0.3,2.1,2.4,0,1,0.7,222240.5,3.8,0
