x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,1,8,0.2,0.9,0.5,1.4,1.8,0,1.2,0.4,0.5,0.7,0.4,181472.1,3.4,0.5
7,5,2,0,0,0.1,0.3,0.1,0,0.4,0.6,0.1,0.3,0.1,42027.2,1,0.1
7,10,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21013.6,0.5,0.1
7,13,3,0,0,0.1,0.5,0.2,0,0.6,0.9,0.1,0.5,0.1,63040.8,1.6,0.2
7,15,4,0,0.3,0.3,0.8,1,0.1,0.4,0.5,0.3,0.2,0.1,103959.9,1.7,0.2
7,16,3,0,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0.1,77969.9,1.3,0.1
7,20,5,0.5,0.6,0.2,0.9,1.2,0.2,0.5,0.6,0.2,0.1,0,91101.9,2,0.2
7,25,6,0.3,0.5,0.7,1.2,1.2,0,0.8,0.9,0.2,0,0.2,166434.9,2.1,0.2
7,26,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.4,0.1,0,0.1,83217.5,1,0.1
7,28,3,0.2,0.3,0.3,0.6,0.6,0,0.4,0.4,0.1,0,0.1,83217.5,1,0.1
7,29,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0,0.1,55478.3,0.7,0.1
7,31,4,0.2,0.3,0.5,0.8,0.8,0,0.6,0.6,0.1,0,0.1,110956.6,1.4,0.1
7,46,42.5,3,3,1,8,11,3,5,4,2.5,2,0,970080.2,19,3
7,47,45.5,3,3,1,13,8,0,3,6,5.5,3,0,779666.4,24,9
7,63,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44383.7,0.8,0.1
7,65,4,0,0.2,0.3,0.4,1.2,0,1.1,0,0.1,0.6,0.1,82409.3,1.8,0.4
7,67,3,0,0.2,0.2,0.3,0.9,0,0.8,0,0.1,0.4,0.1,61807,1.4,0.3
7,68,4,0,0.2,0.3,0.4,1.2,0,1.1,0,0.1,0.6,0.1,82409.3,1.8,0.4
7,69,25,0.7,1,0,2.7,8.2,2.1,2.1,4.1,2.7,0,1.4,558762.4,10.3,2.1
7,70,52,5,4,3,10,13,3,3,3,7,0,1,1097343.1,15,2
7,72,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0.1,22350.5,0.4,0.1
7,73,2,0,0.1,0,0.2,0.7,0.2,0.2,0.3,0.2,0,0.1,44701,0.8,0.2
7,75,4,0.1,0.3,0.3,0.4,0.8,0.2,0.6,0.8,0.1,0.3,0.1,92272.3,1.5,0.2
7,78,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46136.1,0.8,0.1
7,81,7,0.1,0.4,0.6,0.8,1.5,0.3,1,1.5,0.2,0.5,0.1,161476.5,2.7,0.3
7,97,6,0,0.3,0,0.4,1.5,0,1.5,0.6,0.1,1.3,0.3,125203.9,2.6,0.4
7,107,8,0.7,0.8,0.2,0.8,1.5,0.2,1.6,1.6,0.2,0.2,0.2,217538.2,2.7,0.2
7,110,3,0.2,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.1,0.1,81576.8,1,0.1
7,115,4,0,0.6,0.3,0.1,1.1,0,0.6,0.8,0,0.4,0.1,86537.4,1.8,0.3
7,119,3,0,0.5,0.2,0,0.8,0,0.5,0.6,0,0.3,0.1,64903.1,1.3,0.2
7,123,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0,0.2,0,43268.7,0.9,0.2
7,124,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37983,0.9,0.2
7,126,5,0,0.2,0.2,0.5,0.9,0,1.8,0.8,0.1,0.5,0,94957.4,2.2,0.4
8,0,11,0.3,1.2,0.7,2,2.4,0,1.7,0.5,0.7,1,0.5,249524.1,4.6,0.7
8,3,4,0.1,0.4,0.3,0.7,0.9,0,0.6,0.2,0.3,0.3,0.2,90736.1,1.7,0.3
8,13,2,0,0,0.1,0.3,0.1,0,0.4,0.6,0.1,0.3,0.1,42027.2,1,0.1
8,14,3,0,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0.1,77969.9,1.3,0.1
8,18,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51980,0.9,0.1
8,25,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0,0.1,55478.3,0.7,0.1
8,43,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,43253.6,0.9,0.2
8,46,33.5,1,3,5,4,12,0,2,4,0.5,1,1,585949,18,6
8,47,24.5,0,3,1,5,3,1,4,4,1.5,2,0,521951.8,14,2
8,48,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,42756.7,0.7,0.2
8,54,2,0.1,0,0,0.6,0.1,0.1,0.4,0.4,0.1,0.2,0,41852.3,1,0.1
8,57,2,0.1,0,0,0.6,0.1,0.1,0.4,0.4,0.1,0.2,0,41852.3,1,0.1
8,59,5,0.1,0.3,0.3,0.7,0.8,0.3,0.7,1,0.4,0.3,0.1,110959.2,1.9,0.4
8,60,4,0.1,0.2,0.2,0.6,0.7,0.2,0.6,0.8,0.3,0.2,0.1,88767.4,1.6,0.3
8,71,1.5,0,0.1,0,0.2,0.5,0.1,0.1,0.2,0.2,0,0.1,33525.7,0.6,0.1
8,72,2,0,0.1,0,0.2,0.7,0.2,0.2,0.3,0.2,0,0.1,44701,0.8,0.2
8,75,4,0.1,0.3,0.3,0.4,0.8,0.2,0.6,0.8,0.1,0.3,0.1,92272.3,1.5,0.2
8,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20681.3,0.4,0
8,96,3,0,0.1,0,0.2,0.7,0,0.7,0.3,0.1,0.7,0.2,62601.9,1.3,0.2
8,98,2,0,0.1,0,0.1,0.5,0,0.5,0.2,0.1,0.4,0.1,41734.6,0.9,0.1
8,102,5,0,0.1,0,0.8,0.5,0,1.6,1.3,0,0.5,0.2,108918.8,2.3,0.5
8,103,9,0,0.2,0.1,1.5,0.8,0,3,2.3,0,0.8,0.3,196053.9,4.1,0.8
8,104,5,0.4,0.5,0.1,0.5,0.9,0.1,1.1,1.1,0.1,0.1,0.1,135961.4,1.7,0.1
8,106,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.1,0.1,54384.6,0.7,0
8,117,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0,0.2,0,43268.7,0.9,0.2
8,122,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21634.4,0.4,0.1
8,126,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37983,0.9,0.2
9,2,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0.1,45368,0.8,0.1
9,15,9,0,0.6,0.7,1.9,2.4,0.2,0.9,1.1,0.6,0.4,0.2,233909.8,3.9,0.4
9,18,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0.1,51980,0.9,0.1
9,22,5,0.5,0.6,0.2,0.9,1.2,0.2,0.5,0.6,0.2,0.1,0,91101.9,2,0.2
9,23,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,36440.8,0.8,0.1
9,42,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21626.8,0.4,0.1
9,47,4,0.1,0.5,0.1,0.7,1.2,0.1,0.2,0.7,0.3,0.1,0,85513.3,1.5,0.3
9,48,10,0.3,1.1,0.3,1.8,2.9,0.2,0.5,1.8,0.8,0.3,0,213783.3,3.7,0.8
9,57,2,0.1,0,0,0.6,0.1,0.1,0.4,0.4,0.1,0.2,0,41852.3,1,0.1
9,58,2,0.1,0,0,0.6,0.1,0.1,0.4,0.4,0.1,0.2,0,41852.3,1,0.1
9,60,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44383.7,0.8,0.1
9,62,6,0.1,0.3,0.3,0.9,1,0.3,0.9,1.2,0.5,0.4,0.1,133151,2.3,0.4
9,67,2,0,0.1,0.1,0.2,0.6,0,0.5,0,0.1,0.3,0.1,41204.7,0.9,0.2
9,75,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46136.1,0.8,0.1
9,77,6,0.1,0.4,0.5,0.7,1.2,0.3,0.9,1.2,0.2,0.4,0.1,138408.4,2.3,0.3
9,91,4,0.1,0.3,0.3,0.4,1.2,0,0.4,0.7,0.3,0.1,0.2,82725.2,1.5,0.1
9,92,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,41362.6,0.7,0.1
9,100,3.5,0,0.1,0,0.6,0.3,0,1.2,0.9,0,0.3,0.1,76243.2,1.6,0.3
9,102,2,0,0,0,0.3,0.2,0,0.7,0.5,0,0.2,0.1,43567.5,0.9,0.2
9,103,2,0,0,0,0.3,0.2,0,0.7,0.5,0,0.2,0.1,43567.5,0.9,0.2
9,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.1,27192.3,0.3,0
9,108,3,0.2,0.3,0.1,0.3,0.6,0,0.6,0.6,0.1,0.1,0.1,81576.8,1,0.1
9,109,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.1,0.1,54384.6,0.7,0
9,126,4,0,0.2,0.2,0.4,0.7,0,1.4,0.6,0.1,0.4,0,75965.9,1.8,0.3
9,127,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0,0.2,0,37983,0.9,0.2
10,2,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0.1,45368,0.8,0.1
10,3,5,0.1,0.6,0.3,0.9,1.1,0,0.8,0.2,0.3,0.5,0.2,113420.1,2.1,0.3
10,4,4.5,0.1,0.1,0.1,0.7,0.3,0,0.9,1.3,0.2,0.7,0.1,94561.2,2.3,0.3
10,6,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21013.6,0.5,0.1
10,16,3,0,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0.1,77969.9,1.3,0.1
10,17,6,0,0.4,0.4,1.3,1.6,0.1,0.6,0.7,0.4,0.3,0.2,155939.9,2.6,0.3
10,18,3,0,0.2,0.2,0.6,0.8,0.1,0.3,0.4,0.2,0.1,0.1,77969.9,1.3,0.1
10,19,3,0.3,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0,54661.1,1.2,0.1
10,22,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18220.4,0.4,0
10,58,4,0.3,0,0,1.2,0.3,0.3,0.7,0.8,0.1,0.3,0,83704.7,1.9,0.3
10,71,2,0,0.1,0,0.2,0.7,0.2,0.2,0.3,0.2,0,0.1,44701,0.8,0.2
10,72,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0.1,22350.5,0.4,0.1
10,74,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46136.1,0.8,0.1
10,76,3,0.1,0.2,0.2,0.3,0.6,0.2,0.4,0.6,0.1,0.2,0.1,69204.2,1.2,0.1
10,81,4,0.1,0.3,0.3,0.4,0.8,0.2,0.6,0.8,0.1,0.3,0.1,92272.3,1.5,0.2
10,87,4,0.1,0.3,0.3,0.4,1.2,0,0.4,0.7,0.3,0.1,0.2,82725.2,1.5,0.1
10,92,4,0.1,0.3,0.3,0.4,1.2,0,0.4,0.7,0.3,0.1,0.2,82725.2,1.5,0.1
10,94,3,0,0.1,0,0.2,0.7,0,0.7,0.3,0.1,0.7,0.2,62601.9,1.3,0.2
10,95,2,0,0.1,0,0.1,0.5,0,0.5,0.2,0.1,0.4,0.1,41734.6,0.9,0.1
10,100,9,0,0.2,0.1,1.5,0.8,0,3,2.3,0,0.8,0.3,196053.9,4.1,0.8
10,102,8,0,0.2,0.1,1.3,0.7,0,2.6,2.1,0,0.7,0.3,174270.1,3.7,0.7
10,103,15,0,0.3,0.1,2.5,1.4,0,5,3.8,0,1.4,0.5,326756.5,6.9,1.4
10,107,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.1,0.1,54384.6,0.7,0
10,108,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0,0.1,0.1,54384.6,0.7,0
10,114,8,0,1.2,0.6,0.2,2.2,0,1.2,1.5,0,0.9,0.2,173074.8,3.5,0.6
10,123,2,0,0.3,0.2,0,0.6,0,0.3,0.4,0,0.2,0,43268.7,0.9,0.2
10,126,6,0,0.3,0.3,0.6,1.1,0,2.1,0.9,0.1,0.6,0,113948.9,2.7,0.4
11,3,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.8,0,0.2,0,54298.6,1.4,0.3
11,5,3,0,0,0.1,0.5,0.2,0,0.6,0.9,0.1,0.5,0.1,63040.8,1.6,0.2
11,6,5,0.1,0.1,0.1,0.8,0.3,0,1,1.5,0.2,0.8,0.1,105068,2.6,0.3
11,7,4,0.1,0.1,0.1,0.6,0.3,0,0.8,1.2,0.1,0.6,0.1,84054.4,2.1,0.3
11,16,4,0.4,0.4,0.2,0.7,1,0.2,0.4,0.4,0.2,0.1,0,72881.5,1.6,0.2
11,18,7,0.6,0.8,0.3,1.3,1.8,0.3,0.6,0.8,0.3,0.2,0,127542.6,2.9,0.3
11,19,19,0.9,1.5,0.2,3.2,2.4,0.9,3.4,4.7,0.4,0.8,0.6,441463.2,7.7,0.9
11,20,4,0.2,0.3,0,0.7,0.5,0.2,0.7,1,0.1,0.2,0.1,92939.6,1.6,0.2
11,32,10,0.6,0.9,1.1,2,2,0,1.4,1.4,0.3,0,0.3,277391.5,3.4,0.3
11,48,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,42756.7,0.7,0.2
11,49,3,0.1,0.3,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.1,0,64135,1.1,0.2
11,55,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44383.7,0.8,0.1
11,56,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44383.7,0.8,0.1
11,61,4,0.1,0.2,0.2,0.6,0.7,0.2,0.6,0.8,0.3,0.2,0.1,88767.4,1.6,0.3
11,78,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46136.1,0.8,0.1
11,89,4,0.1,0.3,0.3,0.4,1.2,0,0.4,0.7,0.3,0.1,0.2,82725.2,1.5,0.1
11,98,5,0,0.2,0,0.4,1.2,0,1.2,0.5,0.1,1.1,0.3,104336.6,2.2,0.4
11,103,7,0.2,0.9,0.2,0.8,1,0.1,2.1,1,0.2,0.5,0,114838.7,2.9,0.9
11,104,4,0,0.3,0.2,0.4,0.9,0.2,0.9,0.6,0.1,0.2,0.2,82811.6,1.6,0.2
11,105,5,0,0.4,0.2,0.5,1.1,0.2,1.2,0.8,0.1,0.3,0.2,103514.5,2.1,0.2
11,106,4,0,0.3,0.2,0.4,0.9,0.2,0.9,0.6,0.1,0.2,0.2,82811.6,1.6,0.2
11,108,8,0,0.6,0.3,0.8,1.9,0.3,1.9,1.2,0.2,0.5,0.3,165623.1,3.3,0.3
11,110,6,0.1,0.4,0.4,0.8,0.9,0.1,1.1,1.2,0.3,0.5,0.2,119608.6,2.5,0.3
11,115,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.3,0,45274,0.7,0.1
11,124,6,0.2,0,0,0.8,1.8,0,1.1,1.2,0,0.6,0.3,154662,2.9,0.3
11,127,2,0,0,0,0.3,0.6,0,0.4,0.4,0,0.2,0.1,51554,1,0.1
12,6,2,0,0,0.1,0.3,0.1,0,0.4,0.6,0.1,0.3,0.1,42027.2,1,0.1
12,8,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21013.6,0.5,0.1
12,15,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,36440.8,0.8,0.1
12,16,3,0.3,0.3,0.1,0.6,0.8,0.1,0.3,0.3,0.1,0.1,0,54661.1,1.2,0.1
12,17,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,36440.8,0.8,0.1
12,19,11,0.5,0.9,0.1,1.9,1.4,0.6,2,2.7,0.2,0.4,0.3,255584,4.5,0.5
12,20,60.5,3,4.5,4,11,9,2,11,7,5,3,1,1104894.1,21,2
12,21,7,0.3,0.6,0.1,1.2,0.9,0.3,1.3,1.7,0.1,0.3,0.2,162644.3,2.8,0.3
12,32,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0,0.1,55478.3,0.7,0.1
12,48,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21378.3,0.4,0.1
12,49,6,0.2,0.7,0.2,1,1.7,0.1,0.3,1.1,0.5,0.2,0,128270,2.2,0.5
12,57,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44383.7,0.8,0.1
12,58,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44383.7,0.8,0.1
12,67,3,0,0.2,0.2,0.3,0.9,0,0.8,0,0.1,0.4,0.1,61807,1.4,0.3
12,70,3,0,0.2,0.2,0.3,0.9,0,0.8,0,0.1,0.4,0.1,61807,1.4,0.3
12,85,14,0.5,1,1,1.4,4,0,1.4,2.6,0.9,0.5,0.7,289538.2,5.2,0.5
12,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20681.3,0.4,0
12,92,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,41362.6,0.7,0.1
12,93,3,0.1,0.2,0.2,0.3,0.9,0,0.3,0.6,0.2,0.1,0.1,62043.9,1.1,0.1
12,95,4,0,0.2,0,0.3,0.9,0,1,0.4,0.1,0.9,0.2,83469.3,1.8,0.3
12,97,3,0,0.1,0,0.2,0.7,0,0.7,0.3,0.1,0.7,0.2,62601.9,1.3,0.2
12,101,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,16405.5,0.4,0.1
12,103,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.3,0.1,0.1,0,32811.1,0.8,0.3
12,105,3,0,0.2,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.2,0.1,62108.7,1.2,0.1
12,107,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0,0.1,0.1,41405.8,0.8,0.1
12,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20702.9,0.4,0
12,109,8.5,0.1,0.6,0.6,1.2,1.3,0.1,1.6,1.7,0.4,0.7,0.2,169445.6,3.6,0.5
12,110,3,0,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.3,0.1,59804.3,1.3,0.2
12,115,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0,0.3,0,45274,0.7,0.1
12,116,4,0.2,0.4,0.3,0.8,0.9,0,0.4,0.3,0.1,0.6,0,90548,1.5,0.2
12,117,5,0.3,0.5,0.4,0.9,1.1,0,0.5,0.4,0.1,0.8,0,113185.1,1.8,0.3
12,124,2,0,0,0,0.3,0.6,0,0.4,0.4,0,0.2,0.1,51554,1,0.1
12,125,5,0.1,0,0,0.7,1.5,0,0.9,1,0,0.5,0.3,128885,2.4,0.3
12,126,3,0.1,0,0,0.4,0.9,0,0.5,0.6,0,0.3,0.2,77331,1.5,0.2
13,9,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21013.6,0.5,0.1
13,20,11,0.5,0.9,0.1,1.9,1.4,0.6,2,2.7,0.2,0.4,0.3,255584,4.5,0.5
13,21,9,0.4,0.7,0.1,1.5,1.2,0.4,1.6,2.2,0.2,0.4,0.3,209114.2,3.7,0.4
13,22,56,2,6,4,14,8,0,11,9,1,1,0,1345996,22,3
13,23,37,1,5,1,7,7,2,7,5,2,0,0,936916.4,14,0
13,24,5,0.1,0.6,0,1,0.8,0.2,0.6,0.5,0.6,0.5,0.1,122134.4,1.9,0.1
13,57,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44383.7,0.8,0.1
13,59,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,44383.7,0.8,0.1
13,63,4,0.1,0.2,0.2,0.6,0.7,0.2,0.6,0.8,0.3,0.2,0.1,88767.4,1.6,0.3
13,66,2,0,0.1,0.1,0.2,0.6,0,0.5,0,0.1,0.3,0.1,41204.7,0.9,0.2
13,72,2,0,0.1,0.1,0.2,0.6,0,0.5,0,0.1,0.3,0.1,41204.7,0.9,0.2
13,88,5,0.2,0.3,0.3,0.5,1.5,0,0.5,0.9,0.3,0.2,0.3,103406.5,1.9,0.2
13,90,5,0.2,0.3,0.3,0.5,1.5,0,0.5,0.9,0.3,0.2,0.3,103406.5,1.9,0.2
13,96,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20867.3,0.4,0.1
13,99,4,0.1,0.5,0.1,0.4,0.6,0.1,1.2,0.6,0.1,0.3,0,65622.1,1.7,0.5
13,103,6,0.2,0.8,0.2,0.7,0.8,0.1,1.8,0.8,0.2,0.4,0,98433.2,2.5,0.8
13,104,6,0,0.5,0.2,0.6,1.4,0.2,1.4,1,0.1,0.4,0.2,124217.3,2.5,0.2
13,108,5,0,0.4,0.2,0.5,1.1,0.2,1.2,0.8,0.1,0.3,0.2,103514.5,2.1,0.2
13,109,25,0,2,1,1,4,0,5,4,1,6,1,492755.9,11,2
13,110,3,0,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.3,0.1,59804.3,1.3,0.2
13,113,3,0,0.2,0.2,0.4,0.5,0,0.5,0.6,0.2,0.3,0.1,59804.3,1.3,0.2
13,114,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.2,0.1,0.5,0,67911,1.1,0.2
13,116,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.2,0.1,0.5,0,67911,1.1,0.2
13,117,9,0.5,0.9,0.7,1.7,1.9,0,1,0.7,0.2,1.4,0,203733.1,3.3,0.5
13,126,2,0,0,0,0.3,0.6,0,0.4,0.4,0,0.2,0.1,51554,1,0.1
14,11,5,0.1,0.1,0.1,0.8,0.3,0,1,1.5,0.2,0.8,0.1,105068,2.6,0.3
14,20,3,0.2,0.2,0,0.5,0.4,0.2,0.5,0.7,0.1,0.1,0.1,69704.7,1.2,0.1
14,21,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,46469.8,0.8,0.1
14,22,16,0.8,1.3,0.1,2.7,2.1,0.8,2.8,4,0.3,0.6,0.5,371758.5,6.5,0.8
14,23,36,2,4,0,8,7,3,4,2,3,3,0,706831.2,13,2
14,24,40,0.7,5.3,0,8.3,6.8,1.5,4.5,3.8,4.5,3.8,0.8,977074.8,15.1,0.8
14,25,2,0,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,48853.7,0.8,0
14,29,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0,0,0.1,55478.3,0.7,0.1
14,57,3,0,0.2,0.2,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,66575.5,1.2,0.2
14,62,3,0,0.2,0.2,0.4,0.5,0.2,0.4,0.6,0.2,0.2,0.1,66575.5,1.2,0.2
14,63,6,0.1,0.3,0.3,0.9,1,0.3,0.9,1.2,0.5,0.4,0.1,133151,2.3,0.4
14,64,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,20602.3,0.5,0.1
14,65,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,20602.3,0.5,0.1
14,68,2,0,0.1,0.1,0.2,0.6,0,0.5,0,0.1,0.3,0.1,41204.7,0.9,0.2
14,93,4,0.1,0.3,0.3,0.4,1.2,0,0.4,0.7,0.3,0.1,0.2,82725.2,1.5,0.1
14,96,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20867.3,0.4,0.1
14,97,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,20867.3,0.4,0.1
14,98,2,0,0.1,0,0.1,0.5,0,0.5,0.2,0.1,0.4,0.1,41734.6,0.9,0.1
14,101,6,0.2,0.8,0.2,0.7,0.8,0.1,1.8,0.8,0.2,0.4,0,98433.2,2.5,0.8
14,104,6,0,0.5,0.2,0.6,1.4,0.2,1.4,1,0.1,0.4,0.2,124217.3,2.5,0.2
14,109,12,0.2,0.8,0.8,1.7,1.8,0.2,2.2,2.4,0.6,1,0.3,239217.3,5,0.7
14,110,6,0.1,0.4,0.4,0.8,0.9,0.1,1.1,1.2,0.3,0.5,0.2,119608.6,2.5,0.3
14,112,7,0.1,0.5,0.5,1,1.1,0.1,1.3,1.3,0.3,0.6,0.2,139543.4,2.9,0.4
14,115,3,0.2,0.3,0.2,0.6,0.6,0,0.3,0.2,0.1,0.5,0,67911,1.1,0.2
14,116,4,0.2,0.4,0.3,0.8,0.9,0,0.4,0.3,0.1,0.6,0,90548,1.5,0.2
14,121,9,0,1.4,0.7,0.2,2.4,0,1.4,1.7,0,1,0.2,194709.2,4,0.7
14,123,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21634.4,0.4,0.1
14,127,3,0.1,0,0,0.4,0.9,0,0.5,0.6,0,0.3,0.2,77331,1.5,0.2
15,15,6,0.5,0.7,0.3,1.1,1.5,0.3,0.5,0.7,0.3,0.1,0,109322.3,2.5,0.3
15,21,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0,0.1,0.1,46469.8,0.8,0.1
15,22,17,0.8,1.4,0.2,2.9,2.2,0.8,3,4.2,0.3,0.7,0.5,394993.4,6.9,0.8
15,23,42,3,3,0,7,4,2,6,9,1,2,5,975265.5,17,0
15,24,83,4,3,9,15,16,1,7,9,3,14,2,1495504.6,40,10
15,25,73.5,7,5.5,2,13,15,2,10,10,2,6,1,1450012.4,36,8
15,26,6,0.1,0.8,0,1.2,1,0.2,0.7,0.6,0.7,0.6,0.1,146561.2,2.3,0.1
15,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,27739.2,0.3,0
15,65,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,20602.3,0.5,0.1
15,80,4,0.1,0.3,0.3,0.4,0.8,0.2,0.6,0.8,0.1,0.3,0.1,92272.3,1.5,0.2
15,98,5,0,0.2,0,0.4,1.2,0,1.2,0.5,0.1,1.1,0.3,104336.6,2.2,0.4
15,99,5,0.2,0.6,0.2,0.5,0.7,0.1,1.5,0.7,0.2,0.3,0,82027.7,2.1,0.6
15,100,15,0.5,1.9,0.5,1.7,2.1,0.2,4.5,2.1,0.5,1,0,246083,6.2,1.9
15,101,3,0.1,0.4,0.1,0.3,0.4,0.1,0.9,0.4,0.1,0.2,0,49216.6,1.2,0.4
15,102,4,0.1,0.5,0.1,0.4,0.6,0.1,1.2,0.6,0.1,0.3,0,65622.1,1.7,0.5
15,103,10,0.3,1.3,0.3,1.1,1.4,0.2,3,1.4,0.3,0.7,0,164055.3,4.1,1.3
15,104,7,0,0.6,0.3,0.7,1.6,0.3,1.6,1.1,0.1,0.4,0.3,144920.2,2.9,0.3
15,109,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,39869.5,0.8,0.1
15,111,15,0.2,1.1,1.1,2.1,2.3,0.2,2.7,2.9,0.7,1.3,0.4,299021.6,6.3,0.8
