x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,12,8,0.5,0.9,0.3,1,1.4,0.1,1.7,1,0.6,0.3,0.2,193321,2.8,0.3
4,14,6,0.4,0.7,0.2,0.7,1.1,0,1.3,0.8,0.5,0.2,0.1,144990.8,2.1,0.3
4,18,9,0.2,1.3,0.6,0.7,2.6,0.2,0.8,1.7,0.2,0.4,0.3,208480.5,3.6,0.4
4,19,7,0.2,1,0.4,0.5,2,0.2,0.6,1.4,0.1,0.3,0.3,162151.5,2.8,0.3
4,23,8,0.3,0.5,0.5,0.9,1.5,0.2,1.6,1.3,0.4,0.6,0.2,203629.7,2.9,0.1
4,24,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.2,0.1,76361.1,1.1,0
4,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21757.2,0.3,0.1
4,31,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,43514.4,0.6,0.1
4,34,5,0,0.8,0.2,0.6,1.8,0,1,0.4,0.1,0,0.1,105507.3,1.8,0.3
4,35,2,0,0.3,0.1,0.2,0.7,0,0.4,0.2,0,0,0.1,42202.9,0.7,0.1
4,36,2,0,0.3,0.1,0.2,0.7,0,0.4,0.2,0,0,0.1,42202.9,0.7,0.1
4,38,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.2,0,42329,0.9,0.2
4,40,8,0,0.6,0.4,1.3,2.6,0,0.6,1.2,0.2,1,0.1,169316,3.8,0.7
4,41,3,0,0.2,0.1,0.5,1,0,0.2,0.5,0.1,0.4,0,63493.5,1.4,0.3
4,42,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40449.3,0.7,0.1
4,43,7.5,0.2,1.1,0.2,1.2,1.9,0.1,0.9,1,0.6,0.2,0.1,151684.9,2.6,0.4
4,45,4,0.1,0.6,0.1,0.6,1,0,0.5,0.6,0.3,0.1,0.1,80898.6,1.4,0.2
4,46,10,0.3,1.4,0.3,1.6,2.6,0.1,1.1,1.4,0.8,0.3,0.1,202246.6,3.5,0.5
4,48,8,0.3,0.3,0.8,1.6,1.5,0.3,0.6,1.4,0.5,0.5,0.2,149773.4,3,0.7
4,49,4,0.2,0.2,0.4,0.8,0.7,0.2,0.3,0.7,0.2,0.2,0.1,74886.7,1.5,0.3
4,51,7,0.3,0.3,0.7,1.4,1.3,0.3,0.5,1.2,0.4,0.4,0.2,131051.7,2.6,0.6
4,66,3,0,0.3,0.1,0.3,1,0,0.4,0.4,0.1,0.4,0,66851,1.7,0.1
4,67,9,0.3,0.5,0.5,1.3,1.4,0.1,2,1.3,0.5,0.5,0.6,194992,3.5,0.3
4,68,29,0,4,1,2,7,0,3,6,0,2,4,506454.6,12,2
4,69,71,5,8.5,2,10,12,1,11,11,4.5,6,0,1370894.3,30,7
4,70,181,10,17.5,3,39,36,6.5,20,19,16,9,5,3001708,77,22
4,71,535,33,52,34,130,94,15.5,63,45,42.5,22,4,7971308.9,229,77
4,72,153,6,17.5,6,37,29,6,14,16,12.5,6,3,2857055.6,63,12
4,73,14,0.4,1.5,1.1,2.2,3.2,0.7,1.3,1.5,0.8,0.9,0.4,360099.4,5.1,0.5
4,74,37,1,6,0,4,11,1,3,6,3,0,2,772793.5,14,1
4,75,46,3,7,0,9,9,1,2,10,3,2,0,993396.8,18,3
4,76,27,0.8,2.8,2.1,4.1,6.2,1.3,2.6,2.9,1.6,1.8,0.8,694477.5,9.9,1
4,77,22,0.9,0.9,0.7,2.7,3.6,0.4,4,5.3,1.1,2.2,0.2,494071.3,10,0.4
4,79,16,0.6,0.7,0.5,1.9,2.6,0.3,2.9,3.9,0.8,1.6,0.2,359324.6,7.3,0.3
4,80,5,0.2,0.2,0.2,0.6,0.8,0.1,0.9,1.2,0.3,0.5,0,112288.9,2.3,0.1
4,81,4,0.2,0.2,0.1,0.5,0.6,0.1,0.7,1,0.2,0.4,0,89831.2,1.8,0.1
4,82,6,0.2,0.2,0.3,1.2,1.2,0.1,1.3,0.8,0.1,0.4,0.2,136874.3,2.6,0.5
4,84,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,45624.8,0.9,0.2
4,85,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0,0.1,0.1,45624.8,0.9,0.2
4,89,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0,0.3,30188.5,0.5,0.2
4,92,11,0.5,0.8,0.5,2.5,1.7,0.3,0.3,1.4,1.9,1.1,0,225660.2,4.4,0.3
4,102,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,49056,0.8,0
4,107,3,0,0.4,0,0.5,0.9,0,0.7,0.4,0,0.1,0,75871.4,1.4,0.1
4,119,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0.1,22939.7,0.4,0.1
5,0,7,0.4,0.4,0.4,0.7,1.7,0.2,1.4,0.9,0.2,0.3,0.4,172530.2,2.6,0.4
5,1,7,0.4,0.4,0.4,0.7,1.7,0.2,1.4,0.9,0.2,0.3,0.4,172530.2,2.6,0.4
5,3,7,0.2,0.3,0.2,1.2,1.2,0.1,1.7,0.7,0.4,0.3,0.7,159085.6,2.4,0.6
5,6,8,0.2,0.4,0.2,1.4,1.4,0.1,1.9,0.8,0.4,0.4,0.8,181812.1,2.8,0.6
5,9,3,0,0.1,0,0.5,0.7,0.2,0.5,0.7,0.2,0.1,0,64137.6,1.2,0.1
5,10,3,0,0.1,0,0.5,0.7,0.2,0.5,0.7,0.2,0.1,0,64137.6,1.2,0.1
5,11,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,21379.2,0.4,0
5,12,9,0.6,1,0.4,1.1,1.6,0.1,1.9,1.1,0.7,0.3,0.2,217486.1,3.2,0.4
5,13,15,1,1.7,0.6,1.8,2.7,0.1,3.2,1.9,1.1,0.5,0.4,362476.9,5.3,0.6
5,14,7,0.5,0.8,0.3,0.8,1.2,0.1,1.5,0.9,0.5,0.2,0.2,169155.9,2.5,0.3
5,15,11.5,0.8,1.3,0.5,1.4,2,0.1,2.4,1.4,0.9,0.4,0.3,277899,4.1,0.5
5,16,18,1.2,2,0.8,2.1,3.2,0.1,3.8,2.3,1.4,0.6,0.5,434972.3,6.4,0.8
5,17,9,0.2,1.3,0.6,0.7,2.6,0.2,0.8,1.7,0.2,0.4,0.3,208480.5,3.6,0.4
5,18,11,0.3,1.6,0.7,0.8,3.2,0.3,0.9,2.1,0.2,0.5,0.4,254809.5,4.4,0.5
5,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23164.5,0.4,0
5,20,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.4,0,0.1,0.1,46329,0.8,0.1
5,22,7,0.3,0.5,0.4,0.8,1.3,0.2,1.4,1.1,0.3,0.5,0.2,178176,2.5,0.1
5,23,4,0.2,0.3,0.2,0.4,0.8,0.1,0.8,0.6,0.2,0.3,0.1,101814.9,1.4,0.1
5,28,9,0.3,0.7,0.5,2,1.8,0.1,1.7,1,0.7,0.1,0.1,195814.9,2.9,0.5
5,29,4,0.1,0.3,0.2,0.9,0.8,0.1,0.7,0.4,0.3,0.1,0.1,87028.9,1.3,0.2
5,30,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,43514.4,0.6,0.1
5,31,5,0.1,0.4,0.3,1.1,1,0.1,0.9,0.5,0.4,0.1,0.1,108786.1,1.6,0.3
5,32,5,0,0.8,0.2,0.6,1.8,0,1,0.4,0.1,0,0.1,105507.3,1.8,0.3
5,34,4,0,0.6,0.2,0.4,1.5,0,0.8,0.3,0.1,0,0.1,84405.9,1.5,0.3
5,40,19,0,1.4,0.9,3.2,6,0,1.4,2.9,0.6,2.3,0.3,402125.5,8.9,1.7
5,42,12,0.3,1.7,0.4,1.9,3.1,0.1,1.4,1.6,0.9,0.4,0.2,242695.9,4.2,0.6
5,43,52.5,3,7.5,3,7,17,2,4,3,2,3,1,1153819.9,20,0
5,44,12,0.3,1.7,0.4,1.9,3.1,0.1,1.4,1.6,0.9,0.4,0.2,242695.9,4.2,0.6
5,46,7,0.2,1,0.2,1.1,1.8,0,0.8,1,0.6,0.2,0.1,141572.6,2.4,0.4
5,47,6,0.2,0.3,0.6,1.2,1.1,0.2,0.4,1.1,0.4,0.4,0.1,112330.1,2.3,0.5
5,48,16,0.6,0.7,1.5,3.2,3,0.7,1.1,2.8,1,1,0.4,299546.8,6.1,1.4
5,49,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,37443.4,0.8,0.2
5,51,17.5,0.7,0.7,1.7,3.5,3.3,0.7,1.2,3.1,1.1,1.1,0.4,327629.3,6.6,1.5
5,52,6,0.1,0.2,0.3,1.4,1,0.2,0.4,1.7,0.4,0.3,0,150426.2,2.2,0.1
5,54,6,0.1,0.2,0.3,1.4,1,0.2,0.4,1.7,0.4,0.3,0,150426.2,2.2,0.1
5,59,6,0.3,0.7,0.8,0.9,0.8,0.1,0.8,1.1,0.2,0.2,0.1,121161.3,2,0.4
5,65,6,0,0.6,0.2,0.6,1.9,0,0.8,0.8,0.2,0.9,0,133701.9,3.3,0.2
5,66,56,0,4,3,9,5,1,16,12,3,3,0,1102943.5,26,2
5,67,52,0,3,3,3,7,0,10,23,1,2,0,1115072.6,27,3
5,68,14,0.4,0.8,0.8,2.1,2.2,0.1,3.1,2.1,0.8,0.8,0.8,303320.8,5.4,0.4
5,69,20,0.6,1.1,1.2,2.9,3.1,0.2,4.5,2.9,1.1,1.2,1.2,433315.5,7.8,0.6
5,70,14,0.4,0.8,0.8,2.1,2.2,0.1,3.1,2.1,0.8,0.8,0.8,303320.8,5.4,0.4
5,71,20,0.6,1.1,1.2,2.9,3.1,0.2,4.5,2.9,1.1,1.2,1.2,433315.5,7.8,0.6
5,72,70.5,4,6,4,20,9,2,10,8,6.5,1,0,1220522.2,25,8
5,74,8,0.2,0.8,0.6,1.2,1.9,0.4,0.8,0.9,0.5,0.5,0.2,205771.1,2.9,0.3
5,75,6,0.2,0.6,0.5,0.9,1.4,0.3,0.6,0.6,0.3,0.4,0.2,154328.3,2.2,0.2
5,76,38,1,7,3,7,7,1,5,3,1,1,2,864174.4,12,2
5,77,44,2,6,2,11,12,2,2,2,3,0,2,1143058.7,13,1
5,78,11,0.4,0.5,0.3,1.3,1.8,0.2,2,2.7,0.6,1.1,0.1,247035.7,5,0.2
5,79,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44915.6,0.9,0
5,81,4,0.2,0.2,0.1,0.5,0.6,0.1,0.7,1,0.2,0.4,0,89831.2,1.8,0.1
5,83,11,0.4,0.4,0.6,2.2,2.2,0.1,2.4,1.5,0.1,0.7,0.4,250936.2,4.7,0.9
5,84,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22812.4,0.4,0.1
5,87,6,0.3,0.5,0.3,0.7,1.3,0.3,0.7,0.4,0.5,0.1,0.9,90565.6,1.5,0.5
5,90,4,0.2,0.4,0.2,0.4,0.9,0.2,0.4,0.3,0.3,0.1,0.6,60377,1,0.4
5,94,2,0.1,0.2,0.1,0.4,0.3,0,0,0.3,0.4,0.2,0,41029.1,0.8,0
5,95,5,0.2,0.4,0.3,1.1,0.8,0.1,0.1,0.6,0.9,0.5,0,102572.8,2,0.1
5,97,6,0.2,0.6,0,1.3,1.3,0.6,1,0.4,0.2,0.4,0,124664.2,2.7,0.6
5,99,4,0.1,0.4,0,0.8,0.8,0.4,0.7,0.3,0.2,0.3,0,83109.5,1.8,0.4
5,103,2,0,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,49056,0.8,0
5,109,3,0,0.4,0,0.5,0.9,0,0.7,0.4,0,0.1,0,75871.4,1.4,0.1
5,114,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,20351.3,0.5,0.1
5,124,4,0.1,0.5,0.3,0.4,1,0,0.6,0.4,0.2,0.2,0.3,101059.1,1.7,0.3
5,127,3,0.2,0.2,0.3,0.6,0.5,0.2,0.4,0.1,0.2,0.1,0.2,61297.9,1,0.3
6,0,5,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.9,0.5,0.2,0.2,103401,1.7,0.3
6,1,6,0.2,0.5,0.2,0.9,1.1,0.1,0.8,1.1,0.5,0.3,0.3,124081.2,2.1,0.3
6,2,3,0.1,0.2,0.1,0.7,0.7,0,0.4,0.5,0.2,0.1,0,64282.4,1.3,0.2
6,4,3,0.1,0.2,0.1,0.7,0.7,0,0.4,0.5,0.2,0.1,0,64282.4,1.3,0.2
6,8,5,0.2,0,0.2,0.8,0.7,0,1.9,0.9,0.1,0.2,0,119616.8,2.1,0.5
6,9,4,0.1,0,0.2,0.6,0.6,0,1.5,0.7,0.1,0.2,0,95693.4,1.7,0.4
6,10,2,0.1,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,47846.7,0.8,0.2
6,11,14.5,0.5,0,0.7,2.3,2,0,5.5,2.6,0.2,0.7,0,346888.6,6.1,1.5
6,12,23,0.2,2.2,1.6,2.6,6.9,0.5,3.8,2.6,1.5,0.5,0.6,557656.4,8.7,1
6,13,21,0.2,2,1.5,2.4,6.3,0.4,3.4,2.4,1.3,0.5,0.6,509164.6,7.9,0.9
6,14,33,0.2,3.2,2.3,3.8,9.9,0.7,5.4,3.8,2.1,0.7,0.9,800115.8,12.4,1.4
6,15,17,0.1,1.6,1.2,1.9,5.1,0.4,2.8,1.9,1.1,0.4,0.5,412180.8,6.4,0.7
6,16,12,0.1,1.1,0.8,1.4,3.6,0.2,2,1.4,0.8,0.3,0.3,290951.2,4.5,0.5
6,17,11,1.3,1.1,0,1,3.1,0.2,0.2,1.3,0.7,1,1.1,265469,3.5,0.4
6,26,5,0,0.6,0.2,0.5,1.1,0.2,0.5,1.1,0.3,0.3,0.2,81009.1,1.9,0.6
6,28,2,0,0.2,0.1,0.1,0.2,0.1,0.8,0.3,0,0.1,0.1,51450,1,0.1
6,29,7,0,0.7,0.2,0.5,0.9,0.2,2.8,1,0,0.2,0.5,180074.9,3.5,0.5
6,30,2,0,0.2,0.1,0.1,0.2,0.1,0.8,0.3,0,0.1,0.1,51450,1,0.1
6,31,5,0,0.5,0.2,0.3,0.6,0.2,2,0.7,0,0.2,0.3,128624.9,2.5,0.3
6,32,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20957.6,0.4,0.1
6,33,8,0.5,0.7,0.3,1.2,1.7,0.2,0.7,2,0.6,0.1,0,167660.6,2.9,0.5
6,37,7,0,0.8,0.4,0.6,2,0.1,0.6,1.2,0.4,0.6,0.3,160935.6,2.7,0.5
6,40,23,0,2.7,1.3,2,6.5,0.3,2,4,1.5,1.8,0.9,528788.4,8.7,1.6
6,41,28,0,3.3,1.6,2.4,7.9,0.4,2.4,4.9,1.8,2.2,1.1,643742.3,10.6,1.9
6,42,34,6,1,1,14,4,2,1,2,3,0,0,811486.6,11,0
6,43,93,0,9,8,9,19,1,10,30,2,4,1,2011074.8,38,3
6,44,75,4,13,1,16,17,3,12,3,3,2,1,1576248.8,24,3
6,45,9,0.2,0.8,0.6,0.9,2.2,0.2,1.6,1.4,0.6,0.5,0,216077.5,3.6,0.3
6,47,7,0,0.2,0.2,0.8,1,0.2,1.3,1.9,0.3,0.9,0.2,152108.7,3.1,0.6
6,51,11,0,0.2,0.3,1.3,1.6,0.4,2,2.9,0.5,1.4,0.4,239028,4.8,0.9
6,52,12,0,0.8,1.2,1.8,3.2,0,1.2,2.9,0.5,0.4,0,237234.7,5.5,0.7
6,54,10.5,0,0.7,1.1,1.5,2.8,0,1.1,2.5,0.5,0.3,0,207580.4,4.8,0.6
6,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19769.6,0.5,0.1
6,59,5,0.1,0.8,0.2,0.6,0.9,0.1,0.8,1,0.2,0.3,0,104007.6,2,0.4
6,60,4,0.1,0.6,0.1,0.5,0.8,0.1,0.6,0.8,0.1,0.3,0,83206.1,1.6,0.3
6,67,16.5,0.8,1.6,1.1,2.8,3.4,0.3,2.8,2,0.7,0.6,0.4,333610.5,5.8,0.9
6,68,27.5,1,2.5,1,2,5,1,2,6,2,4,1,634422.8,11,2
6,70,13,0.6,1.3,0.9,2.2,2.7,0.3,2.2,1.6,0.5,0.4,0.3,262844.7,4.6,0.7
6,71,74.5,6.5,5.5,7,21,13,2,11,1,3.5,2,2,1566120.6,27,2
6,72,82,2,5,6,14,15,4,5,12,8,11,0,1758913.3,33,2
6,73,12,0.2,1,0.5,1.7,2.8,0.2,1.6,2.1,0.9,0.9,0.1,291342,4.7,0.1
6,75,15,0.2,1.2,0.6,2.1,3.5,0.3,2,2.7,1.2,1.1,0.1,364177.5,5.8,0.1
6,76,45,1,2,4,10,13,1,4,3,5,2,0,1050817.8,16,1
6,77,34,2,2.2,3.1,4.7,10.1,1.3,3.1,3.3,3.6,0.3,0.3,796806.9,11.2,0.8
6,78,11,0.6,0.7,1,1.5,3.3,0.4,1,1.1,1.2,0.1,0.1,257790.5,3.6,0.3
6,80,3,0.2,0.2,0.3,0.4,0.9,0.1,0.3,0.3,0.3,0,0,70306.5,1,0.1
6,81,4,0.2,0.3,0.4,0.6,1.2,0.1,0.4,0.4,0.4,0,0,93742,1.3,0.1
6,85,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0.1,41204.6,0.6,0.1
6,89,5,0.3,0.2,0.1,0.8,0.8,0.2,0.6,0.8,0.3,0.9,0,104963.8,2.3,0.3
6,90,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,41985.5,0.9,0.1
6,91,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,41985.5,0.9,0.1
6,95,3,0.2,0.1,0,1,0.4,0,0.6,0.3,0,0.4,0,62466.4,1.5,0.1
6,102,6,0.3,0.3,0.1,1.3,1,0.1,1.2,0.9,0.3,0.4,0.1,140589.6,2.7,0.3
6,103,6,0.3,0.3,0.1,1.3,1,0.1,1.2,0.9,0.3,0.4,0.1,140589.6,2.7,0.3
6,105,3,0.1,0.2,0,0.7,0.5,0,0.6,0.5,0.2,0.2,0,70294.8,1.3,0.2
6,106,2,0.1,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0.1,0,46863.2,0.9,0.1
6,108,12,0.8,0.6,0.8,1.9,2.5,0.3,2,1.4,0.6,1.1,0,251659.1,5,1.1
6,116,8,0.4,0.6,0.4,1.7,0.9,0.1,1,1.9,0.7,0.3,0,188515.5,3.1,0.3
6,117,17,0.6,0.6,1.3,2.9,3.5,0.6,3.9,1,1.6,1,0,460739.9,6.7,0.3
6,125,7,0.2,0.4,0.2,0.8,1.2,0.2,1.8,1.8,0,0.4,0,126696.7,3.2,0.6
7,0,25,0.9,2.2,1.1,3.6,4.5,0.5,3.2,4.5,2.3,1.1,1.1,517005,8.6,1.3
7,1,5,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.9,0.5,0.2,0.2,103401,1.7,0.3
7,3,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42854.9,0.9,0.1
7,4,7,0.3,0.5,0.2,1.5,1.7,0.1,0.9,1,0.4,0.3,0.1,149992.2,3.1,0.5
7,5,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,42854.9,0.9,0.1
7,7,2,0.1,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,47846.7,0.8,0.2
7,9,2,0.1,0,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,47846.7,0.8,0.2
7,10,3,0.1,0,0.2,0.5,0.4,0,1.1,0.6,0,0.1,0,71770.1,1.3,0.3
7,11,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23923.4,0.4,0.1
7,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24245.9,0.4,0
7,13,3.5,0,0.3,0.3,0.4,1,0.1,0.6,0.4,0.2,0.1,0.1,84860.8,1.3,0.1
7,14,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,48491.9,0.8,0.1
7,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24245.9,0.4,0
7,16,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,48491.9,0.8,0.1
7,18,2,0.2,0.2,0,0.2,0.6,0,0,0.3,0.1,0.2,0.2,48267.1,0.6,0.1
7,24,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0.1,32403.6,0.8,0.3
7,27,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,25725,0.5,0.1
7,31,2,0,0.2,0.1,0.1,0.2,0.1,0.8,0.3,0,0.1,0.1,51450,1,0.1
7,32,6,0.4,0.5,0.2,0.9,1.3,0.2,0.5,1.5,0.4,0.1,0,125745.5,2.1,0.4
7,33,13,0.9,1.1,0.4,1.9,2.7,0.4,1.2,3.2,1,0.2,0,272448.5,4.7,0.8
7,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,41915.2,0.7,0.1
7,40,15,0,1.8,0.9,1.3,4.2,0.2,1.3,2.6,0.9,1.2,0.6,344862,5.7,1
7,41,159,5,18,8,20,49,4,10,23,5,14,3,3392042.9,64,2
7,42,138,8,11,8,30,28,6,14,15,13,4,1,2886786.2,42,5
7,43,114,1,10,5,10,21,2.5,21,30,4.5,3,6,2567994.5,45,5
7,44,46,1,5,1,5,10,1,8,12,1,1,1,1059773.4,17,1
7,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24008.6,0.4,0
7,46,4,0.1,0.3,0.3,0.4,1,0.1,0.7,0.6,0.3,0.2,0,96034.4,1.6,0.1
7,47,9,0,0.2,0.2,1,1.4,0.3,1.7,2.4,0.4,1.1,0.3,195568.4,3.9,0.7
7,48,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0.1,65189.5,1.3,0.2
7,50,2,0,0,0,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0.1,43459.6,0.9,0.2
7,51,3,0,0.1,0.1,0.3,0.4,0.1,0.6,0.8,0.1,0.4,0.1,65189.5,1.3,0.2
7,52,6,0,0.4,0.6,0.9,1.6,0,0.6,1.4,0.3,0.2,0,118617.4,2.8,0.4
7,54,2,0,0.1,0.2,0.3,0.5,0,0.2,0.5,0.1,0.1,0,39539.1,0.9,0.1
7,55,3,0,0.2,0.3,0.5,0.8,0,0.3,0.7,0.1,0.1,0,59308.7,1.4,0.2
7,58,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20801.5,0.4,0.1
7,59,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20801.5,0.4,0.1
7,67,7,0.3,0.7,0.5,1.2,1.4,0.1,1.2,0.9,0.3,0.2,0.2,141531.7,2.5,0.4
7,68,4,0.2,0.4,0.3,0.7,0.8,0.1,0.7,0.5,0.1,0.1,0.1,80875.3,1.4,0.2
7,69,9,0.4,0.9,0.6,1.5,1.9,0.2,1.5,1.1,0.4,0.3,0.2,181969.4,3.2,0.5
7,70,13,0.6,1.3,0.9,2.2,2.7,0.3,2.2,1.6,0.5,0.4,0.3,262844.7,4.6,0.7
7,71,63,1,7,4,10,22,3,7,1,4,2,2,1362010.4,22,3
7,72,92,6,7,8,11,27,3,7,11,5,7,0,2112960.6,32,3
7,73,40,3,3,1,5,13,0,4,6,1,3,1,860491.7,16,1
7,74,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0,72835.5,1.2,0
7,75,15.5,0.2,1.2,0.6,2.2,3.6,0.3,2.1,2.8,1.2,1.2,0.1,376316.8,6,0.2
7,76,20,0.3,1.6,0.8,2.8,4.7,0.4,2.7,3.6,1.5,1.5,0.1,485570.1,7.8,0.2
7,77,25,2,2,2,3,7,0,3,3,2,1,0,840826.7,11,0
7,78,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.2,0.2,0,0,46871,0.7,0
7,80,4,0.2,0.3,0.4,0.6,1.2,0.1,0.4,0.4,0.4,0,0,93742,1.3,0.1
7,81,8.5,0.5,0.5,0.8,1.2,2.5,0.3,0.8,0.8,0.9,0.1,0.1,199201.7,2.8,0.2
7,82,5,0.1,0.2,0.3,0.5,1.4,0.3,0.5,1.1,0.2,0.2,0.2,103011.4,1.6,0.2
7,85,11,0.3,0.5,0.7,1.2,3,0.7,1.2,2.3,0.3,0.3,0.5,226625.2,3.5,0.3
7,87,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20992.8,0.5,0.1
7,88,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,20992.8,0.5,0.1
7,89,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,41985.5,0.9,0.1
7,98,6,0.3,0.6,0.7,0.7,1.8,0.1,0.5,0.7,0.4,0.1,0.1,152913,2.3,0.2
7,99,3,0.1,0.3,0.4,0.3,0.9,0,0.2,0.4,0.2,0.1,0.1,76456.5,1.2,0.1
7,103,2,0.1,0.1,0,0.5,0.4,0,0.4,0.3,0.1,0.1,0,46863.2,0.9,0.1
7,112,3,0.2,0.2,0.2,0.6,0.3,0,0.4,0.7,0.3,0.1,0,70693.3,1.2,0.1
7,115,3,0.2,0.2,0.2,0.6,0.3,0,0.4,0.7,0.3,0.1,0,70693.3,1.2,0.1
7,116,8,0.4,0.6,0.4,1.7,0.9,0.1,1,1.9,0.7,0.3,0,188515.5,3.1,0.3
7,117,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.2,0.1,0,54204.7,0.8,0
7,127,4,0.1,0.4,0.3,0.7,0.9,0,0.6,0.2,0.3,0.3,0.2,90736.1,1.7,0.3
8,0,7.5,0.3,0.7,0.3,1.1,1.3,0.2,1,1.3,0.7,0.3,0.3,155101.5,2.6,0.4
8,2,3,0.1,0.2,0.1,0.7,0.7,0,0.4,0.5,0.2,0.1,0,64282.4,1.3,0.2
8,3,4,0.2,0.3,0.1,0.9,1,0,0.5,0.6,0.2,0.2,0,85709.8,1.8,0.3
8,6,4,0.2,0.3,0.1,0.9,1,0,0.5,0.6,0.2,0.2,0,85709.8,1.8,0.3
8,13,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,48491.9,0.8,0.1
8,15,9,0.1,0.9,0.6,1,2.7,0.2,1.5,1,0.6,0.2,0.2,218213.4,3.4,0.4
8,17,6,0.7,0.6,0,0.5,1.7,0.1,0.1,0.8,0.4,0.5,0.6,144801.3,1.9,0.2
8,19,9,1.1,0.9,0,0.8,2.5,0.2,0.2,1.1,0.5,0.8,0.9,217201.9,2.8,0.3
8,24,11,0,1.4,0.3,1.1,2.5,0.3,1.1,2.5,0.7,0.7,0.4,178219.9,4.3,1.4
8,25,5,0,0.6,0.2,0.5,1.1,0.2,0.5,1.1,0.3,0.3,0.2,81009.1,1.9,0.6
8,27,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0,0.1,0.1,25725,0.5,0.1
8,31,4,0,0.4,0.1,0.3,0.5,0.1,1.6,0.5,0,0.2,0.3,102899.9,2,0.3
