x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
93,60,4,0.1,0.7,0,0.7,0.8,0.2,0.7,0.3,0.1,0.3,0.1,98649.1,1.4,0.3
93,62,7,0.2,1.2,0,1.2,1.4,0.4,1.1,0.5,0.2,0.6,0.2,172636,2.4,0.6
93,65,3,0.1,0.1,0.1,0.7,0.8,0,0.4,0.4,0.1,0.3,0,69874.4,1.6,0.4
93,67,3,0.1,0.1,0.1,0.7,0.8,0,0.4,0.4,0.1,0.3,0,69874.4,1.6,0.4
93,79,3,0,0.3,0,0.3,0.6,0.1,0.4,1,0.1,0.2,0,107977.1,1.3,0
93,80,4,0.1,0.3,0.1,0.5,1,0,0.6,0.9,0.1,0.4,0,88483.2,1.8,0.5
93,86,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,26283.6,0.4,0.1
93,96,5,0.1,0.4,0.3,0.3,1.1,0,0.4,1.3,0.2,0.8,0.1,121023.1,2.5,0.2
93,97,9,0.1,0.7,0.6,0.5,2,0,0.8,2.4,0.4,1.4,0.1,217841.7,4.4,0.3
93,98,12,0.1,0.9,0.8,0.7,2.7,0,1,3.2,0.5,2,0.1,290455.5,5.9,0.5
93,99,11.5,0.1,0.9,0.8,0.7,2.6,0,1,3,0.5,1.8,0.1,278353.2,5.7,0.4
93,100,10,0.3,0.7,0.5,0.7,0.9,0,1.9,3.6,0.5,0.7,0.2,264410.5,4.8,0.5
93,101,2,0.1,0.1,0.1,0.1,0.2,0,0.4,0.7,0.1,0.2,0,52882.1,1,0.1
93,106,9,0,0.7,0.4,0.4,0.9,0,2.3,1.4,0.4,2,0.5,220578,4.5,0.4
93,108,2,0,0.2,0.1,0.1,0.2,0,0.5,0.3,0.1,0.4,0.1,49017.3,1,0.1
93,116,1,0,0.1,0,0,0.1,0,0.3,0.2,0,0.2,0.1,24508.7,0.5,0
94,0,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0.2,49705.7,0.8,0.1
94,9,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,49671.1,0.9,0.1
94,10,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0,0.1,0.1,55561.9,0.8,0
94,11,10,0.6,1,0.2,1.6,2,0.3,1.5,1.9,0.3,0.3,0.3,277809.6,4,0.2
94,12,6,0.3,0.6,0.1,1,1.2,0.2,0.9,1.1,0.2,0.2,0.2,166685.7,2.4,0.1
94,46,3,0,0.2,0,0.2,0.8,0.1,0.6,1,0,0.1,0,78810,1.5,0.3
94,49,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,26270,0.5,0.1
94,54,4,0.1,0.2,0.2,0.2,0.9,0.1,0.5,1.2,0.1,0.2,0.3,93745.1,1.7,0.3
94,58,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,54993.7,1,0.2
94,62,4,0.1,0.7,0,0.7,0.8,0.2,0.7,0.3,0.1,0.3,0.1,98649.1,1.4,0.3
94,65,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,46582.9,1,0.3
94,66,4,0.2,0.2,0.2,0.9,1,0,0.5,0.5,0.2,0.3,0,93165.9,2.1,0.5
94,67,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.2,0,46582.9,1,0.3
94,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23291.5,0.5,0.1
94,80,20,0.7,1.7,0.7,2.3,5.1,0,2.7,4.4,0.7,1.7,0,442416,9.2,2.4
94,81,4,0.1,0.3,0.1,0.5,1,0,0.6,0.9,0.1,0.4,0,88483.2,1.8,0.5
94,82,14,0.5,1.2,0.5,1.6,3.5,0,1.9,3.1,0.5,1.2,0,309691.2,6.4,1.7
94,84,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44241.6,0.9,0.2
94,92,5,0,0.3,0.1,0.3,1.2,0.1,0.7,1.7,0.1,0.4,0.1,127610.6,2.3,0.3
94,93,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0,0.2,0.1,51044.3,0.9,0.1
94,96,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,48409.3,1,0.1
94,97,6,0.1,0.4,0.4,0.3,1.4,0,0.5,1.6,0.2,1,0.1,145227.8,3,0.2
94,98,3,0,0.2,0.2,0.2,0.7,0,0.3,0.8,0.1,0.5,0,72613.9,1.5,0.1
94,99,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,48409.3,1,0.1
94,100,4,0.1,0.3,0.2,0.3,0.3,0,0.8,1.4,0.2,0.3,0.1,105764.2,1.9,0.2
94,104,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,26441.1,0.5,0.1
94,116,1,0,0.1,0,0,0.1,0,0.3,0.2,0,0.2,0.1,24508.7,0.5,0
94,121,2,0,0.3,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,29727.4,0.8,0.5
95,0,23,0.5,1,0.5,3.1,4.6,1,4.6,3.6,0,1.5,2.6,571615.6,8.7,1.5
95,2,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0.2,49705.7,0.8,0.1
95,51,3,0.1,0.1,0.1,0.2,0.6,0.1,0.4,0.9,0.1,0.2,0.2,70308.8,1.2,0.3
95,54,10,0.2,0.4,0.4,0.7,2.2,0.2,1.3,3,0.2,0.7,0.7,234362.8,4.1,0.9
95,58,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,54993.7,1,0.2
95,59,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.3,0,54993.7,1,0.2
95,62,3,0.1,0.5,0,0.5,0.6,0.2,0.5,0.2,0.1,0.2,0.1,73986.9,1,0.2
95,63,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,24662.3,0.3,0.1
95,64,4,0.1,0.7,0,0.7,0.8,0.2,0.7,0.3,0.1,0.3,0.1,98649.1,1.4,0.3
95,65,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23291.5,0.5,0.1
95,80,51.5,1,5,2.5,10,10,2,9,4,4,3,1,1015073.2,23,2
95,81,60,6,2.5,4,12,11,3,6,4,5.5,3,3,1180630.9,24,4
95,82,8,0.3,0.7,0.3,0.9,2,0,1.1,1.7,0.3,0.7,0,176966.4,3.7,0.9
95,83,5,0.1,0.4,0.2,0.6,1.3,0,0.7,1.1,0.2,0.4,0,110604,2.3,0.6
95,92,4,0,0.2,0.1,0.2,1,0.1,0.6,1.3,0.1,0.3,0.1,102088.5,1.9,0.3
95,95,3,0,0.2,0.2,0.2,0.7,0,0.3,0.8,0.1,0.5,0,72613.9,1.5,0.1
95,97,5,0.1,0.4,0.3,0.3,1.1,0,0.4,1.3,0.2,0.8,0.1,121023.1,2.5,0.2
95,98,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,24204.6,0.5,0
95,100,4,0.1,0.3,0.2,0.3,0.3,0,0.8,1.4,0.2,0.3,0.1,105764.2,1.9,0.2
95,117,7,0,0.5,0.3,0.4,0.7,0,1.8,1,0.3,1.6,0.4,171560.7,3.5,0.4
96,2,3,0.1,0.2,0.2,0.8,0.4,0,0.8,0.2,0.1,0.2,0,83913.7,1,0.1
96,4,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.1,0.1,0.1,0,55942.4,0.7,0.1
96,11,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,44138.4,0.7,0.1
96,45,3,0,0.2,0,0.2,0.5,0,0.6,1,0.1,0.1,0.3,71307.3,1.7,0.1
96,52,5,0.1,0.1,0.2,0.5,1.2,0.1,0.8,1.2,0.2,0.5,0.1,126240.3,2.3,0.2
96,53,5,0.1,0.1,0.2,0.5,1.2,0.1,0.8,1.2,0.2,0.5,0.1,126240.3,2.3,0.2
96,54,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,50496.1,0.9,0.1
96,70,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24231.1,0.5,0.1
96,76,6,0.2,0.5,0.2,1,0.7,0.3,0.8,1.2,0.2,0.8,0.1,127415.3,2.8,0.4
96,77,5,0.2,0.4,0.2,0.8,0.6,0.3,0.6,1,0.1,0.7,0.1,106179.4,2.3,0.4
96,78,4,0.2,0.3,0.2,0.7,0.4,0.2,0.5,0.8,0.1,0.5,0.1,84943.5,1.9,0.3
96,79,19,0.7,1.6,0.7,3.2,2.1,1,2.5,3.9,0.5,2.5,0.3,403481.7,8.8,1.4
96,80,17,0.4,0.4,1,1.9,2.1,0.6,3.5,4.5,0.6,1,1,441957.9,8.2,0.2
96,81,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,51995.1,1,0
96,82,5,0.1,0.1,0.3,0.6,0.6,0.2,1,1.3,0.2,0.3,0.3,129987.6,2.4,0.1
96,85,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,42268.1,1.1,0.2
96,95,4,0,0.9,0.2,0.2,1.1,0,0.4,0.6,0.2,0.3,0.1,89604.9,1.5,0.1
96,96,4,0,0.9,0.2,0.2,1.1,0,0.4,0.6,0.2,0.3,0.1,89604.9,1.5,0.1
96,99,4,0,0.9,0.2,0.2,1.1,0,0.4,0.6,0.2,0.3,0.1,89604.9,1.5,0.1
96,115,4.5,0.1,0.1,0.1,0.8,0.5,0.1,1.1,0.9,0.7,0.1,0,78348.9,1.9,0.7
96,116,2,0,0,0.1,0.4,0.2,0,0.5,0.4,0.3,0.1,0,34821.7,0.9,0.3
97,0,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.1,0.1,0.1,0,55942.4,0.7,0.1
97,45,6,0,0.5,0,0.5,1,0,1.2,1.9,0.2,0.2,0.5,142614.7,3.4,0.2
97,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23769.1,0.6,0
97,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23769.1,0.6,0
97,51,6,0.1,0.2,0.3,0.5,1.4,0.1,1,1.4,0.3,0.6,0.1,151488.4,2.8,0.3
97,52,4,0,0.1,0.2,0.4,0.9,0.1,0.7,0.9,0.2,0.4,0.1,100992.3,1.9,0.2
97,53,3,0,0.1,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0.1,75744.2,1.4,0.1
97,54,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25248.1,0.5,0
97,55,4,0.2,0.3,0.2,0.4,0.9,0,0.9,0.7,0.2,0.1,0.1,85898.6,1.8,0.5
97,61,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0,0.3,0,37609.8,0.8,0.1
97,75,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21235.9,0.5,0.1
97,78,4,0.2,0.3,0.2,0.7,0.4,0.2,0.5,0.8,0.1,0.5,0.1,84943.5,1.9,0.3
97,79,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0,0.3,0,42471.8,0.9,0.1
97,81,8,0.2,0.2,0.4,0.9,1,0.3,1.6,2.1,0.3,0.5,0.5,207980.2,3.9,0.1
97,83,7,0.2,0.2,0.4,0.8,0.9,0.2,1.4,1.9,0.2,0.4,0.4,181982.7,3.4,0.1
97,84,9,0.2,0.2,0.5,1,1.2,0.3,1.9,2.4,0.3,0.5,0.5,233977.7,4.3,0.1
97,87,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,42268.1,1.1,0.2
97,90,4,0,0.2,0.2,0.2,0.3,0,2.1,1,0,0,0,95738,2,0.5
97,93,1,0,0,0,0.1,0.1,0,0.5,0.3,0,0,0,23934.5,0.5,0.1
97,96,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,44802.4,0.8,0
97,97,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22401.2,0.4,0
97,115,2,0,0,0.1,0.4,0.2,0,0.5,0.4,0.3,0.1,0,34821.7,0.9,0.3
98,0,10,0.5,0.5,0.7,2.7,1.4,0,2.7,0.5,0.5,0.5,0,279712.2,3.4,0.5
98,1,2,0.1,0.1,0.2,0.5,0.3,0,0.5,0.1,0.1,0.1,0,55942.4,0.7,0.1
98,11,23,0.9,2.4,2.1,2.6,4.4,0.6,5,2.6,0.6,1.2,0.6,507591.3,8.6,0.6
98,12,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22069.2,0.4,0
98,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,23769.1,0.6,0
98,48,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.2,47538.2,1.1,0.1
98,50,3,0,0.1,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0.1,75744.2,1.4,0.1
98,51,3,0,0.1,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.3,0.1,75744.2,1.4,0.1
98,52,4,0,0.1,0.2,0.4,0.9,0.1,0.7,0.9,0.2,0.4,0.1,100992.3,1.9,0.2
98,53,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,50496.1,0.9,0.1
98,54,6,0.1,0.2,0.3,0.5,1.4,0.1,1,1.4,0.3,0.6,0.1,151488.4,2.8,0.3
98,55,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,42949.3,0.9,0.3
98,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21474.6,0.4,0.1
98,62,8,0.3,1.1,0.2,1.6,1.4,0,1.2,0.9,0.2,1.1,0,150439.3,3.1,0.5
98,69,6,0.2,0.8,0.1,1.2,1.1,0,1,0.7,0.1,0.8,0,112829.5,2.4,0.4
98,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24231.1,0.5,0.1
98,75,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21235.9,0.5,0.1
98,83,9,0.2,0.2,0.5,1,1.2,0.3,1.9,2.4,0.3,0.5,0.5,233977.7,4.3,0.1
98,84,5,0.1,0.1,0.3,0.6,0.6,0.2,1,1.3,0.2,0.3,0.3,129987.6,2.4,0.1
98,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21134.1,0.5,0.1
98,88,8,0,0.5,0.2,1.4,1.9,0,0.7,1.6,0.5,1.2,0,169072.5,4.2,0.7
98,93,4,0,0.2,0.2,0.2,0.3,0,2.1,1,0,0,0,95738,2,0.5
98,96,28,0,3,2,3,6,1,6,5,2,0,0,557260.1,12,6
98,97,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,44802.4,0.8,0
98,98,4,0,0.9,0.2,0.2,1.1,0,0.4,0.6,0.2,0.3,0.1,89604.9,1.5,0.1
98,114,2,0,0,0.1,0.4,0.2,0,0.5,0.4,0.3,0.1,0,34821.7,0.9,0.3
98,117,2,0,0,0.1,0.4,0.2,0,0.5,0.4,0.3,0.1,0,34821.7,0.9,0.3
98,118,1,0,0,0,0.2,0.1,0,0.3,0.2,0.2,0,0,17410.9,0.4,0.2
98,119,2,0,0,0.1,0.4,0.2,0,0.5,0.4,0.3,0.1,0,34821.7,0.9,0.3
99,1,5,0.2,0.3,0.4,1.3,0.7,0,1.3,0.3,0.2,0.3,0,139856.1,1.7,0.2
99,2,5,0.2,0.3,0.4,1.3,0.7,0,1.3,0.3,0.2,0.3,0,139856.1,1.7,0.2
99,11,18.5,0.7,1.9,1.7,2.1,3.6,0.5,4,2.1,0.5,0.9,0.5,408280,6.9,0.5
99,12,7,0.3,0.7,0.6,0.8,1.3,0.2,1.5,0.8,0.2,0.4,0.2,154484.3,2.6,0.2
99,13,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,44138.4,0.7,0.1
99,46,3,0,0.2,0,0.2,0.5,0,0.6,1,0.1,0.1,0.3,71307.3,1.7,0.1
99,48,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.2,47538.2,1.1,0.1
99,52,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,50496.1,0.9,0.1
99,54,9,0.1,0.3,0.4,0.9,2.1,0.1,1.6,2.1,0.4,0.9,0.1,227232.6,4.2,0.4
99,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21474.6,0.4,0.1
99,64,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18804.9,0.4,0.1
99,67,7,0.3,1,0.1,1.4,1.2,0,1.1,0.8,0.1,1,0,131634.4,2.7,0.4
99,68,5,0.2,0.7,0.1,0.9,0.9,0,0.8,0.6,0.1,0.7,0,94024.5,2,0.3
99,71,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.2,0,48462.3,0.9,0.2
99,75,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0,0.3,0,42471.8,0.9,0.1
99,78,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21235.9,0.5,0.1
99,79,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,21235.9,0.5,0.1
99,82,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,51995.1,1,0
99,83,12,0.3,0.3,0.7,1.4,1.5,0.4,2.5,3.1,0.4,0.7,0.7,311970.3,5.8,0.1
99,84,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,51995.1,1,0
99,87,3,0,0.2,0.1,0.5,0.7,0,0.3,0.6,0.2,0.4,0,63402.2,1.6,0.3
99,95,5,0,1,0.3,0.3,1.3,0,0.5,0.8,0.3,0.4,0.1,112006.1,1.9,0.1
99,97,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.2,0,44802.4,0.8,0
99,123,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,44503.7,0.8,0.1
100,0,5,0.2,0.3,0.4,1.3,0.7,0,1.3,0.3,0.2,0.3,0,139856.1,1.7,0.2
100,11,3,0.1,0.3,0.3,0.3,0.6,0.1,0.6,0.3,0.1,0.2,0.1,66207.6,1.1,0.1
100,12,16,0.6,1.6,1.4,1.9,3.1,0.4,3.5,1.9,0.4,0.8,0.4,353107,5.9,0.4
100,13,1.5,0.1,0.2,0.1,0.2,0.3,0,0.3,0.2,0,0.1,0,33103.8,0.6,0
100,14,4,0.1,0.4,0.3,0.5,0.8,0.1,0.9,0.5,0.1,0.2,0.1,88276.7,1.5,0.1
100,47,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.2,47538.2,1.1,0.1
100,48,4,0,0.3,0,0.3,0.6,0,0.8,1.3,0.2,0.2,0.3,95076.5,2.2,0.2
100,51,5,0.1,0.1,0.2,0.5,1.2,0.1,0.8,1.2,0.2,0.5,0.1,126240.3,2.3,0.2
100,54,4,0,0.1,0.2,0.4,0.9,0.1,0.7,0.9,0.2,0.4,0.1,100992.3,1.9,0.2
100,55,8,0.3,0.5,0.4,0.9,1.8,0,1.8,1.4,0.5,0.2,0.2,171797.2,3.6,1.1
100,56,5,0.2,0.4,0.2,0.6,1.1,0,1.1,0.9,0.3,0.1,0.1,107373.2,2.2,0.7
100,57,4,0.2,0.3,0.2,0.4,0.9,0,0.9,0.7,0.2,0.1,0.1,85898.6,1.8,0.5
100,59,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.2,0.1,0.1,64423.9,1.3,0.4
100,64,7,0.3,1,0.1,1.4,1.2,0,1.1,0.8,0.1,1,0,131634.4,2.7,0.4
100,66,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18804.9,0.4,0.1
100,68,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18804.9,0.4,0.1
100,77,2,0.1,0.2,0.1,0.3,0.2,0.1,0.3,0.4,0,0.3,0,42471.8,0.9,0.1
100,79,6,0.2,0.5,0.2,1,0.7,0.3,0.8,1.2,0.2,0.8,0.1,127415.3,2.8,0.4
100,80,7,0.2,0.2,0.4,0.8,0.9,0.2,1.4,1.9,0.2,0.4,0.4,181982.7,3.4,0.1
100,83,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0.1,51995.1,1,0
100,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21134.1,0.5,0.1
100,92,5,0,0.2,0.2,0.2,0.4,0,2.7,1.3,0,0,0,119672.5,2.5,0.6
100,93,10,0,0.4,0.4,0.4,0.9,0,5.4,2.5,0,0,0,239345,5,1.2
100,94,27,1,2,1,3,7,0,4,7,2,0,0,681397.2,12,2
100,95,4,0,0.9,0.2,0.2,1.1,0,0.4,0.6,0.2,0.3,0.1,89604.9,1.5,0.1
100,96,11,0,2.3,0.6,0.6,3,0,1.1,1.7,0.6,0.9,0.2,246413.4,4.2,0.2
100,97,9,0,1.9,0.5,0.5,2.4,0,0.9,1.4,0.5,0.7,0.2,201611,3.5,0.2
100,120,5,0.1,0.7,0.4,0.1,1.6,0.1,0.8,0.6,0.2,0.3,0.1,111259.2,2,0.3
100,124,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,44503.7,0.8,0.1
101,10,3,0.1,0.5,0,0.3,0.8,0,0.3,0.5,0.2,0.2,0.1,70249.2,1.2,0.1
101,11,9,0.4,1.5,0.1,0.9,2.3,0,1,1.5,0.6,0.5,0.2,210747.5,3.5,0.3
101,12,17,0.7,2.9,0.3,1.7,4.3,0,1.8,2.9,1,1,0.4,398078.5,6.5,0.6
101,46,5,0.1,0.1,0.1,0.9,0.6,0.3,0.6,1.5,0.4,0.1,0.3,102080,2,0.4
101,48,3.5,0.1,0,0.1,0.6,0.4,0.2,0.4,1.1,0.3,0.1,0.2,71456,1.4,0.3
101,50,7,0.3,0.8,0.1,0.9,1.1,0.1,1.9,1.4,0.1,0,0.3,148164.2,2.7,0.7
101,51,6,0.2,0.7,0.1,0.8,0.9,0.1,1.6,1.2,0.1,0,0.3,126997.9,2.3,0.6
101,54,2,0.1,0.2,0,0.3,0.3,0,0.6,0.4,0,0,0.1,42332.6,0.8,0.2
101,55,6,0.3,0.4,0.3,0.7,1.3,0,1.3,1.1,0.4,0.1,0.1,128847.9,2.7,0.8
101,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21474.6,0.4,0.1
101,66,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0.1,45716.8,0.9,0.2
101,68,26,0,2,4,3,8,0,4,2,0,1,2,718701.6,11,1
101,73,4,0.2,0.4,0.1,0.7,0.3,0,0.4,1.3,0,0.6,0,97029.6,2.1,0.2
101,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24231.1,0.5,0.1
101,80,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,41164.6,0.8,0.2
101,81,2,0,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,41164.6,0.8,0.2
101,83,6,0,0.7,0.4,0.5,0.9,0,0.9,1.1,0.2,0.9,0.4,123493.9,2.5,0.5
101,85,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,42268.1,1.1,0.2
101,88,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,42268.1,1.1,0.2
101,91,4,0,0.2,0.3,0.1,0.7,0,1.1,1.1,0,0.3,0.2,102792.8,1.8,0.3
101,92,11,0,0.7,0.7,0.2,2,0,3.1,3.1,0,0.7,0.5,282680.3,4.9,0.9
101,93,9,0,0.5,0.5,0.2,1.7,0,2.6,2.6,0,0.5,0.4,231283.9,4,0.7
101,94,5,0,0.3,0.3,0.1,0.9,0,1.4,1.5,0,0.3,0.2,128491,2.2,0.4
101,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44855.5,0.8,0.1
101,96,9,0.3,0.9,0.4,1.6,1.7,0.1,1.4,1.1,0.6,0.7,0.2,201849.9,3.4,0.3
101,97,4,0.1,0.4,0.2,0.7,0.7,0.1,0.6,0.5,0.3,0.3,0.1,89711.1,1.5,0.1
101,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44855.5,0.8,0.1
102,0,5,0.1,0.2,0.4,1,1.3,0,0.8,0.8,0.1,0.3,0,130540.8,2.2,0.1
102,11,11,0.4,1.8,0.2,1.1,2.8,0,1.2,1.9,0.7,0.6,0.3,257580.2,4.2,0.4
102,12,16,0.6,2.7,0.3,1.6,4.1,0,1.7,2.7,1,0.9,0.4,374662.2,6.2,0.5
102,45,3,0.1,0,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.1,0.2,61248,1.2,0.2
102,47,3,0.1,0,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.1,0.2,61248,1.2,0.2
102,48,17,0.4,0.2,0.4,3,2.1,0.9,2.2,5.2,1.3,0.4,0.9,347072.1,6.9,1.3
102,49,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0.1,0,0.1,20416,0.4,0.1
102,52,2,0.1,0.2,0,0.3,0.3,0,0.6,0.4,0,0,0.1,42332.6,0.8,0.2
102,54,2,0.1,0.2,0,0.3,0.3,0,0.6,0.4,0,0,0.1,42332.6,0.8,0.2
102,55,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,42949.3,0.9,0.3
102,56,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,42949.3,0.9,0.3
102,57,5,0.2,0.4,0.2,0.6,1.1,0,1.1,0.9,0.3,0.1,0.1,107373.2,2.2,0.7
102,66,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0.1,45716.8,0.9,0.2
102,68,27.5,0,3,2,2,6,0.5,5,2,2,3,2,476722.5,13,4
102,69,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0,0.2,0.1,45716.8,0.9,0.2
102,73,13,0.6,1.3,0.3,2.3,1,0,1.3,4.2,0,2,0,315346.2,6.8,0.6
102,75,9,0.1,0.5,0.3,1.9,1.7,0.1,1.9,1.1,0.5,0.9,0,218080.3,4.2,0.9
102,76,4,0.1,0.2,0.1,0.8,0.8,0.1,0.8,0.5,0.2,0.4,0,96924.6,1.9,0.4
102,78,5,0.1,0.3,0.2,1,0.9,0.1,1,0.6,0.3,0.5,0,121155.7,2.3,0.5
102,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21134.1,0.5,0.1
102,91,2,0,0.1,0.1,0,0.4,0,0.6,0.6,0,0.1,0.1,51396.4,0.9,0.2
102,93,4,0,0.2,0.3,0.1,0.7,0,1.1,1.1,0,0.3,0.2,102792.8,1.8,0.3
102,96,11,0.4,1.1,0.5,1.9,2,0.1,1.8,1.4,0.7,0.8,0.3,246705.5,4.2,0.4
102,97,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44855.5,0.8,0.1
102,116,6,0.1,0.2,0.2,1.1,0.6,0.2,1.4,1.1,0.9,0.2,0,104465.2,2.6,1
102,122,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,44503.7,0.8,0.1
