x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,23385.7,0.5,0.1
6,5,5,0.1,0.4,0,0.8,1.1,0.1,0.9,0.5,0.2,0.8,0.1,116928.6,2.5,0.4
6,8,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0.1,46771.4,1,0.2
6,10,6,0,0.5,0.4,0.7,1.5,0.1,0.6,1.2,0.4,0.4,0.2,160915.1,2.5,0.2
6,13,23,0,1.9,1.4,2.9,5.7,0.3,2.3,4.6,1.6,1.4,0.9,616841.2,9.5,0.6
6,14,59,0,1,0,0,4,0,0,15,2,37,0,1359279,50,1
6,15,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0.1,82171.8,1.1,0
6,17,4,0.1,0.2,0.1,0.8,0.6,0.1,0.8,0.8,0.3,0.1,0.1,109562.4,1.5,0
6,18,4,0.1,0.2,0.1,0.8,0.6,0.1,0.8,0.8,0.3,0.1,0.1,109562.4,1.5,0
6,32,3,0,0.2,0.1,0.5,0.4,0.1,0.8,0.6,0.1,0.2,0,82918.9,1.3,0
6,33,13,0.2,0.8,0.3,2,1.9,0.3,3.5,2.4,0.7,0.9,0,359315.3,5.5,0.2
6,38,30,0.6,4.2,2.1,2.7,8.8,0.3,3.9,3.4,2.6,0.3,1.1,737310.3,9.9,0.2
6,39,40,3,2,1,5,9,1,2,8,4,4,1,890781,14,1
6,49,8,0.4,0.8,0.6,1.1,1.7,0.4,0.8,0.9,0.7,0.6,0,186164.2,2.3,0.4
6,50,3,0.1,0.3,0.2,0.4,0.6,0.2,0.3,0.4,0.3,0.2,0,69811.6,0.9,0.1
6,69,8,0.5,0.6,0.3,1.8,1.4,0.1,0.7,1.2,0.8,0.3,0.3,215380.6,2.8,0.1
6,70,5,0.3,0.4,0.2,1.1,0.9,0,0.5,0.7,0.5,0.2,0.2,134612.9,1.8,0
6,72,4,0.2,0.3,0.2,0.9,0.7,0,0.3,0.6,0.4,0.2,0.2,107690.3,1.4,0
6,74,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,58125.4,0.8,0
6,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,29062.7,0.4,0
6,80,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0,0.1,87188.1,1.1,0
6,84,4,0.1,0,0.3,0.5,0.7,0.1,0.7,0.4,0.3,0.6,0.3,102261.7,1.8,0.1
6,85,5,0.1,0,0.4,0.7,0.9,0.1,0.9,0.5,0.3,0.7,0.4,127827.1,2.2,0.1
6,90,12,0.2,1.3,1.5,1.6,2,0,1.6,1.8,0.4,0.5,1.1,307251.5,4.9,0.5
6,92,3,0,0.3,0.4,0.4,0.5,0,0.4,0.5,0.1,0.1,0.3,76812.9,1.2,0.1
6,93,8,0.1,0.9,1,1.1,1.3,0,1.1,1.2,0.2,0.4,0.7,204834.3,3.3,0.4
6,96,9,0.4,0.7,0.3,1.5,1.3,0.4,1.9,1.6,0.2,0.5,0.2,215346.9,3.7,0.3
6,97,8,0.4,0.6,0.3,1.3,1.2,0.4,1.6,1.4,0.2,0.4,0.2,191419.5,3.3,0.3
6,98,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,23927.4,0.4,0
6,99,9,0.1,1.1,0.2,1.3,2.1,0.1,1,2.1,0.6,0.4,0,247615.7,3.6,0.2
6,100,8,0.1,0.9,0.2,1.1,1.9,0.1,0.9,1.8,0.6,0.4,0,220102.8,3.2,0.1
6,101,56.5,3,5,3.5,7,12,1,10,11,0,0,4,1823779.3,21,1
6,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27512.9,0.4,0
6,106,2,0,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,55167,0.8,0.1
6,109,8,0.4,0.7,0.7,1,1.4,0.1,1.8,0.8,0.4,0.4,0.3,181158.1,3.4,0.4
6,110,10,0.5,0.9,0.9,1.2,1.7,0.2,2.2,1,0.5,0.6,0.3,226447.7,4.3,0.5
6,112,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.1,0.1,45289.5,0.9,0.1
6,119,5,0.2,0.4,0.2,0.6,1.2,0.1,0.8,0.7,0.2,0.2,0.4,155900.3,1.6,0
6,120,33.5,1.3,2.7,1.5,3.8,8.2,0.5,5.3,4.6,1.5,1.3,2.8,1044531.9,11,0.3
6,121,54.5,0,4,3,2,18,1,10,9,4.5,0,3,1441750.7,21,2
6,122,56,0,13,7,1,21,0,4,3,1,2,4,1437460.1,15,1
6,123,71,7,9.5,0,13,26,2,1,4,5.5,2,1,2147074,30,1
6,124,91,6,13,3,13,25,3,2,8,12,4,2,2548121.5,26,1
6,125,71,1,8,1,4,14,2,3,27,3,3,5,1995373.2,26,0
6,126,17,0.9,0.5,0.5,0.9,3.3,0.5,3.8,5.2,0.5,0.9,0,525235.6,7.6,0
7,6,3,0.1,0.2,0,0.4,0.7,0.1,0.5,0.3,0.1,0.5,0.1,70157.2,1.5,0.2
7,8,5,0.1,0.4,0,0.8,1.1,0.1,0.9,0.5,0.2,0.8,0.1,116928.6,2.5,0.4
7,11,3,0,0.2,0.2,0.4,0.8,0,0.3,0.6,0.2,0.2,0.1,80457.5,1.2,0.1
7,12,13,0,1.1,0.8,1.6,3.2,0.2,1.3,2.6,0.9,0.8,0.5,348649.4,5.4,0.3
7,13,21,0,1.7,1.3,2.6,5.3,0.3,2.1,4.2,1.4,1.3,0.8,563202.8,8.7,0.5
7,14,70.5,6,5,0,15,16,2,7,7,9.5,3,0,1598463.2,30,6
7,17,9,0.4,0.4,0.3,1.7,1.3,0.2,1.7,1.7,0.7,0.3,0.3,246515.5,3.3,0
7,18,19,0.8,0.9,0.6,3.6,2.7,0.5,3.6,3.6,1.5,0.6,0.6,520421.5,7.1,0
7,22,12,0.3,1.2,1.5,1.7,2.3,0.3,1.5,1.7,0.3,1.2,0,292838.3,4.4,0.3
7,32,18,0.2,1.2,0.4,2.7,2.6,0.4,4.9,3.4,0.9,1.3,0,497513.4,7.6,0.3
7,33,23,0.3,1.5,0.5,3.5,3.3,0.5,6.3,4.3,1.2,1.6,0,635711.6,9.8,0.3
7,34,12,0.3,1.7,0.8,1.1,3.5,0.1,1.5,1.4,1,0.1,0.5,294924.1,4,0.1
7,35,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24577,0.3,0
7,36,22,0.5,3.1,1.5,2,6.5,0.2,2.8,2.5,1.9,0.2,0.8,540694.2,7.3,0.1
7,37,15,0.3,2.1,1,1.4,4.4,0.1,1.9,1.7,1.3,0.2,0.6,368655.1,5,0.1
7,38,44,2,7,1,8,11,0,4,5,2,1,3,1076091.2,19,2
7,39,45,2.6,6,0,7.9,12.6,2.7,3.3,2,4.6,0,3.3,1073711.8,13.2,0
7,68,7,0.2,1.1,0.3,0.9,1.5,0,1.1,1.1,0.3,0.3,0.2,195123.5,2.5,0
7,69,32,1.8,2.5,1.3,7.1,5.7,0.3,2.9,4.7,3.1,1.3,1.3,861522.4,11.2,0.3
7,70,5.5,0.3,0.4,0.2,1.2,1,0.1,0.5,0.8,0.6,0.2,0.2,148074.2,1.9,0
7,72,5,0.3,0.4,0.2,1.1,0.9,0,0.5,0.7,0.5,0.2,0.2,134612.9,1.8,0
7,74,4,0.1,0.3,0.2,0.4,0.9,0.1,0.7,1,0.1,0.1,0.1,116250.8,1.5,0
7,75,3,0.1,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0,0.1,87188.1,1.1,0
7,84,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25565.4,0.4,0
7,85,9,0.2,0,0.6,1.3,1.7,0.2,1.7,0.8,0.6,1.3,0.6,230088.7,4,0.2
7,87,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,25565.4,0.4,0
7,91,4,0.1,0.4,0.5,0.5,0.7,0,0.5,0.6,0.1,0.2,0.4,102417.2,1.6,0.2
7,92,5,0.1,0.5,0.6,0.7,0.8,0,0.7,0.8,0.1,0.2,0.5,128021.5,2,0.2
7,93,4,0.1,0.4,0.5,0.5,0.7,0,0.5,0.6,0.1,0.2,0.4,102417.2,1.6,0.2
7,96,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,47854.9,0.8,0.1
7,97,12,0.6,0.9,0.4,1.9,1.8,0.6,2.5,2.1,0.3,0.6,0.3,287129.2,4.9,0.4
7,98,23,1.1,1.7,0.9,3.7,3.4,1.1,4.8,4,0.6,1.1,0.6,550331.1,9.4,0.9
7,100,16,0.2,1.9,0.4,2.3,3.7,0.2,1.7,3.6,1.2,0.8,0,440205.7,6.3,0.3
7,101,69,1,6,6,9,24,0,6,7,3,0,7,2342196.6,21,0
7,102,6,0.1,0.7,0.1,0.9,1.4,0.1,0.6,1.4,0.4,0.3,0,165077.1,2.4,0.1
7,105,5,0.1,0.4,0.4,0.4,1.3,0.1,1,0.7,0.2,0.2,0.2,137917.6,1.9,0.2
7,106,7,0.2,0.5,0.6,0.5,1.8,0.1,1.5,1,0.3,0.3,0.2,193084.6,2.7,0.3
7,108,21,0.5,1.5,1.8,1.6,5.4,0.3,4.4,2.9,1,1,0.6,579253.8,8.1,0.8
7,109,15,0.7,1.4,1.4,1.8,2.6,0.2,3.3,1.5,0.7,0.9,0.5,339671.5,6.4,0.7
7,110,3,0.1,0.3,0.3,0.4,0.5,0,0.7,0.3,0.1,0.2,0.1,67934.3,1.3,0.1
7,111,4,0.2,0.3,0.4,0.5,0.7,0.1,0.9,0.4,0.2,0.2,0.1,90579.1,1.7,0.2
7,115,13,0.8,0.9,1.5,1.5,1.9,0.8,2.1,3.2,0.1,0.2,0,266994.4,4.4,0.8
7,120,36,1.4,2.9,1.6,4.1,8.8,0.5,5.8,4.9,1.6,1.4,3,1122482,11.8,0.3
7,121,39,0,2,3,1,8,0,8,11,2,4,0,1286174.8,18,0
7,122,70,1,6,2,11,7,1,15,15,5,6,1,1839614.8,28,2
7,123,51,1,1,4,9,8,2,15,11,0,0,0,1735772.1,22,0
7,124,33,1,4,0,1,8,1,9,5,3,1,0,930094.8,14,0
7,125,127,13,18,6,23,31,6,10,8,12,0,0,2355435.2,38,4
7,126,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,61792.4,0.9,0
8,8,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0.1,46771.4,1,0.2
8,11,4,0,0.3,0.2,0.5,1,0,0.4,0.8,0.3,0.3,0.2,107276.7,1.7,0.1
8,12,31,1,3,1,3,10,1,5,3,0,2,2,809191.8,12,1
8,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26819.2,0.4,0
8,14,8,0.3,0.4,0.3,1.5,1.1,0.2,1.5,1.5,0.6,0.3,0.3,219124.9,3,0
8,15,13,0.5,0.6,0.4,2.5,1.8,0.4,2.5,2.5,1,0.4,0.4,356077.9,4.8,0
8,16,3,0.1,0.1,0.1,0.6,0.4,0.1,0.6,0.6,0.2,0.1,0.1,82171.8,1.1,0
8,17,47.5,0,7.5,2,4,16,2,3,2,5,2,4,1069903.2,16,1
8,18,41.5,3,2,2.5,8,6,1,5,7,5,2,0,1028112.3,15,0
8,19,15,0.4,1.4,1.8,2.2,2.9,0.4,1.8,2.2,0.4,1.5,0,366047.9,5.5,0.4
8,20,5,0.1,0.5,0.6,0.7,1,0.1,0.6,0.8,0.1,0.5,0,122016,1.8,0.1
8,21,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.4,0.1,0.3,0,73209.6,1.1,0.1
8,28,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0.1,48484.2,0.9,0.1
8,31,18,0.2,1.2,0.4,2.7,2.6,0.4,4.9,3.4,0.9,1.3,0,497513.4,7.6,0.3
8,32,14,0.2,0.9,0.3,2.1,2,0.3,3.9,2.6,0.7,1,0,386954.9,5.9,0.2
8,33,71,1,6,6,8,21,1,14,4,5,3,2,2047304.8,23,1
8,34,28,0.6,3.9,2,2.5,8.2,0.3,3.6,3.1,2.4,0.3,1.1,688156.3,9.3,0.1
8,36,24,0.5,3.3,1.7,2.2,7.1,0.2,3.1,2.7,2,0.3,0.9,589848.2,8,0.1
8,37,70,3,12,2,14,18,1,4,2,11,1,2,1632510.3,20,1
8,38,55,1,7,3,8,12,1,7,6,3,5,2,1319256.6,20,2
8,39,43,1.5,7,2,8,13,0,2,2,4.5,1,2,947939.1,15,0
8,40,7,0.4,0.9,0,1.3,2,0.4,0.5,0.3,0.7,0,0.5,167021.8,2.1,0
8,49,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23270.5,0.3,0
8,66,13,0.4,2,0.5,1.7,2.7,0,2,2.1,0.6,0.5,0.5,362372.2,4.6,0.1
8,67,24,0.7,3.6,1,3.2,5,0,3.7,3.8,1.2,1,0.8,668994.8,8.5,0.2
8,68,60,4,8,1,17,14,5,4,2,4,0,1,1733593.8,20,0
8,69,66,5,3,1,16,14,4,5,10,2,0,6,1946466.7,21,0
8,70,17,1,1.3,0.7,3.7,3.1,0.1,1.5,2.5,1.7,0.7,0.7,457683.8,6,0.1
8,72,19,1.1,1.5,0.8,4.2,3.4,0.1,1.7,2.8,1.8,0.8,0.8,511528.9,6.7,0.2
8,73,12,0.7,0.9,0.5,2.6,2.1,0.1,1.1,1.8,1.2,0.5,0.5,323070.9,4.2,0.1
8,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,29062.7,0.4,0
8,82,9,0.3,0.7,0.5,0.9,2.1,0.3,1.6,2.1,0.3,0.1,0.1,261564.2,3.4,0
8,90,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.1,0.2,51208.6,0.8,0.1
8,91,9,0.1,1,1.1,1.2,1.5,0,1.2,1.4,0.3,0.4,0.8,230438.6,3.7,0.4
8,92,94,6,4,7,31,27,5,0,0,11,0,3,2152359.6,35,0
8,93,14,0.2,1.5,1.7,1.9,2.3,0,1.9,2.1,0.4,0.7,1.3,358460.1,5.7,0.6
8,94,40,1,3,2,5,12,3,4,3,2,5,0,826550.7,17,2
8,95,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0.1,47854.9,0.8,0.1
8,97,10,0.5,0.7,0.4,1.6,1.5,0.5,2.1,1.7,0.2,0.5,0.3,239274.4,4.1,0.4
8,98,10,0.5,0.7,0.4,1.6,1.5,0.5,2.1,1.7,0.2,0.5,0.3,239274.4,4.1,0.4
8,99,52.5,5.5,3,7,9,13,2,6,3,2,0,2,1226110.3,21,4
8,100,6,0.1,0.7,0.1,0.9,1.4,0.1,0.6,1.4,0.4,0.3,0,165077.1,2.4,0.1
8,101,6,0.1,0.7,0.1,0.9,1.4,0.1,0.6,1.4,0.4,0.3,0,165077.1,2.4,0.1
8,102,26,2,1,0,5,7,0,3,2,3,3,0,741192.8,11,0
8,103,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,55025.7,0.8,0
8,105,8,0.2,0.6,0.7,0.6,2,0.1,1.7,1.1,0.4,0.4,0.2,220668.1,3.1,0.3
8,109,7,0.3,0.6,0.6,0.9,1.2,0.1,1.6,0.7,0.4,0.4,0.2,158513.4,3,0.3
8,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22644.8,0.4,0
8,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22644.8,0.4,0
8,115,14,0.8,0.9,1.6,1.7,2.1,0.8,2.3,3.5,0.1,0.2,0,287532.5,4.7,0.8
8,117,2,0.1,0.1,0.3,0.3,0.3,0.1,0.3,0.5,0,0,0,41076.1,0.7,0.1
8,121,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.3,93540.2,1,0
8,122,4,0.1,0.3,0.2,0.5,1,0.1,0.6,0.5,0.2,0.2,0.3,124720.2,1.3,0
8,124,52,4,5,5,7,12,2,7,3,4,1,2,1435553,16,0
8,127,7,0.4,0.2,0.2,0.4,1.4,0.2,1.5,2.1,0.2,0.4,0,216273.5,3.1,0
9,12,4,0,0.3,0.2,0.5,1,0,0.4,0.8,0.3,0.3,0.2,107276.7,1.7,0.1
9,13,5,0,0.4,0.3,0.6,1.3,0.1,0.5,1,0.3,0.3,0.2,134095.9,2.1,0.1
9,14,5,0.2,0.2,0.2,0.9,0.7,0.1,0.9,1,0.4,0.2,0.2,136953,1.9,0
9,15,30,1,3,2,6,5,1,5,7,0,0,0,794210.7,11,0
9,16,4,0.1,0.2,0.1,0.8,0.6,0.1,0.8,0.8,0.3,0.1,0.1,109562.4,1.5,0
9,18,13.5,0.5,0.6,0.4,2.6,1.9,0.4,2.6,2.6,1.1,0.4,0.4,369773.2,5,0
9,29,13,0.2,0.8,0.3,2,1.9,0.3,3.5,2.4,0.7,0.9,0,359315.3,5.5,0.2
9,31,7,0.1,0.5,0.1,1.1,1,0.1,1.9,1.3,0.4,0.5,0,193477.4,3,0.1
9,32,11,0.2,0.7,0.2,1.7,1.6,0.2,3,2.1,0.5,0.8,0,304036,4.7,0.2
9,33,11,0.2,0.7,0.2,1.7,1.6,0.2,3,2.1,0.5,0.8,0,304036,4.7,0.2
9,34,3,0.1,0.4,0.2,0.3,0.9,0,0.4,0.3,0.3,0,0.1,73731,1,0
9,36,10,0.2,1.4,0.7,0.9,2.9,0.1,1.3,1.1,0.9,0.1,0.4,245770.1,3.3,0.1
9,37,10,0.2,1.4,0.7,0.9,2.9,0.1,1.3,1.1,0.9,0.1,0.4,245770.1,3.3,0.1
9,38,34,4,1,2,10,6,1,3,5,2,0,0,797086.1,12,2
9,39,61,6,5,1,22,8,2,3,6,7,1,0,1263860.6,23,1
9,40,44,3,2,2,15,3,3,4,5,6,1,0,1057769.3,14,1
9,49,4,0.2,0.4,0.3,0.5,0.8,0.2,0.4,0.5,0.4,0.3,0,93082.1,1.1,0.2
9,65,13,0.4,2,0.5,1.7,2.7,0,2,2.1,0.6,0.5,0.5,362372.2,4.6,0.1
9,66,8,0.2,1.2,0.3,1.1,1.7,0,1.2,1.3,0.4,0.3,0.3,222998.3,2.8,0.1
9,67,29,0,5,0,7,5,1,7,2,1,0,1,700392.2,12,0
9,68,27.5,0.8,4.1,1.2,3.6,5.7,0,4.2,4.4,1.3,1.2,1,766556.5,9.8,0.2
9,69,5,0.3,0.4,0.2,1.1,0.9,0,0.5,0.7,0.5,0.2,0.2,134612.9,1.8,0
9,70,10,0.6,0.8,0.4,2.2,1.8,0.1,0.9,1.4,1,0.4,0.4,269225.7,3.5,0.1
9,91,55,5,5,0,12,13,2,6,6,2,0,4,1489519.2,18,0
9,92,117.5,3,10,10,21,22,0.5,14,14,2,17,4,2572429,61,8
9,93,276.5,17,16,13.5,71,57,3.5,31,31,16.5,17,3,5069128.1,152,27
9,94,74,3,3,3,12,9,2,12,13,4,11,2,1827696.7,36,3
9,95,262.5,20,15,18,61,52,8,38,22,17.5,4,7,4439665.2,128,29
9,98,3,0.1,0.2,0.1,0.5,0.4,0.2,0.6,0.5,0.1,0.2,0.1,71782.3,1.2,0.1
9,99,25,0.3,3,0.6,3.6,5.8,0.3,2.7,5.7,1.8,1.2,0,687821.3,9.9,0.4
9,100,42,1,4,1,4,13,2,0,7,4,3,3,1311073.6,14,1
9,101,28,0.3,3.4,0.7,4,6.5,0.3,3,6.4,2,1.4,0,770359.9,11.1,0.5
9,102,21,0.2,2.5,0.5,3,4.9,0.3,2.3,4.8,1.5,1,0,577769.9,8.3,0.4
9,107,7,0.2,0.5,0.6,0.5,1.8,0.1,1.5,1,0.3,0.3,0.2,193084.6,2.7,0.3
9,108,22,0.5,1.5,1.9,1.7,5.6,0.4,4.6,3.1,1,1,0.7,606837.3,8.5,0.9
9,109,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.1,0.1,45289.5,0.9,0.1
9,111,17,0.8,1.5,1.5,2.1,2.9,0.3,3.8,1.7,0.8,1,0.6,384961.1,7.2,0.8
9,112,22,1.1,2,2,2.7,3.8,0.3,4.9,2.2,1.1,1.2,0.7,498184.9,9.4,1.1
9,115,3,0.2,0.2,0.4,0.4,0.4,0.2,0.5,0.7,0,0,0,61614.1,1,0.2
9,116,8,0.5,0.5,0.9,0.9,1.2,0.5,1.3,2,0.1,0.1,0,164304.3,2.7,0.5
9,121,22,0.8,1.8,1,2.5,5.4,0.3,3.5,3,1,0.8,1.9,685961.2,7.2,0.2
9,122,9,0.4,0.7,0.4,1,2.2,0.1,1.4,1.2,0.4,0.4,0.8,280620.5,2.9,0.1
9,123,5,0.2,0.4,0.2,0.6,1.2,0.1,0.8,0.7,0.2,0.2,0.4,155900.3,1.6,0
9,124,51,4,3,8,2,14,1,6,7,3,1,2,1475818.6,16,0
10,2,2,0.1,0.2,0,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0,41108.1,0.6,0
10,4,5,0.1,0.4,0,0.8,1.1,0.1,0.9,0.5,0.2,0.8,0.1,116928.6,2.5,0.4
10,5,2,0,0.2,0,0.3,0.4,0,0.4,0.2,0.1,0.3,0.1,46771.4,1,0.2
10,14,15,0.6,0.7,0.5,2.8,2.1,0.4,2.8,2.9,1.2,0.5,0.5,410859.1,5.6,0
10,15,25,1,1.2,0.8,4.7,3.6,0.7,4.7,4.7,2,0.8,0.8,684765.2,9.3,0
10,18,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27390.6,0.4,0
10,26,3,0,0.2,0.2,0.2,0.9,0.1,0.4,0.5,0.2,0.1,0.2,72726.3,1.3,0.1
10,29,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,55279.3,0.8,0
10,30,4,0,0.3,0.1,0.6,0.6,0.1,1.1,0.7,0.2,0.3,0,110558.5,1.7,0.1
10,33,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0.1,0.2,0,55279.3,0.8,0
10,34,32,0.7,4.5,2.2,2.9,9.4,0.3,4.1,3.6,2.7,0.4,1.2,786464.3,10.6,0.2
10,35,43.5,0,9,1,0,16,0,10,2,1.5,1,3,989114.1,16,0
10,36,43.5,4,2.5,0,10,9,2,3,7,5,0,1,978006.4,15,1
10,37,38,1,4,2,5,9,1,5,6,3,1,1,951573.6,13,0
10,38,66,4,7,6,13,14,1,4,10,4,3,0,1398831.1,28,2
10,39,39,3,2,7,8,4,2,3,4,5,1,0,788155,16,2
10,40,48.5,2,6.5,4,9,12,1,6,2,2,4,0,1035164.4,17,2
10,41,16,0.9,2.1,0,2.8,4.5,0.9,1.2,0.7,1.7,0,1.2,381764.2,4.7,0
10,64,36,1,5.4,1.5,4.8,7.5,0,5.5,5.8,1.8,1.5,1.2,1003492.1,12.8,0.3
10,65,50,1,2,3,3,12,2,12,10,3,2,0,1342009.3,21,1
10,66,13,0.4,2,0.5,1.7,2.7,0,2,2.1,0.6,0.5,0.5,362372.2,4.6,0.1
10,68,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,55749.6,0.7,0
10,89,4,0.1,0.4,0.5,0.5,0.7,0,0.5,0.6,0.1,0.2,0.4,102417.2,1.6,0.2
10,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,25604.3,0.4,0
10,93,123,9,11,4,27,27,6,9,8,7,13,2,2195145.6,58,7
10,94,103.5,3,8,5,14,23,1,17,17,5.5,7,3,2762543.5,48,1
10,95,522,35.5,53.5,48,100,93,18,55,59,47,13,0,7983093.3,218,73
10,96,421.5,19,32,21,76,79,10,57,70,19.5,34,4,7416970.2,234,52
10,97,121,4,13,7,23,28,3,11,16,8,6,2,1959333.8,60,10
10,98,1,0,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,23927.4,0.4,0
10,99,3,0,0.4,0.1,0.4,0.7,0,0.3,0.7,0.2,0.2,0,82538.6,1.2,0.1
10,100,19,0.2,2.3,0.5,2.7,4.4,0.2,2.1,4.3,1.4,0.9,0,522744.2,7.5,0.3
10,101,13,0.1,1.6,0.3,1.9,3,0.2,1.4,3,0.9,0.6,0,357667.1,5.1,0.2
10,102,4,0,0.5,0.1,0.6,0.9,0.1,0.4,0.9,0.3,0.2,0,110051.4,1.6,0.1
10,104,16,0.4,1.1,1.4,1.2,4.1,0.3,3.4,2.2,0.7,0.7,0.5,441336.2,6.2,0.6
10,105,4,0.1,0.3,0.3,0.3,1,0.1,0.8,0.6,0.2,0.2,0.1,110334.1,1.6,0.2
10,106,25,0.6,1.7,2.1,1.9,6.4,0.4,5.2,3.5,1.2,1.2,0.8,689587.8,9.7,1
10,107,12,0.3,0.8,1,0.9,3.1,0.2,2.5,1.7,0.5,0.6,0.4,331002.2,4.7,0.5
10,109,15,0.7,1.4,1.4,1.8,2.6,0.2,3.3,1.5,0.7,0.9,0.5,339671.5,6.4,0.7
10,110,127,10,8.5,7,29,31,3,10,18,6.5,4,0,2492343.4,59,8
10,111,73.5,0.5,9.5,5,13,17,2,6,8,6.5,2,4,1653565.4,29,0
10,112,15,0.7,1.4,1.4,1.8,2.6,0.2,3.3,1.5,0.7,0.9,0.5,339671.5,6.4,0.7
10,115,16,0.9,1.1,1.9,1.9,2.4,0.9,2.6,4,0.1,0.2,0,328608.6,5.4,0.9
10,116,11,0.6,0.7,1.3,1.3,1.6,0.6,1.8,2.8,0.1,0.2,0,225918.4,3.7,0.6
10,118,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,20538,0.3,0.1
10,123,14,0.5,1.1,0.7,1.6,3.4,0.2,2.2,1.9,0.7,0.5,1.2,436520.8,4.6,0.1
10,124,30,0,3,1,3,4,1,5,6,2,4,1,834896.2,12,0
10,125,5,0.3,0.1,0.2,0.3,1,0.1,1.1,1.5,0.1,0.3,0,154481.1,2.2,0
11,3,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0,53039.2,0.6,0
11,4,7,0.3,0.8,0.4,1,1.6,0,0.7,1,0.4,0.6,0.2,165057.5,2.7,0.3
11,5,4,0.1,0.5,0.2,0.6,0.9,0,0.4,0.6,0.3,0.3,0.1,94318.6,1.6,0.1
11,6,45,4,6,5,6,13,2,4,3,0,2,0,859637.7,16,2
11,7,22,0.8,2.5,1.2,3.2,5,0.1,2.3,3.1,1.4,1.7,0.7,518752.1,8.5,0.8
11,27,9,0.6,0.3,0.3,2.5,0.5,0.9,1.1,1.4,0.6,0.5,0.3,215343.1,3.7,0.5
11,30,4,0,0.3,0.3,0.3,1.2,0.1,0.5,0.7,0.2,0.1,0.3,96968.4,1.8,0.1
11,36,19,1.3,2.7,0.6,3.2,4.5,0.6,2.4,1.5,1.5,0.1,0.6,493669.4,6.4,0.3
11,37,31,2.1,4.4,0.9,5.3,7.4,0.9,3.9,2.6,2.4,0.2,0.9,805460.6,10.4,0.5
11,38,57.5,2,7.5,1,9,10,3,7,12,2,4,0,1175502.3,25,4
11,39,28.5,0,2.5,2,3,6,0,5,6,1,2,1,691438.1,15,2
11,40,33,0.7,6.7,1.4,4,8.1,1.3,2.7,0.7,2,4.7,0.7,894339.9,11.4,0
11,41,5,0.1,1,0.2,0.6,1.3,0.2,0.4,0.1,0.3,0.7,0.1,135506,1.7,0
