x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,109,7,0.1,0.4,0.2,1.4,1.5,0.4,1,1,0.2,0.4,0.4,219351.2,2.7,0.1
10,23,26,0.8,3.9,0,3.9,7.9,0,3.9,1.6,3.2,0.8,0,591706.5,9.5,0.8
10,24,182,7,21.5,14,30,46,1,28,19,9.5,2,4,4029475.5,76,5
10,25,80.5,1,8.5,4,8,14,0,18,17,1,5,4,2020734.1,36,1
10,26,50.5,0,5.5,6,2,13,0,9,6,5,3,1,1481633.3,18,1
10,27,42,3,5,0,7,8,0,7,7,0,4,1,1169166.5,19,1
10,28,31,1,4,2,8,4,2,2,5,3,0,0,775350,11,1
10,29,101,2,7.5,6,17,20,1,16,20,5.5,3,3,2288139.5,48,7
10,30,620.5,25,57.5,53,140,146,15.5,61,52,45.5,15,10,1.20971861E7,278,46
10,31,32,4,1,0,7,5,1,4,5,3,2,0,818811.9,14,2
10,32,88.5,7,4.5,6,16,17,6,12,10,7,2,1,1429158.9,48,13
10,33,126,3.5,5,12.5,28,31,2.5,12,15,10.5,4,2,2807979.7,63,7
10,34,234,22,22.5,10,84,43,10,18,11,10.5,2,1,4752181.7,103,10
10,35,38.5,2.5,2,4,8,6,0,7,3,3,3,0,760444.1,13,2
10,36,23,0.7,1.9,0.6,3.5,6.3,0.5,3.5,2.5,0.7,1.3,1.5,557213.6,8.5,1.2
10,37,6,0.2,0.5,0.2,0.9,1.6,0.1,0.9,0.7,0.2,0.3,0.4,145360.1,2.2,0.3
10,38,7,0.3,0.6,0.2,1.3,1.5,0.2,0.7,1.2,0.3,0.4,0.3,156603.3,2.5,0.5
10,39,13,0.5,1.2,0.4,2.4,2.9,0.4,1.3,2.2,0.5,0.7,0.5,290834.7,4.6,1
10,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22371.9,0.4,0.1
10,41,4,0.2,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.2,0.2,0.1,89487.6,1.4,0.3
10,45,3,0.1,0.2,0.2,0.6,0.4,0.1,0.5,0.6,0.2,0.1,0,68259,1.1,0.1
10,47,5,0.2,0.3,0.3,1,0.7,0.2,0.9,0.9,0.3,0.2,0,113765.1,1.8,0.2
10,53,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.3,0.2,0.1,0.1,68883.5,1,0.2
10,56,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,45922.3,0.7,0.1
10,65,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,44492.7,1,0.2
10,84,4,0.5,0.4,0.1,1,0.7,0.1,0.6,0.3,0.2,0,0.1,89117,1.3,0.3
10,85,4,0.5,0.4,0.1,1,0.7,0.1,0.6,0.3,0.2,0,0.1,89117,1.3,0.3
10,92,6,0.4,0.2,0.4,1.2,1.2,0.1,0.9,0.6,0.4,0.3,0.3,138654.4,2.2,0.4
10,95,5,0.4,0.1,0.4,1,1,0.1,0.7,0.5,0.3,0.2,0.3,115545.3,1.9,0.4
10,96,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,46218.1,0.7,0.1
10,104,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,41848.8,0.8,0.2
10,107,155.5,10,10.5,6,45,35,4,22,14,7,2,0,3343875.4,85,14
10,108,25,0.3,1.6,0.7,4.9,5.5,1.3,3.6,3.6,0.6,1.3,1.6,783397.3,9.7,0.3
10,109,16,0.2,1.1,0.4,3.1,3.5,0.8,2.3,2.3,0.4,0.8,1.1,501374.3,6.2,0.2
10,110,6,0.1,0.4,0.1,1.2,1.3,0.3,0.9,0.9,0.1,0.3,0.4,188015.4,2.3,0.1
10,127,2,0,0.2,0,0,0.5,0,0.1,0.9,0.1,0.2,0,52972.6,1.2,0.1
11,22,13,1.4,1.4,0.5,2.8,2.6,0,1.2,1.2,1.7,0,0.2,312850.2,4.3,0.2
11,23,15,0,1.5,0.5,0.7,3.9,0,2.3,3.5,0.9,1.2,0.5,369302.8,6,0.7
11,24,117,2,13.5,10,10,40,3,13,9,6.5,1,9,2775840.7,37,1
11,25,64.5,1,7,2.5,3,16,2,15,12,1,1,4,1835514.3,29,1
11,26,48.5,3,4.5,0,8,6,0,4,19,1,3,0,1407718.6,23,0
11,27,25,1,0,1,4,2,0,5,4,3,5,0,652791,13,3
11,28,71.5,3,8,3,18,12,5,8,10,1.5,3,0,1397284,34,5
11,29,253,12,20.5,12.5,76,55,7,21,24,14,9,2,5547570.5,126,10
11,30,312,15,28,18,74,79,11.5,19,23,25.5,16,3,6129574.6,150,32
11,31,338,22.5,26.5,23,82,75,11,27,39,19,11,2,7190069,165,23
11,32,75,5,5,3,16,14,2,11,9,3,6,1,1822754,30,2
11,33,17.5,0.3,2,0.2,1.4,5.6,0.7,1.4,2.2,1.5,1.4,0.8,477992.9,7,0.2
11,34,73,1,11,2,18,19,3,6,3,7,0,3,1831377.8,25,1
11,35,77.5,1,9,6,10,29,1,12,4,2.5,2,1,2161218.3,30,2
11,36,156,1,21.5,12,27,42,7,21,11,7.5,3,3,3302100.4,54,8
11,37,144,14.5,13,12,32,26,6.5,15,2,20,1,2,2322546.1,54,17
11,38,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,59297.1,0.8,0
11,39,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,29648.5,0.4,0
11,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,29648.5,0.4,0
11,43,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,59297.1,0.8,0
11,44,4,0.1,0.3,0.1,0.2,1,0,0.5,1,0.2,0.5,0.1,118594.1,1.7,0
11,46,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,59297.1,0.8,0
11,47,6,0.2,0.4,0.2,0.4,1.5,0,0.7,1.4,0.3,0.7,0.2,177891.2,2.5,0.1
11,65,4,0.1,0.3,0.1,0.5,0.6,0.2,0.6,0.9,0.1,0.6,0,88985.3,2,0.5
11,68,2,0,0.2,0.1,0.1,0.4,0,0.2,0.6,0,0.3,0.1,43704.4,0.8,0.1
11,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19016.8,0.4,0.1
11,75,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0,38033.7,0.8,0.2
11,78,2,0.3,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0,0,44558.5,0.6,0.2
11,86,4,0.5,0.4,0.1,1,0.7,0.1,0.6,0.3,0.2,0,0.1,89117,1.3,0.3
11,91,14.5,1.1,0.4,1.1,2.9,2.9,0.3,2.1,1.4,0.9,0.7,0.7,335081.5,5.4,1.1
11,92,8,0.6,0.2,0.6,1.5,1.6,0.2,1.2,0.8,0.5,0.4,0.4,184872.5,3,0.6
11,94,3,0.2,0.4,0.1,0.8,0.7,0.1,0.3,0.1,0.3,0,0,69040.1,1.1,0.1
11,96,9,0.5,1.1,0.4,2.4,2.1,0.3,0.7,0.3,1,0.1,0.1,207120.2,3.3,0.2
11,106,14,0.6,1.3,0.5,2.3,3,0.3,1.5,2.4,0.8,0.6,0.7,382485.7,5.1,0.1
11,107,83.5,3.5,7,3,14,21,1,12,6,11,2,3,2390366,28,2
11,108,30,1.6,1.6,0,4.7,2.6,1.1,4.7,12.6,1.1,0,0,842058.3,13.2,0.5
11,109,41.5,0,3.5,2,5,9,1,7,8,2,3,1,1313478.6,20,1
11,110,49,3,3,0,7,11,2,6,12,1,1,3,1586570.4,19,0
11,111,24,1.3,1.3,0,3.8,2.1,0.8,3.8,10.1,0.8,0,0,673646.7,10.5,0.4
11,112,3,0.1,0.1,0,0.5,0.3,0.1,0.5,1.3,0.1,0,0,84205.8,1.3,0.1
11,114,4,0.1,0.6,0.2,0.4,1,0.1,0.7,0.5,0.2,0.2,0,115226,1.4,0.2
12,22,30,3.3,3.3,1.1,6.5,6,0,2.7,2.7,3.8,0,0.6,721962.1,9.8,0.5
12,23,80.5,2,7,0,17,23,1,9,14,2.5,3,2,1949432.9,36,4
12,24,81.5,3,9,3,13,26,1,8,10,3.5,2,3,2164980.4,32,2
12,25,38,2,5,1,5,7,1,6,9,0,0,2,1136777.7,15,0
12,26,61,1,5,1,8,14,1,8,17,3,1,2,1530552.6,24,1
12,27,220.5,18,16,11,51,37,5,21,26,15.5,19,1,4502819.2,99,15
12,28,88,6,6,5,13,15,2,11,11,3,16,0,2100190.9,38,2
12,29,53.5,3,6.5,1,7,9,2,5,7,3,10,0,1174055.2,25,1
12,30,146.5,10,7.5,11,34,26,7.5,15,11,10.5,11,3,3112496.4,67,5
12,31,31,2,1,0,5,6,0,6,5,3,3,0,882180.7,13,0
12,32,7,0,0.8,0.4,0.6,1.6,0.2,1,1.8,0.1,0.2,0.3,153040.1,2.9,0.3
12,33,98,3,10,6,18,21,3,14,12,5,3,3,2294497.6,36,0
12,34,106.5,1,18.5,6,9,36,0,9,12,5,5,5,2486119,34,2
12,35,75,4,8,4,8,20,2,13,5,6,3,2,1972567.1,24,2
12,36,93,7,4,5,20,26,2,14,13,1,0,1,2350343.7,36,2
12,37,121.5,4,19.5,8,16,45,0,11,6,8,0,4,2962672.3,39,4
12,38,4,0.1,0.3,0.1,0.2,1,0,0.5,1,0.2,0.5,0.1,118594.1,1.7,0
12,40,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.7,0.1,0.4,0.1,88945.6,1.3,0
12,44,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,59297.1,0.8,0
12,46,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,59297.1,0.8,0
12,47,3,0.1,0.2,0.1,0.2,0.7,0,0.4,0.7,0.1,0.4,0.1,88945.6,1.3,0
12,54,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,45922.3,0.7,0.1
12,63,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22246.3,0.5,0.1
12,67,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,44492.7,1,0.2
12,74,10,0.4,0.4,0.8,1.6,2.1,0.2,1,1.7,0.2,1.4,0.2,190168.3,3.9,1.2
12,76,12,0.5,0.5,0.9,1.9,2.6,0.2,1.2,2.1,0.2,1.7,0.2,228201.9,4.7,1.4
12,78,16,2,1.5,0.6,4.1,2.7,0.4,2.5,1.1,0.7,0.2,0.2,356467.8,5.2,1.4
12,79,3,0.4,0.3,0.1,0.8,0.5,0.1,0.5,0.2,0.1,0,0,66837.7,1,0.3
12,92,4,0.3,0.1,0.3,0.8,0.8,0.1,0.6,0.4,0.2,0.2,0.2,92436.3,1.5,0.3
12,93,4,0.2,0.5,0.2,1.1,1,0.1,0.3,0.1,0.4,0,0.1,92053.4,1.5,0.1
12,94,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,46026.7,0.7,0
12,95,4,0.2,0.5,0.2,1.1,1,0.1,0.3,0.1,0.4,0,0.1,92053.4,1.5,0.1
12,97,10,0.5,1.3,0.4,2.7,2.4,0.3,0.8,0.3,1.1,0.1,0.1,230133.6,3.7,0.2
12,99,2,0,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.2,0,42725.2,0.8,0.2
12,100,11,0.2,1.2,0.8,2.2,2.9,0.5,1.1,0.3,0.8,1,0,234988.6,4.2,1
12,102,6,0.1,0.7,0.4,1.2,1.6,0.3,0.6,0.2,0.4,0.5,0,128175.6,2.3,0.5
12,105,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,27320.4,0.4,0
12,106,6,0.3,0.5,0.2,1,1.3,0.1,0.6,1,0.4,0.3,0.3,163922.5,2.2,0
12,107,49,1,6.5,2,11,8,3,4,7,4.5,2,0,1431292.1,17,0
12,108,75,2,9,6,9,20,4,6,6,3,4,6,2071804.3,23,1
12,109,61,1,5,3,8,13,0,14,8,4,2,3,1277707.9,24,5
12,110,76,1,2,3,5,10,0,7,28,1,15,4,1971845,43,6
12,111,73.5,3,6.5,1,8,14,0,6,26,3,4,2,2183728.4,30,1
12,112,46.5,1,6,2.5,4,12,1,2,13,2,2,1,1306320,18,1
12,113,13,0.1,2,0.8,1.4,3.3,0.2,2.3,1.6,0.8,0.5,0,374484.4,4.5,0.6
13,20,7,0.8,0.8,0.3,1.5,1.4,0,0.6,0.6,0.9,0,0.1,168457.8,2.3,0.1
13,22,255,16,29,7,76,68,15.5,11,9,20.5,0,3,5519521.6,101,15
13,23,152,9,11.5,7,27,38,4,31,7,13.5,2,2,3678335.1,51,3
13,24,142.5,2,15,5.5,15,47,4,19,16,11,1,7,3470129.7,51,3
13,25,71,0,6,3,5,26,1,13,8,3,1,5,1952504.6,26,1
13,26,230.5,10.5,8,13,81,46,5,26,18,13,9,1,5158495.9,122,8
13,27,130.5,9,10.5,9,27,22,2,13,19,5,13,1,2614336.1,64,5
13,28,228,6.5,20.5,16,29,37,2.5,45,41,11.5,15,4,4026386.5,104,18
13,29,168,13,17.5,6,49,29,4,14,17,5.5,12,1,3417672.4,78,5
13,30,50.5,5,3.5,4,11,8,1,6,8,0,2,2,1200372.7,19,2
13,31,14,0,1.5,0.9,1.2,3.2,0.3,2.1,3.6,0.2,0.5,0.5,306080.2,5.8,0.7
13,32,54,1,4.5,3.5,9,11,2,11,5,5,2,0,1405599.4,20,1
13,33,85.5,3,11.5,4,14,22,3,15,6,3,0,4,2122174.5,28,1
13,34,28,2,2,0,5,8,0,5,2,2,2,0,805043.7,11,0
13,35,66,3,2,3,10,9,4,14,18,1,2,0,1723712.4,29,1
13,36,73,2,6.5,6,7,25,1,10,10,3.5,2,0,1713644.8,30,8
13,37,26,0.4,3,0.3,2.1,8.3,1,2.1,3.3,2.2,2.1,1.2,710160.9,10.4,0.3
13,38,4,0.1,0.3,0.1,0.2,1,0,0.5,1,0.2,0.5,0.1,118594.1,1.7,0
13,39,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,59297.1,0.8,0
13,40,9.5,0.3,0.7,0.4,0.6,2.4,0,1.1,2.3,0.4,1.1,0.2,281661,4,0.1
13,42,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,59297.1,0.8,0
13,49,18,0.4,1.2,1.7,2.1,3.9,0.2,3.9,2,1,0.8,0.8,413300.8,6.1,1
13,68,6,0.1,0.7,0.3,0.4,1.1,0,0.6,1.8,0,0.8,0.2,131113.1,2.3,0.3
13,70,4,0.1,0.4,0.2,0.3,0.8,0,0.4,1.2,0,0.5,0.1,87408.8,1.5,0.2
13,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21852.2,0.4,0.1
13,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19016.8,0.4,0.1
13,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19016.8,0.4,0.1
13,77,6,0.2,0.2,0.5,1,1.3,0.1,0.6,1.1,0.1,0.8,0.1,114101,2.4,0.7
13,84,6,0.8,0.5,0.2,1.5,1,0.2,0.9,0.4,0.3,0.1,0.1,133675.4,1.9,0.5
13,86,3,0.4,0.3,0.1,0.8,0.5,0.1,0.5,0.2,0.1,0,0,66837.7,1,0.3
13,87,3,0.4,0.3,0.1,0.8,0.5,0.1,0.5,0.2,0.1,0,0,66837.7,1,0.3
13,93,11,0.6,1.4,0.5,3,2.6,0.3,0.9,0.3,1.2,0.1,0.1,253146.9,4.1,0.2
13,94,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,46026.7,0.7,0
13,97,15,0.8,1.9,0.6,4,3.6,0.5,1.2,0.5,1.6,0.1,0.2,345200.4,5.6,0.3
13,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,21362.6,0.4,0.1
13,101,5.5,0.1,0.6,0.4,1.1,1.4,0.2,0.6,0.2,0.4,0.5,0,117494.3,2.1,0.5
13,102,17,0.3,1.9,1.2,3.5,4.5,0.7,1.7,0.5,1.2,1.5,0,363164.3,6.5,1.5
13,105,10,0.5,0.9,0.3,1.6,2.2,0.2,1,1.7,0.6,0.5,0.5,273204.1,3.7,0.1
13,106,36,1.6,3.3,1.2,5.9,7.8,0.7,3.8,6.1,2.1,1.6,1.9,983534.7,13.2,0.2
13,107,27,1.2,2.5,0.9,4.4,5.8,0.5,2.8,4.6,1.6,1.3,1.4,737651,9.9,0.2
13,108,112,4,15,9,10,26,0,16,15,6,3,8,3508073.8,35,1
13,109,69,1,7,3,6,20,1,6,14,1,7,3,1932879,32,2
13,110,138,9,8.5,12,19,29,3,15,21,5.5,12,4,2816066.3,62,9
13,111,155,9,12,3,35,27,7,21,28,7,4,2,3569822.8,70,14
13,112,108,3,7,9,26,14,3,13,13,12,8,0,2548734,46,3
13,113,76,0,11,8,6,17,2,9,13,4,5,1,2202660.2,29,0
13,114,11,0.1,1.7,0.7,1.2,2.8,0.1,2,1.3,0.7,0.4,0,316871.4,3.8,0.5
13,115,13,0.1,2,0.8,1.4,3.3,0.2,2.3,1.6,0.8,0.5,0,374484.4,4.5,0.6
14,21,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0,0,48130.8,0.7,0
14,22,51,2,6,1,13,17,2,2,0,6,0,2,1501064.8,16,1
14,23,25,0,2.5,0.8,1.2,6.6,0,3.9,5.8,1.5,1.9,0.8,615504.7,10.1,1.2
14,24,2.5,0,0.2,0.1,0.1,0.7,0,0.4,0.6,0.1,0.2,0.1,61550.5,1,0.1
14,26,20,0,2,0.6,0.9,5.3,0,3.1,4.7,1.2,1.6,0.6,492403.7,8.1,0.9
14,27,98.5,4,11,4,17,29,1,6,8,8.5,7,3,2548708.4,37,3
14,28,62.5,7,6.5,2,12,17,2,6,2,5,1,2,1488148.6,21,1
14,29,16,0,1.7,1,1.4,3.7,0.4,2.3,4.1,0.2,0.6,0.6,349806,6.6,0.8
14,30,65,1,5,3,7,19,0,7,8,10,3,2,1911113.3,24,1
14,31,53,2,6,1,7,17,1,5,4,2,3,5,1428240.8,18,2
14,32,7,0,0.8,0.4,0.6,1.6,0.2,1,1.8,0.1,0.2,0.3,153040.1,2.9,0.3
14,33,13,0.2,1.5,0.2,1,4.2,0.5,1,1.6,1.1,1.1,0.6,355080.4,5.2,0.1
14,34,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,54627.8,0.8,0
14,35,7,0.1,0.8,0.1,0.5,2.2,0.3,0.6,0.9,0.6,0.6,0.3,191197.2,2.8,0.1
14,36,38,1.5,5.5,2,9,11,2,2,2,3,0,0,1106308.2,12,0
14,37,8,0.1,0.9,0.1,0.6,2.6,0.3,0.6,1,0.7,0.7,0.4,218511,3.2,0.1
14,38,14,0.5,1,0.5,0.8,3.5,0,1.7,3.4,0.6,1.7,0.3,415079.4,5.9,0.2
14,39,4,0.1,0.3,0.1,0.2,1,0,0.5,1,0.2,0.5,0.1,118594.1,1.7,0
14,40,5,0.2,0.4,0.2,0.3,1.2,0,0.6,1.2,0.2,0.6,0.1,148242.7,2.1,0.1
14,43,2,0.1,0.1,0.1,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,59297.1,0.8,0
14,49,9,0.2,0.6,0.8,1.1,1.9,0.1,2,1,0.5,0.4,0.4,206650.4,3,0.5
14,63,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,44492.7,1,0.2
14,65,4,0.1,0.3,0.1,0.5,0.6,0.2,0.6,0.9,0.1,0.6,0,88985.3,2,0.5
14,66,6,0.1,0.4,0.2,0.7,1,0.3,1,1.4,0.1,0.8,0,133478,2.9,0.7
14,67,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22246.3,0.5,0.1
14,68,12.5,0.2,1.4,0.6,0.9,2.4,0,1.3,3.6,0,1.7,0.4,273152.4,4.7,0.6
14,69,13,0.2,1.4,0.7,0.9,2.4,0,1.3,3.8,0,1.8,0.5,284078.5,4.9,0.7
14,74,4,0.1,0.2,0.3,0.6,0.9,0.1,0.4,0.7,0.1,0.5,0.1,76067.3,1.6,0.5
14,75,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0,38033.7,0.8,0.2
14,76,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.4,0.1,57050.5,1.2,0.4
14,77,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0,0.3,0,38033.7,0.8,0.2
14,85,7,0.9,0.6,0.2,1.8,1.2,0.2,1.1,0.5,0.3,0.1,0.1,155954.7,2.3,0.6
14,86,4,0.5,0.4,0.1,1,0.7,0.1,0.6,0.3,0.2,0,0.1,89117,1.3,0.3
14,94,7,0.4,0.9,0.3,1.9,1.6,0.2,0.6,0.2,0.7,0.1,0.1,161093.5,2.6,0.1
14,97,23,1.2,3,0.9,6.2,5.5,0.7,1.9,0.7,2.5,0.2,0.2,529307.3,8.5,0.5
14,101,5,0.1,0.6,0.4,1,1.3,0.2,0.5,0.1,0.4,0.4,0,106813,1.9,0.4
14,103,6,0.3,0.5,0.2,1,1.3,0.1,0.6,1,0.4,0.3,0.3,163922.5,2.2,0
14,104,7,0.3,0.7,0.2,1.2,1.5,0.1,0.7,1.2,0.4,0.3,0.4,191242.9,2.6,0
14,105,28,1,2,2,1,6,1,6,4,3,1,1,638805.9,11,1
14,106,13,0.6,1.2,0.4,2.1,2.8,0.2,1.4,2.2,0.8,0.6,0.7,355165.3,4.8,0.1
14,107,60,4.5,7,0.5,13,9,2.5,5,8,5.5,5,0,1488388.7,23,4
14,108,68.5,1,7,5.5,8,12,0,9,17,2,2,5,1770485.4,25,1
14,109,117,3,21,7,18,32,2,11,6,4,12,1,2576284.6,47,5
14,110,270,23,14.5,17,69,57,6,22,31,14.5,11,5,5695952.3,133,27
14,111,387,21.5,35,26,83,76,9.5,50,40,24,16,6,7229036.8,192,40
14,112,192,6,17,8,39,49,7,26,26,10,1,3,4298946.7,85,12
14,113,66,4,3,4,9,14,1,10,13,1,6,1,1792973.9,25,1
14,114,251.5,11,33,14.5,42,75,6,22,18,19,6,5,5136656,97,12
14,115,67,2,5,2,13,21,2,10,1,7,0,4,2216257.6,23,1
14,116,18,0.2,2.8,1.1,1.9,4.6,0.2,3.3,2.2,1.1,0.6,0,518516.8,6.3,0.9
14,117,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.2,0.1,0,86419.5,1,0.1
14,118,4,0,0.3,0,0,1.1,0,0.2,1.7,0.2,0.5,0,105945.3,2.4,0.2
15,21,3,0.3,0.3,0.1,0.6,0.6,0,0.3,0.3,0.4,0,0.1,72196.2,1,0.1
15,25,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,49240.4,0.8,0.1
15,26,92.5,1,10,6.5,11,24,0,17,10,5,2,6,2656204.3,38,1
15,27,94.5,5,3,6,12,17,0.5,21,19,6,4,1,2337103.7,37,1
15,28,40,2,1,2,8,8,1,7,6,3,2,0,1113036,16,0
15,29,32,0,4,3,2,8,1,1,8,3,1,1,782272.2,13,3
15,30,54,2,5,1,9,8,2,9,12,3,2,1,1491564.4,22,2
15,31,34,0,3.7,2.1,2.9,7.9,0.8,5,8.7,0.4,1.2,1.3,743337.7,14.1,1.7
15,32,4,0,0.4,0.2,0.3,0.9,0.1,0.6,1,0.1,0.2,0.2,87451.5,1.7,0.2
15,34,3,0.1,0.4,0,0.2,1,0.1,0.2,0.4,0.3,0.2,0.1,81941.6,1.2,0
15,35,4,0.1,0.5,0,0.3,1.3,0.2,0.3,0.5,0.3,0.3,0.2,109255.5,1.6,0
15,36,5,0.1,0.6,0.1,0.4,1.6,0.2,0.4,0.6,0.4,0.4,0.2,136569.4,2,0.1
15,37,2,0,0.2,0,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0.1,54627.8,0.8,0
15,38,9,0.3,0.6,0.3,0.5,2.3,0,1.1,2.2,0.4,1.1,0.2,266836.8,3.8,0.1
15,55,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,45922.3,0.7,0.1
15,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22961.2,0.3,0.1
15,60,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,44492.7,1,0.2
15,62,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,44492.7,1,0.2
15,65,3,0.1,0.2,0.1,0.3,0.5,0.1,0.5,0.7,0.1,0.4,0,66739,1.5,0.3
15,67,30,0,4,0,4,8,0,8,2,1,1,2,904984.2,12,1
15,68,3,0,0.3,0.2,0.2,0.6,0,0.3,0.9,0,0.4,0.1,65556.6,1.1,0.2
15,69,17,0.3,1.9,0.9,1.2,3.2,0,1.7,4.9,0,2.3,0.6,371487.2,6.4,0.9
15,84,8,1,0.7,0.3,2,1.4,0.2,1.3,0.6,0.3,0.1,0.1,178233.9,2.6,0.7
15,93,5,0.3,0.6,0.2,1.3,1.2,0.2,0.4,0.2,0.5,0,0.1,115066.8,1.9,0.1
15,94,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,46026.7,0.7,0
15,98,5,0.1,0.6,0.4,1,1.3,0.2,0.5,0.1,0.4,0.4,0,106813,1.9,0.4
15,99,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,21362.6,0.4,0.1
15,101,4,0.1,0.4,0.3,0.8,1.1,0.2,0.4,0.1,0.3,0.3,0,85450.4,1.5,0.4
15,102,6,0.1,0.7,0.4,1.2,1.6,0.3,0.6,0.2,0.4,0.5,0,128175.6,2.3,0.5
15,103,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0.2,81961.2,1.1,0
15,104,10,0.5,0.9,0.3,1.6,2.2,0.2,1,1.7,0.6,0.5,0.5,273204.1,3.7,0.1
15,105,4,0.2,0.4,0.1,0.6,0.9,0.1,0.4,0.7,0.2,0.2,0.2,109281.6,1.5,0
15,106,16,0.7,1.5,0.5,2.6,3.5,0.3,1.7,2.7,1,0.7,0.8,437126.5,5.9,0.1
15,107,131,4,13.5,7,13,27,2.5,20,30,5,7,2,2581933.2,69,12
15,108,75,1,10,4,5,22,2,10,10,2,3,6,2079801.5,26,0
15,109,163,4,10,10,30,42,1,29,24,7,3,3,4087477.7,91,4
15,110,98.5,2,10.5,5,9,24,3,13,18,5,6,3,2366958.5,44,4
15,111,314.5,15,27.5,15,73,68,9.5,31,41,23.5,9,2,6577223.4,142,33
15,112,99,5,6,5,21,21,1,15,12,4,8,1,2786119.3,41,5
15,113,94,4,6,3,10,21,2,23,17,3,3,2,2495348.9,36,2
15,114,142,4,18,7,14,35,3,14,22,8,10,7,3433817.2,58,4
15,115,93,2,8.5,8,7,27,2,17,11,7.5,2,1,2668967.7,36,0
15,116,8,0.1,1.2,0.5,0.9,2,0.1,1.4,1,0.5,0.3,0,230451.9,2.8,0.4
15,117,13,0.1,2,0.8,1.4,3.3,0.2,2.3,1.6,0.8,0.5,0,374484.4,4.5,0.6
15,118,7.5,0,0.6,0,0,2,0,0.4,3.3,0.4,0.8,0,198647.4,4.5,0.4
