x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,81,106,8.5,2.5,16,37,14,3,8,10,4,3,0,2115595.7,56,3
58,85,5,0.2,0.8,0.2,0.4,1.6,0,0.4,0.5,0.2,0.2,0.5,108281.7,1.5,0.1
59,99,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.2,0.4,0,0,66660.5,0.9,0
59,88,47,3,5,2,8,15,0,2,10,2,0,0,1139063.6,18,1
59,89,24,0,2,2.2,4,5.8,0.4,5.3,2.7,0.7,0.9,0,579976.8,10.7,0
59,111,15,1.3,0.4,0,4.3,1.7,1,2,2.7,0.3,1.3,0,375498,7.3,0.3
59,79,5,0.2,0.5,0.1,1,0.9,0,1.1,0.2,0.7,0.3,0,94377.7,1.7,0.2
59,80,52,1,6,2,2,9,1,15,11,3,0,2,1101297.7,19,0
59,81,53,3,5,2,7,11,0,11,5,3,1,5,1092028.2,18,3
60,88,45,1,6,2,8,11,0,4,4,4,2,3,923837.7,16,0
60,89,10,0,0.8,0.9,1.7,2.4,0.2,2.2,1.1,0.3,0.4,0,241657,4.4,0
60,111,22,2,0.5,0,6.3,2.4,1.5,2.9,3.9,0.5,2,0,550730.3,10.8,0.5
60,79,2,0.1,0.2,0,0.4,0.3,0,0.5,0.1,0.3,0.1,0,37751.1,0.7,0.1
60,90,5,0,0.4,0.5,0.8,1.2,0.1,1.1,0.6,0.1,0.2,0,120828.5,2.2,0
60,91,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24165.7,0.4,0
60,80,4,0.2,0.4,0.1,0.8,0.7,0,0.9,0.2,0.5,0.2,0,75502.1,1.4,0.2
60,87,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,48331.4,0.9,0
61,88,29,0.9,4.1,1.6,6.9,9.1,0.9,0.9,0.6,2.2,0.9,0.9,760119.3,9.7,0.3
61,89,19,0.6,2.7,1,4.5,5.9,0.6,0.6,0.4,1.5,0.6,0.6,498009.2,6.3,0.2
61,111,36,0.6,3.2,2.5,6.3,10.1,1.3,8.2,1.3,0,1.9,0.6,778877.9,18.3,3.2
61,112,9,0.7,0.5,0.2,1.6,1.6,0,1.9,1.6,0,0.9,0,229205.9,4.6,0.2
61,64,18,0.8,2.1,1.7,3.7,4.7,0.6,1.7,1.9,0.6,0,0.2,351599.2,7.3,0.8
62,88,13,0.4,1.8,0.7,3.1,4.1,0.4,0.4,0.3,1,0.4,0.4,340743.1,4.3,0.1
62,111,21,0.4,1.8,1.5,3.7,5.9,0.7,4.8,0.7,0,1.1,0.4,454345.4,10.7,1.8
62,45,7,0.5,0.6,0.1,1.4,1.7,0.1,0.8,0.9,0.5,0.4,0,146603.7,2.9,0.5
62,112,46,3,2,1,8,10,2,5,9,2,1,3,1073697.2,19,1
62,102,5,0.3,0.6,0.4,1.4,1.1,0.1,0.4,0.2,0.4,0,0.1,100411.4,1.8,0.4
62,113,32,0,3,2,3,10,0,6,4,2,0,2,690735.4,13,3
62,90,2,0,0.3,0.1,0.5,0.6,0.1,0.1,0,0.1,0.1,0.1,52422,0.7,0
62,64,12,0.6,1.4,1.1,2.5,3.1,0.4,1.1,1.3,0.4,0,0.1,234399.4,4.9,0.5
62,87,20,0.6,2.8,1.1,4.7,6.2,0.6,0.7,0.4,1.5,0.7,0.7,524220.2,6.7,0.2
62,65,10,0.5,1.2,0.9,2.1,2.6,0.3,0.9,1,0.4,0,0.1,195332.9,4.1,0.4
63,88,10,0.3,1.4,0.6,2.4,3.1,0.3,0.3,0.2,0.8,0.3,0.3,262110.1,3.3,0.1
63,44,14,0.9,1.3,0.2,2.8,3.3,0.2,1.7,1.8,1.1,0.7,0,293207.5,5.9,0.9
63,67,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,39066.6,0.8,0.1
63,45,11,0.7,1,0.1,2.2,2.6,0.1,1.3,1.5,0.9,0.6,0,230377.3,4.6,0.7
63,112,6,0.5,0.3,0.1,1.1,1.1,0,1.2,1.1,0,0.6,0,152803.9,3.1,0.2
63,101,3,0.2,0.2,0.2,0.8,0.5,0.1,0.4,0.2,0.4,0,0,66660.5,0.9,0
63,113,44.5,2,7,4,7,15,0,3,2,2.5,0,2,1108359.1,13,0
63,102,52,3,4,4,19,7,2,4,2,7,0,0,1123677.4,17,0
63,114,6,0.5,0.3,0.1,1.1,1.1,0,1.2,1.1,0,0.6,0,152803.9,3.1,0.2
63,103,29,2.1,3.3,2.1,8.3,6.6,0.8,2.1,1.2,2.1,0,0.4,582386.1,10.4,2.1
63,72,15,1,1.3,1,2.1,3.2,0.8,1.6,2.9,0.8,0.3,0,298305.7,5.8,0.8
63,73,12,0.8,1.1,0.9,1.7,2.5,0.6,1.3,2.3,0.6,0.2,0,238644.5,4.6,0.6
63,64,46,4,2,0,7,8,1,9,10,1,3,1,1107960.2,21,2
63,65,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19533.3,0.4,0
64,44,17,1.1,1.6,0.2,3.4,4,0.2,2,2.2,1.4,0.9,0,356037.6,7.2,1.1
64,102,39,2,3,3,8,11,0,2,3,6,0,1,833331.2,15,2
64,103,28,0,2,3,2,4,0,7,6,0,4,0,549285.3,14,2
64,117,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0,0.2,0,50934.6,1,0.1
64,72,9,0.6,0.8,0.6,1.3,1.9,0.5,0.9,1.7,0.5,0.2,0,178983.4,3.5,0.5
64,73,18,1.3,1.6,1.3,2.5,3.8,0.9,1.9,3.5,0.9,0.3,0,357966.8,6.9,0.9
64,63,13,0.6,1.5,1.2,2.7,3.4,0.4,1.2,1.4,0.5,0,0.1,253932.7,5.3,0.5
64,64,17,0.8,2,1.6,3.5,4.4,0.5,1.6,1.8,0.6,0,0.2,332065.9,6.9,0.7
64,43,9,0.6,0.8,0.1,1.8,2.1,0.1,1.1,1.2,0.7,0.5,0,188490.5,3.8,0.6
65,77,3,0.2,0.3,0.2,0.4,0.6,0.2,0.3,0.6,0.2,0,0,59661.1,1.2,0.2
65,44,28,0,5,1,2,7,0,7,2,2,2,0,588389.7,12,3
65,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20943.4,0.4,0.1
65,102,21,1.5,2.4,1.5,6,4.8,0.6,1.5,0.9,1.5,0,0.3,421727.9,7.5,1.5
65,103,15,1.1,1.7,1.1,4.3,3.4,0.4,1.1,0.6,1.1,0,0.2,301234.2,5.4,1.1
65,117,8,0.6,0.4,0.2,1.4,1.4,0,1.7,1.5,0,0.8,0,203738.6,4.1,0.2
65,118,6,0.5,0.3,0.1,1.1,1.1,0,1.2,1.1,0,0.6,0,152803.9,3.1,0.2
65,119,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0,0.2,0,50934.6,1,0.1
65,71,4,0.2,0.5,0.4,0.8,1,0.1,0.4,0.4,0.2,0,0,78133.1,1.6,0.2
65,72,21,0,1,2,0,7,0,1,7,1,2,0,522054,11,1
65,63,18,0.8,2.1,1.7,3.7,4.7,0.6,1.7,1.9,0.6,0,0.2,351599.2,7.3,0.8
65,64,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19533.3,0.4,0
65,43,13,0.8,1.2,0.2,2.6,3.1,0.2,1.5,1.7,1,0.7,0,272264.1,5.5,0.9
66,66,2,0,0.2,0.2,0.1,0.4,0,0.6,0.4,0.1,0,0,42207.3,0.8,0
66,113,7,0,0.9,0.5,0.5,1,0,1.2,2.3,0.4,0.2,0,156642.1,3,0.2
66,114,13,0,1.6,1,1,2,0,2.3,4.2,0.6,0.3,0,290906.8,5.5,0.3
66,117,14,1.1,0.5,1.5,1.8,3.1,0.7,1.5,2.3,0.7,0.5,0.3,300415,5.3,0.3
66,118,34,0,1,2,3,6,1,9,7,1,2,2,733307.9,16,2
66,119,15,1.2,0.5,1.6,1.9,3.4,0.7,1.6,2.5,0.7,0.5,0.4,321873.2,5.6,0.4
66,71,22,0,2.6,2.6,0.6,4.5,0,6.5,3.9,1.3,0,0,464280.1,8.4,0
66,72,35,2,3,3,4,11,1,6,4,1,0,0,768164.1,15,3
66,63,4,0,0.5,0.5,0.1,0.8,0,1.2,0.7,0.2,0,0,84414.6,1.5,0
66,120,10,0.8,0.3,1.1,1.3,2.2,0.5,1.1,1.6,0.5,0.4,0.2,214582.1,3.8,0.2
67,114,35,1,2,3,3,8,1,5,8,2,1,1,758543.2,14,1
67,117,9,0.7,0.3,1,1.2,2,0.4,1,1.5,0.4,0.3,0.2,193123.9,3.4,0.2
67,118,20,1.7,0.7,2.1,2.6,4.5,0.9,2.1,3.3,0.9,0.7,0.5,429164.2,7.5,0.5
67,119,12,1,0.4,1.3,1.5,2.7,0.5,1.3,2,0.6,0.4,0.3,257498.5,4.5,0.3
67,71,6,0,0.7,0.7,0.2,1.2,0,1.8,1.1,0.3,0,0,126621.8,2.3,0
67,72,28,2.1,2.2,2.2,7.2,3.6,1.4,5,2.9,1.4,0,0,672287.5,10.8,0
67,73,3,0.2,0.2,0.2,0.8,0.4,0.2,0.5,0.3,0.2,0,0,72030.8,1.2,0
67,120,5,0.4,0.2,0.5,0.7,1.1,0.2,0.5,0.8,0.3,0.2,0.1,107291.1,1.9,0.1
68,35,14,0.5,1.2,1.1,1.2,2.7,0.2,3.4,2.5,0,1.2,0,326924.1,6,0.4
68,36,4,0.1,0.3,0.3,0.4,0.8,0,1,0.7,0,0.4,0,93406.9,1.7,0.1
68,114,13,0,1.6,1,1,2,0,2.3,4.2,0.6,0.3,0,290906.8,5.5,0.3
68,115,5,0,0.6,0.4,0.4,0.8,0,0.9,1.6,0.2,0.1,0,111887.2,2.1,0.1
69,33,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.5,0,0.3,0,70055.2,1.3,0.1
69,35,5,0.2,0.4,0.4,0.4,1,0.1,1.2,0.9,0,0.4,0,116758.6,2.2,0.1
69,36,7,0.3,0.6,0.5,0.6,1.3,0.1,1.7,1.3,0,0.6,0,163462.1,3,0.2
69,115,2,0,0.2,0.2,0.2,0.3,0,0.4,0.6,0.1,0,0,44754.9,0.8,0
70,33,22,0.8,1.9,1.7,1.9,4.2,0.3,5.3,3.9,0,2,0,513737.9,9.5,0.6
70,34,22,0.8,1.9,1.7,1.9,4.2,0.3,5.3,3.9,0,2,0,513737.9,9.5,0.6
70,35,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0,46703.4,0.9,0.1
70,42,4,0,0.1,0,0.3,1.1,0,0.7,1,0.7,0.1,0,82906.1,1.7,0.4
70,43,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.3,0.1,0,41453.1,0.8,0.2
71,33,32,0,4,1,6,3,1.5,7,3,3.5,3,0,649287.7,13,1
71,34,49,2,5.5,1,8,16,0,4,7,3.5,2,0,1050650.4,23,1
71,35,19,0.7,1.3,1,2,4.3,0,4,3,0.7,1.7,0.3,407399.6,8.7,0.3
71,40,2,0,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.2,0,40151.5,1,0.1
71,41,7.5,0,0.2,0.2,1.6,1.6,0,1.3,0.9,0.8,0.9,0,150568,3.6,0.2
71,42,23.5,1,2,1,4,4,0,7,2,0.5,2,0,575220.9,11,1
72,33,8,0.3,0.6,0.4,0.8,1.8,0,1.7,1.3,0.3,0.7,0.1,171536.7,3.6,0.1
72,34,33,0,4,1,4,10,3,4,4,2,1,0,704076.5,12,0
72,35,20,0.7,1.4,1,2.1,4.6,0,4.2,3.2,0.7,1.8,0.3,428841.7,9.1,0.4
72,102,7,0.2,0.9,0.2,1.3,1.6,0.1,1,0.6,0.6,0,0.5,137353.5,2.6,0.6
72,103,8,0.2,1.1,0.2,1.5,1.8,0.1,1.2,0.7,0.7,0,0.5,156975.4,3,0.6
72,40,34,1,2,3,3,6,2,8,8,1,0,0,638287,17,1
72,41,37,2,3,3,7,5,1,6,6,2,1,1,794384.9,17,0
72,42,9,0,0.3,0,0.6,2.5,0,1.6,2.2,1.5,0.3,0,186538.8,3.7,0.9
73,88,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0.1,0,0,48020.5,0.8,0
73,33,10,0.3,0.7,0.5,1.1,2.3,0,2.1,1.6,0.3,0.9,0.2,214420.9,4.6,0.2
73,89,2,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.2,0.1,0,0,48020.5,0.8,0
73,102,11,0.3,1.5,0.3,2.1,2.5,0.2,1.6,0.9,0.9,0,0.7,215841.2,4.2,0.9
73,103,17,0.5,2.3,0.5,3.2,3.9,0.2,2.5,1.4,1.4,0,1.1,333572.8,6.4,1.4
73,104,10,0.3,1.3,0.3,1.9,2.3,0.1,1.5,0.8,0.8,0,0.7,196219.3,3.8,0.8
73,39,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20075.7,0.5,0
73,105,5,0.1,0.7,0.1,1,1.2,0.1,0.7,0.4,0.4,0,0.3,98109.7,1.9,0.4
73,40,23,0,0,0,1,5,0,3,9,1,4,0,644108.7,13,0
73,41,9,0,0.2,0.3,1.9,1.9,0,1.6,1.1,0.9,1.1,0,180681.6,4.3,0.3
73,42,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.3,0.1,0,41453.1,0.8,0.2
74,103,43,4,3,2,7,10,1,6,4,2,3,1,934676.8,15,2
74,104,41,2,5,2,7,11,0,4,3,4,2,1,882670.1,14,1
74,91,4,0.3,0.3,0.3,1.1,0.5,0.2,0.7,0.4,0.2,0,0,96041.1,1.5,0
74,40,36,1,1,2,2,10,0,5,9,3,3,0,777803.2,18,3
74,41,32,0,3,1,4,5,0,5,8,1,5,0,733286.7,18,2
74,42,10,0,0.3,0,0.7,2.8,0,1.7,2.4,1.7,0.4,0,207265.3,4.1,1
75,122,4,0.2,0.2,0.2,0.8,0.7,0.2,0.5,0.4,0.4,0.2,0.2,114475.9,1.4,0.1
75,103,46,2,3,5,8,12,1,3,6,4,1,1,854648.1,17,2
75,104,16,0.4,2.2,0.4,3,3.7,0.2,2.4,1.3,1.3,0,1.1,313950.9,6.1,1.3
75,40,33,2,2,3,7,5,0,3,7,1,2,1,749016.1,14,1
75,41,14,0,0.4,0.4,2.9,2.9,0,2.5,1.7,1.5,1.7,0,281060.3,6.7,0.4
75,42,2,0,0.1,0,0.1,0.6,0,0.3,0.5,0.3,0.1,0,41453.1,0.8,0.2
76,103,7,0.4,0.3,0.5,1.1,1.5,0.1,0.9,1.4,0.3,0.4,0.1,158418.2,3.2,0.4
76,70,4,0.1,0.6,0.2,0.8,0.9,0.3,0.3,0.3,0.4,0.1,0,86187.1,1.4,0.2
76,71,4,0.1,0.6,0.2,0.8,0.9,0.3,0.3,0.3,0.4,0.1,0,86187.1,1.4,0.2
76,72,4,0.3,0.3,0.3,1,0.8,0.2,0.3,0.3,0.5,0,0,85920.9,1.3,0.2
76,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21172.2,0.4,0
77,79,4,0.3,0.3,0.3,1,0.8,0.2,0.3,0.3,0.5,0,0,85920.9,1.3,0.2
77,70,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,43093.5,0.7,0.1
77,108,16,1,0.7,1,2.4,3.5,0.2,2.1,3.2,0.8,0.9,0.2,362098.7,7.2,0.9
77,71,19,0.4,2.7,0.8,3.9,4.1,1.2,1.7,1.3,2.1,0.6,0.2,409388.5,6.6,0.8
77,109,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,45262.3,0.9,0.1
77,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21480.2,0.3,0
77,31,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0,0.1,0,47144.5,1,0.1
77,32,2,0.2,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0,0.1,0,35373.1,0.8,0.1
78,70,11,0.2,1.5,0.5,2.3,2.4,0.7,1,0.7,1.2,0.4,0.1,237014.4,3.8,0.5
78,108,33,1,2,6,6,8,1,6,1,1,1,0,631618.3,13,3
78,71,26,0.6,3.7,1.1,5.4,5.6,1.7,2.3,1.7,2.8,0.8,0.3,560215.9,9,1.1
78,109,26,1.6,1.2,1.7,4,5.7,0.3,3.4,5.1,1.3,1.4,0.3,588410.4,11.7,1.4
78,31,4,0.3,0.1,0.1,0.9,0.5,0,0.7,1,0.1,0.3,0,94289,2,0.1
78,32,7,0.6,0.4,0.3,0.6,1.8,0.3,1.3,1,0.1,0.4,0.2,123805.9,2.9,0.4
79,110,4,0.2,0.2,0.3,0.6,0.9,0,0.5,0.8,0.2,0.2,0.1,90524.7,1.8,0.2
79,27,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23572.2,0.5,0
79,70,42,1,5,2,8,6,1,9,4,5,1,0,765196.2,14,0
79,108,8,0.5,0.3,0.5,1.2,1.8,0.1,1.1,1.6,0.4,0.4,0.1,181049.3,3.6,0.4
79,71,7,0.1,1,0.3,1.4,1.5,0.5,0.6,0.5,0.8,0.2,0.1,150827.4,2.4,0.3
79,109,16,1,0.7,1,2.4,3.5,0.2,2.1,3.2,0.8,0.9,0.2,362098.7,7.2,0.9
79,30,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23572.2,0.5,0
79,31,4.5,0.3,0.1,0.1,1.1,0.6,0,0.8,1.1,0.1,0.3,0,106075.1,2.3,0.2
79,32,5,0.4,0.3,0.2,0.4,1.3,0.2,1,0.7,0.1,0.3,0.1,88432.8,2.1,0.3
100,110,37,1,4,2,6,9,0,1,7,3,4,0,701769.7,15,2
100,88,26.5,1.5,3.7,2.1,6.3,4.7,0.9,1.4,3.4,1.6,0.7,0.2,503701.4,9.7,0.9
100,89,24,1,2,4,4,4,1,3,3,1,1,0,492142.3,11,2
100,111,12,1,0.5,0.5,1.8,3.3,0.5,1.3,0.8,0.5,1.3,0.5,274135.6,5.1,0.5
100,59,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0,0.1,0,21914.4,0.4,0.1
100,93,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.6,0.1,0.1,0,65878,1.1,0.1
100,109,4,0.3,0.2,0.2,0.6,1.1,0.2,0.4,0.2,0.2,0.4,0.2,91378.5,1.7,0.2
100,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21490.9,0.3,0
100,20,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.7,0.1,0,0,43280,0.9,0.1
100,21,5,0.1,0.1,0.2,1.1,0.5,0.2,0.9,1.6,0.3,0,0,108200,2.2,0.2
101,110,17,0.8,1.8,1.7,3.1,3.9,0,3.1,0.8,0.6,0.9,0.3,320346.3,7,0.8
101,88,15,1,1.7,0.5,4,2.5,0.5,2.5,1,1,0.3,0,322363.3,5,0.2
101,89,31,2,3.6,1,8.3,5.2,1,5.2,2.1,2.1,0.5,0,666217.5,10.3,0.5
101,111,8.5,0.4,0.9,0.8,1.6,2,0,1.6,0.4,0.3,0.4,0.1,160173.2,3.5,0.4
101,60,4,0.4,0.4,0.1,1,0.8,0.2,0.2,0.4,0.2,0.2,0.1,87657.4,1.5,0.2
101,84,12,0.3,1.4,0.6,1.9,2.7,0,2.3,1.4,0.4,0.4,0.6,247929.8,5.1,0.9
101,20,8,0.2,0.2,0.3,1.7,0.8,0.3,1.4,2.6,0.5,0,0,173119.9,3.6,0.3
101,87,3,0.2,0.4,0.1,0.8,0.5,0.1,0.5,0.2,0.2,0,0,64472.7,1,0
102,110,3,0.1,0.3,0.3,0.5,0.7,0,0.5,0.2,0.1,0.2,0.1,56531.7,1.2,0.1
102,88,5,0.3,0.6,0.2,1.3,0.8,0.2,0.8,0.4,0.3,0.1,0,107454.4,1.7,0.1
102,89,5,0.3,0.6,0.2,1.3,0.8,0.2,0.8,0.4,0.3,0.1,0,107454.4,1.7,0.1
102,111,31,2,2,2,5,6,0,4,6,4,0,0,535039.1,14,3
102,59,5,0.5,0.5,0.1,1.3,1,0.3,0.2,0.5,0.2,0.3,0.1,109571.8,1.9,0.3
102,19,6,0.1,0.2,0.2,1.3,0.6,0.2,1,2,0.4,0,0,129840,2.7,0.2
102,83,14,0.3,1.6,0.7,2.1,3.2,0,2.7,1.7,0.5,0.5,0.7,289251.4,6,1
102,84,16,0.4,1.9,0.7,2.5,3.6,0,3,1.9,0.6,0.6,0.8,330573,6.9,1.1
102,85,8,0.2,0.9,0.4,1.2,1.8,0,1.5,1,0.3,0.3,0.4,165286.5,3.4,0.6
102,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,20660.8,0.4,0.1
103,122,7,0.1,0.4,0,1.6,1.3,0.4,1.7,1.1,0.3,0,0.1,158069.1,2.9,0.3
103,111,30,1.5,3.2,3,5.4,6.9,0,5.5,1.5,1,1.5,0.5,565317.1,12.4,1.5
103,112,7,0.1,0.4,0,1.6,1.3,0.4,1.7,1.1,0.3,0,0.1,158069.1,2.9,0.3
103,124,3,0,0.2,0,0.7,0.6,0.2,0.7,0.4,0.1,0,0.1,67743.9,1.2,0.1
103,18,3,0.1,0.1,0.1,0.6,0.3,0.1,0.5,1,0.2,0,0,64920,1.3,0.1
103,83,9,0.2,1.1,0.4,1.4,2.1,0,1.7,1.1,0.3,0.3,0.4,185947.3,3.9,0.6
103,84,47,3,7,2,11,8,1,4,4,5,2,0,941565.6,15,2
103,85,18,0.4,2.1,0.9,2.8,4.1,0,3.4,2.1,0.6,0.7,0.9,371894.7,7.7,1.3
104,111,2,0.1,0.2,0.2,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37687.8,0.8,0.1
104,123,8,0.1,0.5,0,1.8,1.5,0.5,2,1.2,0.3,0,0.1,180650.4,3.3,0.3
104,84,6,0.2,0.7,0.3,0.9,1.4,0,1.1,0.7,0.2,0.2,0.3,123964.9,2.6,0.4
105,122,9,0.2,0.5,0,2,1.7,0.5,2.2,1.4,0.3,0,0.2,203231.7,3.7,0.3
105,123,19,0.3,1.1,0,4.3,3.6,1.1,4.7,2.9,0.7,0,0.3,429044.8,7.9,0.7
106,88,15,0.7,0.7,0.4,2.6,1.5,0.7,2.6,4,0.7,1.1,0,272346.8,7.7,0.7
106,89,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18156.5,0.5,0
106,123,26,0,3,1,0,8,0,3,8,1,2,0,515362,13,3
106,124,3,0.1,0.3,0.2,0.2,1.2,0,0.4,0.3,0,0.3,0,69856.2,1.4,0.1
106,70,13,0.7,0.6,1.1,3.1,2,0.5,1.8,1.1,1.6,0.4,0.1,281996.8,4.3,0.1
80,69,4,0.1,0.6,0.2,0.8,0.9,0.3,0.3,0.3,0.4,0.1,0,86187.1,1.4,0.2
80,58,5,0.1,0.3,0.5,0.6,1.4,0,0.9,0.6,0.2,0.3,0.1,105861.1,2.2,0.2
80,59,6,0.1,0.4,0.6,0.7,1.7,0,1,0.8,0.2,0.4,0.1,127033.3,2.6,0.3
80,127,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,45304.9,0.9,0
80,70,41,2,3.5,0.5,6,8,1,12,5,0,1,2,869406.8,17,0
80,71,15,0.3,2.1,0.6,3.1,3.3,1,1.3,1,1.6,0.5,0.2,323201.5,5.2,0.7
80,60,5,0.1,0.3,0.5,0.6,1.4,0,0.9,0.6,0.2,0.3,0.1,105861.1,2.2,0.2
80,109,12,0.7,0.5,0.8,1.9,2.6,0.1,1.6,2.4,0.6,0.7,0.1,271574,5.4,0.7
80,30,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0,0.1,0,47144.5,1,0.1
80,31,6,0.4,0.2,0.2,1.4,0.8,0,1,1.5,0.1,0.4,0,141433.5,3.1,0.2
80,32,11,0.9,0.7,0.5,0.9,2.7,0.5,2.1,1.6,0.2,0.7,0.2,194552.1,4.6,0.7
107,88,19,0.9,0.9,0.5,3.2,1.9,0.9,3.3,5.1,0.9,1.4,0,344972.6,9.7,0.9
107,123,4,0.1,0.4,0.3,0.3,1.5,0,0.6,0.4,0,0.4,0,93141.6,1.9,0.1
107,124,51,4,5,4,12,5,1,7,5,8,0,0,912080.7,17,2
107,49,3,0.2,0.2,0.1,0.8,0.4,0.2,0.5,0.2,0.3,0,0.1,64674.9,1,0.1
107,8,2,0,0.1,0.1,0.4,0.2,0.1,0.3,0.7,0.1,0,0,43280,0.9,0.1
107,70,26,2,0,2,4,2,1,7,4,1,3,0,568968.1,13,1
107,71,11,0.6,0.5,1,2.6,1.7,0.4,1.5,0.9,1.3,0.4,0.1,238612.7,3.6,0.1
107,98,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0,0.1,0,43918.7,0.8,0.1
81,88,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0,0,42960.4,0.6,0.1
81,57,11,0.3,0.7,1.1,1.3,3.1,0.1,1.9,1.4,0.3,0.7,0.1,232894.4,4.8,0.5
81,69,39,1,3,2,5,4,2,3,16,2,1,0,817951.6,15,1
81,58,5,0.1,0.3,0.5,0.6,1.4,0,0.9,0.6,0.2,0.3,0.1,105861.1,2.2,0.2
81,59,9,0.2,0.6,0.9,1.1,2.6,0.1,1.5,1.1,0.3,0.5,0.1,190550,3.9,0.4
81,70,43.5,3,1.5,3,6,11,1,4,8,1,5,0,1066736.2,21,2
81,71,4,0.2,0.3,0,0.5,1,0.1,1.1,0.5,0.2,0.1,0,99699.2,1.9,0.1
81,60,20,0.5,1.3,2.1,2.4,5.7,0.1,3.4,2.5,0.6,1.2,0.2,423444.4,8.7,0.8
81,31,9,0.6,0.3,0.3,2.1,1.2,0,1.5,2.2,0.2,0.6,0,212150.2,4.6,0.3
108,88,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18156.5,0.5,0
108,123,3,0.1,0.3,0.2,0.2,1.2,0,0.4,0.3,0,0.3,0,69856.2,1.4,0.1
108,124,39.5,4,2,2,9,4,2,4,3,2.5,7,0,730278.1,17,3
108,26,12,0.9,0.6,0,1.7,2.8,0,3.4,1.4,0.9,0,0.3,249087,5.4,0.9
108,27,13,1.5,0,0,3,1,0.5,2.5,2.5,1.5,0.5,0,316813,5.5,0.5
108,28,10,1.1,0,0,2.3,0.8,0.4,1.9,1.9,1.2,0.4,0,243702.3,4.2,0.4
108,70,28,1.5,1.3,2.5,6.6,4.4,1.1,3.8,2.3,3.4,0.9,0.2,607377.7,9.3,0.2
108,71,25,1.4,1.2,2.2,5.9,3.9,1,3.4,2,3,0.8,0.2,542301.5,8.3,0.2
108,87,4,0.2,0.2,0.1,0.7,0.4,0.2,0.7,1,0.2,0.3,0,72625.8,2,0.2
109,68,19,1,0.9,1.7,4.5,3,0.8,2.6,1.5,2.3,0.6,0.1,412149.2,6.3,0.1
109,46,12,0.5,0.6,0,2.9,1.6,0.8,2.4,2.4,0.2,0.3,0.3,268558.8,5,0.3
109,69,14,0.7,0.7,1.2,3.3,2.2,0.6,1.9,1.1,1.7,0.5,0.1,303688.9,4.6,0.1
109,47,8,0.5,0.5,0.3,2.2,1.2,0.5,1.4,0.5,0.7,0,0.2,172466.5,2.7,0.2
109,124,19,0.6,2,1.3,1.3,7.2,0,2.6,2,0,2,0,442422.8,9.2,0.7
109,26,26,1.9,1.2,0,3.7,6.2,0,7.4,3.1,1.9,0,0.6,539688.5,11.8,1.9
109,27,45,1,4,5,4,12,1,3,6,3,4,2,834433.9,15,2
109,28,36,0,4,0,3,12,1,4,5,3,2,2,841837.3,15,2
