x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,94,2,0,0.1,0.2,0.1,0.5,0,0.3,0.7,0,0.1,0,51550.4,1.2,0.2
5,97,18,0.8,1.6,1.1,2.2,4.2,0.5,3.3,2,1.1,0.7,0.5,427533.3,6.4,0.4
5,98,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,71255.6,1.1,0.1
5,103,7,0.5,0.8,0.2,1.8,1.1,0.5,0.6,0.7,0.6,0.2,0,154122.5,2.4,0.1
5,104,3,0.2,0.3,0.1,0.8,0.5,0.2,0.3,0.3,0.2,0.1,0,66052.5,1,0
5,108,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,48533.6,0.7,0
5,109,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0,48533.6,0.7,0
5,110,8,0.5,0.5,0.3,1.9,1.6,0.2,0.7,0.9,1,0.3,0.1,167108.4,2.7,0.4
5,111,22,1.4,1.4,0.8,5.2,4.3,0.6,1.9,2.5,2.7,0.8,0.4,459548.2,7.6,1
5,114,23,1.4,1.5,0.8,5.5,4.5,0.6,2,2.6,2.9,0.8,0.4,480436.7,7.9,1
5,115,20,0,0.6,1.1,1.2,5.1,0,4.6,5.1,0,2.3,0,463203,10.9,0
5,116,50,0,8,5,9,14,2,2,8,2,0,0,1067670.8,18,1
5,117,4,0,0.1,0.2,0.3,1,0,0.9,1,0,0.5,0,92640.6,2.2,0
5,122,18,0.4,1.9,0.9,2,4,0.1,2.9,3.5,0.4,1.4,0.5,457559.5,7.7,0.4
5,123,24,0.5,2.5,1.2,2.7,5.3,0.2,3.9,4.6,0.5,1.9,0.7,610079.3,10.2,0.5
5,124,19,0.4,2,1,2.2,4.2,0.1,3.1,3.6,0.4,1.5,0.5,482979.5,8.1,0.4
5,125,11,0.5,1.3,0.3,1.8,2.5,0.5,1.7,1.3,0.3,0.4,0.4,298519.4,4.2,0.3
6,1,8,0.5,0.8,0.4,1.1,2.5,0.1,0.8,1.1,0.2,0.2,0.3,218468.6,2.9,0.2
6,9,2,0.1,0.2,0,0.3,0.6,0,0.1,0.3,0.1,0.1,0.2,56135.3,0.7,0.1
6,10,4,0.3,0.3,0.1,0.7,0.7,0.1,0.7,0.5,0.2,0.4,0,95009.5,1.7,0.1
6,12,5.5,0.4,0.4,0.2,0.9,1,0.1,1,0.7,0.3,0.5,0,130638.1,2.3,0.1
6,28,6,0.4,0.9,0.1,1,1.2,0.2,0.6,0.6,0.1,0.6,0.3,161635.3,2.3,0.1
6,29,8,0.5,1.2,0.2,1.3,1.6,0.3,0.8,0.8,0.2,0.8,0.3,215513.8,3.1,0.2
6,30,7,0.3,0.6,0.6,0.7,2,0.1,1.2,1,0.2,0.2,0.1,175292.7,2.7,0.2
6,34,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,50083.6,0.8,0.1
6,35,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0,76404.7,1.2,0
6,36,6,0.1,0.4,0.3,1.1,1.3,0.2,0.9,0.8,0.4,0.4,0.1,152809.5,2.4,0
6,38,18,0.4,1.1,0.9,3.4,3.8,0.4,2.8,2.5,1.3,1.3,0.1,458428.4,7.1,0.1
6,39,20,0.5,1.2,1,3.7,4.2,0.5,3.1,2.7,1.4,1.5,0.2,509364.9,7.9,0.2
6,44,2,0,0,0.1,0.1,0.3,0,0.8,0.4,0,0.1,0.2,52474.9,0.9,0
6,45,6,0,0,0.4,0.4,0.9,0,2.5,1.2,0,0.2,0.4,157424.8,2.6,0.1
6,46,2,0,0,0.1,0.1,0.3,0,0.8,0.4,0,0.1,0.2,52474.9,0.9,0
6,49,2,0,0,0.1,0.1,0.3,0,0.8,0.4,0,0.1,0.2,52474.9,0.9,0
6,51,75,2,14,6,10,25,1,9,3,3,0,2,1874301.2,24,1
6,52,75.5,12,8.5,1,26,11,3,6,2,6,0,0,1867363.7,22,1
6,53,57.5,2,9.5,4,11,13,2,8,4,3,1,0,1256251.4,23,2
6,54,9,0.2,0.7,0.8,1.5,1.3,0.4,1.9,1.3,0.3,0.5,0.1,217183.7,3.8,0.2
6,55,6,0.4,0.7,0.4,1.1,1.8,0.4,0.1,0.2,0.6,0,0.3,130745.7,1.8,0.2
6,56,5.5,0.4,0.6,0.4,1,1.6,0.3,0.1,0.2,0.6,0,0.3,119850.2,1.6,0.1
6,61,4,0.1,0.2,0.1,0.7,0.7,0.2,1.3,0.2,0.2,0.3,0,98823.9,1.7,0.3
6,64,9,0.3,0.5,0.3,1.5,1.6,0.5,2.8,0.5,0.5,0.5,0,222353.7,3.9,0.8
6,65,19,0,2.8,0.8,0.4,3.9,0,5.5,2.8,0.8,1.6,0.4,443193.2,7.9,0.4
6,66,3,0,0.4,0.1,0.1,0.6,0,0.9,0.4,0.1,0.3,0.1,69977.9,1.2,0.1
6,98,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,50133.6,0.9,0
6,111,4,0.3,0.4,0.3,0.9,0.7,0,0.4,0.8,0.1,0.1,0,87937.3,1.7,0.2
6,114,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0,0,43968.6,0.8,0.1
6,115,35,1,3,1,7,3,0,3,11,3,3,0,742710.1,15,2
6,116,49,1,6,4,9,14,2,5,6,2,0,0,1280929.3,18,1
6,117,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,47414.5,0.9,0
6,121,9,0.2,0.6,0.4,1.2,2,0,2.3,1.6,0.2,0.4,0.1,211205.4,3.9,0
6,122,84,11,8,5,24,19,2,3,2,9,0,1,1671954.4,27,2
6,123,84,6,6,4,15,24,4,10,6,6,1,2,2069466.8,29,1
6,124,26,1,1,1,3,1,1,7,10,1,0,0,800026.7,11,0
6,125,69,1,6,2,8,13,1,14,17,2,3,2,1833486,29,2
7,1,9,0.5,1,0.4,1.3,2.8,0.1,0.9,1.3,0.2,0.2,0.3,245777.2,3.2,0.2
7,2,17,1,1.8,0.8,2.4,5.3,0.2,1.6,2.5,0.4,0.4,0.6,464245.8,6.1,0.4
7,9,4,0.2,0.5,0.1,0.6,1.1,0.1,0.1,0.5,0.2,0.2,0.4,112270.6,1.3,0.2
7,10,4,0.3,0.3,0.1,0.7,0.7,0.1,0.7,0.5,0.2,0.4,0,95009.5,1.7,0.1
7,25,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0,0.2,0.1,53878.4,0.8,0
7,28,10,0.6,1.4,0.2,1.7,2.1,0.4,1,1,0.2,1,0.4,269392.2,3.9,0.2
7,29,6,0.4,0.9,0.1,1,1.2,0.2,0.6,0.6,0.1,0.6,0.3,161635.3,2.3,0.1
7,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,50936.5,0.8,0
7,37,20,0.5,1.2,1,3.7,4.2,0.5,3.1,2.7,1.4,1.5,0.2,509364.9,7.9,0.2
7,38,51,1,4,0,8,18,4,4,4,4,0,4,1375673.9,15,0
7,39,59,2,6,5,8,16,3,10,1,6,0,2,1429561.1,18,0
7,40,4,0,0,0.3,0.3,0.6,0,1.6,0.8,0,0.1,0.3,104949.9,1.8,0.1
7,41,3,0,0,0.2,0.2,0.4,0,1.3,0.6,0,0.1,0.2,78712.4,1.3,0.1
7,50,9,0.2,0.7,0.8,1.5,1.3,0.4,1.9,1.3,0.3,0.5,0.1,217183.7,3.8,0.2
7,51,38,2,4,1,4,12,0,11,3,0,1,0,980372.5,15,1
7,52,10,0.2,0.8,0.9,1.7,1.4,0.5,2.2,1.4,0.3,0.5,0.1,241315.3,4.2,0.3
7,53,43,1,10,4,5,18,1,0,0,1,2,1,988140.8,12,0
7,54,27,0.7,2.1,2.4,4.5,3.8,1.4,5.8,3.8,0.8,1.4,0.3,651551.2,11.4,0.7
7,55,10,0.7,1.2,0.7,1.8,3,0.6,0.1,0.3,1.1,0,0.5,217909.5,3,0.3
7,71,13,0,1.2,0.8,0.4,3.7,0,3.3,0.8,0,0.4,2.4,292831.1,5.3,0
7,78,2,0,0.2,0.1,0,0.6,0,0.5,0.1,0,0.1,0.4,45050.9,0.8,0
7,98,33,3,3,0,14,3,1,1,2,5,1,0,608391.5,11,2
7,100,14,0.6,0.3,0.6,5.9,2.4,0,2.4,0.6,1.2,0,0,318127,6.6,0
7,101,3,0.1,0.1,0.1,1.3,0.5,0,0.5,0.1,0.3,0,0,68170.1,1.4,0
7,108,3,0.1,0.5,0.2,0.4,1,0,0.3,0,0.3,0.1,0.1,49111.6,0.8,0.2
7,114,17,1.3,1.7,1.3,3.8,3,0,1.7,3.4,0.4,0.4,0,373733.4,7.2,0.8
7,115,27,0,1,3,1,4,0,8,9,0,1,0,686569.5,12,0
7,116,39,0,1,1,7,2,2,19,4,0,2,1,1111128.3,17,1
7,117,32,0,0,1,2,3,0,11,8,3,3,1,828189.7,15,1
7,118,5.5,0.2,0.3,0.2,0.7,1.1,0.1,1,1.4,0.1,0.3,0.1,130389.9,2.5,0.1
7,119,18,0.7,0.9,0.7,2.1,3.5,0.3,3.3,4.5,0.5,1,0.5,426730.7,8.3,0.2
7,120,132,6,7,5,13,20,1,16,32,9,20,3,3351543.9,61,2
7,121,46,1,4,1,6,6,1,11,12,2,2,0,1230081.2,21,0
7,122,59,0,4,4,3,10,1,17,12,2,4,2,1527880.4,25,2
7,123,44.5,2,1.5,2,6,7,1,8,10,2,4,1,1254517.4,19,0
7,124,73,3,7,2,7,18,1,8,18,4,3,2,1779701,29,4
7,125,62,5,3,1,12,9,0,5,19,3,5,0,1513730.6,31,1
7,126,7,0.2,1.2,0.3,1,1.4,0.1,1.1,1,0.3,0.2,0.2,178350.7,2.7,0.2
7,127,4,0.1,0.7,0.2,0.5,0.8,0.1,0.6,0.6,0.2,0.1,0.1,101914.7,1.5,0.1
8,0,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.4,0.1,0.1,0.1,81925.7,1.1,0.1
8,1,28,1,3,1,0,14,1,3,4,0,1,0,822796.4,12,0
8,2,64,3,4.5,3,15,20,2,5,1,8.5,2,0,1459546.1,28,0
8,3,13,0.8,1.4,0.6,1.9,4,0.1,1.2,1.9,0.3,0.3,0.5,355011.5,4.6,0.3
8,9,10,0.5,1.2,0.2,1.6,2.8,0.2,0.2,1.4,0.5,0.5,0.9,280676.4,3.3,0.5
8,10,9,0.7,0.7,0.3,1.5,1.6,0.2,1.6,1.1,0.4,0.9,0,213771.4,3.8,0.2
8,11,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0,47504.8,0.8,0
8,26,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0,0.2,0.1,53878.4,0.8,0
8,28,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.3,0.1,0.3,0.1,80817.7,1.2,0.1
8,37,7.5,0.2,0.5,0.4,1.4,1.6,0.2,1.1,1,0.5,0.5,0.1,191011.8,3,0.1
8,38,47,0,5,3,6,16,1,3,9,1,1,2,1239252.7,18,3
8,39,31,3,2,4,7,3,0,6,2,0,2,2,650109.9,14,1
8,40,4,0,0,0.3,0.3,0.6,0,1.6,0.8,0,0.1,0.3,104949.9,1.8,0.1
8,54,9.5,0.2,0.7,0.9,1.6,1.3,0.5,2.1,1.3,0.3,0.5,0.1,229249.5,4,0.2
8,64,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24706,0.4,0.1
8,99,18,0.6,0.6,0.6,3,3,0.6,3.6,3.6,1.2,1.2,0,451202.4,7.8,0
8,100,45,2,2,3,13,4,2,11,2,3,1,2,905700.4,20,2
8,101,49,2,9,4,6,16,2,1,2,5,1,1,912423.3,14,1
8,102,4.5,0.2,0.1,0.2,1.9,0.7,0,0.8,0.2,0.4,0,0,102255.1,2.1,0
8,107,4,0.2,0.7,0.2,0.5,1.3,0,0.5,0,0.4,0.1,0.1,65482.2,1.1,0.3
8,110,4,0.3,0.4,0.3,0.9,0.7,0,0.4,0.8,0.1,0.1,0,87937.3,1.7,0.2
8,112,6,0.4,0.6,0.5,1.3,1.1,0,0.6,1.2,0.1,0.2,0,131905.9,2.5,0.3
8,114,3,0.2,0.3,0.2,0.7,0.5,0,0.3,0.6,0.1,0.1,0,65953,1.3,0.2
8,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23707.3,0.5,0
8,116,21,0.8,1.1,0.8,2.5,4,0.4,3.9,5.2,0.6,1.1,0.6,497852.5,9.7,0.2
8,117,44,1,3,1,4,7,1,7,13,1,4,2,1062172.4,19,0
8,118,14,0.5,0.7,0.5,1.7,2.7,0.2,2.6,3.5,0.4,0.8,0.4,331901.7,6.5,0.1
8,119,32.5,1,5,2,3,9,0,4,4,3.5,1,0,791680.4,12,0
8,120,94.5,1,13,8,6,25,0.5,18,11,4,7,1,2261977.9,34,0
8,121,58,5,5,3,18,6,3,9,4,2,2,1,1187189,27,4
8,122,21,0.5,1.4,1,2.9,4.6,0,5.3,3.6,0.5,1,0.2,492812.6,9.2,0
8,124,42,1,6,3,2,12,1,4,8,0,4,1,924880.8,16,2
8,125,48,2,7,1,11,9,2,3,5,7,0,1,1105543.5,16,1
8,126,14,0.5,2.4,0.5,1.9,2.8,0.2,2.2,1.9,0.6,0.5,0.5,356701.4,5.4,0.3
8,127,11,0.4,1.9,0.4,1.5,2.2,0.1,1.7,1.5,0.5,0.4,0.4,280265.4,4.2,0.2
9,0,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,54617.1,0.7,0
9,1,113.5,15,10.5,4,37,20,4,3,4,11,4,1,2735412.4,37,1
9,2,104.5,10.5,10,6,27,15,7,8,10,7,2,2,2014308.4,44,9
9,3,44,1,8.5,2,2,19,2,0,4,1.5,0,4,1099606.4,13,1
9,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23752.4,0.4,0
9,19,2,0,0.3,0.1,0.3,0.5,0,0.6,0.1,0,0,0.1,49920.8,0.8,0.1
9,20,5,0.3,0.7,0.1,0.8,1.1,0.2,0.5,0.5,0.1,0.5,0.2,134696.1,1.9,0.1
9,26,4,0.2,0.6,0.1,0.6,0.8,0.2,0.4,0.4,0.1,0.4,0.2,107756.9,1.6,0.1
9,35,17,0.4,1,0.8,3.2,3.6,0.4,2.6,2.4,1.2,1.3,0.1,432960.2,6.7,0.1
9,37,99.5,12,10,3,33,13,5,6,0,15.5,1,1,1917771.4,32,1
9,38,89,6,9,7,18,24,3,10,0,9,2,1,1696740.1,31,4
9,39,17,0.4,1,0.8,3.2,3.6,0.4,2.6,2.4,1.2,1.3,0.1,432960.2,6.7,0.1
9,54,10,0.2,0.8,0.9,1.7,1.4,0.5,2.2,1.4,0.3,0.5,0.1,241315.3,4.2,0.3
9,63,3,0.1,0.2,0.1,0.5,0.5,0.1,0.9,0.2,0.2,0.2,0,74117.9,1.3,0.3
9,77,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0,0.2,22525.5,0.4,0
9,109,51,2.5,9.2,2.5,6.7,16.7,0,5.9,0,5.9,0.8,0.8,834897.8,14.2,4.2
9,110,80,3,16,3,13,25,3,5,3,9,0,0,1828721.2,24,0
9,111,39.5,3,8.5,0,8,13,0,5,1,0,0,1,836144.3,16,1
9,112,4,0.3,0.4,0.3,0.9,0.7,0,0.4,0.8,0.1,0.1,0,87937.3,1.7,0.2
9,116,11,0.4,0.6,0.4,1.3,2.1,0.2,2,2.8,0.3,0.6,0.3,260779.9,5.1,0.1
9,117,12,0.5,0.6,0.5,1.4,2.3,0.2,2.2,3,0.3,0.7,0.3,284487.1,5.5,0.1
9,118,5,0.2,0.3,0.2,0.6,1,0.1,0.9,1.2,0.1,0.3,0.1,118536.3,2.3,0
9,119,14,0.5,0.7,0.5,1.7,2.7,0.2,2.6,3.5,0.4,0.8,0.4,331901.7,6.5,0.1
9,120,31,0.7,2.1,1.4,4.3,6.8,0,7.8,5.4,0.7,1.4,0.4,727485.3,13.5,0
9,121,58.5,5,6,2,16,11,4,2,4,4.5,3,1,1033745,21,4
9,122,13,0.3,0.9,0.6,1.8,2.8,0,3.3,2.2,0.3,0.6,0.2,305074.5,5.7,0
9,123,80,4,7.5,8,12,18,3.5,8,6,7,6,0,1278151.5,42,14
9,124,49,1,5,3,7,9,1,10,6,1,6,0,1002090.9,25,2
9,125,19.5,0.6,3.3,0.8,2.6,4,0.2,3.1,2.6,0.9,0.7,0.7,496834.2,7.5,0.4
9,126,3,0.1,0.5,0.1,0.4,0.6,0,0.5,0.4,0.2,0.1,0.1,76436,1.2,0.1
9,127,10,0.3,1.7,0.4,1.4,2,0.1,1.6,1.4,0.5,0.3,0.3,254786.7,3.8,0.2
10,0,16,0.9,1.7,0.8,2.3,4.9,0.2,1.5,2.3,0.4,0.4,0.6,436937.2,5.7,0.4
10,1,126,13,9,8,39,17,4,14,6,14,0,2,2615128,42,5
10,2,50,3,4,6,12,8,1,13,1,1,1,0,1074951.2,22,0
10,3,16,0.9,1.7,0.8,2.3,4.9,0.2,1.5,2.3,0.4,0.4,0.6,436937.2,5.7,0.4
10,11,6,0.5,0.5,0.2,1,1,0.2,1,0.7,0.3,0.6,0,142514.3,2.5,0.1
10,12,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,71257.1,1.3,0.1
10,13,6,0.5,0.5,0.2,1,1,0.2,1,0.7,0.3,0.6,0,142514.3,2.5,0.1
10,24,3,0.2,0.4,0.1,0.5,0.6,0.1,0.3,0.3,0.1,0.3,0.1,80817.7,1.2,0.1
10,38,9,0.2,0.5,0.4,1.7,1.9,0.2,1.4,1.2,0.7,0.7,0.1,229214.2,3.6,0.1
10,39,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.3,0.3,0,101873,1.6,0
10,54,4,0.1,0.3,0.3,0.7,0.6,0.2,0.9,0.6,0.1,0.2,0,96526.1,1.7,0.1
10,55,3,0.2,0.4,0.2,0.5,0.9,0.2,0,0.1,0.3,0,0.2,65372.9,0.9,0.1
10,61,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,24706,0.4,0.1
10,62,8,0.2,0.5,0.2,1.4,1.4,0.4,2.5,0.5,0.4,0.5,0,197647.7,3.4,0.7
10,66,3,0,0.4,0.1,0.1,0.6,0,0.9,0.4,0.1,0.3,0.1,69977.9,1.2,0.1
10,67,3,0,0.4,0.1,0.1,0.6,0,0.9,0.4,0.1,0.3,0.1,69977.9,1.2,0.1
10,68,20,0,2.9,0.8,0.4,4.2,0,5.9,2.9,0.8,1.7,0.4,466519.2,8.3,0.4
10,84,24,0,1.4,1.4,3.5,5.7,0.7,2.8,3.5,4.3,0.7,0,546869.6,9.9,1.4
10,85,5,0,0.3,0.3,0.7,1.2,0.1,0.6,0.7,0.9,0.2,0,113931.2,2.1,0.3
10,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,22786.2,0.4,0.1
10,87,4,0,0.2,0.2,0.6,1,0.1,0.5,0.6,0.7,0.1,0,91144.9,1.6,0.2
10,101,2,0.1,0,0.1,0.9,0.3,0,0.3,0.1,0.2,0,0,45446.7,0.9,0
10,109,3,0.1,0.5,0.2,0.4,1,0,0.3,0,0.3,0.1,0.1,49111.6,0.8,0.2
10,110,37.5,0,4,2,4,5,0,16,4,0.5,2,0,894245.3,17,0
10,111,42,1,7,4,6,9,2,9,0,2,0,2,841348.4,12,0
10,116,3,0.1,0.1,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0.1,71121.8,1.4,0
10,118,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,47414.5,0.9,0
10,119,46.5,2,7.5,2,11,9,1,2,7,1,4,0,834423.5,19,2
10,120,120,5,14,13,24,29,2,13,9,6,5,0,2482772.9,56,5
10,121,127,11,15,11,43,17,5,4,6,9,6,0,2250378.4,53,6
10,122,84,3,4,7,18,13,2,11,10,10,6,0,1550132.3,35,5
10,123,109,3,6,8,16,23,4,11,20,8,8,2,1995393.6,57,8
10,124,13,0.3,0.9,0.6,1.8,2.8,0,3.3,2.2,0.3,0.6,0.2,305074.5,5.7,0
10,125,6,0.2,1,0.2,0.8,1.2,0.1,1,0.8,0.3,0.2,0.2,152872,2.3,0.1
11,0,6,0.2,0.9,0.2,0.5,1.7,0.1,0.6,1.1,0.5,0,0.2,159960.5,1.9,0
11,1,52.5,3,4.5,0,13,7,0,14,3,4,4,0,1367450.5,23,0
11,2,108,2,11,14,9,40,1,12,7,5,0,7,2720445.3,34,2
11,3,21,0.8,3.2,0.8,1.6,5.9,0.4,2,3.9,1.6,0,0.8,559861.9,6.7,0
11,12,5,0,0.6,0.3,0.6,1.3,0,1.6,0.2,0,0.1,0.3,124802.1,2,0.3
11,20,13,0.9,1.3,0.7,2.2,3.4,0.2,1.3,1.6,0.9,0.5,0,313498.4,5.2,0.2
11,24,5,0.3,0.5,0.3,0.9,1.3,0.1,0.5,0.6,0.3,0.2,0,120576.3,2,0.1
11,25,73,3,10,4,14,27,3,2,0,8,0,2,1754293.6,22,0
11,26,21,0.9,1.4,2.8,2.3,5.2,0,6.5,0.5,0.9,0.5,0,520796.9,8.4,0.5
11,34,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,50083.6,0.8,0.1
11,35,4,0.2,0.3,0.4,0.4,1.1,0,0.7,0.6,0.1,0.1,0.1,100167.3,1.5,0.1
11,36,9,0.3,0.8,0.8,0.9,2.5,0.1,1.6,1.3,0.2,0.3,0.2,225376.4,3.4,0.3
11,37,6,0.2,0.5,0.5,0.6,1.7,0.1,1,0.9,0.2,0.2,0.1,150250.9,2.3,0.2
11,38,6,0.2,0.5,0.5,0.6,1.7,0.1,1,0.9,0.2,0.2,0.1,150250.9,2.3,0.2
11,42,5,0,0,0.3,0.4,0.7,0,2.1,1,0,0.1,0.4,131187.3,2.2,0.1
11,52,4,0.3,0.5,0.3,0.7,1.2,0.2,0.1,0.1,0.4,0,0.2,87163.8,1.2,0.1
11,53,6,0.4,0.7,0.4,1.1,1.8,0.4,0.1,0.2,0.6,0,0.3,130745.7,1.8,0.2
11,60,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,48644.2,0.7,0
11,68,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0,49411.9,0.9,0.2
11,72,6,0,0.5,0.4,0.2,1.7,0,1.5,0.4,0,0.2,1.1,135152.8,2.4,0
11,83,21,0.6,2.6,0.6,1.9,4.5,0,6.4,1.9,1.9,0.6,0,415209.8,8.9,0.6
11,84,57,1,10,1,4,15,1,7,12,2,4,0,1294206.6,23,1
11,85,32,1.8,0.9,2.7,5.3,8,0.9,1.8,3.5,2.7,0.9,3.5,886148.9,10.7,0
11,88,2,0.1,0.1,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0.2,55384.3,0.7,0
11,118,6,0,0,1,0.3,2.2,0,0.6,1.6,0,0.3,0,110478.4,3.5,0.9
11,119,24,1,0,4,5,5,1,2,5,1,0,0,487181.8,13,1
11,120,133.5,3,11.5,7,14,16,1,15,34,0,31,1,2654522.8,86,10
11,121,73,0,13,7,6,22,1,9,10,2,2,1,1546728.2,26,3
11,122,66.5,2,5.5,10,12,18,1,13,0,2,0,3,1303097.3,25,2
11,123,2,0,0.2,0.2,0.2,0.5,0,0,0.8,0,0.1,0,47262.5,0.8,0
11,124,18.5,0,2.1,1.7,1.4,4.2,0,0.3,7.6,0.2,1,0,437178.5,7.6,0
12,1,22,0.8,3.3,0.8,1.7,6.2,0.4,2.1,4.2,1.7,0,0.8,586522,7.1,0
12,2,39,1,6,6,3,16,1,3,0,2,0,1,1012964.6,11,0
12,5,3,0.1,0.4,0.1,0.5,0.8,0.1,0.1,0.4,0.1,0.1,0.3,84202.9,1,0.1
12,9,4,0.2,0.5,0.1,0.6,1.1,0.1,0.1,0.5,0.2,0.2,0.4,112270.6,1.3,0.2
12,10,2,0,0.3,0.1,0.3,0.5,0,0.6,0.1,0,0,0.1,49920.8,0.8,0.1
12,11,5,0,0.6,0.3,0.6,1.3,0,1.6,0.2,0,0.1,0.3,124802.1,2,0.3
12,20,9,0.6,0.9,0.5,1.6,2.3,0.2,0.9,1.1,0.6,0.3,0,217037.3,3.6,0.2
12,22,7,0.5,0.7,0.4,1.2,1.8,0.1,0.7,0.9,0.5,0.2,0,168806.8,2.8,0.1
12,23,4,0.3,0.4,0.2,0.7,1,0.1,0.4,0.5,0.3,0.1,0,96461,1.6,0.1
12,24,75.5,3.5,8.5,3.5,17,21,3,2,0,13,1,3,1926994.5,22,1
12,25,86,5,10,4,20,15,6,6,10,9,1,0,1655442.3,32,3
12,26,33.5,3,5.5,0.5,3,10,2,5,0,3.5,1,0,689897.7,12,2
12,28,5,0.2,0.3,0.7,0.6,1.2,0,1.6,0.1,0.2,0.1,0,123999.3,2,0.1
12,35,3,0.1,0.3,0.3,0.3,0.8,0,0.5,0.4,0.1,0.1,0.1,75125.5,1.1,0.1
12,36,6,0.2,0.5,0.5,0.6,1.7,0.1,1,0.9,0.2,0.2,0.1,150250.9,2.3,0.2
12,37,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,50083.6,0.8,0.1
12,38,13,0.5,1.1,1.1,1.3,3.7,0.1,2.3,1.9,0.4,0.4,0.2,325543.7,4.9,0.4
12,39,4,0.2,0.3,0.4,0.4,1.1,0,0.7,0.6,0.1,0.1,0.1,100167.3,1.5,0.1
12,40,3,0,0,0.2,0.2,0.4,0,1.3,0.6,0,0.1,0.2,78712.4,1.3,0.1
12,41,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0,0.1,26237.5,0.4,0
12,42,9,0,0,0.7,0.7,1.3,0,3.7,1.7,0,0.2,0.7,236137.2,4,0.2
12,60,7,0.4,0.5,0.2,0.9,1.6,0.3,1,0.7,0.9,0.4,0.1,170254.7,2.5,0.1
12,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0,49411.9,0.9,0.2
12,80,150.5,7.5,19,14,34,30,4.5,10,11,14.5,4,2,2862395.9,66,9
12,81,172,8,15,13,33,31,5.5,23,17,10.5,14,2,3366575.1,85,15
12,82,83.5,5,14,10,12,15,1,10,7,5.5,2,2,1582518.2,33,8
12,118,2,0,0,0.3,0.1,0.8,0,0.2,0.5,0,0.1,0,36826.1,1.2,0.3
12,119,43,2,3,0,8,11,1,6,7,4,1,0,942174.5,20,1
12,120,99.5,4,15,9,17,24,1,8,9,4.5,7,1,1963576.3,40,2
12,121,31,0,3.5,2.9,2.3,7,0,0.6,12.7,0.3,1.7,0,732569.4,12.7,0
13,6,5,0.2,0.6,0.1,0.8,1.4,0.1,0.1,0.7,0.2,0.3,0.5,140338.2,1.6,0.2
13,10,10,0,1.3,0.6,1.3,2.5,0,3.1,0.4,0,0.2,0.6,249604.2,4,0.6
13,11,5,0,0.6,0.3,0.6,1.3,0,1.6,0.2,0,0.1,0.3,124802.1,2,0.3
13,13,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,24960.4,0.4,0.1
13,22,7,0.5,0.7,0.4,1.2,1.8,0.1,0.7,0.9,0.5,0.2,0,168806.8,2.8,0.1
13,23,13,0.9,1.3,0.7,2.2,3.4,0.2,1.3,1.6,0.9,0.5,0,313498.4,5.2,0.2
