x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,126,119,2,8,4,12,25,2,21,21,2,19,3,2170114.5,71,18
96,127,91,3,4,5,12,14,0,17,15,4,16,1,1940399.7,49,6
97,18,3,0.1,0.2,0.1,0.6,0.7,0.2,0.7,0.3,0.1,0,0,76389.5,1.2,0.1
97,59,3,0.2,0.2,0.1,0.4,0.5,0,0.6,0.6,0.2,0.1,0.1,81361.2,1.2,0
97,60,31,0,0,2,3,6,1,9,6,3,1,0,878610.5,13,0
97,61,7,0.5,0.5,0.2,1,1.1,0,1.5,1.5,0.4,0.1,0.2,189842.7,2.7,0
97,62,15,0.9,1.8,0.7,2.1,4.3,0.7,2.1,0.2,0.9,0.2,1.1,349199.6,4.5,0.7
97,63,9,0.6,1.1,0.4,1.2,2.6,0.4,1.2,0.1,0.6,0.1,0.7,209519.7,2.7,0.4
97,99,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,31650.8,1,0.4
97,120,110,3,8,10,22,33,4,11,12,1,4,2,2428804.7,50,4
97,121,172,5,14,14,15,32,4,29,36,8,11,4,3032457.5,76,15
97,122,155,6,13,10,27,33,3,22,19,8,11,3,2802816.4,64,10
97,124,6,0.5,0.2,0.7,0.9,1.1,0.1,0.8,0.9,0.3,0.4,0.1,116476.6,2.4,0.7
97,125,31,2.3,1.1,3.6,4.8,5.7,0.6,4,4.6,1.7,2,0.6,601795.5,12.6,3.7
97,126,129,3,8,10,15,26,1,23,28,5,9,1,2206467.1,64,15
97,127,187.5,8,11.5,18,20,43,1,29,30,7,18,2,3150291.1,95,25
98,40,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,20115.8,0.5,0.1
98,59,7,0.5,0.5,0.2,1,1.1,0,1.5,1.5,0.4,0.1,0.2,189842.7,2.7,0
98,60,30,2.1,2.1,1.1,4.2,4.7,0,6.3,6.3,1.6,0.5,1.1,813611.6,11.6,0
98,61,53,1,5,6,8,15,1,4,7,4,0,2,1127277.1,20,1
98,62,87,3,9,2,12,19,2,15,15,6,2,2,1914299.3,40,5
98,63,50,1,6,0,8,10,4,9,8,3,1,0,1275505.9,20,1
98,64,4,0.2,0.5,0.2,0.5,1.2,0.2,0.5,0.1,0.2,0.1,0.3,93119.9,1.2,0.2
98,77,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.4,0.1,0,0,47546.4,0.8,0.1
98,113,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.8,0.2,0.2,0.3,72884.2,1.4,0.1
98,119,6,0.1,0.7,0.8,0.5,1.5,0.1,0.6,0.8,0.3,0.4,0.2,104270.6,2,0.6
98,120,118.5,3.5,16,2,21,30,2,10,18,9,3,4,2371754.4,48,4
98,121,232,10,19,18,27,47,6,36,43,13,10,3,4104062.6,98,23
98,122,108,3,13,7,13,23,1,17,19,7,4,1,1965659.2,49,9
98,123,41,1,2,1,4,10,2,9,5,2,3,2,952109.9,17,1
98,124,14,1,0.5,1.6,2.2,2.6,0.2,1.8,2.1,0.8,0.9,0.3,271778.6,5.7,1.7
98,125,110,7,10,17,22,18,3,11,14,8,0,0,1826456.4,45,10
98,126,19,1.4,0.7,2.2,3,3.5,0.3,2.5,2.8,1.1,1.2,0.3,368842.4,7.7,2.3
98,127,190.5,6,19.5,12,21,41,3,24,30,11,18,5,3146978.6,93,25
99,22,7,0,1.4,0.3,0.9,1.2,0.2,0.9,1.6,0.3,0.2,0,166983.1,2.5,0.3
99,30,2,0,0.4,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,47709.5,0.7,0.1
99,35,6,0,0.8,0.3,0.3,2.5,0,0.3,1.1,0,0.1,0.6,120694.6,2.8,0.8
99,40,7,0,0.9,0.3,0.4,2.9,0,0.4,1.2,0,0.2,0.7,140810.3,3.2,0.9
99,41,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0,0,0.2,40231.5,0.9,0.3
99,59,4,0.3,0.3,0.1,0.6,0.6,0,0.8,0.9,0.2,0.1,0.1,108481.5,1.5,0
99,61,4,0.3,0.3,0.1,0.6,0.6,0,0.8,0.9,0.2,0.1,0.1,108481.5,1.5,0
99,62,9,0.6,1.1,0.4,1.2,2.6,0.4,1.2,0.1,0.6,0.1,0.7,209519.7,2.7,0.4
99,63,25,1.5,3,1.2,3.4,7.2,1.1,3.4,0.4,1.5,0.4,1.9,581999.3,7.6,1.1
99,64,4,0.2,0.5,0.2,0.5,1.2,0.2,0.5,0.1,0.2,0.1,0.3,93119.9,1.2,0.2
99,81,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.4,0.1,0,0,47546.4,0.8,0.1
99,118,2,0,0.2,0.3,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,34756.9,0.7,0.2
99,119,24,0.2,2.8,3.1,2,5.9,0.5,2.3,3.3,1.3,1.8,0.8,417082.6,8.2,2.3
99,120,45,2,2,3,6,8,1,7,5,5,5,1,782543.9,18,6
99,121,35,0,1,0,0,6,0,4,14,2,4,4,774709.9,16,3
99,122,45,0,3,1,1,9,0,7,14,0,9,1,1076586.9,23,2
99,123,39,0,6,0,6,8,1,5,6,1,5,1,694923.7,20,5
99,124,122,6,10.5,15.5,21,17,4,17,17,8,5,1,1929586.4,53,18
99,125,23,1,1,0,4,5,1,5,4,2,0,0,290016.5,13,7
99,127,168.5,10,5.5,7,33,26,5,38,20,7,17,0,3182016.1,80,11
100,9,6,0.1,0.7,0.3,0.7,1.4,0,0.6,1.7,0,0,0.5,189745.4,2.2,0
100,20,2,0,0.1,0,0.4,0.5,0.2,0.5,0.2,0.1,0,0,50926.3,0.8,0.1
100,22,2,0,0.4,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,47709.5,0.7,0.1
100,23,5,0,1,0.2,0.7,0.9,0.1,0.7,1.1,0.2,0.1,0,119273.7,1.8,0.2
100,31,5,0,1,0.2,0.7,0.9,0.1,0.7,1.1,0.2,0.1,0,119273.7,1.8,0.2
100,35,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0,0,0.2,40231.5,0.9,0.3
100,36,6,0,0.8,0.3,0.3,2.5,0,0.3,1.1,0,0.1,0.6,120694.6,2.8,0.8
100,82,28,0.5,5.3,2,3.6,7.6,0,3,2,2.5,0.5,1,519233.7,8.6,1.5
100,118,28,0.3,3.3,3.6,2.4,6.8,0.6,2.7,3.8,1.5,2.1,0.9,486596.4,9.5,2.7
100,119,43,2,4,2,6,7,1,12,3,4,2,0,800836.6,16,2
100,120,23,0.3,2.7,2.9,2,5.6,0.5,2.2,3.2,1.2,1.7,0.7,399704.1,7.8,2.2
100,121,11,0.1,1.3,1.4,0.9,2.7,0.2,1.1,1.5,0.6,0.8,0.4,191162.9,3.7,1.1
100,122,79,2,6,2,15,17,3,10,13,6,4,1,1412366.6,39,9
100,123,25.5,1.9,0.9,2.9,4,4.7,0.5,3.3,3.8,1.4,1.6,0.5,495025.3,10.3,3.1
100,127,59,0,2,3,8,11,1,10,15,5,4,0,1156644,31,7
101,8,8,0.4,0.4,0.2,1.5,2.1,0.2,0.8,1,0.8,0.2,0.4,224484.6,2.9,0.2
101,9,56,1,3,3,10,12,0,6,14,5,1,1,1332969.8,24,1
101,10,11,0.5,0.5,0.3,2.1,3,0.3,1.1,1.3,1.1,0.3,0.5,308666.3,4,0.3
101,15,10,0.3,0.5,0.3,2,2.3,0.8,2.3,1,0.5,0,0,254631.6,4.1,0.3
101,20,4,0.4,0.3,0.3,1,0.6,0,0.7,0.6,0.1,0,0,115531.6,1.6,0
101,30,4,0,0.2,0.1,0.4,0.5,0.1,0.9,1.3,0.1,0.3,0.1,96533.8,1.8,0.1
101,31,44.5,2,3.5,0,6,5,1,15,10,2,0,0,1133730.8,17,1
101,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27669.3,0.4,0
101,51,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,49804,0.8,0.1
101,53,3,0.2,0.2,0.1,0.6,0.7,0.1,0.5,0.3,0.2,0,0.1,79489,1.2,0.1
101,78,5,0.3,0.2,0,1.1,0.9,0.3,0.9,1,0.2,0.1,0,118866,2.1,0.4
101,79,7,0.5,0.3,0,1.6,1.2,0.4,1.2,1.5,0.2,0.1,0,166412.5,2.9,0.5
101,80,5,0.3,0.2,0,1.1,0.9,0.3,0.9,1,0.2,0.1,0,118866,2.1,0.4
101,81,21,1.5,0.7,0,4.8,3.7,1.1,3.7,4.4,0.7,0.4,0,499237.4,8.8,1.5
101,82,10,0.3,1.4,0.5,1.3,3.6,0,1.4,0.3,0.8,0.1,0.3,223800.8,3.6,0.3
101,117,7,0.2,0.6,0.4,0.8,1.3,0.2,1,1.3,0.4,0.3,0.5,127547.3,2.5,0.2
101,118,82,4,10,9,5,16,1,18,13,4,2,0,1393432.4,26,4
101,119,49,2,2,2,6,4,0,9,14,3,7,0,796471.2,20,5
101,120,98,4,8,16,20,17,1,11,14,4,3,0,1318139.1,35,18
101,121,49,1,9,6,8,10,0,7,2,4,2,0,650380.4,13,5
101,122,34.5,0.8,4.4,0.8,6.3,4.8,0.8,6.3,6.3,3.2,0.8,0,592674.1,13.5,2.4
101,123,70,4,7,5,17,8,4,11,9,2,2,1,1031146.7,27,7
101,124,63,4,6,3,9,15,0,15,8,0,3,0,942084.1,38,11
101,127,61,2,3,6,7,16,0,9,11,1,5,1,1018413.3,30,10
102,8,7,0.3,0.3,0.2,1.4,1.9,0.2,0.7,0.8,0.7,0.2,0.3,196424,2.6,0.2
102,9,62,1,9,1,15,13,0,10,5,4,3,1,1383475.9,28,2
102,10,31,2,2,2,5,9,0,6,2,2,1,0,578489.6,13,2
102,15,5,0.1,0.3,0.1,1,1.1,0.4,1.2,0.5,0.3,0,0,127315.8,2.1,0.1
102,26,3,0,0.6,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.1,0,71564.2,1.1,0.1
102,30,20,0,1.2,0.6,1.9,2.5,0.3,4.4,6.6,0.6,1.3,0.6,482669.1,9.1,0.6
102,31,6,0,0.4,0.2,0.5,0.7,0.1,1.3,2,0.2,0.4,0.2,144800.7,2.7,0.2
102,38,2,0,0.3,0.1,0.1,0.8,0,0.1,0.4,0,0,0.2,40231.5,0.9,0.3
102,52,16,1,1.1,0.5,3.1,3.9,0.3,2.7,1.5,1.3,0.1,0.5,423941.5,6.3,0.5
102,53,42,4,2,2,12,10,1,5,0,6,0,0,1009865.8,14,1
102,77,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.4,0.1,0,0,47546.4,0.8,0.1
102,80,45,1,6,1,8,8,1,4,9,5,2,0,915099.1,19,5
102,81,69,4,6,3,12,17,2,6,5,9,2,3,1236379,23,7
102,82,39,1,8,2,5,7,0,2,11,2,1,0,702405.6,14,4
102,83,7,0.2,1,0.4,0.9,2.5,0,1,0.2,0.5,0.1,0.2,156660.5,2.5,0.2
102,84,3,0.1,0.4,0.2,0.4,1.1,0,0.4,0.1,0.2,0,0.1,67140.2,1.1,0.1
102,117,5,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.9,0.3,0.2,0.4,91105.2,1.8,0.2
102,118,19,0.6,1.6,1,2.2,3.7,0.4,2.6,3.7,1,0.8,1.4,346199.9,6.9,0.6
102,119,139,6,20,8,17,24,6,12,20,10,9,7,1674965.9,43,24
102,120,248,14,24,14,41,38,11,24,53,22,5,2,3039967.9,84,48
102,121,24,0.8,2,1.3,2.8,4.6,0.5,3.3,4.6,1.3,1,1.8,437305.1,8.7,0.8
102,122,9,0.2,1.1,0.2,1.7,1.2,0.2,1.7,1.7,0.8,0.2,0,154610.6,3.5,0.6
103,0,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.2,0.2,0.1,0.1,36308.2,0.7,0.1
103,9,11,0.5,0.5,0.3,2.1,3,0.3,1.1,1.3,1.1,0.3,0.5,308666.3,4,0.3
103,11,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,56121.2,0.7,0
103,21,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0.1,0,0,57765.8,0.8,0
103,28,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0.1,0.1,0.1,48266.9,0.9,0.1
103,29,12,0,0.7,0.4,1.1,1.5,0.2,2.6,3.9,0.4,0.8,0.4,289601.5,5.4,0.4
103,30,36,1,2,0,5,7,0,4,12,3,2,0,785246.9,18,1
103,31,15,0,0.9,0.5,1.4,1.9,0.2,3.3,4.9,0.5,0.9,0.5,362001.9,6.8,0.5
103,40,8,0,1,0.4,0.4,3.3,0,0.4,1.5,0,0.2,0.8,160926.1,3.7,1
103,50,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,49804,0.8,0.1
103,51,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,49804,0.8,0.1
103,52,14,0.9,1,0.4,2.7,3.4,0.3,2.4,1.3,1.1,0.1,0.4,370948.8,5.5,0.4
103,53,29,1.9,2.1,0.8,5.6,7,0.6,5,2.7,2.3,0.2,0.8,768393.9,11.4,0.8
103,54,24,1.6,1.7,0.7,4.6,5.8,0.5,4.1,2.2,1.9,0.2,0.7,635912.2,9.4,0.7
103,55,8,0.5,0.6,0.2,1.5,1.9,0.2,1.4,0.8,0.6,0.1,0.2,211970.7,3.1,0.2
103,78,8,0.6,0.3,0,1.8,1.4,0.4,1.4,1.7,0.3,0.1,0,190185.7,3.4,0.6
103,79,31,3,1,4,8,5,2,4,2,2,0,0,716361.3,11,0
103,80,63,4,3,1,15,14,1,11,9,4,1,0,1393516.2,29,3
103,81,61,4,9,1,10,14,1,6,6,6,3,1,1097362.2,23,4
103,82,37,1,4,2,4,7,0,11,5,1,0,2,783018.5,13,1
103,83,15,0.5,2,0.8,1.9,5.4,0,2.1,0.5,1.2,0.1,0.5,335701.1,5.4,0.5
103,84,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0,0.1,44760.2,0.7,0.1
103,120,21,0.7,1.8,1.1,2.5,4,0.4,2.9,4,1.1,0.9,1.6,382642,7.6,0.7
104,8,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,56121.2,0.7,0
104,16,11,0.3,0.6,0.3,2.3,2.5,0.8,2.5,1.1,0.6,0,0,280094.8,4.5,0.3
104,17,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,28882.9,0.4,0
104,21,7,0.8,0.5,0.5,1.7,1.1,0,1.2,1.1,0.1,0,0,202180.4,2.8,0
104,22,15,0,3,0.7,2,2.7,0.3,2,3.3,0.7,0.3,0,357821,5.3,0.7
104,23,5,0,1,0.2,0.7,0.9,0.1,0.7,1.1,0.2,0.1,0,119273.7,1.8,0.2
104,29,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,24133.5,0.5,0
104,34,3,0.1,0.2,0.2,0.2,0.6,0,0.8,0.6,0.1,0.2,0,67609.3,1.2,0.2
104,35,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,45072.9,0.8,0.1
104,46,16,0.7,1.5,1.8,1.5,4,0,1.8,3.6,0,0.7,0.4,442708.1,6.5,0
104,47,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0,0.1,49804,0.8,0.1
104,51,14,0.2,1.5,0.5,3,3,0.2,2.8,2.2,0.2,0,0.4,348627.7,5.4,0.4
104,52,15,1,1.1,0.4,2.9,3.6,0.3,2.6,1.4,1.2,0.1,0.4,397445.1,5.9,0.4
104,53,101.5,2.5,17,3,21,18,0,8,11,13,8,0,2008855.6,42,6
104,54,73.5,3,6.5,2,11,16,3,11,9,9,1,2,1656702.6,27,2
104,55,12,0.8,0.9,0.3,2.3,2.9,0.3,2.1,1.1,0.9,0.1,0.3,317956.1,4.7,0.3
104,80,4,0.3,0.1,0,0.9,0.7,0.2,0.7,0.9,0.1,0.1,0,95092.8,1.7,0.3
104,82,24,0.8,3.3,1.3,3,8.6,0,3.3,0.8,1.9,0.2,0.8,537121.8,8.6,0.8
104,83,22.5,0.7,3.1,1.2,2.9,8.1,0,3.1,0.7,1.8,0.2,0.7,503551.7,8.1,0.7
104,118,11,0.4,0.9,0.6,1.3,2.1,0.2,1.5,2.1,0.6,0.5,0.8,200431.5,4,0.4
105,16,8,0.2,0.4,0.2,1.6,1.9,0.6,1.9,0.8,0.4,0,0,203705.3,3.3,0.2
105,17,14,1.6,0.9,0.9,3.4,2.2,0,2.5,2.2,0.3,0,0,404360.8,5.6,0
105,21,17,1.9,1.1,1.1,4.2,2.6,0,3,2.7,0.4,0,0,491009.5,6.8,0
105,22,40.5,3,3.5,2,2,5,0,4,12,0,9,0,939642.1,20,2
105,23,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23854.7,0.4,0
105,30,4,0,0.2,0.1,0.4,0.5,0.1,0.9,1.3,0.1,0.3,0.1,96533.8,1.8,0.1
105,33,9,0.2,0.5,0.7,0.7,2,0.1,2.3,1.7,0.2,0.5,0.1,202828,3.5,0.7
105,34,69,1.7,4.1,5,5,15,0.8,17.5,13.3,1.7,4.1,0.8,1555014.8,26.6,5
105,40,5,0,0.6,0.3,0.3,2,0,0.3,0.9,0,0.1,0.5,100578.8,2.3,0.6
105,43,5,0.2,0.5,0.6,0.5,1.2,0,0.6,1.1,0,0.2,0.1,138346.3,2,0
105,45,22,1,2,2.5,2,5.5,0,2.5,5,0,1,0.5,608723.7,9,0
105,46,50,2,6,1,4,12,0,7,10,5,3,0,1080085.1,19,1
105,47,53,0.7,5.7,2.1,11.3,11.3,0.7,10.6,8.5,0.7,0,1.4,1319804.9,20.5,1.4
105,53,17,1.1,1.2,0.5,3.3,4.1,0.4,2.9,1.6,1.3,0.1,0.5,450437.8,6.7,0.5
105,54,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.1,52992.7,0.8,0.1
105,82,11,0.3,1.5,0.6,1.4,4,0,1.5,0.3,0.9,0.1,0.4,246180.8,4,0.3
105,118,3,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.6,0.2,0.1,0.2,54663.1,1.1,0.1
106,16,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,25452,0.4,0
106,17,12,0.5,0.3,0.8,1.7,1.8,0.2,2.3,3.7,0.5,0,0.2,305424.1,5.3,0.3
106,21,23,1,0.6,1.6,3.2,3.5,0.3,4.5,7,1,0,0.3,585396.2,10.2,0.6
106,22,24,0.8,0.9,0.9,1.7,5.1,0.8,4.3,6,0.9,2.6,0,545467.5,12,1.7
106,23,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,45455.6,1,0.1
106,29,20,0.6,2.7,1,3.3,4.8,0.4,2.1,2.7,1.3,1.1,0,355983.3,8.5,2.1
106,30,152,7,21,12,27,31,3.5,20,14,7.5,6,3,2695636.8,62,13
106,31,42,0,4,5,4,13,0,7,4,4,1,0,618799.7,14,4
106,32,9,0.2,0.3,0.3,1,2,0.1,2.3,1.5,0.1,0.9,0.3,224376.1,3.9,0.1
106,33,14,0.4,0.4,0.4,1.6,3.1,0.2,3.5,2.4,0.2,1.4,0.4,349029.5,6.1,0.2
106,34,59,2,5,1,9,13,0,11,10,6,0,2,1245628.5,24,3
106,38,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45122.9,0.8,0.2
106,39,28,1,3,0,4,8,0,2,6,2,1,1,717189.3,13,1
106,40,8,0.3,1,0.4,0.7,2.1,0,1.3,1.1,0.3,0.4,0.4,180491.4,3.4,0.7
106,45,54,3,7,3,6,15,0,6,4,7,1,2,1254330.8,17,1
106,46,93,8,8,3,14,16,3,11,14,4,9,3,2403349.1,35,4
106,47,42,0.8,3,1.5,8.4,8.4,2.3,5.3,9.2,1.5,0.8,0.8,1044258.6,16.8,2.3
106,83,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,37088.1,0.6,0.1
106,118,3,0,0.4,0.1,0.4,0.6,0,0.7,0.4,0.2,0.1,0.1,59187.2,1.3,0.1
106,119,15,0,2.2,0.2,2.2,3.2,0,3.4,2,1.2,0.3,0.3,295935.8,6.4,0.5
107,17,8,0.3,0.2,0.6,1.1,1.2,0.1,1.6,2.5,0.3,0,0.1,203616.1,3.6,0.2
107,20,44.5,2,4.5,1,9,11,1,5,3,5,0,3,1213872.9,16,0
107,21,109.5,0.5,15,7,7,27,0,24,15,1,7,6,2726192.8,46,3
107,22,99,3,10,5,12,20,1,19,20,4,3,2,2405818.9,45,2
107,28,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35598.3,0.9,0.2
107,29,45,3,2,1,12,1,0,7,7,3,9,0,900679.3,17,1
107,30,7,0.2,0.9,0.4,1.2,1.7,0.1,0.7,1,0.4,0.4,0,124594.2,3,0.7
107,31,13,0.4,1.7,0.7,2.2,3.1,0.3,1.3,1.8,0.8,0.7,0,231389.2,5.6,1.4
107,33,52,1,2,5,5,14,0,9,6,2,1,7,997978,17,1
107,34,22,0.6,0.6,0.6,2.5,5,0.3,5.6,3.7,0.3,2.2,0.6,548475,9.6,0.3
107,37,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45122.9,0.8,0.2
107,38,5,0.2,0.6,0.2,0.4,1.3,0,0.8,0.7,0.2,0.3,0.3,112807.2,2.1,0.4
107,39,57,2,1,3,4,10,2.5,10,18,3.5,3,0,1464158.3,25,2
107,40,11,0.4,1.3,0.6,1,2.9,0,1.7,1.5,0.4,0.6,0.6,248175.7,4.6,1
107,44,16,0.2,0.8,0,1.3,3.1,0.3,4.1,3.9,0.5,0.3,1.5,373493.3,7.2,0.8
107,45,21,0.3,1,0,1.7,4.1,0.3,5.4,5.1,0.7,0.4,2,490209.9,9.5,1
107,46,13,0.2,0.6,0,1.1,2.5,0.2,3.4,3.1,0.4,0.2,1.3,303463.3,5.9,0.6
107,47,8,0.1,0.6,0.3,1.6,1.6,0.4,1,1.7,0.3,0.2,0.2,198906.4,3.2,0.4
107,49,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,0.9,0.1,0.1,0.1,99453.2,1.6,0.2
107,119,14,0,2.1,0.2,2.1,3,0,3.2,1.8,1.2,0.2,0.2,276206.8,6,0.5
107,120,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19729.1,0.4,0
108,20,40,1,4.5,0.5,7,7,0,13,5,1,1,0,1135296.7,16,0
108,21,98.5,3.5,10,2,15,23,2,11,14,6,10,2,2433567.6,41,0
108,22,97,4,10.5,1,11,29,0.5,11,14,9,6,1,2027310.1,43,3
108,25,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0,45455.6,1,0.1
108,27,37,1.2,5,1.9,6.2,8.9,0.8,3.8,5,2.3,1.9,0,658569.2,15.8,3.9
108,28,65,4,14,6,12,14,2,2,2,8,0,1,739996.2,16,10
108,29,28,0,1,1,0,5,0,8,5,1,6,1,606734.1,13,0
108,34,30,0,6,3,1,10,1,3,5,1,0,0,645138.4,11,2
108,37,4,0.1,0.5,0.2,0.4,1.1,0,0.6,0.6,0.1,0.2,0.2,90245.7,1.7,0.4
108,38,13,0.5,1.6,0.7,1.1,3.4,0,2,1.8,0.5,0.7,0.7,293298.6,5.5,1.1
108,39,7,0.2,0.9,0.4,0.6,1.8,0,1.1,1,0.2,0.4,0.4,157930,2.9,0.6
108,42,3,0,0.1,0,0.2,0.6,0.1,0.8,0.7,0.1,0.1,0.3,70030,1.4,0.1
108,43,7,0.1,0.3,0,0.6,1.4,0.1,1.8,1.7,0.2,0.1,0.7,163403.3,3.2,0.3
108,44,2,0,0.1,0,0.2,0.4,0,0.5,0.5,0.1,0,0.2,46686.7,0.9,0.1
108,119,2,0,0.3,0,0.3,0.4,0,0.5,0.3,0.2,0,0,39458.1,0.9,0.1
108,120,16,0,2.3,0.3,2.3,3.4,0,3.7,2.1,1.3,0.3,0.3,315664.9,6.8,0.5
109,19,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,50904,0.9,0.1
109,20,4,0.2,0.1,0.3,0.5,0.6,0,0.8,1.2,0.2,0,0.1,101808,1.8,0.1
109,21,74,1,6,4,5,16,0,16,20,2,2,2,2022629.1,31,1
109,22,74.5,2,8.5,1,11,17,0,11,17,3,2,2,1510336.4,34,6
109,25,192,5,10,10,25,27,4,26,26,11,47,1,2886813,126,35
109,26,218,20,17,18,44,39,10,29,18,20,1,2,2411766.9,98,62
109,27,297.5,17,24.5,19,56,57,7,37,43,26,9,2,3928648.1,150,62
109,28,231,14,31,21,54,43,6,16,17,22,7,0,2985643.2,90,57
109,29,17,0.5,2.3,0.9,2.8,4.1,0.3,1.8,2.3,1.1,0.9,0,302585.8,7.3,1.8
109,34,32,1,4,1,4,7,0,6,5,1,2,1,812149.3,14,0
109,120,41,0,4,4,4,13,2,4,4,4,1,1,841048.6,15,0
109,127,2,0,0,0,0.3,0.5,0,0.5,0.4,0.1,0.2,0,43578,1.1,0.1
110,12,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.9,0.1,0,0.1,76356,1.3,0.1
110,19,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0.1,0,0,50904,0.9,0.1
110,20,37,2,3,0,8,4,1,4,9,4,2,0,864820.9,15,0
110,21,33.5,1,2,0,5,9,1,6,3,3.5,1,2,693049.7,15,2
110,22,84,2.5,5,1,20,10,7,12,11,7.5,6,2,1689360.8,32,2
110,25,91,5,7,6,21,16,5,8,10,8,5,0,1117310.9,44,27
110,26,413.5,14.5,38,32,62,71,5,55,75,34,19,8,5919330.2,201,77
110,27,209.5,7.5,13,13.5,31,39,4,37,44,5.5,13,2,3540289.2,102,27
110,28,99,3,6,6,14,10,3,17,20,7,13,0,1613469.7,47,13
110,34,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,49861.4,0.9,0
110,35,24,0.7,0.7,0.7,2.7,5.4,0.3,6.1,4,0.3,2.4,0.7,598336.3,10.5,0.3
110,36,29.5,1,2,6,5,6,0,3,3,1.5,1,1,767869.7,11,1
110,37,82,3,8,4,12,18,2,10,10,7,6,2,1735559.6,34,3
110,38,28,0,2,1,1,3,0,7,9,1,3,1,721474.2,11,0
110,39,5,0.2,0.6,0.2,0.4,1.3,0,0.8,0.7,0.2,0.3,0.3,112807.2,2.1,0.4
110,119,10,0,1.5,0.1,1.5,2.1,0,2.3,1.3,0.8,0.2,0.2,197290.6,4.3,0.3
110,120,53,0,3.5,3.5,9,10,5,4,10,4,3,1,988770.1,21,5
110,127,2,0,0,0,0.3,0.5,0,0.5,0.4,0.1,0.2,0,43578,1.1,0.1
111,18,8,0,0.2,0.9,0.4,1.6,0,2.7,1.1,0.7,0.2,0.2,215744.8,3.3,0
111,19,70.5,0,2.5,3,1,12,0,22,17,1,7,5,1752314,36,4
111,20,27,0,4,1,3,5,2,1,10,1,0,0,685043.9,12,0
111,21,27,2,1,0,4,3,0,7,8,1,0,1,623421,15,1
111,22,69.5,0.5,6,0,11,11,1,8,15,8,5,4,1724361.7,31,1
111,25,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0.1,26167.5,0.5,0.1
111,26,116.5,3,9,6.5,15,27,4,19,13,11,8,1,2124588.8,50,9
111,27,130.5,2,13,11,14,33,2,17,22,5.5,9,2,2736682.1,54,5
