x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,20,39.5,2.5,3,4,13,8,2,1,1,3,1,1,789412.9,18,3
90,26,4,0.3,0.5,0.1,1.1,0.8,0.1,0.1,0.7,0,0.3,0,84672.4,2.1,0
90,37,36,2,5.5,1,11,9,3,0,0,4.5,0,0,813848.7,11,0
90,38,14,0.6,1.5,0.4,3.5,2.7,0.2,1,2.3,1.4,0,0.4,303140.8,6,0.2
90,39,10,0.5,1,0.3,2.5,1.9,0.2,0.7,1.6,1,0,0.3,216529.2,4.3,0.1
90,101,6,0,0.4,0.5,0.6,1.2,0,1.2,1.3,0.2,0.5,0.1,116095.1,2.3,0.2
90,102,4,0.3,0.2,0,1.1,0.7,0.2,0.6,0.7,0,0.2,0,91112.8,1.7,0.1
90,4,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0.1,0.3,0,41484.7,0.8,0.1
90,114,8,0.5,0.9,0.2,1.7,1.6,0.4,0.7,0.8,0.7,0.4,0.1,165705.2,2.9,0.4
90,115,24,0,1,0,3,9,1,2,6,1,1,0,604222.9,12,0
90,116,25.5,1.6,2.9,0.7,5.4,5.1,1.1,2.4,2.5,2.2,1.4,0.2,528185.4,9.4,1.2
90,106,1.5,0.1,0.1,0,0.4,0.2,0.1,0.2,0.3,0,0.1,0,34167.3,0.6,0
90,118,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,60578.6,1,0.2
90,91,4,0.1,0.1,0.4,0.6,0.9,0.1,0.3,0.7,0.3,0.5,0,98246.3,1.7,0.4
90,40,8,0.4,0.8,0.2,2,1.5,0.1,0.6,1.3,0.8,0,0.3,173223.3,3.4,0.1
90,52,4,0,0.3,0.2,0.5,0.9,0,0.7,0.4,0.4,0.6,0,77289.4,1.7,0.2
90,96,5,0.2,0.4,0.4,0.6,0.9,0.1,0.9,0.6,0.4,0.4,0.1,115838.9,2.2,0.2
90,63,4,0.2,0.3,0.3,0.7,0.7,0.1,0.7,0.3,0.4,0.3,0,90446.4,1.6,0.2
90,41,8,0.4,0.8,0.2,2,1.5,0.1,0.6,1.3,0.8,0,0.3,173223.3,3.4,0.1
90,20,6,0.3,0.8,0.4,0.5,1.4,0,0.9,1.2,0,0.5,0,118183.7,2.5,0.6
90,97,6,0,0.4,0.5,0.6,1.2,0,1.2,1.3,0.2,0.5,0.1,116095.1,2.3,0.2
90,76,4,0,0.2,0.3,0.4,0.9,0,1,0.7,0,0.5,0,83152.8,2.1,0.5
118,22,8,0.3,0.6,0.4,0.8,1.8,0.1,1,1.4,0.5,0.7,0.4,176942.6,3.4,0.4
118,45,2,0,0.2,0,0.4,0,0,0.4,0.6,0.1,0.3,0,34918.1,1.1,0
118,23,23,0.9,1.7,1.2,2.2,5,0.3,2.8,4,1.6,2.1,1.2,508710.1,9.7,1.2
118,24,11,0.4,0.8,0.6,1.1,2.4,0.2,1.3,1.9,0.7,1,0.6,243296.1,4.6,0.6
118,46,4,0,0.4,0,0.9,0,0,0.7,1.3,0.2,0.5,0,69836.1,2.2,0
118,47,12,1.4,0.5,0.2,4,1,0.7,1.9,1.2,0.9,0.2,0,236132.3,4.9,0.2
118,25,5,0.2,0.4,0.2,0.5,1.1,0.1,0.6,0.9,0.3,0.4,0.3,110589.1,2.1,0.3
118,69,3,0,0.1,0.6,0,0.7,0,0.4,0.7,0,0.5,0,66467.5,1.4,0.1
118,29,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0.1,0,42542.3,0.9,0.1
118,70,2,0,0.1,0.4,0,0.4,0,0.3,0.4,0,0.4,0,44311.7,0.9,0.1
118,76,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,46235.2,0.9,0.1
118,54,5,0.1,0.4,0.3,0.8,0.9,0.1,0.6,1,0.3,0.3,0.2,102130.1,1.9,0.4
118,77,2,0,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,46235.2,0.9,0.1
118,34,4,0.2,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.1,0,83362.7,1.6,0.2
118,78,6,0.1,0.6,0.2,0.5,0.9,0.2,1.2,1.8,0.2,0.3,0,138705.5,2.6,0.2
118,16,5,0.2,0.6,0.2,0.4,0.9,0.3,1,1,0.2,0.2,0,116807.8,2,0.2
118,38,13,1,2.4,0.7,2.6,3.2,0.2,0.7,0.9,0.8,0.3,0.2,290082.4,4.4,0.7
118,39,11,0.9,2,0.6,2.2,2.8,0.1,0.6,0.7,0.7,0.3,0.1,245454.4,3.8,0.6
118,18,4,0.1,0.5,0,0.5,1.2,0.2,0.3,0.5,0.4,0.1,0.2,86473.7,1.5,0
118,19,47,3,2,1,12,7,5,5,4,6,2,0,1054870.8,17,1
118,121,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17924.1,0.4,0.1
118,2,4,0.4,0.3,0.2,0.8,1,0,0.5,0.4,0.2,0.1,0.1,109738.8,1.6,0
118,102,4,0.2,0.2,0,0.3,0.9,0,0.5,1.4,0,0.5,0,86182.7,1.9,0.2
118,4,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,54869.4,0.8,0
118,109,4,0,0.4,0.1,0.3,1.1,0.1,0.4,0.9,0.1,0.3,0.3,82810.5,1.6,0
118,62,5,0.4,0.4,0.4,0.6,0.8,0,0.6,0.8,0.3,0.4,0.3,110756.9,2.1,0.4
118,40,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22314,0.3,0.1
118,20,42,3,4,2,10,5,3,4,4,6,1,0,688270.9,14,1
118,21,28,2,3,1,9,6,0,2,0,0,5,0,523539.3,16,0
91,44,4,0,0.6,0.3,0.5,0.9,0.1,0.4,0.5,0.2,0.4,0.1,89079.7,1.4,0.2
91,67,7,0.3,0.6,0.4,1.3,1.3,0.1,1.3,0.6,0.7,0.4,0,158281.2,2.7,0.4
91,23,5,0.1,0.7,0.2,0.9,1.1,0,0.7,0.7,0.3,0.2,0.1,115691.1,1.9,0.1
91,68,5,0.2,0.4,0.3,0.9,0.9,0.1,1,0.4,0.5,0.3,0,113058,1.9,0.3
91,24,13,0.2,1.9,0.5,2.4,2.9,0,1.8,1.9,0.7,0.5,0.2,300796.9,5,0.2
91,49,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,44539.9,0.7,0.1
91,117,4,0.1,0.5,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.2,0,80771.5,1.4,0.2
91,119,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40385.7,0.7,0.1
91,93,3,0,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.2,0.3,0,68843.3,1.4,0.1
91,96,4,0,0.2,0.4,0.6,0.6,0.1,0.9,0.6,0.2,0.4,0,91791.1,1.9,0.1
91,97,5,0.3,0.7,0,1.2,0.3,0.2,1,0.3,0.4,0.4,0.2,76258.6,1.6,0.7
91,53,8,0,0.6,0.3,1,1.8,0,1.4,0.8,0.8,1.2,0.1,154578.8,3.3,0.4
91,76,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,41576.4,1,0.3
91,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,38644.7,0.8,0.1
91,98,3,0.2,0.4,0,0.7,0.2,0.1,0.6,0.2,0.2,0.3,0.1,45755.2,1,0.4
91,99,12,0.7,1.8,0,2.8,0.7,0.3,2.5,0.7,1.1,1.1,0.3,183020.6,3.9,1.8
91,38,35,3,4,0,11,6,2,1,3,5,0,0,796638,11,0
91,39,27.5,1,0.5,1,7,9,0,2,3,0,4,0,545834.1,16,4
91,120,7,0.3,0.9,0.2,1.4,1.5,0.2,0.8,0.9,0.4,0.3,0.1,141350.1,2.4,0.4
91,122,2,0.1,0.3,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0,42537.2,0.7,0
91,105,4,0.3,0.2,0,1.1,0.7,0.2,0.6,0.7,0,0.2,0,91112.8,1.7,0.1
91,40,20,1.2,1.9,0.7,2.8,4,0.5,1.7,3.1,2.1,1.8,0.2,395475.3,7.3,0.3
91,84,11,0.3,0.7,0,2.9,2.6,0.6,1,0.3,1.6,1,0,212991.2,4.9,0
91,41,5,0.3,0.5,0.2,0.7,1,0.1,0.4,0.8,0.5,0.4,0.1,98868.8,1.8,0.1
91,65,6,0.2,0.9,0.1,1.6,1.5,0.5,0.2,0.1,0.9,0,0,145068.5,1.8,0.1
119,22,27,1,2,1.4,2.7,5.9,0.4,3.3,4.7,1.8,2.4,1.4,597181.4,11.4,1.4
119,23,4,0.1,0.3,0.2,0.4,0.9,0,0.5,0.7,0.3,0.4,0.2,88471.3,1.7,0.2
119,24,8,0.3,0.6,0.4,0.8,1.8,0.1,1,1.4,0.5,0.7,0.4,176942.6,3.4,0.4
119,25,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.5,0.2,0.3,0.2,66353.5,1.3,0.2
119,26,9,0.3,0.7,0.5,0.9,2,0.1,1.1,1.5,0.6,0.8,0.5,199060.5,3.8,0.5
119,30,4,0,0.4,0.4,0.3,1.1,0,0.8,0.5,0.3,0.2,0,85084.7,1.7,0.2
119,75,5,0.1,0.5,0.1,0.4,0.8,0.1,1,1.6,0.1,0.3,0,115587.9,2.2,0.1
119,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23117.6,0.4,0
119,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40852,0.8,0.2
119,32,6,0.3,0.7,0.3,1.1,1.4,0.3,0.7,0.8,0.3,0.1,0,125044.1,2.4,0.3
119,37,5,0.4,0.9,0.3,1,1.2,0.1,0.3,0.3,0.3,0.1,0.1,111570.2,1.7,0.3
119,16,4,0.2,0.5,0.1,0.3,0.8,0.2,0.8,0.8,0.1,0.2,0,93446.2,1.6,0.2
119,38,26,2.1,4.8,1.4,5.1,6.5,0.3,1.4,1.7,1.7,0.7,0.3,580164.9,8.9,1.4
119,39,2,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,0.1,0.1,0,44628.1,0.7,0.1
119,17,9,0.3,1.1,0.1,1.1,2.7,0.4,0.6,1.2,1,0.2,0.3,194565.9,3.3,0.1
119,120,5,0.1,0.9,0.1,0.4,1.6,0.2,0.4,0.4,0.6,0.3,0,89620.4,2.1,0.7
119,102,2,0.1,0.1,0,0.2,0.4,0,0.2,0.7,0,0.3,0,43091.3,1,0.1
119,103,4,0.2,0.2,0,0.3,0.9,0,0.5,1.4,0,0.5,0,86182.7,1.9,0.2
119,5,4,0.4,0.3,0.2,0.8,1,0,0.5,0.4,0.2,0.1,0.1,109738.8,1.6,0
119,6,4,0.4,0.3,0.2,0.8,1,0,0.5,0.4,0.2,0.1,0.1,109738.8,1.6,0
119,105,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21545.7,0.5,0
119,108,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20702.6,0.4,0
119,82,5,0.7,0.2,0.2,0.4,0.9,0.3,0.9,0.5,0,0.9,0,102310.3,2.5,0.4
119,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22151.4,0.4,0.1
119,64,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,44302.8,0.8,0.2
119,20,13,0.5,1.6,0.1,1.7,3.9,0.6,0.8,1.7,1.4,0.2,0.5,281039.7,4.8,0.1
119,21,57,3,7,3,11,13,3,8,1,5,2,1,1142546.6,20,1
92,44,10,0.1,1.4,0.8,1.4,2.3,0.1,0.9,1.2,0.6,0.9,0.3,222699.4,3.5,0.5
92,45,5,0.1,0.7,0.4,0.7,1.1,0.1,0.4,0.6,0.3,0.5,0.1,111349.7,1.7,0.2
92,23,28.5,4,2,1.5,9,7,1,3,0,1,0,0,583993.8,11,2
92,46,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,44539.9,0.7,0.1
92,24,21,0.2,3.1,0.8,3.9,4.7,0,2.9,3.1,1.2,0.8,0.3,485902.7,8.1,0.3
92,25,24.5,0.3,3.6,0.9,4.6,5.5,0,3.3,3.7,1.4,0.9,0.3,566886.5,9.4,0.3
92,26,4,0.1,0.6,0.1,0.7,0.9,0,0.5,0.6,0.2,0.2,0.1,92552.9,1.5,0
92,70,7,0.3,0.6,0.4,1.3,1.3,0.1,1.3,0.6,0.7,0.4,0,158281.2,2.7,0.4
92,96,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45895.5,0.9,0.1
92,33,3,0.2,0.2,0.1,0.6,0.2,0,0.7,0.6,0.2,0.2,0,69480.1,1.4,0.1
92,79,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46718.3,0.8,0
92,36,7,0.4,0.6,0.1,1.3,0.6,0,1.6,1.5,0.5,0.4,0,162120.2,3.4,0.3
92,37,3,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0.5,0.3,0.3,0,59321.3,1.1,0.1
92,38,16,1,1.5,0.6,2.2,3.2,0.4,1.4,2.5,1.7,1.4,0.1,316380.3,5.8,0.3
92,39,75.5,5,3.5,5,11,10,3,8,12,7,9,2,1384794.3,33,4
92,120,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,60578.6,1,0.2
92,121,13,0.5,1.7,0.3,2.7,2.8,0.3,1.5,1.7,0.8,0.5,0.2,262507.3,4.5,0.7
92,1,4,0.2,0.4,0.2,0.5,0.9,0.2,0.5,0.5,0.2,0.2,0.2,81406.1,1.4,0.1
92,123,25,0.9,3,3.5,1.7,7.8,0.4,3,1.7,1.7,1.3,0,531714.6,9.1,0
92,124,43,6,4,0,13,2,2,4,6,4,2,0,918307.2,15,0
92,125,6,0.2,0.7,0.9,0.4,1.9,0.1,0.7,0.4,0.4,0.3,0,127611.5,2.2,0
92,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23098,0.5,0.1
92,127,4,0.2,0.5,0.1,0.4,0.7,0.2,0.3,0.6,0.2,0.7,0.1,95136.2,1.6,0.1
92,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46718.3,0.8,0
92,84,14,0.4,0.8,0,3.7,3.3,0.8,1.2,0.4,2.1,1.3,0,271079.7,6.2,0
92,40,17,1,1.6,0.6,2.4,3.4,0.4,1.5,2.7,1.8,1.5,0.1,336154,6.2,0.3
93,26,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46276.4,0.8,0
93,27,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38094.7,0.8,0.1
93,111,6,0.4,0.4,0,1.7,1,0.2,0.9,1,0,0.4,0,136669.3,2.6,0.1
93,113,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0.1,0,60578.6,1,0.2
93,91,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.2,0.3,0,49123.2,0.9,0.2
93,92,4,0,0.2,0.4,0.6,0.6,0.1,0.9,0.6,0.2,0.4,0,91791.1,1.9,0.1
93,93,3,0,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.2,0.3,0,68843.3,1.4,0.1
93,94,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45895.5,0.9,0.1
93,95,3,0,0.2,0.3,0.4,0.4,0.1,0.7,0.4,0.2,0.3,0,68843.3,1.4,0.1
93,31,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38094.7,0.8,0.1
93,11,4,0,0.6,0.3,0.3,1.2,0,0.3,0.6,0.1,0.6,0,82969.5,1.6,0.3
93,57,4,0,0.3,0.2,0.5,0.9,0,0.7,0.4,0.4,0.6,0,77289.4,1.7,0.2
93,59,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,38644.7,0.8,0.1
93,37,19,1.2,1.8,0.7,2.6,3.8,0.5,1.6,3,2,1.6,0.2,375701.6,6.9,0.3
93,38,10,0.6,0.9,0.3,1.4,2,0.3,0.9,1.6,1,0.9,0.1,197737.7,3.7,0.2
93,39,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,39547.5,0.7,0
93,121,20,0.8,2.6,0.5,4.1,4.3,0.5,2.3,2.6,1.3,0.8,0.2,403857.4,6.9,1
93,122,39,1,4.5,2,12,11,2.5,1,3,2,0,0,720391.4,14,2
93,123,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.2,0.2,0.2,0,63805.8,1.1,0
93,124,25,2,3,2,5,6,1,5,1,0,0,0,439957.9,11,2
93,125,25,2,1,3,4,6,1,2,3,1,2,0,525596.7,11,1
93,5,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.2,0,0,46196,1,0.2
93,126,28,0,5,1,4,7,0,3,5,0,3,0,724839.1,14,0
93,127,38,1,1,2,5,7,1,9,4,0,8,0,788228,22,3
93,6,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.2,0,0,46196,1,0.2
93,80,37,0,9,2,2,14,0,2,2,1,4,1,832809.1,12,0
93,81,5,0.3,0.4,0.2,0.9,0.9,0.3,1,0.5,0.4,0,0.1,116795.7,1.9,0.1
93,60,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19322.4,0.4,0.1
93,83,3,0.1,0.2,0,0.8,0.7,0.2,0.2,0.1,0.4,0.3,0,58088.5,1.3,0
93,40,8,0.5,0.8,0.3,1.1,1.6,0.2,0.7,1.2,0.8,0.7,0.1,158190.1,2.9,0.1
93,84,2,0,0.1,0,0.5,0.5,0.1,0.2,0.1,0.3,0.2,0,38725.7,0.9,0
94,23,5,0.1,0.7,0.2,0.9,1.1,0,0.7,0.7,0.3,0.2,0.1,115691.1,1.9,0.1
94,24,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46276.4,0.8,0
94,25,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23138.2,0.4,0
94,26,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23138.2,0.4,0
94,112,4,0.1,0.5,0.1,0.8,0.9,0.1,0.5,0.5,0.3,0.2,0,80771.5,1.4,0.2
94,91,8,0.2,0.3,0.9,1.2,1.7,0.2,0.5,1.4,0.6,1,0,196492.7,3.5,0.9
94,93,5,0,0.3,0.4,0.7,0.7,0.2,1.2,0.7,0.3,0.5,0,114738.8,2.4,0.1
94,72,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,41576.4,1,0.3
94,96,6,0,0.4,0.5,0.9,0.9,0.2,1.4,0.9,0.3,0.5,0,137686.6,2.8,0.2
94,97,5,0.3,0.7,0,1.2,0.3,0.2,1,0.3,0.4,0.4,0.2,76258.6,1.6,0.7
94,98,2,0.1,0.3,0,0.5,0.1,0,0.4,0.1,0.2,0.2,0.1,30503.4,0.6,0.3
94,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,38644.7,0.8,0.1
94,11,4,0,0.6,0.3,0.3,1.2,0,0.3,0.6,0.1,0.6,0,82969.5,1.6,0.3
94,55,3,0,0.2,0.1,0.4,0.7,0,0.5,0.3,0.3,0.5,0,57967.1,1.2,0.2
94,12,3,0.2,0.4,0.2,0.2,0.7,0,0.5,0.6,0,0.2,0,59091.9,1.2,0.3
94,35,2,0.1,0.2,0,0.4,0.2,0,0.5,0.4,0.1,0.1,0,46320.1,1,0.1
94,79,4,0.2,0.3,0.1,0.8,0.8,0.2,0.8,0.4,0.3,0,0.1,93436.6,1.5,0.1
94,36,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23160,0.5,0
94,37,7,0.4,0.7,0.2,1,1.4,0.2,0.6,1.1,0.7,0.6,0.1,138416.4,2.6,0.1
94,121,9,0.3,1.2,0.2,1.9,2,0.2,1,1.2,0.6,0.3,0.1,181735.8,3.1,0.5
94,101,4,0.2,0.6,0,1,0.2,0.1,0.8,0.2,0.4,0.4,0.1,61006.9,1.3,0.6
94,124,3,0.1,0.4,0.4,0.2,0.9,0,0.4,0.2,0.2,0.2,0,63805.8,1.1,0
94,125,8,0.3,1,1.1,0.5,2.5,0.1,1,0.6,0.5,0.4,0,170148.7,2.9,0
94,126,11,0.4,1.3,1.5,0.8,3.4,0.2,1.3,0.8,0.7,0.6,0,233954.4,4,0
94,127,33,2,1,2,5,3,0,3,11,1,5,0,755143.8,15,0
94,80,20,1.2,1.6,0.6,3.7,3.8,1.2,4.1,1.9,1.6,0,0.3,467182.8,7.5,0.3
94,81,12,0.7,0.9,0.4,2.3,2.3,0.8,2.4,1.1,0.9,0,0.2,280309.7,4.5,0.2
94,61,4,0,0.3,0.2,0.5,0.9,0,0.7,0.4,0.4,0.6,0,77289.4,1.7,0.2
94,83,4,0.1,0.2,0,1.1,0.9,0.2,0.4,0.1,0.6,0.4,0,77451.3,1.8,0
94,62,7,0.2,1.1,0.1,1.9,1.7,0.6,0.2,0.1,1.1,0,0,169246.6,2.1,0.1
94,40,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.6,0.4,0.4,0,79095.1,1.5,0.1
94,63,4,0.1,0.6,0,1.1,1,0.4,0.1,0.1,0.6,0,0,96712.4,1.2,0.1
94,64,32,1,4.8,0.5,8.7,7.8,2.9,1,0.5,4.8,0,0,773698.9,9.7,0.5
94,21,4,0.2,0.5,0.3,0.3,1,0,0.6,0.8,0,0.3,0,78789.2,1.6,0.4
94,65,8,0.3,1.2,0.1,2.2,1.9,0.7,0.3,0.1,1.2,0,0,193424.7,2.4,0.1
95,25,2,0,0.3,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46276.4,0.8,0
95,48,3,0,0.4,0.2,0.4,0.7,0,0.3,0.4,0.2,0.3,0.1,66809.8,1,0.1
95,27,5,0.2,0.3,0.3,0.3,1.2,0,0.7,1.2,0.5,0.3,0,95236.7,2,0.2
95,49,6,0.1,0.9,0.4,0.8,1.4,0.1,0.5,0.7,0.4,0.5,0.2,133619.6,2.1,0.3
95,29,5,0.2,0.3,0.3,0.3,1.2,0,0.7,1.2,0.5,0.3,0,95236.7,2,0.2
95,90,14,0.3,0.5,1.5,2.1,3.1,0.3,0.9,2.4,1.1,1.8,0,343862.2,6.1,1.5
95,91,3,0.1,0.1,0.3,0.5,0.6,0.1,0.2,0.5,0.2,0.4,0,73684.8,1.3,0.3
95,94,2,0,0.1,0.2,0.3,0.3,0,0.5,0.3,0.1,0.2,0,45895.5,0.9,0.1
95,73,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20788.2,0.5,0.1
95,74,8,0,0.4,0.7,0.7,1.7,0,2.1,1.4,0,1,0,166305.6,4.2,1
95,31,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.2,0.1,0,38094.7,0.8,0.1
95,75,4,0,0.2,0.3,0.4,0.9,0,1,0.7,0,0.5,0,83152.8,2.1,0.5
95,32,9,0.5,0.7,0.2,1.7,0.7,0,2.1,1.9,0.6,0.6,0,208440.3,4.3,0.4
95,98,3,0.2,0.4,0,0.7,0.2,0.1,0.6,0.2,0.2,0.3,0.1,45755.2,1,0.4
95,54,2,0,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.3,0,38644.7,0.8,0.1
95,55,3,0,0.2,0.1,0.4,0.7,0,0.5,0.3,0.3,0.5,0,57967.1,1.2,0.2
95,13,4,0.2,0.5,0.3,0.3,1,0,0.6,0.8,0,0.3,0,78789.2,1.6,0.4
95,79,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23359.1,0.4,0
95,35,3,0.2,0.2,0.1,0.6,0.2,0,0.7,0.6,0.2,0.2,0,69480.1,1.4,0.1
95,36,2,0.1,0.2,0,0.4,0.2,0,0.5,0.4,0.1,0.1,0,46320.1,1,0.1
95,58,4,0,0.3,0.2,0.5,0.9,0,0.7,0.4,0.4,0.6,0,77289.4,1.7,0.2
95,19,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.2,0,39394.6,0.8,0.2
95,0,6,0.2,0.6,0.4,0.7,1.4,0.3,0.8,0.7,0.3,0.2,0.4,122109.2,2.1,0.1
95,1,12,0.4,1.1,0.7,1.4,2.8,0.7,1.6,1.4,0.7,0.5,0.7,244218.4,4.2,0.2
95,2,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.2,0,0,46196,1,0.2
95,4,4.5,0.1,0.2,0.3,1.1,0.8,0.2,0.6,0.8,0.4,0,0,103940.9,2.2,0.5
95,5,15,0.3,0.8,1.1,3.7,2.6,0.5,2.1,2.6,1.3,0,0,346469.7,7.4,1.6
95,127,18,0.8,2.1,0.5,1.8,3.1,1,1.6,2.6,1.1,3.1,0.3,428112.8,7.3,0.3
95,6,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.4,0.2,0,0,46196,1,0.2
95,80,18,1.1,1.4,0.6,3.4,3.4,1.1,3.6,1.7,1.4,0,0.3,420464.5,6.8,0.3
95,61,3,0,0.2,0.1,0.4,0.7,0,0.5,0.3,0.3,0.5,0,57967.1,1.2,0.2
95,62,9,0.3,1.4,0.1,2.4,2.2,0.8,0.3,0.1,1.4,0,0,217602.8,2.7,0.1
95,41,4,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.6,0.4,0.4,0,79095.1,1.5,0.1
95,63,37,5,4,0,11,8,2,2,0,3,2,0,741433.3,12,0
95,64,34,4,3,4,10,6,1,1,3,1,1,0,743998.2,13,2
95,65,49,3,1,2,19,7,1,6,1,9,0,0,1110276.7,15,1
96,47,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0,63366.9,1.3,0.1
96,27,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,46265.7,0.8,0
96,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23132.9,0.4,0
96,112,2,0,0.2,0,0.2,0.4,0.1,0.4,0.4,0.3,0,0,36986.4,0.8,0.1
96,90,20,0.8,1.5,1.9,2.9,6.3,0.6,2.3,0.8,1.2,1.5,0.2,448512.5,7.7,0.2
96,91,17,0.6,1.3,1.6,2.4,5.4,0.5,2,0.7,1,1.3,0.2,381235.6,6.5,0.2
96,92,9,0.5,0.5,0.5,1.3,2.3,0.5,1,1.4,0.5,0.4,0.1,181253.8,3.4,0.4
96,93,17,0.9,0.9,0.9,2.4,4.4,1,2,2.7,0.9,0.8,0.1,342368.3,6.5,0.8
96,94,4,0.2,0.2,0.2,0.6,1,0.2,0.5,0.7,0.2,0.2,0,80557.2,1.5,0.2
96,95,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40278.6,0.8,0.1
96,52,5,0.2,0.2,0.3,0.6,0.6,0.2,0.6,1.3,0.2,0.6,0.2,94432.1,2.3,0.5
96,53,3,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.7,0.1,0.4,0.1,56659.2,1.4,0.3
96,10,3,0,0.2,0.3,0.3,0.6,0,0.9,0.2,0.1,0.4,0,73937.7,1.4,0.2
96,54,7,0.2,0.2,0.5,0.9,0.9,0.2,0.9,1.8,0.2,0.9,0.3,132204.9,3.2,0.7
96,11,18,0.2,1.5,1.7,1.7,3.7,0.2,5.1,1.2,0.5,2.2,0,443626.3,8.3,1.2
