x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,64,4,0.2,0.3,0.1,0.8,0.7,0.1,0.5,0.9,0.1,0.2,0.1,80264.8,1.7,0.4
64,96,8,0.2,0.3,0.7,1.9,0.7,0.2,2.1,0.7,1.2,0,0,192022.2,2.8,0.2
64,97,48.5,2,6.5,0,10,11,2,7,5,5,0,0,1158925.8,19,1
64,98,32,0,8,0,1,12,0,6,3,2,0,0,704476.6,11,1
64,100,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.1,0.2,67348.7,1.1,0.1
64,101,42.5,2,5,1,12,5,2,2,6,5.5,2,0,833896.7,14,1
64,102,25,0.5,3.2,0.8,3.3,4.9,0.5,4.3,2.8,2.2,1,1.5,561239.4,8.9,0.5
64,105,3,0,0.4,0.2,0.1,0.9,0,0.5,0.4,0.2,0.3,0,70187.9,1.3,0.2
64,116,33,3,1,3,8,3,1,3,8,1,2,0,741792.4,15,1
64,117,55,3,6,1,13,13,2,8,5,4,0,0,1330594.3,20,3
64,118,5,0,1,0.3,0.6,1.1,0.1,0.7,0.6,0.3,0.2,0.1,117022.1,1.9,0
64,120,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,46547,0.8,0.1
64,121,56,1,7,3,6,13,0,12,8,2,1,3,1322132.7,23,2
64,122,63,3,8,6,6,14,0,11,6,5,2,2,1376733.7,21,2
64,123,20,0.2,3.5,0.7,2.3,4.8,0.4,2.3,3.7,1.2,0.4,0.5,465470.2,7.6,0.5
64,124,4,0,1.3,0.2,0.2,1.8,0,0,0,0.4,0,0.1,86633.3,1.1,0
65,9,16,0.3,0.9,1,2.6,4.2,0.5,2,1.3,1.9,1,0.3,370201.2,5.8,0.3
65,10,16,0.3,0.9,1,2.6,4.2,0.5,2,1.3,1.9,1,0.3,370201.2,5.8,0.3
65,28,8,0,0.4,0.6,0.8,1.5,0.2,1.3,2.3,0,0.9,0,182333.7,3.8,0.6
65,32,23,0.5,1.6,1.2,1.9,4.6,0.2,3.7,6,0.9,1.9,0.5,608901.9,9.8,0.4
65,33,93.5,5,9,2,31,19,5.5,10,7,3,2,0,1513223.9,53,17
65,34,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.8,0.1,0.2,0.1,86466.2,1.6,0.2
65,35,9,0.2,0.8,0.7,0.8,2.1,0.2,1.4,1.9,0.2,0.5,0.2,194548.9,3.7,0.4
65,36,17,0.4,1.6,1.3,1.5,3.9,0.3,2.6,3.6,0.4,1,0.4,367481.3,7,0.8
65,37,52,2,2,2,7,3,1,8,19,2,6,0,1081258.3,25,2
65,38,19,0.4,1.8,1.5,1.7,4.4,0.3,2.9,4,0.4,1.1,0.5,410714.4,7.8,0.9
65,39,39,0,2,2,9,6,1,3,9,5,2,0,832553.6,19,3
65,40,74.5,0,4,8,13.5,20,1,7,7,4,8,2,1346868.1,39,6
65,41,77,3,2,4,5,12,0,14,12,2,20,3,1677573.5,39,2
65,42,88.5,4,2,0,12,14,1,11,32,1.5,10,1,1867854.1,45,3
65,43,63,3,1,3,9,7,2,7,18,3,9,1,1399825.3,30,1
65,44,84,7,14,7,7,18,1,15,8,7,0,0,1451747.8,32,7
65,49,3,0.2,0.3,0.1,0.4,0.6,0,0.4,0.9,0,0.1,0,65151.4,1.3,0.2
65,50,4,0.2,0.4,0.1,0.5,0.8,0,0.5,1.2,0.1,0.2,0,86868.6,1.8,0.2
65,52,11,0.6,1.1,0.2,1.5,2.3,0,1.5,3.2,0.2,0.4,0,238888.6,4.9,0.6
65,60,5,0.1,0.6,0.1,0.8,1.1,0.1,0.7,0.9,0.2,0.3,0.1,116117.9,2.2,0.3
65,61,18,0.2,2.2,0.5,3,3.9,0.3,2.5,3.2,0.7,1.2,0.3,418024.5,7.9,1
65,62,4,0,0.5,0.1,0.7,0.9,0,0.5,0.7,0.2,0.3,0.1,92894.3,1.8,0.2
65,97,30,1,2,2,4,8,0,9,2,2,0,0,849226.5,13,0
65,98,23,0.7,0.7,2,5.4,2,0.7,6.1,2,3.4,0,0,552063.8,8.1,0.7
65,99,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.5,0.3,0.2,0.2,89798.3,1.4,0.1
65,100,6,0.1,0.8,0.2,0.8,1.2,0.1,1,0.7,0.5,0.2,0.4,134697.5,2.1,0.1
65,101,22,0.4,2.8,0.7,2.9,4.3,0.5,3.8,2.5,1.9,0.9,1.3,493890.7,7.9,0.4
65,102,31,1,5,2,4,8,0,4,2,2,2,1,756480.3,12,1
65,103,24,0.5,3,0.7,3.2,4.6,0.5,4.2,2.7,2.1,1,1.5,538789.8,8.6,0.5
65,104,31.5,0,3.9,2.1,1.4,9.2,0.7,5,4.3,2.1,2.8,0,736973.5,14.2,2.1
65,105,10,0,1.2,0.7,0.5,2.9,0.2,1.6,1.3,0.7,0.9,0,233959.8,4.5,0.7
65,115,3.5,0,0.7,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.2,0.1,81915.5,1.3,0
65,116,51.5,1,2,3.5,7,8,0,13,12,2,2,1,1056451.2,24,3
65,117,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46808.8,0.7,0
65,119,9,0.1,1.6,0.3,1,2.2,0.1,1,1.7,0.6,0.2,0.2,209461.6,3.4,0.2
65,120,21.5,0.2,3.7,0.8,2.5,5.1,0.4,2.5,4,1.3,0.4,0.6,500380.5,8.2,0.6
65,121,34,1,5,3,3,7,0,7,3,1,2,2,716577.3,12,1
65,122,12,0.1,2.1,0.4,1.4,2.9,0.2,1.4,2.2,0.8,0.2,0.3,279282.1,4.6,0.3
66,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,16738.1,0.4,0.1
66,8,3,0,0.1,0.3,0,0.7,0,0.5,0.9,0,0.4,0.1,68974.4,1.4,0.1
66,30,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39213.3,1,0.1
66,32,5,0.1,0.4,0.5,0.5,1.2,0,0.7,1,0.3,0.2,0.1,98033.3,2.5,0.2
66,33,6,0.1,0.4,0.6,0.6,1.4,0,0.9,1.2,0.3,0.3,0.2,117639.9,3,0.3
66,34,26,1,3,0,3,10,0,0,7,1,1,0,551493.4,14,2
66,35,51,2,3,2,11,5,1,4,10,4,9,0,1084138.2,22,2
66,36,75,2,2,4,12,14,3,6,17,4,10,1,1533156.9,44,7
66,37,108,7,9,2,21,16,1,9,23,3,16,1,2152050.6,57,5
66,38,44,0,3,0,0,5,0,8,10,2,16,0,814457.5,23,3
66,39,22,0,1,0,2,2,0,7,5,0,5,0,622794.2,11,0
66,40,35,1,0,3,6,6,0,7,8,2,2,0,637518.1,23,2
66,41,46,0,4,0,4,6,2,8,13,3,5,1,892242,22,3
66,42,56.5,2,3.5,0,12,7,2,3,19,5,3,0,1225192.4,25,3
66,43,112,5,16,11,21,26,3,10,2,14,0,4,1924023.5,35,6
66,44,27,2,3,5,2,8,1,1,3,0,2,0,565302.7,16,2
66,45,4,0.2,0.3,0.2,0.5,1,0.1,0.4,0.8,0.2,0.2,0.1,93175.5,1.7,0.1
66,46,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.6,0.2,0.2,0.1,69881.6,1.3,0.1
66,48,8,0.4,0.6,0.4,1,2,0.1,0.9,1.6,0.4,0.4,0.2,186350.9,3.5,0.1
66,51,7,0,1.1,0.4,1.4,1.8,0.4,0.6,0.5,0.4,0.3,0.1,141661.8,2.6,0.6
66,58,4,0.1,0,0,0.5,0.6,0.1,1,1,0,0.7,0,86445.1,2.1,0
66,59,7,0.3,0.7,0.2,1.2,2,0.2,0.5,0.8,0.5,0.5,0.1,162380,2.7,0.2
66,60,10,0.4,1,0.3,1.7,2.8,0.3,0.7,1.2,0.7,0.8,0.1,231971.4,3.9,0.3
66,61,23,0,1,2,2,6,0,3,5,3,0,1,450397,11,1
66,62,33.5,0,3,0.5,2,9,0,8,6,2,3,0,906626.4,17,0
66,63,4,0.2,0.4,0.1,0.7,1.1,0.1,0.3,0.5,0.3,0.3,0,92788.6,1.5,0.1
66,66,4,0.1,0.2,0.2,0.6,0.5,0.1,1,0.6,0.1,0.6,0,87171.4,1.9,0.2
66,99,9,0.5,1,0.5,1.4,2.2,0.3,1.4,0.8,0.9,0,0,190110.3,3.3,0.1
66,100,28,1.5,3.1,1.5,4.3,6.8,0.9,4.4,2.5,2.8,0.2,0,591454.2,10.2,0.4
66,101,78,1,11,4,18,20,2,12,4,5,0,1,1642328.7,28,2
66,102,45,0,12,1,2,14,1,6,6,1,1,1,1038943.7,15,1
66,103,20,1.1,2.2,1.1,3,4.8,0.6,3.2,1.8,2,0.2,0,422467.3,7.3,0.3
66,104,8,0.2,0.3,0.3,1.1,1.6,0.3,2.3,0.4,0.1,1.1,0.3,175112.2,3.5,0
66,105,39.5,1,2.5,1,4,12,2,6,5,4,1,1,1008004,19,2
66,106,18,0.6,0.6,0.6,2.4,3.7,0.6,5.2,0.9,0.3,2.5,0.6,394002.4,7.9,0
66,116,7,0,1.2,0.4,0.4,2.6,0,1,0.8,0.6,0,0,196334.5,3,0
66,117,2,0,0.3,0.1,0.1,0.8,0,0.3,0.2,0.2,0,0,56095.6,0.9,0
66,120,5,0,0.9,0.3,0.3,1.8,0,0.7,0.6,0.4,0,0,140238.9,2.1,0
66,121,7,0,1.2,0.4,0.4,2.6,0,1,0.8,0.6,0,0,196334.5,3,0
67,26,5,0.1,0.2,0,0.7,0.3,0.1,1,1.9,0.2,0.5,0,115152.1,2.4,0.1
67,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19606.7,0.5,0
67,32,5,0.1,0.4,0.5,0.5,1.2,0,0.7,1,0.3,0.2,0.1,98033.3,2.5,0.2
67,33,7,0.1,0.5,0.7,0.7,1.7,0,1,1.4,0.4,0.3,0.2,137246.6,3.4,0.3
67,34,51,1,1,3,4,4,0,16,15,1,6,0,1192036.1,25,0
67,35,42,0,4,2,7,6,0,11,6,2,4,0,1013564.2,18,2
67,36,94.5,5,6,3,15,12,2.5,10,21,3,17,0,1945845.6,55,4
67,37,435,33,51,31,60,93,12,51,47,32,24,1,5710454.5,213,87
67,38,76,4,7,5,5,15,2,10,17,0,9,2,1102334.5,45,12
67,39,9,0.1,0.8,0.4,0.7,1.9,0,1.3,2.1,1,0.5,0.2,212117.9,3.7,0.1
67,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23568.7,0.4,0
67,42,11,0.1,1,0.5,0.8,2.3,0,1.6,2.6,1.2,0.6,0.3,259255.2,4.5,0.1
67,43,40,1,1,3,4,6,2,9,5,3,4,2,711790.2,15,0
67,44,8,0.4,0.6,0.4,1,2,0.1,0.9,1.6,0.4,0.4,0.2,186350.9,3.5,0.1
67,45,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,46587.7,0.9,0
67,49,6,0,0.9,0.4,1.2,1.5,0.3,0.5,0.4,0.4,0.3,0.1,121424.4,2.2,0.5
67,50,11.5,0,1.7,0.7,2.2,3,0.6,1,0.8,0.7,0.5,0.3,232730.1,4.2,1
67,51,10,0,1.5,0.7,1.9,2.6,0.5,0.9,0.7,0.6,0.4,0.2,202374,3.7,0.9
67,53,5,0,0.8,0.3,1,1.3,0.3,0.4,0.3,0.3,0.2,0.1,101187,1.8,0.4
67,58,8,0.3,0,0,1.1,1.1,0.3,1.9,1.9,0,1.4,0,172890.2,4.1,0
67,59,65,3,6,3,8,16,2,5,8,2,11,1,1298460.7,31,2
67,60,7,0.3,0.7,0.2,1.2,2,0.2,0.5,0.8,0.5,0.5,0.1,162380,2.7,0.2
67,61,4,0.2,0.4,0.1,0.7,1.1,0.1,0.3,0.5,0.3,0.3,0,92788.6,1.5,0.1
67,62,16,0.6,1.7,0.5,2.7,4.5,0.4,1.2,2,1.1,1.2,0.1,371154.3,6.2,0.5
67,63,21,0.8,2.2,0.6,3.5,5.9,0.6,1.6,2.6,1.4,1.6,0.2,487140,8.1,0.6
67,98,4,0.2,0.5,0.2,0.6,1,0.1,0.6,0.4,0.4,0,0,84493.5,1.5,0.1
67,99,18,1,2,1,2.7,4.3,0.6,2.9,1.6,1.8,0.1,0,380220.6,6.6,0.2
67,100,11,0.6,1.2,0.6,1.7,2.7,0.3,1.7,1,1.1,0.1,0,232357,4,0.2
67,101,25,1.4,2.7,1.4,3.8,6,0.8,4,2.2,2.5,0.2,0,528084.1,9.1,0.3
67,102,8,0.4,0.9,0.4,1.2,1.9,0.3,1.3,0.7,0.8,0.1,0,168986.9,2.9,0.1
67,103,7,0.4,0.8,0.4,1.1,1.7,0.2,1.1,0.6,0.7,0,0,147863.5,2.6,0.1
67,104,17,0.6,0.6,0.6,2.3,3.4,0.6,4.9,0.8,0.3,2.3,0.6,372113.4,7.5,0
67,105,25,0,2,1,1,8,0,3,3,1,6,0,605058.7,12,0
68,26,7,0.1,0.2,0,1,0.5,0.1,1.4,2.7,0.3,0.7,0,161212.9,3.4,0.1
68,27,7,0.1,0.2,0,1,0.5,0.1,1.4,2.7,0.3,0.7,0,161212.9,3.4,0.1
68,29,5,0.1,0.4,0.5,0.5,1.2,0,0.7,1,0.3,0.2,0.1,98033.3,2.5,0.2
68,30,13,0.2,0.9,1.3,1.3,3,0,1.9,2.6,0.8,0.6,0.4,254886.5,6.4,0.6
68,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19606.7,0.5,0
68,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19606.7,0.5,0
68,34,6,0.1,0.2,0.1,0.8,0.5,0.2,1.1,1.4,0.3,1.3,0,117983.8,3.1,0.5
68,35,19,0.3,0.7,0.3,2.6,1.6,0.7,3.6,4.3,1,3.9,0,373615.5,9.8,1.6
68,36,28,2,1,1,3,4,0,1,8,2,5,1,649886.7,14,0
68,37,30,0,0,0,0,6,0,4,14,0,5,1,669592.7,17,1
68,38,7,0.1,0.2,0.1,1,0.6,0.2,1.3,1.6,0.4,1.5,0,137647.8,3.6,0.6
68,39,67,0,4,7,10,17,1,10,8,2,2,6,1262222.1,39,8
68,40,33,0,5,2,3,15,0,3,0,1,3,1,685698,16,4
68,41,11,0.1,1,0.5,0.8,2.3,0,1.6,2.6,1.2,0.6,0.3,259255.2,4.5,0.1
68,42,20,0.2,1.7,1,1.5,4.2,0,3,4.7,2.2,1,0.5,471373.1,8.1,0.2
68,43,40,0,4,2,4,8,0,4,10,1,5,2,958984.7,16,2
68,44,24,1.1,1.7,1.3,3,5.8,0.4,2.6,4.8,1.3,1.3,0.7,559052.7,10.4,0.4
68,45,14,0.6,1,0.8,1.8,3.4,0.2,1.5,2.8,0.7,0.8,0.4,326114.1,6.1,0.3
68,46,23,1,1.7,1.2,2.9,5.6,0.4,2.5,4.6,1.2,1.3,0.6,535758.9,9.9,0.4
68,47,4,0.2,0.3,0.2,0.5,1,0.1,0.4,0.8,0.2,0.2,0.1,93175.5,1.7,0.1
68,48,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,46587.7,0.9,0
68,58,5,0.2,0,0,0.7,0.7,0.2,1.2,1.2,0,0.8,0,108056.4,2.6,0
68,59,41,4,1,2,11,0,1,11,4,2,4,1,901953.9,22,3
68,60,11,0.4,1.2,0.3,1.9,3.1,0.3,0.8,1.4,0.7,0.8,0.1,255168.6,4.3,0.3
68,63,5,0.2,0.5,0.1,0.9,1.4,0.1,0.4,0.6,0.3,0.4,0.1,115985.7,1.9,0.1
68,64,11,0.2,0.5,0.7,1.6,1.3,0.2,2.9,1.6,0.2,1.8,0,239721.4,5.2,0.4
68,80,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,43585.7,0.9,0.1
68,99,13,0.7,1.4,0.7,2,3.1,0.4,2.1,1.2,1.3,0.1,0,274603.7,4.8,0.2
68,101,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,42246.7,0.7,0
68,104,12,0.4,0.4,0.4,1.6,2.5,0.4,3.5,0.6,0.2,1.6,0.4,262668.3,5.3,0
68,105,4,0.1,0.1,0.1,0.6,0.8,0.1,1.2,0.2,0.1,0.6,0.1,87556.1,1.8,0
69,29,5,0.1,0.4,0.5,0.5,1.2,0,0.7,1,0.3,0.2,0.1,98033.3,2.5,0.2
69,30,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39213.3,1,0.1
69,32,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,39213.3,1,0.1
69,34,3,0,0.1,0,0.4,0.3,0.1,0.6,0.7,0.2,0.6,0,58991.9,1.6,0.3
69,35,12,0.2,0.4,0.2,1.7,1,0.4,2.3,2.7,0.6,2.5,0,235967.7,6.2,1
69,36,39,2,8,2,3,11,0,3,3,3,4,0,747722.8,13,4
69,37,110,0,0,5,8,13,2,6,18,3,55,0,2125202.8,94,8
69,38,251,4.5,19.5,14.5,32,52,3,31,51,11.5,23,9,4659980.2,144,33
69,39,290.5,11.5,11,35,50,56,6,29,59,7,22,4,5250273.6,179,34
69,40,24,0,1,3,1,8,0,4,1,2,2,2,579374.1,11,2
69,41,4,0.1,0.4,0.2,0.3,0.8,0,0.6,0.9,0.4,0.2,0.1,94274.6,1.6,0
69,42,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.2,0.1,0.1,47137.3,0.8,0
69,43,9,0.1,0.8,0.4,0.7,1.9,0,1.3,2.1,1,0.5,0.2,212117.9,3.7,0.1
69,44,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.6,0.2,0.2,0.1,69881.6,1.3,0.1
69,45,8,0.4,0.6,0.4,1,2,0.1,0.9,1.6,0.4,0.4,0.2,186350.9,3.5,0.1
69,46,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,46587.7,0.9,0
69,47,5,0.2,0.4,0.3,0.6,1.2,0.1,0.5,1,0.3,0.3,0.1,116469.3,2.2,0.1
69,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23293.9,0.4,0
69,50,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40474.8,0.7,0.2
69,51,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40474.8,0.7,0.2
69,59,9,0.3,0.9,0.3,1.5,2.5,0.3,0.7,1.1,0.6,0.7,0.1,208774.3,3.5,0.3
69,63,12,0.5,1.3,0.3,2,3.4,0.3,0.9,1.5,0.8,0.9,0.1,278365.7,4.6,0.3
69,64,4,0.1,0.2,0.2,0.6,0.5,0.1,1,0.6,0.1,0.6,0,87171.4,1.9,0.2
70,6,3,0,0.1,0.3,0,0.7,0,0.5,0.9,0,0.4,0.1,68974.4,1.4,0.1
70,28,2,0,0.1,0,0.3,0.1,0,0.4,0.8,0.1,0.2,0,46060.8,1,0
70,30,4,0.1,0.3,0.4,0.4,0.9,0,0.6,0.8,0.2,0.2,0.1,78426.6,2,0.2
70,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19606.7,0.5,0
70,33,9,0.1,0.7,0.9,0.9,2.1,0,1.3,1.8,0.5,0.4,0.3,176459.9,4.4,0.4
70,34,5,0.1,0.2,0.1,0.7,0.4,0.2,0.9,1.1,0.3,1,0,98319.9,2.6,0.4
70,35,6,0.1,0.2,0.1,0.8,0.5,0.2,1.1,1.4,0.3,1.3,0,117983.8,3.1,0.5
70,36,129,3,5,5,24,16,1,13,35,6,19,2,2647664.9,82,13
70,37,381,11,24,38,77,93,6,49,45,6,30,2,7154598.9,238,51
70,38,161.5,3,8.5,21,34,29,3.5,21,18,11.5,12,0,3002368.8,106,18
70,39,44,0,1,4,6,5,0,7,13,2,6,0,783380.1,31,7
70,40,9,0.1,0.8,0.4,0.7,1.9,0,1.3,2.1,1,0.5,0.2,212117.9,3.7,0.1
70,41,5,0.1,0.4,0.2,0.4,1.1,0,0.7,1.2,0.6,0.2,0.1,117843.3,2,0.1
70,51,3,0,0.4,0.2,0.6,0.8,0.2,0.2,0.2,0.2,0.1,0.1,60712.2,1.1,0.3
71,27,2,0,0.1,0,0.3,0.1,0,0.4,0.8,0.1,0.2,0,46060.8,1,0
71,28,2,0,0.1,0,0.3,0.1,0,0.4,0.8,0.1,0.2,0,46060.8,1,0
71,29,13,0,1.2,1.2,2.2,2.4,0,2.2,1.6,1.2,0.8,0.2,242651.5,6,1.6
71,32,4,0,0.4,0.4,0.7,0.7,0,0.7,0.5,0.4,0.2,0,74662,1.8,0.5
71,33,10,0,0.9,0.9,1.7,1.9,0,1.7,1.2,0.9,0.6,0.2,186655,4.6,1.2
71,34,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0.1,44507.3,1.3,0.1
71,35,39,1,2,2,4,5,0,5,14,0,6,0,796979.1,26,4
71,36,72,2,5,4,5,10,1,4,15,1,25,0,1515616.1,45,4
71,37,8,0,0.6,0.3,1.1,2,0,1.2,0.9,0.4,1.2,0.3,178029.3,5.2,0.3
71,38,28,1,1,1,4,4,1,4,5,1,5,1,535128.4,17,2
71,39,24,0,0.5,1.5,4,4,1,2,5,2,3,1,629541.5,11,0
71,65,6,0.1,0.2,0.4,0.9,0.7,0.1,1.6,0.9,0.1,1,0,130757.1,2.8,0.2
71,66,4,0.1,0.2,0.2,0.6,0.5,0.1,1,0.6,0.1,0.6,0,87171.4,1.9,0.2
72,27,2,0,0.1,0,0.3,0.1,0,0.4,0.8,0.1,0.2,0,46060.8,1,0
72,28,5,0.1,0.2,0,0.7,0.3,0.1,1,1.9,0.2,0.5,0,115152.1,2.4,0.1
72,29,5,0,0.5,0.5,0.8,0.9,0,0.8,0.6,0.5,0.3,0.1,93327.5,2.3,0.6
72,30,5,0,0.5,0.5,0.8,0.9,0,0.8,0.6,0.5,0.3,0.1,93327.5,2.3,0.6
72,31,8,0,0.7,0.7,1.4,1.5,0,1.4,1,0.7,0.5,0.1,149324,3.7,1
72,33,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37331,0.9,0.2
72,37,2,0,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.3,0.1,44507.3,1.3,0.1
72,38,8.5,0,0.6,0.3,1.2,2.2,0,1.2,0.9,0.5,1.3,0.3,189156.2,5.6,0.3
73,5,7,0,0.3,0.8,0,1.6,0,1.1,2.1,0,0.8,0.3,160940.3,3.2,0.3
73,19,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22651.4,0.5,0
73,20,3,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.8,0.2,0.2,0,67954.2,1.4,0.1
73,21,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22651.4,0.5,0
73,22,2,0.2,0.1,0.1,0.3,0.3,0,0.2,0.5,0.2,0.1,0,45302.8,0.9,0.1
73,23,7,0.6,0.2,0.2,1.1,1,0.2,0.8,1.9,0.6,0.4,0,158559.7,3.2,0.2
73,24,7,0.1,0.2,0,1,0.5,0.1,1.4,2.7,0.3,0.7,0,161212.9,3.4,0.1
73,25,14,0.2,0.4,0,2,0.9,0.2,2.8,5.5,0.7,1.3,0,322425.8,6.8,0.2
73,26,2,0,0.1,0,0.3,0.1,0,0.4,0.8,0.1,0.2,0,46060.8,1,0
73,27,5,0.1,0.2,0,0.7,0.3,0.1,1,1.9,0.2,0.5,0,115152.1,2.4,0.1
73,28,3,0,0.1,0,0.4,0.2,0.1,0.6,1.2,0.1,0.3,0,69091.2,1.5,0
73,38,3,0,0.2,0.1,0.4,0.8,0,0.4,0.3,0.2,0.5,0.1,66761,2,0.1
73,65,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.3,0,43585.7,0.9,0.1
73,69,5,0.1,0.2,0.3,0.7,0.6,0.1,1.4,0.7,0.1,0.8,0,108964.3,2.3,0.2
73,83,7,0.1,0.3,0.4,1,0.9,0.1,1.9,1,0.2,1.1,0,152550,3.3,0.3
73,112,24,0.7,4.5,0,4.5,3.7,0,3,3.8,1.5,2.3,0,477451.8,9.8,0.8
74,6,5,0,0.2,0.6,0,1.1,0,0.8,1.5,0,0.6,0.2,114957.4,2.3,0.2
74,7,4,0,0.1,0.5,0,0.9,0,0.6,1.2,0,0.5,0.2,91965.9,1.8,0.2
74,18,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0,0.2,0.1,45982.9,0.9,0.1
74,19,9,0.7,0.3,0.3,1.5,1.3,0.2,1.1,2.4,0.7,0.5,0,203862.5,4.1,0.2
74,20,60,3,6,3,11,11,1,9,10,2,2,2,1186997.2,26,2
74,21,23,1.9,0.6,0.6,3.7,3.4,0.6,2.8,6.2,1.9,1.3,0,520981.8,10.6,0.6
74,22,9,0.7,0.3,0.3,1.5,1.3,0.2,1.1,2.4,0.7,0.5,0,203862.5,4.1,0.2
74,27,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,23030.4,0.5,0
74,60,4,0.1,0,0,0.5,0.6,0.1,1,1,0,0.7,0,86445.1,2.1,0
74,112,8,0.2,1.5,0,1.5,1.2,0,1,1.3,0.5,0.8,0,159150.6,3.2,0.2
75,18,2,0,0.1,0.2,0,0.5,0,0.3,0.6,0,0.2,0.1,45982.9,0.9,0.1
75,19,29,1,1,0,4,6,0,4,4,3,4,2,707395.7,15,0
75,20,37,3,6,0,4,8,0,7,4,1,4,0,862113.8,17,0
75,21,18,1.4,0.5,0.5,2.9,2.7,0.5,2.2,4.9,1.4,1,0,407724.9,8.3,0.5
75,22,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22651.4,0.5,0
75,32,9,0,0.8,0.8,1.5,1.7,0,1.5,1.1,0.8,0.6,0.2,167989.5,4.2,1.1
75,33,9,0,0.8,0.8,1.5,1.7,0,1.5,1.1,0.8,0.6,0.2,167989.5,4.2,1.1
75,34,4,0,0.3,0.1,0.6,1,0,0.6,0.4,0.2,0.6,0.2,89014.7,2.6,0.1
75,59,6,0.2,0,0,0.8,0.8,0.2,1.5,1.5,0,1,0,129667.6,3.1,0
75,60,2,0,0,0,0.3,0.3,0.1,0.5,0.5,0,0.3,0,43222.5,1,0
75,64,4,0.1,0.2,0.2,0.6,0.5,0.1,1,0.6,0.1,0.6,0,87171.4,1.9,0.2
75,114,14,0,2.4,0.8,0.8,5.2,0,2,1.6,1.2,0,0,392668.9,6,0
76,19,22,0.5,1.5,0,2.5,4.4,0.7,2.5,4.9,2.5,2.5,0,573122.6,9.9,2.5
76,20,19.5,0.4,1.3,0,2.2,3.9,0.7,2.2,4.4,2.2,2.2,0,507995.1,8.8,2.2
76,32,23,1.7,1.2,0.6,4.1,4.4,0.4,2.9,4.8,1.5,1,0.4,540678.1,9.3,0.6
76,33,75,1,2,5,14,21,2,7,15,0,7,1,1640821.8,38,2
76,34,82,5,11,3,13,26,2,5,13,2,1,1,1656578.4,38,4
76,35,26,0.5,1.9,1.6,1.7,6.1,0.6,3.9,6.3,1,2.1,0.3,653260.8,10.9,0.6
76,36,19,0,2,2,0,4,0,0,4,0,6,1,373604.1,11,3
76,37,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.7,0.1,0.2,0,75376.2,1.3,0.1
76,114,32,1,3,1,6,8,1,4,2,5,1,0,705690.8,12,1
76,115,5,0.1,0.4,0.2,0.8,1,0,1,0.7,0.3,0.4,0.1,112260.2,2.2,0.1
