x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,61,8,0.3,0.5,0.2,1.8,1.3,0.3,1.6,0.7,1.2,0,0.1,181940.7,2.9,0.1
94,87,29,0.5,4.3,2.9,1.9,10.2,0,4.8,1.5,1.4,0.5,1,672950.8,10.6,1.4
94,88,5,0.1,0.7,0.5,0.3,1.8,0,0.8,0.3,0.2,0.1,0.2,116026,1.8,0.2
94,107,14,0,1.9,0.8,2.7,3.1,0.4,1.4,2.7,0.6,0.2,0.2,303201.6,6.6,1.2
94,108,36.5,0,4,2,4,10,2.5,8,1,2,3,0,594802.9,18,7
94,109,17,0,2.4,0.9,3.3,3.8,0.5,1.7,3.3,0.7,0.2,0.2,368173.3,8,1.4
94,110,14,0.4,1,0.6,2.7,3.1,0.6,2.5,0.9,1.5,0.6,0.1,323453.3,5.2,0.3
94,111,14,0.4,1,0.6,2.7,3.1,0.6,2.5,0.9,1.5,0.6,0.1,323453.3,5.2,0.3
94,120,7.5,0.6,0.2,0.7,2.3,1.6,0.2,0.7,0.3,0.7,0,0.2,182401.8,2.5,0
94,121,34,3,2,2,7,8,0,0,2,6,1,3,690447.4,11,1
95,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,15567,0.6,0.1
95,12,11,0.5,0.5,0.5,1.5,2.5,0,1.5,2.5,0,1,0.5,171237.4,6.5,1.5
95,13,3,0.1,0.1,0.1,0.4,0.7,0,0.4,0.7,0,0.3,0.2,46701.1,1.8,0.4
95,32,5,0.4,0.2,0.1,1.2,0.5,0.1,1.4,0.5,0.4,0.2,0,95902.8,1.9,0.3
95,33,19,1.6,0.7,0.3,4.6,2,0.3,5.2,2,1.6,0.7,0,364430.7,7.2,1.3
95,34,5,0.4,0.2,0.1,1.2,0.5,0.1,1.4,0.5,0.4,0.2,0,95902.8,1.9,0.3
95,60,25,0.9,1.5,0.6,5.8,4.2,0.9,5.1,2.1,3.6,0,0.3,568564.7,9,0.3
95,61,36,0,5,2,5,9,0,5,2,2,5,1,820062.1,17,4
95,62,30,4,2,1,6,7,1,2,1,1,5,0,638843.5,12,3
95,63,19,0.7,1.1,0.5,4.4,3.2,0.7,3.9,1.6,2.7,0,0.2,432109.1,6.9,0.2
95,64,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.3,0,0,45485.2,0.7,0
95,108,21,0,2.9,1.1,4.1,4.7,0.6,2,4.1,0.9,0.3,0.3,454802.4,9.9,1.8
95,109,49,6,2,3,13,5,1,7,6,3,0,3,1014489.5,18,1
95,120,26,2,0.5,2.5,8.1,5.6,0.8,2.5,1,2.5,0,0.5,632326.4,8.6,0
95,121,53,3,4,6,10,13,2,6,1,4,4,0,1212514.2,20,1
95,122,18,1.4,0.4,1.7,5.6,3.8,0.5,1.8,0.7,1.7,0,0.4,437764.4,5.9,0
96,3,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,18762.6,0.4,0.1
96,10,4,0,0.3,0,0.3,0.6,0.1,0.6,1.2,0.7,0.2,0,76487.8,1.6,0.4
96,13,8,0,0.6,0,0.6,1.2,0.3,1.2,2.3,1.5,0.3,0,152975.6,3.3,0.9
96,33,2,0,0.1,0.1,0.4,0.3,0,0.7,0.1,0,0.2,0.1,40821.8,0.9,0.2
96,61,28,1,2,1,4,7,1,2,4,2,2,2,538621.6,11,2
96,62,8,0.6,1.4,0,1.1,1.7,0,0.9,1.4,0.3,0.6,0,157515.8,3.7,0.3
96,63,3,0.2,0.5,0,0.4,0.7,0,0.3,0.6,0.1,0.2,0,59068.4,1.4,0.1
96,64,14,1,2.5,0,2,3,0,1.5,2.5,0.5,1,0,275652.7,6.5,0.5
96,79,62,4,9,6,10,15,1,5,4,1,0,7,1327815.2,20,2
96,80,11,0,1.7,0.7,0.7,3.1,0,1.4,2.4,0.3,0,0.7,253148.6,3.8,0.7
96,109,4,0.2,0.3,0.3,0.6,0.6,0,1.4,0.2,0.1,0.2,0.1,80988.8,1.7,0.1
96,111,5,0,0.3,0.2,0.8,0.8,0.3,1.5,0.4,0.7,0,0,123358.4,2,0.2
96,122,5,0.1,0.8,0.3,0.3,1.4,0,0.6,0.5,0.5,0.3,0.2,90770.4,1.7,0.2
97,6,3,0.1,0.3,0.2,0.3,0.4,0,0.8,0.5,0.2,0.1,0.1,56287.9,1.3,0.2
97,8,4,0.1,0.4,0.3,0.4,0.6,0,1,0.7,0.2,0.1,0.2,75050.5,1.7,0.3
97,71,6,0.1,0.7,0.5,0.8,2,0.1,0.9,0.4,0.4,0,0.1,139389.8,2.1,0.1
97,78,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44014.9,0.8,0.1
97,79,34,1,5,3,4,10,0,5,2,4,0,0,793086.7,11,0
97,80,16,0,2.5,1,1,4.5,0,2,3.5,0.5,0,1,368216.1,5.5,1
97,112,3,0,0.2,0.1,0.5,0.5,0.2,0.9,0.2,0.4,0,0,74015.1,1.2,0.1
97,119,2,0,0.1,0.1,0.3,0.3,0.1,0.6,0.2,0.3,0,0,49343.4,0.8,0.1
98,4,5,0.1,0.4,0.3,0.5,0.7,0.1,1.3,0.9,0.3,0.2,0.2,93813.1,2.1,0.4
98,5,20,0.5,1.8,1.3,1.8,2.9,0.3,5.2,3.6,1,0.8,0.8,375252.5,8.6,1.6
98,6,40,1,0,6,7,8,2,4,6,3,3,0,765316.8,19,5
98,7,10,0.3,0.9,0.7,0.9,1.4,0.1,2.6,1.8,0.5,0.4,0.4,187626.3,4.3,0.8
98,24,2,0,0.1,0.1,0.4,0.3,0,0.7,0.1,0,0.2,0.1,40821.8,0.9,0.2
98,70,7,0.1,0.9,0.6,1,2.3,0.1,1,0.4,0.4,0,0.2,162621.5,2.4,0.1
98,71,13,0.3,1.6,1.1,1.8,4.2,0.3,1.8,0.8,0.8,0,0.3,302011.3,4.5,0.3
98,79,5,0,0.7,0.1,0.7,1.3,0.1,1,0.5,0.5,0.1,0,110037.2,2,0.2
99,4,4,0.1,0.4,0.3,0.4,0.6,0,1,0.7,0.2,0.1,0.2,75050.5,1.7,0.3
99,5,17,0.4,1.5,1.1,1.6,2.4,0.2,4.4,3.1,0.9,0.7,0.7,318964.6,7.3,1.3
99,6,18,2,0,1,4,5,0,4,2,0,0,0,331657.5,11,1
99,7,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,18762.6,0.4,0.1
99,25,10,1,1.3,0,1.6,2.4,0.3,0.8,0.8,1,0.8,0,210443.9,3.9,1.3
99,77,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44014.9,0.8,0.1
99,114,4,0,0.3,0.1,0.6,0.7,0.3,1.2,0.3,0.5,0,0,98686.8,1.6,0.1
99,115,5,0,0.3,0.2,0.8,0.8,0.3,1.5,0.4,0.7,0,0,123358.4,2,0.2
100,4,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,18762.6,0.4,0.1
100,5,8,0.2,0.7,0.5,0.7,1.2,0.1,2.1,1.5,0.4,0.3,0.3,150101,3.4,0.6
100,6,3,0.1,0.3,0.2,0.3,0.4,0,0.8,0.5,0.2,0.1,0.1,56287.9,1.3,0.2
100,24,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20410.9,0.4,0.1
100,25,24,1,2,1,5,5,0,2,6,1,0,1,396354.5,11,3
100,26,28,3,3.7,0,4.4,6.6,0.7,2.2,2.2,3,2.2,0,589242.9,11.1,3.7
100,75,6,0,0.8,0.1,0.8,1.6,0.1,1.2,0.7,0.6,0.1,0,132044.7,2.3,0.3
100,76,30,0,3.9,0.6,3.9,7.8,0.6,5.9,3.3,3.3,0.7,0,660223.4,11.7,1.3
100,77,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22007.4,0.4,0
100,115,3,0,0.2,0.1,0.5,0.5,0.2,0.9,0.2,0.4,0,0,74015.1,1.2,0.1
100,116,24.5,0,2,3,2,7,0.5,5,1,0,4,0,481721.9,13,1
100,117,8,0,0.5,0.3,1.3,1.3,0.5,2.4,0.6,1.1,0,0,197373.5,3.2,0.3
101,25,11,0,0.8,0.8,2.1,1.6,0,3.7,0.8,0,0.8,0.4,224520,4.9,1.2
101,26,6,0,0.4,0.4,1.1,0.9,0,2,0.5,0,0.5,0.2,122465.4,2.7,0.7
101,74,7,0.1,0.9,0.6,1,2.3,0.1,1,0.4,0.4,0,0.2,162621.5,2.4,0.1
101,75,6,0.1,0.7,0.5,0.8,2,0.1,0.9,0.4,0.4,0,0.1,139389.8,2.1,0.1
101,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23231.6,0.3,0
101,99,18,0,0.5,0,2.4,4.9,1,2.4,3.4,2.4,0.5,0.5,413642.1,8.3,0.5
101,100,25,1.2,1.8,1.8,4.1,3.6,0,8.9,1.2,0.6,1.2,0.6,506179.9,10.7,0.6
101,116,53.5,0.7,3.4,1.5,4.5,12.6,0.7,14.1,5.2,3.3,4.5,3,1226511.7,22.3,0
101,117,4,0.1,0.3,0.1,0.3,0.9,0.1,1.1,0.4,0.2,0.3,0.2,91701.8,1.7,0
102,49,3,0,0.3,0.1,0.7,0.8,0.2,0.3,0.2,0.3,0,0.1,55405.9,1.2,0.1
102,90,3,0,0.5,0.2,0.2,0.8,0,0.4,0.6,0.1,0,0.2,69040.5,1,0.2
102,91,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0.1,0,0.1,46027,0.7,0.1
102,99,19,0,0.5,0,2.6,5.1,1,2.6,3.6,2.6,0.5,0.5,436622.2,8.7,0.5
102,100,44,1,5,1,3,10,1,7,7,4,2,3,1019013.6,15,3
102,101,5,0.2,0.4,0.4,0.8,0.7,0,1.8,0.2,0.1,0.3,0.1,101236,2.1,0.1
102,116,10.5,0.1,0.7,0.3,0.9,2.5,0.1,2.8,1,0.6,0.9,0.6,240717.3,4.4,0
103,11,6,0,0.4,0,0.5,0.9,0.2,0.9,1.8,1.1,0.2,0,114731.7,2.4,0.7
104,11,2,0,0.1,0,0.1,0.3,0.1,0.3,0.6,0.4,0.1,0,38243.9,0.8,0.2
104,36,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20410.9,0.4,0.1
104,49,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0.1,36937.3,0.8,0.1
104,50,2,0,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0.1,36937.3,0.8,0.1
104,72,4,0.1,0.5,0.3,0.6,1.3,0.1,0.6,0.2,0.2,0,0.1,92926.6,1.4,0.1
104,73,5,0.1,0.6,0.4,0.7,1.7,0.1,0.7,0.3,0.3,0,0.1,116158.2,1.7,0.1
105,48,4,0,0.4,0.1,1,1,0.3,0.4,0.3,0.4,0,0.1,73874.5,1.5,0.1
105,49,17,0,1.6,0.6,4.4,4.4,1.1,1.6,1.1,1.6,0,0.6,313966.8,6.6,0.5
105,118,4,0.1,0.3,0.1,0.3,0.9,0.1,1.1,0.4,0.2,0.3,0.2,91701.8,1.7,0
106,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18458.1,0.6,0.2
106,11,3,0.1,0.2,0.3,0.6,0.4,0,0.5,0.6,0.2,0.1,0,55374.4,1.7,0.5
106,12,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0.1,0,36916.2,1.1,0.4
106,32,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38579.9,0.8,0.2
106,36,5,0.3,0.5,0.3,0.7,1,0.1,0.7,0.7,0.2,0.5,0,96449.9,2.1,0.5
106,37,15,0.9,1.5,0.9,2,2.9,0.3,2.1,2.2,0.8,1.4,0,289349.6,6.2,1.4
106,47,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22441.3,0.5,0
106,48,5,0.3,0,0.8,0.8,0.5,0.3,0.7,0.4,0.5,0.7,0,112206.5,2.3,0.2
106,49,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22441.3,0.5,0
106,50,7,0.5,1.2,0.2,0.7,1.9,0.2,0.3,1.7,0,0.3,0,145039,2.7,0.2
106,115,13,1,1.1,0.3,3.4,1.3,0.8,3.2,1.1,0.5,0.3,0,283019.3,5.6,0.5
106,116,52,2,5,2,15,11,0,10,4,3,0,0,1090091.9,19,2
107,11,16,0.3,1,1.6,3.2,2.2,0,2.6,3.5,1,0.6,0,295329.9,9,2.9
107,12,11,0.2,0.7,1.1,2.2,1.5,0,1.8,2.4,0.7,0.4,0,203039.3,6.2,2
107,13,2,0,0.1,0.2,0.4,0.3,0,0.3,0.5,0.1,0.1,0,36916.2,1.1,0.4
107,36,11.5,0.6,1.2,0.7,1.6,2.2,0.3,1.6,1.7,0.6,1,0,221834.7,4.7,1.1
107,37,19,1.1,2,1.1,2.6,3.7,0.4,2.6,2.8,1,1.7,0,366509.5,7.8,1.7
107,50,34,0,7,0,7,5,0,4,7,3,1,0,864540.8,14,0
107,51,4,0.3,0.7,0.1,0.4,1.1,0.1,0.1,1,0,0.2,0,82879.4,1.5,0.1
107,86,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,46482.8,0.9,0
107,87,6,0.1,0.4,0.3,0.9,1,0.2,1.4,0.9,0.3,0.4,0.1,139448.5,2.6,0.1
107,88,5,0.1,0.4,0.2,0.7,0.8,0.2,1.2,0.7,0.2,0.4,0.1,116207,2.2,0.1
107,116,84,3,6,3,10,20,2,23,8,1,3,5,1734541.8,38,4
107,117,57,3,5,11,5,12,0,8,7,2,3,1,794270.7,28,7
107,120,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,40887,0.8,0.1
107,121,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0.1,40887,0.8,0.1
108,10,3,0.1,0.2,0.3,0.6,0.4,0,0.5,0.6,0.2,0.1,0,55374.4,1.7,0.5
108,11,11,0.2,0.7,1.1,2.2,1.5,0,1.8,2.4,0.7,0.4,0,203039.3,6.2,2
108,13,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18458.1,0.6,0.2
108,35,10,0.6,1,0.6,1.4,1.9,0.2,1.4,1.5,0.5,0.9,0,192899.7,4.1,0.9
108,36,4,0.2,0.4,0.2,0.5,0.8,0.1,0.6,0.6,0.2,0.4,0,77159.9,1.6,0.4
108,49,3,0.2,0,0.5,0.5,0.3,0.2,0.4,0.2,0.3,0.4,0,67323.9,1.4,0.1
108,50,38.5,1,6,2,6,10,2,1,3,7.5,0,0,755129.2,13,2
108,51,28,0,4,0,4,6,0,4,5,1,1,3,668271,11,0
108,86,21,0.5,1.4,1,3.1,3.3,0.7,5,3.1,1,1.4,0.5,488069.6,9.1,0.5
108,87,49,1,6,2,7,6,2,6,13,2,3,1,954797.7,22,4
108,88,10,0.2,0.7,0.5,1.5,1.6,0.3,2.4,1.5,0.4,0.7,0.2,232414.1,4.3,0.2
108,115,65,0,5,4,8,16,0,13,11,3,4,1,1482072,30,4
108,116,168.5,9,18,15,33,37,5.5,14,10,17,8,2,3120052.7,70,16
108,117,28,1,4.5,1.5,4,7,0,4,3,2,1,0,533591.7,11,1
108,118,11,0.9,0.9,0.2,2.9,1.1,0.7,2.7,0.9,0.5,0.2,0,239477.9,4.7,0.4
109,32,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38579.9,0.8,0.2
109,35,11,0.6,1.1,0.6,1.5,2.2,0.3,1.5,1.6,0.6,1,0,212189.7,4.5,1
109,49,15,1,0,2.5,2.5,1.5,1,2,1,1.5,2,0,336619.5,7,0.5
109,50,8,0.5,1.4,0.3,0.8,2.2,0.3,0.3,1.9,0,0.3,0,165758.9,3,0.3
109,73,2,0.1,0.4,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,39379,0.9,0.1
109,87,23,0.5,1.6,1,3.4,3.7,0.8,5.5,3.4,1,1.6,0.5,534552.4,9.9,0.5
109,88,5,0.1,0.4,0.2,0.7,0.8,0.2,1.2,0.7,0.2,0.4,0.1,116207,2.2,0.1
109,116,47.5,2,4,1,8,11,0.5,8,6,5,2,0,1002495.4,22,2
109,117,111,8,4,6,19,24,5,12,19,5,6,3,2354721.5,47,5
109,118,28,1,1,0,4,8,0,4,7,2,1,0,616549.3,14,1
109,119,7,0.6,0.6,0.1,1.9,0.7,0.4,1.7,0.6,0.3,0.1,0,152395,3,0.3
109,124,8.5,0.1,1.1,0.8,0.3,3,0,1.1,1.3,0,0.5,0.3,173769.6,3.2,0.3
109,125,8,0.1,1,0.8,0.2,2.8,0,1,1.3,0,0.5,0.3,163547.8,3,0.3
110,32,6,0.3,0.6,0.4,0.8,1.2,0.1,0.8,0.9,0.3,0.6,0,115739.8,2.5,0.5
110,33,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,38579.9,0.8,0.2
110,49,5,0.3,0,0.8,0.8,0.5,0.3,0.7,0.4,0.5,0.7,0,112206.5,2.3,0.2
110,50,5,0.3,0.8,0.2,0.5,1.4,0.2,0.2,1.2,0,0.2,0,103599.3,1.9,0.2
110,51,5,0.3,0.8,0.2,0.5,1.4,0.2,0.2,1.2,0,0.2,0,103599.3,1.9,0.2
110,87,7,0.2,0.5,0.3,1,1.1,0.2,1.7,1,0.3,0.5,0.2,162689.9,3,0.2
110,88,4,0.1,0.3,0.2,0.6,0.6,0.1,0.9,0.6,0.2,0.3,0.1,92965.6,1.7,0.1
110,117,18,1.5,1.5,0.3,4.8,1.8,1.1,4.4,1.5,0.7,0.4,0,391872.9,7.7,0.7
110,118,83,5,6.5,5.5,19,14,2,12,5,3,8,3,1622578.1,36,7
110,119,40,2,1,0,5,8,0,5,5,4,5,5,912302.2,17,2
110,120,10,0.2,1.3,0.9,0.3,3.5,0,1.3,1.6,0,0.6,0.3,204434.8,3.8,0.3
111,8,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.2,0,0,19122,0.4,0.1
111,73,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,19689.5,0.5,0
111,83,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0.1,46482.8,0.9,0
111,118,20,0,3.8,0.8,0.5,5.2,0,2.5,4.7,1.1,0.6,0.8,429472.1,8.5,0.8
111,119,43,0,8.2,1.8,1.2,11.2,0,5.3,10,2.3,1.2,1.8,923365,18.3,1.8
111,120,57,1.6,3.1,3.9,10.2,13.3,0,13.3,3.9,2.3,3.1,2.3,1244524.4,25,2.3
112,4,3,0,0.2,0,0.2,0.4,0.1,0.5,0.9,0.6,0.1,0,57365.9,1.2,0.3
112,9,2,0,0.1,0,0.1,0.3,0.1,0.3,0.6,0.4,0.1,0,38243.9,0.8,0.2
112,85,3,0.1,0.2,0.1,0.4,0.5,0.1,0.7,0.5,0.1,0.2,0.1,69724.2,1.3,0.1
112,119,9,0,1.7,0.4,0.2,2.3,0,1.1,2.1,0.5,0.3,0.4,193262.4,3.8,0.4
112,120,7,0.2,0.4,0.5,1.2,1.6,0,1.6,0.5,0.3,0.4,0.3,152836.3,3.1,0.3
113,102,3,0.1,0.2,0.2,0.5,0.4,0,1.1,0.1,0.1,0.2,0.1,60741.6,1.3,0.1
113,123,9,0.2,0.5,0.6,1.6,2.1,0,2.1,0.6,0.4,0.5,0.4,196503.8,3.9,0.4
114,9,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.2,0,0,19122,0.4,0.1
114,125,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,20443.5,0.4,0
115,23,4,0,0.3,0.3,0.7,0.6,0,1.3,0.3,0,0.3,0.2,81643.6,1.8,0.4
115,103,5,0.2,0.4,0.4,0.8,0.7,0,1.8,0.2,0.1,0.3,0.1,101236,2.1,0.1
115,116,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0,0.1,21473.6,0.4,0
116,61,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48885.5,1,0
116,62,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24442.7,0.5,0
116,82,4,0,0.4,0.3,0.7,0.9,0.1,0.7,0.3,0.4,0.1,0.1,82302.7,1.5,0.1
117,27,5,0,0.4,0.4,0.3,1.1,0.1,0.5,1.1,0.3,0.8,0,105384.7,2.3,0.4
117,28,5,0,0.4,0.4,0.3,1.1,0.1,0.5,1.1,0.3,0.8,0,105384.7,2.3,0.4
117,60,4,0.1,0.2,0.2,0.3,0.8,0,0.9,1,0.1,0.4,0,97770.9,2.1,0.1
117,61,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.8,0.1,0.3,0,73328.2,1.6,0.1
117,62,17,0.3,0.7,0.7,1.4,3.4,0,3.7,4.4,0.7,1.7,0,415526.5,8.8,0.3
117,80,24,0.4,2.5,1.6,4.1,5.6,0.7,4.2,1.8,2.2,0.4,0.5,493816,8.8,0.7
117,81,25,0.4,2.6,1.7,4.3,5.8,0.7,4.3,1.9,2.3,0.4,0.6,514391.6,9.2,0.8
117,82,43,0,3,2,7,12,1,9,1,4,3,1,982462.6,18,1
117,83,5,0.1,0.5,0.3,0.9,1.2,0.1,0.9,0.4,0.4,0.1,0.1,102878.3,1.8,0.2
117,121,8,0.4,0.7,0.2,0.9,1.9,0.1,1.2,1.5,0.5,0.4,0.2,196443.1,3.2,0.1
118,36,8,0.4,0.4,0.1,1.4,1.4,0.3,1.1,1.8,0.3,0.7,0.1,167706.7,4.4,1.1
118,37,5,0.2,0.2,0.1,0.9,0.9,0.2,0.7,1.1,0.2,0.4,0.1,104816.7,2.8,0.7
118,60,5,0.1,0.2,0.2,0.4,1,0,1.1,1.3,0.2,0.5,0,122213.7,2.6,0.1
118,61,27,0,5,2,4,10,0,1,2,1,1,1,580025.2,11,2
118,62,4,0.1,0.2,0.2,0.3,0.8,0,0.9,1,0.1,0.4,0,97770.9,2.1,0.1
118,63,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48885.5,1,0
118,64,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,48885.5,1,0
118,80,15,0.2,1.6,1,2.6,3.5,0.5,2.6,1.1,1.4,0.2,0.3,308635,5.5,0.5
118,81,15,0.2,1.6,1,2.6,3.5,0.5,2.6,1.1,1.4,0.2,0.3,308635,5.5,0.5
118,82,8,0.1,0.9,0.5,1.4,1.9,0.2,1.4,0.6,0.7,0.1,0.2,164605.3,2.9,0.2
118,83,43,0,1,0,6,9,2,7,12,2,1,3,971918.2,19,1
118,84,4,0,0.4,0.3,0.7,0.9,0.1,0.7,0.3,0.4,0.1,0.1,82302.7,1.5,0.1
118,116,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,22910.1,0.4,0
118,121,35,0,2,2,2,7,0,13,7,1,0,1,1015155.5,16,0
118,122,49,0,3,2,1,9,0,19,7,2,3,3,1453787.2,22,1
118,123,32,1,0,0,5,4,1,9,6,3,2,1,718383.3,15,2
118,124,44,2,5,4,9,9,0,6,6,2,1,0,915003.8,21,3
118,125,28,1.1,2.8,3.3,2.2,9.3,0,4.9,2.2,1.1,0,1.1,603174.9,10.4,1.1
119,16,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19353.1,0.5,0.1
119,36,12,0.6,0.6,0.2,2.1,2.1,0.4,1.7,2.7,0.4,1,0.2,251560.1,6.6,1.7
119,37,13,0.7,0.7,0.2,2.2,2.2,0.5,1.8,2.9,0.5,1.1,0.2,272523.4,7.2,1.8
119,61,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.8,0.1,0.3,0,73328.2,1.6,0.1
119,62,3,0.1,0.1,0.1,0.2,0.6,0,0.7,0.8,0.1,0.3,0,73328.2,1.6,0.1
119,63,4,0.1,0.2,0.2,0.3,0.8,0,0.9,1,0.1,0.4,0,97770.9,2.1,0.1
119,80,8,0.1,0.9,0.5,1.4,1.9,0.2,1.4,0.6,0.7,0.1,0.2,164605.3,2.9,0.2
119,82,7,0.1,0.8,0.5,1.2,1.6,0.2,1.2,0.5,0.6,0.1,0.2,144029.7,2.6,0.2
119,83,40,0,6,3,3,11,1,5,5,2,2,2,761256.9,14,2
119,111,6,0,1.2,0.5,0.3,2,0,1,0.4,0.4,0.1,0.1,137460.4,2.1,0.2
119,120,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49110.8,0.8,0
119,121,19,0.9,1.6,0.5,2.1,4.6,0.2,2.8,3.7,1.2,0.9,0.5,466552.3,7.6,0.2
119,122,14,0.7,1.2,0.3,1.5,3.4,0.2,2.1,2.7,0.9,0.7,0.3,343775.4,5.6,0.2
119,123,22,1.1,1.9,0.5,2.4,5.4,0.3,3.2,4.3,1.3,1.1,0.5,540218.5,8.9,0.3
119,124,68.5,8,5,4,10,15,1,7,15,1.5,0,2,1718869.9,25,0
119,125,15,0.6,1.5,1.7,1.2,5,0,2.6,1.2,0.6,0,0.6,323129.4,5.6,0.6
120,36,6,0.3,0.3,0.1,1,1.1,0.2,0.8,1.4,0.2,0.5,0.1,125780,3.3,0.8
120,38,8,0.4,0.4,0.1,1.4,1.4,0.3,1.1,1.8,0.3,0.7,0.1,167706.7,4.4,1.1
120,103,13,0,2.7,1.1,0.5,4.3,0,2.2,0.8,0.8,0.3,0.3,297830.9,4.6,0.5
120,104,9,0,1.9,0.7,0.4,3,0,1.5,0.6,0.5,0.2,0.2,206190.7,3.2,0.4
120,116,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,22910.1,0.4,0
120,124,17,0.8,1.5,0.4,1.9,4.2,0.2,2.5,3.3,1,0.8,0.4,417441.6,6.8,0.2
121,11,4,0.2,0.5,0,0.9,0.6,0.3,0.4,0.3,0.4,0.4,0,88404.7,1.4,0.1
121,102,19,0.4,2.7,0,2.3,5.4,0.4,2.7,1.4,1.8,0.5,1.4,440573.5,7.7,0.9
121,103,62,1,2,3,9,18,0,4,13,3,2,7,1314892.8,26,2
121,104,44,3,4,3,12,11,0,3,6,2,0,0,1028243.1,16,1
121,105,14,0,2.9,1.1,0.6,4.7,0,2.3,0.9,0.9,0.3,0.3,320741,5,0.6
122,36,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,41926.7,1.1,0.3
122,103,33,2,2,1,6,10,1,5,3,1,1,1,804421.7,14,2
122,104,23,0.5,3.3,0,2.7,6.6,0.6,3.3,1.6,2.2,0.6,1.6,533325.8,9.3,1.1
123,14,5,0.2,0.6,0,1.2,0.8,0.3,0.5,0.4,0.5,0.5,0,110505.9,1.8,0.1
123,18,2,0.1,0.1,0.1,0.3,0.3,0.1,0.6,0.3,0,0.1,0,38706.2,1,0.2
123,37,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20963.3,0.6,0.1
123,116,2,0,0.4,0.2,0.1,0.7,0,0.3,0.1,0.1,0,0.1,45820.1,0.7,0.1
123,124,4,0.1,0.4,0.5,0.3,1.3,0,0.7,0.3,0.2,0,0.2,86167.8,1.5,0.2
124,12,8,0.4,1,0,1.8,1.2,0.5,0.8,0.7,0.8,0.8,0,176809.5,2.8,0.2
124,13,18,0.7,2.3,0,4.1,2.6,1.1,1.9,1.5,1.9,1.9,0,397821.4,6.4,0.4
124,14,30,2,2.5,2,5,7,1,5,0,4.5,1,0,526902.1,13,2
