x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,32,4,0.1,0.5,0.4,0.1,1.1,0,0.3,0.8,0.1,0.4,0.2,122314.5,1.5,0.1
3,33,60,0,7.5,4,4,19,0,7,6,6.5,4,2,1694934.9,20,0
3,34,79.5,2,5.5,5,11,20,3,9,11,7,3,3,2124862.8,30,1
3,35,226.5,13,16.5,11,55,41,7,37,23,16,5,2,5038913.7,103,10
3,36,39.5,1,3,4,6,9,2,0,4,5.5,4,1,1084227.2,13,0
3,37,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.4,0.2,0.1,0.1,61305.4,1,0.1
3,53,13.5,0.4,1.7,0.3,2.2,2.6,0.5,2.5,1.5,1.1,0,0.7,349439.9,5,0.5
3,54,17,0.5,2.2,0.4,2.7,3.3,0.7,3.1,1.9,1.4,0,0.8,440035.5,6.3,0.7
3,55,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,51768.9,0.7,0.1
3,56,4,0.3,0.5,0.1,0.7,0.6,0.1,0.6,0.5,0.2,0.2,0.2,120872,1.4,0
3,57,117.5,12,4.5,3,37,17,2,11,19,6,6,0,2634599.1,59,5
3,58,233.5,12,20,15,40,43,8.5,27,38,12,11,7,5365583.5,108,8
3,59,136,9,10,12,28,26,3,16,17,2,8,5,2903676,60,6
3,60,131.5,3,9.5,4,20,24,7,18,22,6,14,4,3402551.5,56,2
3,61,81,4,6,9,13,16,1,16,7,1,2,6,2079994.9,35,1
3,62,61,2,3,0,14,12,1,6,13,6,1,3,1756819.5,26,1
3,63,236,5,44,15,37,52,5,32,15,16,5,10,5011038.4,74,9
3,64,11,0.6,0.8,0.6,0.7,1.6,0.1,2.4,2,0.5,0.6,1.1,301662.2,4,0.2
3,65,68,0,3.5,5,11,14,1,10,12,5.5,5,1,2039272.2,28,0
3,66,100.5,6,9,4,18,26,2,12,18,2.5,3,0,2759987.1,45,0
3,67,197,11,18.5,12,36,48,10,13,18,18.5,11,1,3897554.8,70,12
3,68,61,1,8,3,8,10,1,11,13,1,4,1,1535339.1,24,0
3,69,24,0.4,3.8,1.9,1.9,5.7,0,3,5.7,0.4,0.8,0.4,627164.5,9.5,0
3,70,39,4,3,4,7,4,1,8,4,3,1,0,791638.9,12,2
3,71,7,0.2,0.5,0.2,1.2,1.8,0.2,1.1,0.7,0.4,0.5,0.2,153275.8,2.6,0.5
3,73,265.5,34.5,12.5,18,107,38,9,11,11,19.5,2,3,5404404.7,122,15
3,74,540.5,42,27.5,55,168,82,12.5,51,52,25.5,19,6,9376758,274,83
3,75,237,18,23,13,69,43,13,13,14,15,9,7,4736478.4,84,11
3,76,345.5,30.5,19,15,113,62,4.5,27,33,14.5,26,1,7345495.6,189,15
3,77,301,17,26,11,64,61,17,27,30,29,16,3,5160987.4,134,31
3,78,149,6,8,9,30,37,4,13,22,9,9,2,3085225.5,71,8
3,79,54,8,3.5,6.5,12,12,0,6,1,3,2,0,1024916.5,26,5
3,80,23,0,4,5,7,3,0,1,1,1,0,1,319708.6,13,3
3,82,4,0.4,0.6,0.3,0.8,0.7,0,0.4,0.5,0.2,0,0.1,70405.9,1.4,0.2
3,83,261.5,20,26.5,26,49,57,4.5,26,21,22.5,7,2,3667114.7,104,48
3,84,57,2,0,7,21,10,2,2,8,4,1,0,1035985.8,33,11
3,98,1049,88.5,82.5,58,357,200,37,68,56,76,6,20,2.72819002E7,440,61
3,99,456.5,44,18.5,12,210,83,18,18,10,29,2,12,1.26806447E7,204,9
3,101,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0,0.1,0.1,75806.1,1,0
3,102,117,6,6,9,29,28,2,13,14,4,2,4,3619895.4,62,9
3,103,302.5,13,20.5,16,55,44,6.5,54,48,17.5,21,7,1.00122207E7,147,9
3,104,121.5,6,12.5,9,32,21,4,18,11,3,0,5,2975105.1,56,14
3,105,365.5,9,21,21,82,82,8,40,38,22.5,25,17,9821847.1,198,36
3,106,419,21,40,21,118,88,14,38,30,21,19,9,9362025.5,205,34
3,107,52,2,3,5,14,10,2,1,3,8,3,1,1112998,21,3
3,108,353,17,24,16.5,84,73,8.5,48,42,25,6,9,9132962.2,176,20
3,109,307,22,38,19,58,66,5,29,31,25,10,4,4137509.1,141,53
3,110,56,0,1,2,1,4,0,1,15,2,29,1,1366019.5,47,5
3,111,83.5,2,6.5,6,21,14,3,10,4,7,4,6,2475219.3,37,5
3,112,144,9,4,5,58,21,5,18,14,8,1,1,4147736.4,79,16
3,113,42,5.5,4.6,0.9,11,9.1,0,4.6,0.9,2.7,1.8,0.9,1264552.3,16.4,0.9
3,114,2,0.3,0.2,0,0.5,0.4,0,0.2,0.1,0.1,0.1,0.1,60216.8,0.8,0
3,115,817.5,18,60.5,39.5,135,177,15,105,149,39.5,38,41,2.53098023E7,373,16
3,117,329,18,16,13,46,52,8,47,66,19,42,2,8659918.7,169,26
3,118,294,14,23.5,11,53,58,7,26,48,14.5,33,6,7708503.7,143,9
3,119,24,0,2.5,1.6,8.3,3.3,0,3.3,2.5,2.5,0,0,748143.3,12.4,1.7
3,120,284,8,30,21,46,61,6,30,45,18,13,6,8122362,126,19
3,122,15,0.3,1.8,1.3,1.3,3.8,0.5,2.7,1.4,1.6,0,0.3,483484,6.2,0.8
3,124,33.5,1,0,5,13,6,0.5,3,2,2,1,0,736993.2,22,6
3,125,11.5,0.2,1.4,1,1,2.9,0.4,2.1,1,1.3,0,0.2,370671.1,4.8,0.6
4,0,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27080,0.4,0
4,1,8,0.7,0.4,0.5,1.1,1.6,0,0.9,1.6,0.7,0,0.5,240973.6,3,0.5
4,11,5,0.1,0.7,0.4,0.5,1.5,0.1,0.8,0.4,0.2,0.1,0.2,128134.4,1.7,0.2
4,15,20,0.3,2.9,1.7,2,6.1,0.3,3.2,1.4,0.9,0.6,0.6,512537.5,7,0.9
4,16,4,0,0.4,0.2,0.7,0.8,0,0.7,0.6,0.4,0.1,0.1,99391.7,1.4,0.1
4,17,20,0.2,1.9,1,3.5,3.9,0.2,3.4,3.2,1.9,0.3,0.5,496958.5,6.9,0.7
4,18,49,1,5,4,6,12,3,9,5,2,1,1,1482731.4,16,0
4,19,113.5,2,11.5,9,16,24,2,28,13,3,2,3,3091652.7,46,1
4,20,77,4,1,5,16,5,2,19,10,6,4,5,2381823.8,30,0
4,21,151.5,7.5,16,16,22,41,3,7,23,7,4,5,3467218.7,60,8
4,22,257.5,14,28.5,12,47,56,12.5,27,22,19.5,15,4,6074295.5,111,6
4,23,83,3,8.5,9,11,17,1,13,9,4.5,2,5,2319513.5,32,1
4,24,46.5,1.5,4,2,6,10,3,9,5,1,0,5,1514773.4,16,0
4,25,61,0,5,2,6,13,0,4,19,7,3,2,2047358.4,22,0
4,26,19,1.7,1.1,1.3,3.4,2.8,0.4,2.1,4.4,0.8,0.6,0.4,559993.8,6.7,0.8
4,29,10,0.9,0.6,0.7,1.8,1.5,0.2,1.1,2.3,0.4,0.3,0.2,294733.6,3.5,0.4
4,32,3,0.1,0.4,0.3,0.1,0.8,0,0.2,0.6,0.1,0.3,0.1,91735.8,1.1,0.1
4,33,100,6,11,2,23,25,5,18,5,5,0,0,3045147,38,1
4,34,37,3,0,0,9,5,3,2,9,0,6,0,1062063.6,19,0
4,35,213,9,22.5,11.5,23,53,6,20,46,13,6,3,6346688.4,78,0
4,36,61,3,6,2,15,11,1,4,12,2,5,0,1634940.2,25,2
4,37,15,0.8,1,0.9,2.3,3.1,0.7,1.8,2.2,1.2,0.7,0.3,367832.3,5.8,0.7
4,39,53,0,8,1,8,12,2,3,8,6,2,3,1552533,16,0
4,40,16,0.9,1.1,1,2.5,3.4,0.7,1.9,2.3,1.2,0.7,0.3,392354.4,6.2,0.7
4,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,49044.3,0.8,0.1
4,53,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0,0.1,51768.9,0.7,0.1
4,54,27,0.9,3.4,0.6,4.3,5.2,1.1,5,3,2.2,0,1.3,698879.9,9.9,1.1
4,55,85.5,1,11,4.5,5,28,0,16,10,3,2,5,2415133.6,33,3
4,56,42,2,2,4,9,10,2,5,6,1,1,0,1194385.9,14,1
4,57,46,0,2,6,3,12,1,6,9,1,3,3,1112996.2,18,2
4,58,77,0,9,6,11,22,1,9,9,3,5,2,2051486.9,28,1
4,59,96,2,6,3,8,15,2,23,25,6,1,5,2763583.1,40,2
4,60,2,0.1,0.3,0,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0.1,60436,0.7,0
4,61,23,1.3,1.7,1.2,1.5,3.4,0.3,4.9,4.1,1,1.3,2.3,630748.2,8.3,0.5
4,62,46.5,1,4,7,4,17,0,3,4,3.5,1,2,1358350.2,15,1
4,63,49,0,9,2,0,15,0,8,12,0,0,3,1310155.4,20,1
4,64,50,0,6,2,6,12,1,8,4,6,1,4,1168980.1,17,2
4,65,226.5,17.5,16,28,51,54,7,22,4,25,1,1,4305296.6,89,11
4,66,160,8,10,5,35,30,3,18,26,7,17,1,3768113.7,68,4
4,67,130,4,11,2,21,23,3,21,20,9,10,6,3374908.8,48,1
4,68,330.5,16,28.5,23,39,71,5,50,48,25,11,14,6896536.1,120,14
4,69,112.5,9,16,1,23,23,3.5,6,10,15,2,4,2896664.5,34,1
4,72,157,15,7,9,48,22,6,12,23,3,11,1,3061119.3,75,11
4,73,193.5,23,10,14,63,24,9,7,19,15.5,6,3,3390905.2,76,12
4,74,133,11,9,13,29,16,1,17,19,1,15,2,2517358.3,66,7
4,75,83,4,4,8,19,15,5,5,14,4,5,0,1856016.7,36,3
4,76,190.5,6,14,18,31,45,4,27,26,10.5,7,2,3695679.8,94,18
4,77,101.5,11,3.5,3,29,14,4,15,13,6,3,0,1989892.6,51,8
4,78,4,0,0.4,0.3,0.2,1.3,0.2,0.7,0.9,0,0,0,119420.8,1.9,0.1
4,81,4,0.4,0.6,0.3,0.8,0.7,0,0.4,0.5,0.2,0,0.1,70405.9,1.4,0.2
4,85,7,0.7,1.1,0.6,1.3,1.1,0,0.7,0.9,0.4,0,0.2,123210.2,2.4,0.4
4,90,28,1.5,0.7,0.7,5.3,7.6,2.3,2.3,0,4.5,2.3,0.8,742055.6,9.8,0.8
4,98,220.5,11,13.5,12,58,42,1,19,36,6,17,5,5419072.2,119,13
4,99,548.5,51.5,37.5,46,209,80,23,28,15,50.5,1,7,1.17442098E7,244,41
4,100,75,4,0,10,20,11,3,9,11,3,2,2,2298613,39,4
4,101,635.5,40,67.5,26.5,121,207,21.5,45,8,56,3,40,1.57716302E7,223,12
4,102,139,8,6,13,36,25,1,19,17,2,8,4,3448985.1,82,10
4,103,64,4,2,4,20,10,1,8,12,1,1,1,1998902.9,32,4
4,104,128,7,17,10,20,31,4,14,9,6,4,6,3600858.7,50,5
4,105,454.5,21,24,13.5,89,104,13,60,62,26,16,26,1.41174053E7,212,14
4,106,228.5,11,13.5,9,40,33,2,45,41,12,13,9,7124707.6,112,6
4,108,305,15,34,12,40,67,2,52,28,13,24,18,9472024.7,140,7
4,110,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0.1,65143.1,0.6,0.1
4,111,253.5,12,10,22,95,47,6.5,21,19,12,4,5,6459896.5,139,26
4,112,86,5,3,1,22,17,0,6,11,5,10,6,2671661.5,42,4
4,113,662,31,66.5,25,136,144,17,72,65,43.5,31,31,1.86983857E7,294,30
4,114,521.5,26.5,47,20.5,80,103,17,82,57,27.5,38,23,1.64293706E7,231,10
4,115,2,0.3,0.2,0,0.5,0.4,0,0.2,0.1,0.1,0.1,0.1,60216.8,0.8,0
4,116,4,0,0.4,0.3,1.4,0.5,0,0.6,0.4,0.4,0,0,124690.5,2.1,0.3
4,117,285.5,16,27,6,43,58,5,45,34,19.5,26,6,7900303.4,139,11
4,118,217.5,9,19,12,35,42,3,34,34,11.5,14,4,6842589.3,106,5
4,119,232,6,16.5,7,22,52,7,23,54,8.5,30,6,7037216.5,121,5
4,120,192,15,15,7,48,37,5.5,10,20,12.5,18,4,3717154.6,93,17
4,121,19,0.3,2.2,1.7,1.7,4.8,0.7,3.4,1.7,2.1,0,0.4,612413.1,7.9,1
4,124,63,1.5,8,7,13,6,3.5,12,5,2,0,5,1124206.2,26,10
4,126,18,0.7,2,0.4,1.7,4.1,0.4,2.8,3,1.2,0.3,1.4,719880.4,6.2,0
4,127,43,1,7,4,5,9,0,4,7,3,3,0,1160312.2,17,2
5,1,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0.1,60243.4,0.7,0.1
5,17,13,0.1,1.3,0.7,2.3,2.5,0.1,2.2,2.1,1.2,0.2,0.3,323023,4.5,0.4
5,18,4,0,0.4,0.2,0.7,0.8,0,0.7,0.6,0.4,0.1,0.1,99391.7,1.4,0.1
5,19,86,4,5,2,11,19,1,15,13,8,5,3,2633514.7,33,1
5,20,99,6,11,0,12,17,4,10,24,4,5,6,2897727.6,36,1
5,21,48,2,3.5,3,11,4,0,13,5,1.5,4,1,1245582.9,19,1
5,22,218,19,21.5,8,59,40,8,23,16,18.5,3,2,5763556.4,82,4
5,23,61,5,5,2,10,13,2,6,9,5,4,0,1685800.8,22,2
5,24,83,1,11,5,7,21,2,14,5,4,5,8,2522819,29,2
5,25,87,2,11,7,7,22,1,17,10,2,0,8,2819748.2,28,1
5,26,73,0,7,6,4,20,1,14,11,4,1,5,2652026.2,25,0
5,31,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,30578.6,0.4,0
5,32,5,0.1,0.7,0.5,0.2,1.3,0,0.4,1,0.1,0.5,0.2,152893.1,1.9,0.1
5,33,36,3,2,0,8,3,2,8,4,1,5,0,1251424.5,14,0
5,34,115,6,14,3,15,36,2,14,11,4,7,3,2420146.9,48,6
5,35,50,0,4,1,5,18,0,3,10,2,4,3,1404491.1,20,1
5,36,85,14,7,2,21,16,3,8,2,6,3,3,1925082.6,27,3
5,39,121.5,17,3.5,5.5,48,16,8.5,9,3,9,2,0,3424952.5,42,3
5,40,13,0.7,0.8,0.8,2,2.7,0.6,1.6,1.9,1,0.6,0.3,318788,5,0.6
5,41,6,0.3,0.4,0.4,0.9,1.2,0.3,0.7,0.9,0.5,0.3,0.1,147132.9,2.3,0.3
5,55,14,0.4,1.8,0.3,2.2,2.7,0.6,2.6,1.6,1.1,0,0.7,362382.2,5.2,0.6
5,56,15.5,1.1,2.1,0.3,2.6,2.5,0.6,2.3,2.1,0.6,0.7,0.6,468379.1,5.5,0
5,58,18,1.3,2.4,0.3,3.1,2.9,0.7,2.6,2.4,0.7,0.9,0.7,543924.1,6.4,0
5,59,53,1,8,0,9,13,0,3,9,4,1,5,1804251,19,1
5,60,26,1.9,3.5,0.5,4.5,4.1,0.9,3.8,3.5,1,1.3,1,785668.2,9.3,0
5,61,8,0.4,0.6,0.4,0.5,1.2,0.1,1.7,1.4,0.4,0.5,0.8,219390.7,2.9,0.2
5,62,8,0.4,0.6,0.4,0.5,1.2,0.1,1.7,1.4,0.4,0.5,0.8,219390.7,2.9,0.2
5,63,13,0.7,1,0.7,0.9,1.9,0.1,2.8,2.3,0.6,0.7,1.3,356509.9,4.7,0.3
5,68,13,0.2,2.1,1,1,3.1,0,1.7,3.1,0.2,0.4,0.2,339714.1,5.2,0
5,69,27,3,2,1,10,4,1,4,0,0,1,1,596538,11,2
5,71,38,1,4,4,7,4,4,2,7,3,2,0,597725.4,12,5
5,72,27,0.6,2,0.9,4.6,6.8,0.9,4.1,2.6,1.7,2,0.8,591206.6,9.9,2.1
5,73,186,15,16.5,15,55,31,3,19,13,10.5,6,2,4132382.1,83,7
5,74,708,63,81.5,45,134,108,33,67,75,77.5,23,1,9584843.7,242,97
5,75,463,34,29,32,106,72,16,54,65,25,27,3,7881475.1,179,31
5,76,82,4,5,5,18,14,2,8,17,2,7,0,1644078,40,6
5,77,10,0,1.1,0.7,0.4,3.3,0.4,1.9,2.2,0,0,0,298552.1,4.8,0.4
5,93,486,29.5,44,26,121,98,24.5,39,38,41,13,12,1.00591822E7,192,25
5,94,96,6,3,13,42,17,2,4,4,3,1,1,2572762.5,53,4
5,97,176,6,15,5,25,39,3,23,33,4,20,3,2722086.6,97,28
5,98,953,38,53,73.5,266,178,18,99,136,19.5,57,15,1.92251845E7,572,124
5,99,506,26.5,23,29,141,109,25.5,43,56,32,16,5,12769246,278,36
5,100,782,38,57,76.5,213,147,18,77,68,44.5,21,22,1.87617711E7,386,57
5,101,217.5,10.5,16.5,18,52,30,5,22,43,7.5,12,1,4562998.6,116,19
5,102,182.5,9,17.5,10.5,55,28,3.5,22,16,14,3,4,3300579.2,101,21
5,103,153.5,13.5,13,11,32,32,2,15,16,18,1,0,2281099.8,58,19
5,104,193.5,13,11,12,51,46,6,17,15,5.5,7,10,5355354.4,98,20
5,105,88,0,9,9,16,18,1,14,7,6,2,6,2335006.2,35,2
5,106,136.5,5,10,8,26,29,2,16,19,9.5,8,4,2690286.6,69,21
5,108,63,3,6,5,17,12,2,6,4,4,2,2,1304351.4,30,7
5,109,10,0.1,1.1,0.1,1.2,1.7,0.3,1.2,2.4,0.8,0.5,0.6,325715.3,3.2,0.6
5,110,37.5,0.6,4.2,0.6,4.5,6.2,1.1,4.5,9,2.8,1.7,2.3,1221432.3,11.8,2.3
5,111,272,7,29,12,64,72,7,27,20,21,4,9,7762417.9,127,20
5,112,126,3,5,12,21,25,4,15,21,8,10,2,4254487.7,67,11
5,113,123,3,15,3,15,22,1.5,17,17,12.5,13,4,3972061.4,51,3
5,114,251,9,20,4.5,42,49,6,29,40,15.5,24,12,7864842.4,121,8
5,115,242.5,7,18.5,14,26,47,4,30,52,6,21,17,9915134,113,5
5,116,577.5,19,58,32,63,97,10,69,93,26.5,88,22,1.92530939E7,268,21
5,117,507.5,8,38,11,62,80,15.5,47,135,24,75,12,1.37766997E7,270,41
5,118,919.5,26,99,54,110,194,19.5,119,156,48,66,28,1.64462923E7,421,67
5,119,1,0,0.1,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,31172.6,0.5,0.1
5,121,269,18.5,32.5,13,42,70,10,29,18,18,5,13,9278963.3,102,8
5,122,198.5,15.5,11,7,55,53,4.5,23,12,9.5,1,7,5872032.1,99,7
5,123,139.5,2,10.5,8,20,30,2,20,27,6,7,7,4619604.3,68,4
5,127,436,15,33,30.5,86,101,6,40,57,27.5,22,18,1.29290417E7,209,13
6,0,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,61792.4,0.9,0
6,1,7,0.2,0.3,0,1,0.5,0.3,1.3,2.1,0,0.8,0.5,196111.1,2.9,0
6,3,5,0.2,0.2,0,0.7,0.4,0.2,0.9,1.5,0,0.5,0.4,140079.4,2,0
6,10,7,0.3,0.5,1.1,1.3,0.5,0.1,1.1,1.6,0.2,0.3,0,161522.2,2.5,0
6,12,3,0.1,0.2,0.5,0.5,0.2,0.1,0.5,0.7,0.1,0.1,0,69223.8,1.1,0
6,17,7,0.5,0.7,0.2,1.4,1,0,0.5,0.8,1.2,0.7,0,183218.1,2.6,0.2
6,18,53,3,1,1,11,13,3,1,9,6,4,1,1376689.7,21,0
6,19,95.5,2,11,6,11,30,1,8,11,9.5,2,4,2480000.2,37,4
6,20,55,0,6,0,6,11,1,6,13,4,5,3,1685869.1,22,1
6,21,124.5,7,10.5,4,18,25,4,14,23,8,7,4,3421977.4,47,5
6,22,161,9,8,10,22,33,5,17,41,7,5,4,4715564.7,61,0
6,23,110,4,8.5,14.5,13,25,3,10,18,9,4,1,2920048.5,38,0
6,24,100.5,4,19,9,9,36,1,7,3,7.5,1,4,2770653.9,29,1
6,25,89,1,10,5,15,25,1,12,4,10,0,6,2953746.8,28,2
6,26,31,0,2.8,0.9,0,6.6,0,1.9,15,0,2.8,1,941289.6,15,0
6,31,6,0.2,0.4,0.5,0.8,1.2,0.2,0.7,1.2,0.3,0.1,0.4,170429.9,2.4,0.1
6,34,13,0.5,0.9,1.1,1.7,2.7,0.3,1.6,2.5,0.7,0.1,0.9,369264.8,5.2,0.3
6,35,33,3,3,2,7,6,0,4,5,0,3,0,706930.9,15,2
6,36,23,0.2,3.3,1.7,1.8,6.1,0.2,2,3.5,1.8,1.6,0.8,592887.9,8.3,0.8
6,37,4,0,0.6,0.3,0.3,1.1,0,0.4,0.6,0.3,0.3,0.1,103110.9,1.4,0.1
6,38,70.5,2,11.5,3,13,19,2.5,7,2,5.5,0,5,2309477.9,24,1
6,39,119,2.5,12.5,1,28,26,3,11,10,13,7,5,3168842.2,52,2
6,40,57,3,1,0,14,13,1,11,6,6,2,0,1621228.8,22,1
6,41,39,2,2,3,7,6,0,11,3,2,1,2,1367261.9,13,0
6,42,63,7,1,5,11,11,1,12,9,1,1,4,1809544.9,22,0
6,43,9,0.2,0.4,0,0.9,1.2,0.4,2.7,1.8,0.7,0.4,0.3,276043.4,3.5,0
6,55,13,0,1.8,1.2,1.9,3.1,0,3.1,1.9,0,0,0,321716.6,6.8,0
6,59,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,20934,0.3,0
6,60,22,2.6,1.7,1.3,5.6,4.7,1.3,0.9,1.3,2.2,0,0.4,460548.1,6.9,0
6,62,34.5,1.7,1.3,2.6,7,5.2,0,7,7.9,1.8,0,0,1001251.6,17.5,0.9
6,63,5,0.2,0.2,0.4,1,0.8,0,1,1.1,0.3,0,0,145108.9,2.5,0.1
6,72,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0,42548.3,0.8,0.1
6,73,887.5,61,53.5,59.5,199,155,24,92,127,60.5,47,9,1.88499162E7,361,33
6,74,112.5,6,13.5,7,23,23,5,13,7,9,6,0,2139239.9,42,5
6,75,77,2.8,9.8,2.1,4.9,18.2,1.4,12.6,11.9,3.5,8.4,1.4,1638108.5,32.2,3.5
6,76,799,42.3,103.8,48.2,143.2,151.5,34.5,83.7,81.7,77.7,28.5,3.9,1.15302283E7,294.2,115.1
6,86,1,0.1,0,0.1,0.4,0.1,0.1,0.1,0,0.1,0,0,19513.1,0.5,0.1
6,88,27,3.7,0,3.7,10.5,3.8,1.5,1.5,0.8,1.5,0,0,526853.9,13.5,1.5
6,89,3,0.4,0,0.4,1.1,0.4,0.2,0.2,0.1,0.2,0,0,58539.3,1.5,0.2
6,92,630,47,78.5,32,134,126,23,47,44,57.5,29,12,1.24254456E7,215,34
6,93,1154.5,72.5,119,107,238,185,33.5,136,113,86.5,48,16,1.97344786E7,420,107
6,94,667.5,39,42,32.5,156,127,12,95,89,36,14,25,1.79559907E7,293,18
6,95,1180.5,72.5,76.5,57,276,219,47,121,153,71.5,69,18,2.67303362E7,574,67
6,96,164.5,8,15,9,45,36,6,16,15,8.5,2,4,4748306.7,71,6
6,97,112,6,4,3,19,21,2,13,27,7,9,1,1665772.3,57,20
6,98,644.5,27.5,50.5,52,155,114,8,78,93,21.5,36,9,1.33458692E7,329,52
6,99,1043,41,80,68,226,205,27,121,138,46,70,21,2.66308778E7,512,50
6,100,467.5,27,17,48.5,153,69,14,42,44,17,27,9,1.14198567E7,261,40
6,101,6,0,0.2,0.5,0.5,1,0,1.1,1.1,0.5,0.3,0.8,174262.2,2.4,0
6,102,231.5,15,17,22,40,42,7,25,26,14.5,12,11,6151740.7,100,13
6,103,345,16,24.5,24.5,75,62,8,36,40,16,17,26,1.11468215E7,145,12
6,104,220.5,7,24.5,9,40,39,10,26,28,6,15,16,5805458,98,11
6,105,293.5,5,21.5,29,89,57,2.5,26,37,9.5,5,12,8232689.4,161,25
6,106,511,21,33.5,38,174,94,10,56,34,22.5,15,13,1.34689655E7,296,52
6,107,225,7,30,10,45,64,5,21,12,13,3,15,7304301.7,94,9
6,108,34,1,1,0,8,5,1,5,8,2,1,2,1242732.9,17,3
6,109,5,0,0.9,0,0.9,1.1,0,0.4,0.2,0.3,0.7,0.5,165124.9,2.4,0.2
6,110,8,0,1.4,0,1.4,1.8,0,0.7,0.4,0.5,1.1,0.7,264199.9,3.9,0.4
6,111,375,14,14,21.5,132,81,4,33,36,11.5,13,15,1.01572653E7,218,40
6,112,283.5,14,26,19,63.5,62,5,23,27,18,9,17,7992988.1,125,23
6,113,81,4,8,3,11,18,0,16,5,1,3,12,2475964.3,33,1
6,114,716,27,47,43.5,121,146,12.5,83,128,31,66,11,1.41590112E7,403,76
6,115,587.5,19,47,21,101,139,12,72,56,35.5,48,37,1.61001625E7,291,42
6,116,1104,46,80.5,47,212,218,20,145,140,65.5,97,33,3.12544462E7,549,39
6,117,431.5,26,34,20,61,92,6,52,71,14.5,38,17,1.40803982E7,205,13
6,118,277.5,12,22,8,48,43,3,30,56,17.5,33,5,8988042.9,132,5
6,119,169,8,25,8,25,36,1,22,23,14,3,4,5345819,74,9
6,120,232,22,19,8,43,51,9,17,18,22,18,5,5547227.9,95,5
6,121,442,38.5,75.5,25,76,99,17,30,3,57,2,19,9246976.8,120,21
6,122,40,1.3,4.2,3.2,1.9,11,0,5.2,6.4,1.6,1.3,3.9,1530209.3,16.8,0
6,123,301,3,23,15,50,74,6,40,54,13,13,10,1.10167966E7,151,10
6,124,213,20,19.5,4,58,49,9,13,11,19.5,7,3,4684301.8,93,8
6,126,58,4,7,1,13,11,2,8,1,6,5,0,1292004.8,27,3
6,127,170,7,7,3,33,20,2,25,46,8,17,2,5337383.3,87,5
7,0,3,0.1,0.1,0.1,0.2,0.6,0.1,0.6,0.9,0.1,0.2,0,92688.6,1.3,0
7,1,2,0.1,0.1,0,0.3,0.1,0.1,0.4,0.6,0,0.2,0.1,56031.8,0.8,0
7,2,5,0.2,0.2,0,0.7,0.4,0.2,0.9,1.5,0,0.5,0.4,140079.4,2,0
7,8,4,0.2,0.3,0.6,0.7,0.3,0.1,0.6,0.9,0.1,0.2,0,92298.4,1.5,0
7,10,7,0.3,0.5,1.1,1.3,0.5,0.1,1.1,1.6,0.2,0.3,0,161522.2,2.5,0
7,18,10,0.7,1,0.2,2,1.5,0,0.7,1.2,1.7,1,0,261740.1,3.7,0.2
7,21,97,4,11,5,19,20,5,10,12,6,3,2,2247737.4,32,2
7,22,87,2,7,4,16,19,5,16,12,1,2,3,2517035.6,30,1
7,23,104,2,5,9,15,19,2,25,14,6,0,7,3218902.7,36,1
7,24,50,1,4,1,8,12,0,3,15,2,0,4,1324325.4,21,1
7,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24985.7,0.4,0
7,33,11,0.4,0.7,0.9,1.5,2.3,0.3,1.3,2.1,0.6,0.1,0.8,312454.9,4.4,0.3
7,34,15,0.5,1,1.3,2,3.1,0.3,1.8,2.9,0.8,0.2,1.1,426074.8,6,0.4
7,35,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0,0.2,85215,1.2,0.1
7,36,11,0.1,1.6,0.8,0.9,2.9,0.1,0.9,1.7,0.8,0.8,0.4,283555.1,4,0.4
7,37,16,0.1,2.3,1.2,1.2,4.3,0.1,1.4,2.5,1.2,1.1,0.6,412443.8,5.8,0.6
7,38,27,2,2,0,4,5,1,4,5,2,2,0,544119.4,14,2
7,39,86,3,8,10,15,18,2,8,7,8,5,2,2092028,33,3
7,40,131.5,16,9,7,43,18,6,9,9,9.5,5,0,2878496.3,52,4
7,41,71.5,6,6,4,26,10,4.5,7,0,3,5,0,1810178.3,28,2
7,42,147,12,17,9,32,31,4,14,12,9,4,3,3944500.7,51,4
