x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,117,32,2.1,3.4,1.1,5.3,8.1,0.3,3.5,1.8,5.3,1.1,0,771956.6,1
95,118,5,0.3,0.5,0.2,0.8,1.3,0.1,0.5,0.3,0.8,0.2,0,120618.2,1
95,119,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.1,0.3,0.1,0,48247.3,1
96,10,7,0.3,0.5,0.9,1.2,1.7,0.3,0.9,0.5,0.6,0.1,0,190443.5,1
96,46,33.5,1,3.5,3,2,9,0,9,3,1,1,1,908595,0
96,47,88,3,8,6,14,18,3,15,12,5,2,2,2255154.6,0
96,48,62,2,4,0,6,13,2,17,7,2,7,2,1715175.6,0
96,49,85,7,8.5,6.5,14,19,1,6,11,6,5,1,2110859.4,0
96,50,18,0.7,1.8,1.1,3.2,4.1,0.1,2.3,2.1,1.5,0.9,0.2,491764,1
96,51,12,0.6,0.3,0.6,3,1.7,0.8,1.1,2.2,1,0.6,0.1,352845.9,1
96,54,3,0.1,0.1,0.1,0.8,0.4,0.2,0.3,0.6,0.3,0.1,0,88211.5,1
96,55,28.5,1,2.5,2,6,8,0,4,0,3,1,1,962279.9,0
96,68,2,0,0.2,0,0.4,0.6,0.1,0.1,0.3,0.2,0,0.1,54343.7,1
96,71,10,0.2,0.7,0.2,1.4,2.1,0,1.2,3,0.4,0.4,0.4,257385.1,1
96,72,54,4,8,5,6,14,1,2,10,3,0,1,1270912.5,0
96,73,43,0,5,1,6,7,1,6,8,1,7,1,1171723.1,0
96,74,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.9,0.1,0.1,0.1,77215.5,1
96,77,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,54111.2,1
96,78,9,0.5,0.6,0.8,1.3,2.4,0.3,0.7,0.9,0.8,0.2,0.5,243500.4,1
96,103,15,1.7,0.8,0.6,3.3,2.5,0.4,2.1,1.2,1,1,0.4,422025.1,1
96,104,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,56270,1
96,107,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.1,0.1,0.3,74787.5,1
96,109,53,3,9,6,7,14,1,2,1,6,3,1,1299097.5,0
96,110,136,3,20,14,10,50,0,15,1,8,1,14,3361504.1,0
96,111,7,0.1,0.6,0.8,1.2,2.1,0.1,0.8,0.8,0.4,0,0.1,173215,1
96,115,20,0.4,1.7,2.3,3.3,5.9,0.4,2.4,2.3,1.1,0,0.2,494900,1
96,116,82,7,3,2,25,16,4,9,5,7,2,2,2074153.8,0
96,117,28.5,0.5,3,0,2,7,2,5,4,2,3,0,740359.2,0
96,118,6,0.4,0.6,0.2,1,1.5,0.1,0.7,0.3,1,0.2,0,144741.9,1
96,120,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.2,0.5,0.1,0,72370.9,1
97,0,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.2,0.1,64871.4,1
97,46,7,0.3,0.7,0.4,1.2,1.6,0,0.9,0.8,0.6,0.4,0.1,191241.6,1
97,47,63,6.5,4.5,6,16,9,1,7,6,5,0,2,1464163.8,0
97,48,33,4,1,2,7,4,1,5,4,1,4,0,982797.1,0
97,49,87,5,10,5,15,23,5,9,8,3,3,1,2227995.4,0
97,50,69,1,8,5,9,18,1,10,9,3,3,2,2105745.7,0
97,51,90,1,11.5,6,9,27,1,18,8,6.5,0,2,2314767.5,0
97,52,8,0.4,0.2,0.4,2,1.1,0.6,0.7,1.5,0.6,0.4,0.1,235230.6,1
97,72,12,0.2,0.9,0.2,1.7,2.6,0,1.5,3.7,0.4,0.4,0.4,308862.1,1
97,73,21,0.4,1.5,0.4,3,4.5,0,2.6,6.4,0.7,0.7,0.8,540508.6,1
97,104,12,1.3,0.7,0.5,2.6,2,0.3,1.7,1,0.8,0.8,0.3,337620,1
97,106,12,0.2,1.7,0.8,1.1,2.5,0.4,1.9,1.5,0.4,0.4,1.1,299150,1
97,107,6,0.1,0.8,0.4,0.6,1.2,0.2,0.9,0.8,0.2,0.2,0.6,149575,1
97,108,4,0.1,0.6,0.3,0.4,0.8,0.1,0.6,0.5,0.1,0.1,0.4,99716.7,1
97,109,72,2,8,6,14,21,2,11,1,6,0,1,1679609.5,0
97,110,110,3,18,11,9,36,4,15,3,3,0,8,2643647.7,0
97,111,244.5,10,41,23,41,60,5,15,11,30.5,2,6,4650723.7,0
97,112,23,0.5,2,2.6,3.8,6.8,0.5,2.8,2.6,1.2,0,0.2,569135,1
97,114,6,0.1,0.5,0.7,1,1.8,0.1,0.7,0.7,0.3,0,0.1,148470,1
97,115,7,0.1,0.6,0.8,1.2,2.1,0.1,0.8,0.8,0.4,0,0.1,173215,1
97,116,28.5,1.9,3,0.9,4.7,7.2,0.3,3.2,1.6,4.7,1,0,687523.8,1
98,0,35,1,4,3,3,15,0,1,2,2,2,2,1173406.5,0
98,1,19,0.8,1.3,0,3.2,3.5,0.6,4.5,2.5,1.3,0.3,1,557043.5,1
98,2,21.5,0.9,1.4,0,3.6,4,0.7,5.1,2.9,1.4,0.4,1.1,630338.7,1
98,3,5,0.2,0.3,0,0.8,0.9,0.2,1.2,0.7,0.3,0.1,0.3,146590.4,1
98,47,16,1.3,0.7,0.4,3.7,3.3,0.7,2.3,1.3,1,0,1.3,472246.6,1
98,48,20.5,0,2,1,6,3,0,3,3,0.5,2,0,517013.8,0
98,49,93,3,11,8,16,24,5,5,7,8,1,5,2418677,0
98,50,77.5,2,11.5,4,11,19,3,13,8,2,3,1,1878182.6,0
98,51,25,0.5,2.1,2.7,2.1,7.5,1.1,5.9,0.5,0.5,1.6,0.5,712645.3,1
98,109,20,0.9,1.5,1.2,2.7,3.3,0.3,3,2.7,1.4,1.5,1.5,482552.3,1
98,110,115,7,10,5.5,18,23,2,27,7,9.5,2,4,3207752.5,0
98,111,215,18,24,4,52,50,13,15,2,31,2,4,4595299.7,0
98,112,57,2,4,6,12,13,1,11,4,1,3,0,1233839.5,0
98,113,13,0,1.3,0.5,2.7,2.9,0.3,1.6,1.3,0.8,0.3,1.3,395635.2,1
98,115,29,3,2,1,8,6,1,4,0,4,0,0,474927.4,0
98,116,45,0,3,1,3,14,1,13,6,1,0,3,1163740.5,0
98,117,31,0.6,3.9,2.7,5,6.5,1.2,4.2,3.6,1.8,1.2,0.3,669987.7,1
98,118,17,0.3,2.1,1.5,2.8,3.6,0.6,2.3,2,1,0.6,0.2,367412.6,1
98,119,10,0.2,1.2,0.9,1.6,2.1,0.4,1.3,1.2,0.6,0.4,0.1,216125.1,1
99,0,43,2,4.5,2,6,12,1,3,3,4.5,2,3,1248208.5,0
99,1,59.5,2,2.5,3,12,13,3,10,6,3,2,3,1779710.3,0
99,2,43,1,4,3,6,13,1,2,6,4,2,1,1045165.3,0
99,3,9,0.4,0.6,0,1.5,1.7,0.3,2.1,1.2,0.6,0.1,0.5,263862.7,1
99,15,21,0.8,1.5,2.7,3.5,5.1,0.8,2.7,1.6,1.9,0.4,0,571330.4,1
99,16,13,0.3,0.9,0.1,1.5,3.5,0,2,2.3,0.4,0.9,1.1,343983.4,1
99,45,5,0.3,0.3,0.6,0.5,1.4,0.1,0.8,0.5,0.1,0.3,0.1,155803.2,1
99,48,17,1.4,0.7,0.4,3.9,3.5,0.7,2.5,1.4,1.1,0,1.4,501762,1
99,49,66,2,10,3,12,23,2,4,2,5,0,3,1732543.6,0
99,50,8,0.7,0.3,0.2,1.8,1.6,0.3,1.2,0.7,0.5,0,0.7,236123.3,1
99,79,35,1,3,1,10,9,0.5,2,0,5.5,0,3,700982.4,0
99,110,13,0.6,1,0.8,1.7,2.1,0.2,1.9,1.8,0.9,1,1,313659,1
99,111,47,2,1,2,15,7,2,3,3,5,7,0,1155483.3,0
99,112,119,11,7.5,5,27,17,6,8,16,9.5,10,2,2535450.1,0
99,113,48.5,1,4,6,7,9,0.5,8,5,1,6,1,1208937.7,0
99,114,5,0,0.5,0.2,1,1.2,0.1,0.6,0.5,0.3,0.1,0.5,152167.4,1
99,115,27,0,3,1,2,12,0,5,0,4,0,0,500825.6,0
99,116,31,1,1,4,3,6,1,8,5,0,1,1,644039.5,0
99,117,137.5,10,12.5,7,26,29,2,18,15,11,3,4,3478758.1,0
99,118,45,1,3,2,6,8,0,10,8,4,1,2,1294214.7,0
99,119,11,0.2,1.4,1,1.8,2.3,0.4,1.5,1.3,0.6,0.4,0.1,237737.6,1
100,0,30,0.3,4.4,0.5,3.6,7.2,0.8,4.1,4.4,2.8,0.8,1.1,793921,1
100,1,44.5,0,8,3,5,14,1,4,4,3.5,0,2,1409859.2,0
100,2,4,0.2,0.3,0,0.7,0.7,0.1,0.9,0.5,0.3,0.1,0.2,117272.3,1
100,15,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27206.2,1
100,16,29,0,3,2,7,8,0,3,4,1,0,1,760987.5,0
100,17,9,0.2,0.6,0.1,1.1,2.4,0,1.4,1.6,0.3,0.6,0.7,238142.4,1
100,49,7,0.6,0.3,0.1,1.6,1.5,0.3,1,0.6,0.4,0,0.6,206607.9,1
100,78,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,51273.1,1
100,79,37,3,4,2,7,10,1,4,1,3,1,1,998544.4,0
100,80,35,0,6.3,2.6,5.2,8.9,1,4.7,1.1,3.1,0,2.1,897278.4,1
100,111,31,0,3.2,1.3,6.3,6.9,0.6,3.8,3.2,1.9,0.6,3.2,943437.8,1
100,112,237.5,13,20.5,19,41,45,2,22,29,14,29,3,4770457.2,0
100,113,160.5,9,8,18,32,24,4.5,21,28,8,5,3,3475216.7,0
100,114,66,6,5,5,21,12,0,1,9,4,3,0,1261995.3,0
100,116,11,0.2,1.4,1,1.8,2.3,0.4,1.5,1.3,0.6,0.4,0.1,237737.6,1
100,117,86,8,5,3,15,15,5,12,6,10,5,2,2003186.5,0
101,0,19,0.2,2.8,0.4,2.3,4.5,0.5,2.6,2.8,1.7,0.5,0.7,502816.6,1
101,17,16,0.4,1.1,0.2,1.9,4.3,0,2.4,2.8,0.5,1.1,1.3,423364.2,1
101,18,4,0.1,0.3,0,0.5,1.1,0,0.6,0.7,0.1,0.3,0.3,105841.1,1
101,20,3,0.1,0.2,0,0.4,0.8,0,0.5,0.5,0.1,0.2,0.2,79380.8,1
101,69,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0,55649,1
101,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27824.5,1
101,72,23,0.9,4.4,1.3,1.7,5.7,0,3,3,1.7,0.9,0.4,639963,1
101,79,30,0,5.4,2.2,4.5,7.6,0.9,4,0.9,2.7,0,1.8,769095.8,1
101,80,66,3,6,6,10,15,3,12,6,3,0,2,1733549.4,0
101,108,5,0.2,0.4,0.3,0.7,0.8,0.1,0.7,0.7,0.3,0.4,0.4,120638.1,1
101,111,189.5,3.5,18,18,29,47,4.5,19,23,11.5,15,1,2688177.9,0
101,112,174.5,14,9,8,30,44,4.5,21,14,13,12,5,3795612.6,0
101,113,176.5,8.5,11.5,11,41,30,3,23,19,14.5,8,7,3534688.2,0
101,114,73,6,5,5,24,9,4.5,9,4,6.5,0,0,1471831,0
101,117,3,0.1,0.4,0.3,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0,64837.5,1
101,118,66,3,7,1,12,14,1,15,6,1,3,3,1793703.7,0
102,0,5,0.1,0.7,0.1,0.6,1.2,0.1,0.7,0.7,0.5,0.1,0.2,132320.2,1
102,17,23,0.5,1.6,0.3,2.7,6.1,0,3.5,4,0.8,1.6,1.9,608586.1,1
102,18,4,0.1,0.3,0,0.5,1.1,0,0.6,0.7,0.1,0.3,0.3,105841.1,1
102,58,3,0,0.3,0.1,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0.1,81886.2,1
102,71,5,0.2,0.9,0.3,0.4,1.2,0,0.6,0.7,0.4,0.2,0.1,139122.4,1
102,74,32,0,2,3,8,9,1,4,0,3,0,2,989928.7,0
102,75,16,0.6,3,0.9,1.2,4,0,2.1,2.1,1.2,0.6,0.3,445191.7,1
102,79,54,4,6,6,9,12,0,3,6,6,1,1,1339976,0
102,80,60.5,1,7.5,9,6,9,1,9,9,5,2,2,1534876.2,0
102,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,27545.9,1
102,111,200,9,18.5,9,39,42,9,26,20,10.5,15,2,3798007.8,0
102,112,209,8,18,19,43,47,8,22,14,22,5,3,3501307.4,0
102,113,37,2,2,2,7,7,0,5,7,4,0,1,988025.2,0
102,114,126,8,5,16,20,25,1,14,20,5,7,5,2692001.7,0
102,115,72,2,2,1,13,6,2,10,17,2,17,0,1763909.1,0
102,116,3,0.1,0.4,0.3,0.5,0.6,0.1,0.4,0.3,0.2,0.1,0,64837.5,1
102,118,12,0.2,1.5,1,2,2.5,0.5,1.6,1.4,0.7,0.5,0.1,259350.1,1
102,119,6,0.1,0.8,0.5,1,1.3,0.2,0.8,0.7,0.3,0.2,0.1,129675,1
103,16,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,49481.5,1
103,17,7,0,0.8,0.2,0.8,1.8,0.2,1.2,1.4,0.2,0.4,0,173185.2,1
103,18,14,0,1.6,0.4,1.6,3.6,0.4,2.4,2.8,0.4,0.8,0,346370.4,1
103,58,10,0.2,1,0.3,1.7,2.4,0.3,2.2,0.9,0.3,0.2,0.5,272954,1
103,59,10.5,0.2,1,0.3,1.7,2.6,0.3,2.3,1,0.3,0.3,0.5,286601.7,1
103,60,3,0,0.3,0.1,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0.1,81886.2,1
103,71,37,1,8,0,5,9,0,6,5,2,1,0,884465.3,0
103,72,4,0.1,0.5,0.1,0.8,0.8,0.2,0.4,0.6,0.3,0,0.2,96070.4,1
103,73,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,48035.2,1
103,74,9,0.2,1.1,0.2,1.7,1.8,0.4,1,1.5,0.6,0.1,0.4,216158.4,1
103,75,9,0.2,1.1,0.2,1.7,1.8,0.4,1,1.5,0.6,0.1,0.4,216158.4,1
103,80,32,1.4,4.2,2.1,3.5,6.9,0.7,4.9,5.5,0.7,0,2.1,881468.2,1
103,110,6.5,0.3,0.5,0.4,0.9,1,0.1,1,0.9,0.4,0.5,0.5,156829.5,1
103,111,90,6,6,4,14,12,3,12,20,5,8,0,1999207.6,0
103,112,379.5,27,40.5,36,63,78,11,27,48,19,20,10,6598722.9,0
103,113,153.5,14,5.5,12,43,26,1,12,11,12,13,4,3563911.1,0
103,114,138.5,9,6,8,36,23,7,16,17,7.5,5,4,3016160.7,0
103,115,72.5,1.5,7.5,4,6,23,0,6,14,4.5,3,3,1659907.6,0
103,118,6,0.2,0.6,0.5,0.8,1.7,0.4,0.5,0.5,0.3,0.5,0,135442.3,1
103,119,8,0.2,0.9,0.7,1.1,2.2,0.5,0.8,0.6,0.4,0.6,0,180589.7,1
103,120,6,0.2,0.6,0.5,0.8,1.7,0.4,0.5,0.5,0.3,0.5,0,135442.3,1
104,18,75,4,13,4,13,21,4,6,2,5,0,3,2313294.7,0
104,35,2,0,0.4,0,0.3,0.4,0.2,0.4,0.2,0,0,0.1,53272.2,1
104,36,2,0.1,0.1,0.3,0.2,0.6,0,0.3,0.2,0.1,0.1,0,62321.3,1
104,55,8,0.1,0.7,0.8,0.7,2.4,0.3,1.9,0.2,0.2,0.5,0.2,228046.5,1
104,56,6,0.1,0.6,0.2,1,1.4,0.2,1.3,0.6,0.2,0.1,0.3,163772.4,1
104,58,21,0.3,2,0.7,3.5,5.1,0.6,4.6,2,0.7,0.5,1,573203.4,1
104,59,10,0.2,1,0.3,1.7,2.4,0.3,2.2,0.9,0.3,0.2,0.5,272954,1
104,67,2,0.1,0.4,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0,55649,1
104,72,23,0.5,3,0.6,4.4,4.7,0.9,2.5,3.7,1.5,0.3,0.9,552404.9,1
104,73,36,3,1,3,8,8,2,4,4,2,1,0,915418.1,0
104,74,16.5,0.3,2.1,0.4,3.1,3.4,0.7,1.8,2.7,1.1,0.2,0.7,396290.5,1
104,75,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,48035.2,1
104,111,58,10,6,4,14,8,0,4,2,6,4,0,1107574.7,0
104,112,165.5,11,20,4,36,30,9.5,13,13,19,10,0,3963935.3,0
104,113,107,7,2,9,34,19,4,6,8,8,8,2,2693429.2,0
104,114,30,1.8,4,2.1,3.7,5.8,1.5,2.5,3.7,2.5,1.5,0.9,706292.4,1
104,115,45.5,1,4,0,5,16,2,5,7,2.5,3,0,1136931.8,0
104,117,7,0.2,0.7,0.6,0.9,1.9,0.5,0.6,0.6,0.4,0.6,0,158016,1
104,120,11,0.3,1.2,1,1.4,3,0.7,1,0.9,0.6,0.9,0,248310.8,1
105,18,39,1,4,0,3,15,1,1,6,4,2,2,991502.9,0
105,19,12,0,1.4,0.3,1.4,3.1,0.3,2.1,2.4,0.3,0.7,0,296888.9,1
105,20,31,0,5,2,1,12,0,4,2,3,2,0,1199445.2,0
105,21,5,0.1,0.3,0.1,0.6,1.3,0,0.8,0.9,0.2,0.3,0.4,132301.3,1
105,22,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.2,52920.5,1
105,24,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.2,52920.5,1
105,37,3,0.2,0.2,0.4,0.3,0.8,0,0.5,0.3,0.1,0.2,0,93481.9,1
105,38,3,0.2,0.2,0.4,0.3,0.8,0,0.5,0.3,0.1,0.2,0,93481.9,1
105,40,4,0.2,0.3,0.5,0.4,1.1,0,0.7,0.4,0.1,0.3,0,124642.5,1
105,55,14,0.3,1.2,1.5,1.2,4.1,0.6,3.3,0.3,0.3,0.9,0.3,399081.4,1
105,56,17,0.3,1.7,0.5,2.8,4.1,0.5,3.8,1.6,0.5,0.4,0.8,464021.8,1
105,57,29,2,1,1,14,2,0,6,0,3,0,0,873802.7,0
105,58,8,0.1,0.8,0.3,1.3,1.9,0.2,1.8,0.8,0.2,0.2,0.4,218363.2,1
105,67,4,0.1,0.8,0.2,0.3,1,0,0.5,0.5,0.3,0.2,0.1,111297.9,1
105,72,5,0.1,0.7,0.1,1,1,0.2,0.5,0.8,0.3,0.1,0.2,120088,1
105,73,42,2,5,2,8,7,1,6,7,3,0,1,1230340,0
105,74,20,0.4,2.6,0.5,3.8,4.1,0.8,2.2,3.2,1.3,0.3,0.8,480352.1,1
105,75,5,0.1,0.7,0.1,1,1,0.2,0.5,0.8,0.3,0.1,0.2,120088,1
105,76,3,0.1,0.4,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0,0.2,82637.6,1
105,111,6,0.4,0.8,0.4,0.7,1.2,0.3,0.5,0.7,0.5,0.3,0.2,141258.5,1
105,112,75,5,13,4,10,24,4,0,1,12,0,2,1638643.7,0
105,113,48,4,2,2,6,17,0,7,3,4,2,1,1206811,0
105,115,16,1,2.1,1.1,2,3.1,0.8,1.3,2,1.3,0.8,0.5,376689.3,1
105,116,13,0.3,1.4,1.2,1.7,3.6,0.9,1.2,1,0.7,1,0,293458.3,1
105,120,7,0.2,0.7,0.6,0.9,1.9,0.5,0.6,0.6,0.4,0.6,0,158016,1
105,121,27,0,3.9,0,4,7.2,0.7,5.3,0.7,2.6,2.6,0,584337.4,1
105,122,50,6,2,2,12,9,1,6,4,3,4,1,995618.2,0
105,123,4,0,0.6,0,0.6,1,0.1,0.8,0.1,0.4,0.4,0,86568.5,1
106,21,5,0.1,0.3,0.1,0.6,1.3,0,0.8,0.9,0.2,0.3,0.4,132301.3,1
106,33,2,0,0.4,0,0.3,0.4,0.2,0.4,0.2,0,0,0.1,53272.2,1
106,35,21,0.6,3.8,0.6,3.2,3.8,1.9,3.8,2.6,0,0,0.7,559357.8,1
106,36,16,0.9,1.1,2,1.5,4.4,0.2,2.6,1.5,0.5,1.1,0.2,498570.1,1
106,37,27,1.5,1.8,3.3,2.6,7.4,0.4,4.4,2.6,0.7,1.9,0.4,841337.1,1
106,38,106,12,11,3,30,16,6,10,2,11,2,3,2561369.3,0
106,39,70,8,4,3,10,17,1,7,12,6,1,1,1910441.5,0
106,40,10,0.6,0.7,1.2,1,2.7,0.1,1.6,1,0.3,0.7,0.1,311606.3,1
106,56,16,0.2,1.6,0.5,2.6,3.9,0.5,3.5,1.5,0.5,0.4,0.8,436726.4,1
106,57,8,0.1,0.8,0.3,1.3,1.9,0.2,1.8,0.8,0.2,0.2,0.4,218363.2,1
106,73,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,48035.2,1
106,74,23,0.5,3,0.6,4.4,4.7,0.9,2.5,3.7,1.5,0.3,0.9,552404.9,1
106,75,19,0.4,2.4,0.5,3.6,3.9,0.8,2.1,3.1,1.2,0.2,0.8,456334.5,1
106,76,7,0.3,0.9,0.5,0.8,1.5,0.1,1.1,1.2,0.1,0,0.5,192821.2,1
106,77,3,0.1,0.4,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0,0.2,82637.6,1
106,107,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0.2,72382.8,1
106,111,22,1.3,2.9,1.6,2.7,4.3,1.1,1.8,2.7,1.8,1.1,0.7,517947.7,1
106,112,40,1,3,2,3,5,2,5,11,2,0,6,914103.1,0
106,113,19,1.2,2.5,1.4,2.3,3.7,1,1.5,2.3,1.5,1,0.6,447318.5,1
106,114,5,0.3,0.7,0.4,0.6,1,0.2,0.4,0.6,0.4,0.3,0.1,117715.4,1
106,115,47.5,3,8,1.5,6,10,0,7,6,0,6,0,1206449.6,0
106,116,62.5,1,6,4,5,14,0,14,13,2.5,2,1,1594813.2,0
106,117,18,0.5,1.9,1.6,2.4,5,1.2,1.7,1.4,0.9,1.4,0,406326.8,1
106,121,55,5,6,6,10,13,4,5,4,1,0,1,1212338.6,0
106,122,71.5,3,10.5,1,11,20,3,7,7,7,1,1,1975033.7,0
107,34,5,0.1,0.9,0.1,0.8,0.9,0.5,0.9,0.6,0,0,0.2,133180.4,1
107,35,3,0.1,0.5,0.1,0.5,0.5,0.3,0.5,0.4,0,0,0.1,79908.3,1
107,36,50,4,5,2,9,7,1,6,11,2,2,1,1249990.2,0
107,37,102,11,9,4,27,20,5,9,6,7,1,3,2461474,0
107,38,149,6,19.5,5.5,21,51,4,11,12,11,4,4,3887123.8,0
107,39,80,5,5,1,22,14,2,11,11,6,1,2,2231719.1,0
107,40,3,0.2,0.2,0.4,0.3,0.8,0,0.5,0.3,0.1,0.2,0,93481.9,1
107,56,9,0.1,0.9,0.3,1.5,2.2,0.3,2,0.8,0.3,0.2,0.4,245658.6,1
107,57,3,0,0.3,0.1,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0.1,81886.2,1
107,65,3,0,0.3,0.1,0.5,0.7,0.1,0.7,0.3,0.1,0.1,0.1,81886.2,1
107,75,8,0.2,1.1,0.2,1.5,1.6,0.3,0.9,1.3,0.5,0.1,0.3,192140.8,1
107,108,6,0.3,0.4,0.4,0.8,1,0.1,0.9,0.8,0.4,0.4,0.5,144765.7,1
107,110,13,0.6,1,0.8,1.7,2.1,0.2,1.9,1.8,0.9,1,1,313659,1
107,111,101,1,8,3,9,15,3,11,29,4,18,0,2503777,0
107,112,504,31,64.5,39,72,96,16,51,56,49.5,21,8,7801091.7,0
107,113,23.5,0,3,3,2,6,1,3,2,1.5,2,0,485229.4,0
107,114,79,3,10,7,4,14,0,21,11,4,2,3,1862352.2,0
107,115,75,4,8,4,8,20,1,7,10,4,8,1,1960141.4,0
107,116,116,3,15,10,16,28,1,15,7,7,9,5,2668017.9,0
107,117,38,0,4,2,2,5,0,9,10,1,5,0,877549.3,0
107,122,5,0,0.7,0,0.7,1.4,0.1,1,0.1,0.5,0.5,0,108210.6,1
107,123,5,0,0.7,0,0.7,1.4,0.1,1,0.1,0.5,0.5,0,108210.6,1
108,35,8,0.2,0.8,0.2,0.9,1.9,0.1,1.1,1.2,0.5,0.6,0.5,225467.6,1
108,36,104,1,11.5,3,15,31,6,12,6,12.5,1,5,2942170.5,0
108,37,114.5,10,13.5,9,25,29,3,7,4,9,3,2,2744250,0
108,38,98,10,7,8,18,18,7,10,3,11,5,1,2037480.9,0
108,39,39,2,1,2,5,10,0,11,4,3,1,0,1258012.5,0
108,49,7,0,0.3,0.6,0.6,2.6,0.3,0.8,0.9,0.3,0.3,0.3,257058.5,1
108,62,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0,0.1,71519.4,1
108,63,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0,0.1,71519.4,1
108,82,7,0,0.3,0.5,1.1,1.3,0.3,1.5,1.1,0.4,0.4,0.1,196855.3,1
108,83,4,0,0.2,0.3,0.6,0.7,0.2,0.8,0.7,0.2,0.2,0.1,112488.8,1
108,110,57,4,6,1,5,10,2,7,13,4,5,0,1501341.2,0
108,111,315,25.5,33,17,72,55,11.5,27,34,24,14,2,5862872,0
108,112,123.5,8,12.5,6,15,26,6,10,22,7,10,1,2271508.3,0
108,113,17.5,1,2.8,0,4.9,3.1,1.2,0.7,1.4,1.7,0.7,0,286745.5,1
108,114,122,10,17,5,20,29,2,16,8,13,0,2,2838843.9,0
108,115,134,12,12,6,31,27,7,10,14,13,0,2,2840146.8,0
108,116,105,4.5,9,7,14,22,5,11,21,10.5,0,1,2706143.2,0
108,117,57,0,4,4,6,13,0,18,5,2,3,2,1730964.4,0
108,118,30,1,2,1,7,6,0,3,6,2,2,0,708159.3,0
108,120,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,26743.7,1
109,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24496.7,1
109,17,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,63579.5,1
109,30,40.5,1.9,7.1,1.2,7.4,10.5,1.9,1.9,3.7,3.7,1.2,0,1270677,1
109,31,42,2,2.5,1,4,11,0,6,6,2.5,2,5,1226042,0
109,32,15,0.4,1.5,0.4,1.6,3.6,0.2,2.2,2.2,0.9,1.1,0.9,422751.7,1
109,36,20,1.2,2,1,4.2,5.4,1.2,1.7,1,2,0.3,0,501494.7,1
109,37,37,6,1,0,16,6,3,1,1,2,0,1,963040.5,0
109,38,31,1.9,3.1,1.5,6.5,8.4,1.9,2.7,1.5,3.1,0.4,0,777316.8,1
109,39,51,4,8,2,6,15,1,8,2,4,0,1,1292028.3,0
109,70,13,0.9,1.3,0.6,2.9,2.2,0,1.6,0.6,1.3,1.6,0,311785.2,1
109,82,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,56244.4,1
109,99,2,0,0.2,0,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0,46068.7,1
109,102,8,0.5,0.9,0.2,1.4,1.8,0.1,0.9,1.4,0.2,0.6,0,195732.5,1
109,103,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.1,0.3,0,97866.3,1
109,104,5,0.3,0.5,0.2,0.8,1.2,0.1,0.5,0.8,0.2,0.4,0,122332.8,1
109,110,9,0.3,1,0.2,1.6,2.1,0.2,1.3,1,0.3,0.7,0.3,186445.4,1
109,111,35,6,0,4,13,2,3,4,0,2,1,0,502127,0
