x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
112,46,2,0,0,0.1,0.6,0.4,0.1,0.4,0,0.2,0,0.2,44502.1,1
112,101,11,1.3,0,0.5,2.9,0.5,1.1,0.5,2.4,1.3,0.5,0,256846.4,1
112,102,13,1.6,0,0.6,3.4,0.6,1.2,0.6,2.8,1.6,0.6,0,303545.7,1
112,108,22,0.5,1.1,0.5,3.1,7.3,3.1,0,3.2,2.1,1.1,0,484525.7,1
112,109,6,0.1,0.3,0.1,0.9,2,0.8,0,0.9,0.6,0.3,0,132143.4,1
113,17,10,0.6,2,0.6,0.9,2.4,0.6,0.2,0.8,0.8,0.9,0.2,192186.3,1
113,45,7,0.2,0,0.4,2.1,1.5,0.4,1.3,0,0.5,0,0.6,155757.4,1
114,60,9,0.5,0.5,0.4,1.6,2,0.1,1.3,1.4,0.7,0.5,0,202760.2,1
114,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22528.9,1
114,78,30,2,5,0,6,4,0,5,5,2,1,0,637922.1,0
115,10,2,0.1,0.4,0.1,0.2,0.5,0.1,0,0.2,0.2,0.2,0,38437.3,1
115,35,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,24098.6,1
115,60,24,1.4,1.4,1,4.2,5.2,0.4,3.5,3.8,1.7,1.4,0,540694,1
115,61,38,2,4,2,7,13,0,1,3,2,1,3,1004429.1,0
115,62,34.5,1,3.5,1,4,7,0,3,10,3,2,0,833135.1,0
115,63,12,0.7,0.7,0.5,2.1,2.6,0.2,1.7,1.9,0.9,0.7,0,270347,1
115,77,7.5,0,0.4,0,0,2.3,0,1.2,1.8,0,1.2,0.6,162536.6,1
115,78,16,0,0.9,0,0,5,0,2.5,3.8,0,2.5,1.3,346744.8,1
116,61,57,1,6,5,5,13,1,6,13,2,2,3,1392114.1,0
116,62,49,1,2,4,12,9,1,7,7,3,2,1,994437.5,0
116,63,27,0,4,0,5,6,0,0,10,2,0,0,672089.1,0
116,64,14,0.8,0.8,0.6,2.5,3.1,0.2,2,2.2,1,0.8,0,315404.8,1
116,65,7,0.4,0.4,0.3,1.2,1.6,0.1,1,1.1,0.5,0.4,0,157702.4,1
116,78,2,0,0.1,0,0,0.6,0,0.3,0.5,0,0.3,0.2,43343.1,1
117,20,4,0.2,0.3,0.2,0.7,1,0.1,0.9,0.4,0.1,0,0.1,96394.2,1
117,21,14,0.9,1,0.6,2.3,3.5,0.3,3.2,1.5,0.4,0,0.3,337379.8,1
117,61,38,0,3,0,6,10,0,10,2,2,2,3,960063.8,0
117,62,42,6.5,1.5,2,9,5,2,5,5,3,1,2,901779.3,0
117,63,48,3,2,2,5,8,1,6,9,3,7,2,1033327.2,0
117,64,45,3,2,4,10,5,1,6,5,3,6,0,1077315.1,0
117,65,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,45057.8,1
117,113,2,0,0.1,0,0.3,0.7,0.3,0,0.3,0.2,0.1,0,44047.8,1
117,114,11,0.2,0.5,0.3,1.6,3.7,1.6,0,1.6,1,0.5,0,242262.9,1
118,3,10,0,1.1,0.2,1.9,2.1,0.3,1.4,1.4,0.4,1,0.2,233781.1,1
118,5,11,0.6,1.1,0.7,1.6,2.6,0.9,1.2,1.3,0.7,0.3,0,226762.5,1
118,21,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,48197.1,1
118,42,3,0.1,0,0.2,0.9,0.6,0.2,0.6,0,0.2,0,0.2,66753.2,1
118,61,29.5,2,5.5,1,4,7,1,0,4,1,4,0,614134.3,0
118,62,16,1.4,0.5,2.4,2.4,3.4,1.5,1,1.9,1,0.5,0,431340.3,1
118,63,4,0.4,0.1,0.6,0.6,0.9,0.4,0.2,0.5,0.2,0.1,0,107835.1,1
118,87,23,0.8,1.7,2.1,2.5,6.3,0.8,2.9,1.7,2.1,2.1,0,512097.4,1
118,114,13,1.1,1.1,1.6,1.9,3,0.8,1.3,0.8,0.8,0.3,0.3,292846.2,1
119,4,50,0,5.7,0.7,9.3,10.7,1.4,7.2,7.2,2.1,5,0.7,1168905.3,1
119,5,47,2.5,4.7,3.1,6.9,11.2,3.7,5,5.6,3.1,1.2,0,968894.2,1
119,8,5,0.3,0.5,0.3,0.7,1.2,0.4,0.5,0.6,0.3,0.2,0,103073.8,1
119,87,15,0.5,1.1,1.4,1.6,4.1,0.5,1.9,1.1,1.4,1.4,0,333976.6,1
119,88,13,0.5,0.9,1.2,1.4,3.5,0.5,1.7,0.9,1.2,1.2,0,289446.4,1
119,104,34,1,1,1,7.8,5.8,3.9,3.9,4.8,2.9,1.9,0,784286.7,1
119,105,43.5,5.6,5.6,3.2,11.9,8,0.8,2.4,0.8,4.4,0.8,0,933908.8,1
119,106,3,0.4,0.4,0.2,0.8,0.5,0,0.2,0.1,0.3,0.1,0,64407.5,1
119,115,2,0.2,0.2,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0,0,45053.3,1
120,3,4,0,0.4,0.1,0.7,0.8,0.1,0.6,0.6,0.2,0.4,0.1,93512.4,1
120,5,12.5,0.7,1.3,0.8,1.8,3,1,1.3,1.5,0.8,0.3,0,257684.6,1
120,10,41,2.6,8.3,2.6,3.8,9.6,2.6,0.6,3.2,3.2,3.9,0.6,787963.9,1
120,11,9,0.6,1.8,0.6,0.8,2.1,0.6,0.1,0.7,0.7,0.9,0.1,172967.7,1
120,88,4,0.1,0.3,0.4,0.4,1.1,0.1,0.5,0.3,0.4,0.4,0,89060.4,1
120,104,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,23067.3,1
120,105,31,0,4,1,3,10,1,2,5,4,1,0,822705.5,0
121,10,1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,19218.6,1
121,11,1,0,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,19218.6,1
121,105,8,1,1,0.6,2.2,1.5,0.1,0.4,0.2,0.8,0.2,0,171753.3,1
122,1,4,0,0.4,0.1,0.7,0.8,0.1,0.6,0.6,0.2,0.4,0.1,93512.4,1
122,2,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,46756.2,1
122,31,9,0.6,0.6,0.4,1.5,2.2,0.2,2.1,0.9,0.3,0,0.2,216887,1
122,32,4,0.2,0.3,0.2,0.7,1,0.1,0.9,0.4,0.1,0,0.1,96394.2,1
123,0,4,0.1,0.6,0,0.7,1,0,0.3,0.3,0.6,0.2,0.2,104616.5,1
123,1,23,0.5,3.7,0,4.2,6,0,1.8,1.8,3.2,0.9,0.9,601544.7,1
123,2,2,0,0.3,0,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,52308.2,1
123,7,8,0.2,1.3,0,1.4,2.1,0,0.6,0.7,1.1,0.3,0.3,209232.9,1
123,31,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,48197.1,1
123,72,4,0.4,0.1,0.6,0.6,0.9,0.4,0.2,0.5,0.2,0.1,0,107835.1,1
123,73,8,0.7,0.2,1.2,1.2,1.7,0.7,0.5,1,0.5,0.3,0,215670.1,1
124,0,9,0.2,1.4,0,1.6,2.3,0,0.7,0.7,1.3,0.4,0.4,235387.1,1
124,1,4,0.1,0.6,0,0.7,1,0,0.3,0.3,0.6,0.2,0.2,104616.5,1
124,41,2,0,0,0.1,0.6,0.4,0.1,0.4,0,0.2,0,0.2,44502.1,1
124,72,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26958.8,1
124,118,13,1.1,1.1,1.6,1.9,3,0.8,1.3,0.8,0.8,0.3,0.3,292846.2,1
125,80,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,45653.8,1
125,118,20,1.7,1.7,2.5,2.9,4.6,1.2,2.1,1.3,1.2,0.4,0.4,450532.6,1
125,119,40,2,6,2,3,13,0,2,3,5,1,3,912088.4,0
126,53,4,0.1,0,0.2,1.2,0.9,0.2,0.8,0,0.3,0,0.3,89004.2,1
126,80,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,45653.8,1
126,81,21,2.1,1.4,0.7,6.3,3.5,1.4,1.4,2.8,1.4,0,0,479364.4,1
127,40,4,0.1,0,0.2,1.2,0.9,0.2,0.8,0,0.3,0,0.3,89004.2,1
127,80,74,6,6,3,24,9,6,6,5,8,0,1,1629193.3,0
127,81,5,0.5,0.3,0.2,1.5,0.8,0.3,0.4,0.7,0.3,0,0,114134.4,1
