x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,102,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,50788.6,1
70,103,24,0.6,1.3,1.7,1.7,7,0,5,3.9,0.6,1.1,1.1,609463.6,1
70,104,8,0.2,0.4,0.5,0.6,2.3,0,1.7,1.3,0.2,0.4,0.4,203154.5,1
70,109,4,0.4,0.3,0.1,0.3,1,0.1,1.1,0.4,0,0,0.3,103572.1,1
70,110,5,0.5,0.3,0.2,0.3,1.3,0.2,1.3,0.5,0,0,0.4,129465.1,1
70,111,8,0.5,1.3,0.3,1.1,1.9,0.2,1,1.1,0.5,0.1,0,196825.5,1
70,112,10,0.6,1.6,0.4,1.4,2.4,0.2,1.2,1.4,0.7,0.1,0,246031.9,1
70,117,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0.1,77806.4,1
71,35,9,0,1.5,0,0.6,2.4,0,2.1,1.2,0.6,0.6,0,272394.7,1
71,36,26.5,1.9,2.1,1,6.2,4.5,1,3.8,2.8,2.1,1.1,0,684165.9,1
71,45,5,0.4,0.4,0.2,1.2,0.8,0.2,0.7,0.5,0.4,0.2,0,129087.9,1
71,58,13,1.3,1.6,0.1,1.6,3.8,0.3,1.4,1.6,0.5,0.5,0.3,321740.8,1
71,59,8,0.8,1,0.1,1,2.3,0.2,0.8,1,0.3,0.3,0.2,197994.4,1
71,60,3,0.3,0.4,0,0.4,0.9,0,0.3,0.4,0.1,0.1,0.1,74247.9,1
71,79,33,1,5,0,5,5,0,6,8,0,2,1,963277,0
71,80,34,4.5,2.3,2.8,7.9,5.6,0.6,5.1,0.6,1.7,0.6,2.3,791037.8,1
71,81,119,7,8.5,6,39,20,9,12,5,11.5,1,0,2558326.4,0
71,82,53.5,2,7.5,4,9,13,1,5,5,3,4,0,1101472,0
71,83,38,0,4.5,0,4,13,0,5,5,6.5,0,0,997827.2,0
71,84,19,1.1,1.8,1.3,2.9,3.6,0.3,3.5,2.2,1.2,0.7,0.4,443903.4,1
71,90,1,0,0.1,0.1,0,0.3,0,0,0.3,0.1,0.1,0,22669.1,1
71,91,6,0.2,0.8,0.2,0.8,1.5,0,0.8,0.7,0.6,0.3,0.1,165732.5,1
71,92,11,0.3,1.5,0.3,1.5,2.8,0,1.5,1.4,1,0.6,0.1,303842.8,1
71,93,20,0.6,2.7,0.6,2.7,5,0,2.7,2.5,1.9,1.1,0.2,552441.5,1
71,98,2.5,0.2,0.2,0.2,0.4,0.6,0,0.3,0.3,0.1,0.2,0,58186.8,1
71,99,24.5,3,0.5,0,6,4,1,2,6,1,1,0,584811,0
71,100,7,0.4,0.6,0.4,1,1.6,0,1,1,0.4,0.5,0.1,162923.2,1
71,101,14,0.3,0.7,1,1,4.1,0,2.9,2.3,0.3,0.7,0.7,355520.5,1
71,102,16,0.4,0.8,1.1,1.1,4.7,0,3.4,2.6,0.4,0.7,0.8,406309.1,1
71,103,3,0.1,0.2,0.2,0.2,0.9,0,0.6,0.5,0.1,0.1,0.1,76183,1
72,23,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.2,0,60532.1,1
72,35,7,0,1.2,0,0.5,1.9,0,1.6,0.9,0.4,0.5,0,211862.5,1
72,36,9,0.6,0.7,0.4,2.1,1.5,0.4,1.3,0.9,0.7,0.4,0,232358.2,1
72,37,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,51635.2,1
72,57,11,1.1,1.4,0.1,1.4,3.2,0.2,1.1,1.4,0.4,0.5,0.2,272242.2,1
72,58,6.5,0.7,0.8,0,0.8,1.9,0.1,0.7,0.8,0.3,0.3,0.1,160870.4,1
72,59,56.5,4,5,0,9,17,1,9,4,4.5,1,2,1565580.5,0
72,60,48,0,8.5,4.5,8,15,2,3,1,4,0,2,1009742.7,0
72,61,31.5,2.1,1.3,0.9,9.5,6,3,1.7,0.9,0.9,2.6,2.6,703382.9,1
72,66,16,1,2.1,0.8,1.4,3.7,0.6,3.1,1.7,0.8,0.8,0,374193.7,1
72,67,12,0.7,1.6,0.6,1,2.8,0.4,2.4,1.3,0.6,0.6,0,280645.3,1
72,76,4,0.5,0.3,0.3,0.9,0.6,0.1,0.6,0.1,0.2,0.1,0.3,93063.3,1
72,79,4,0.5,0.3,0.3,0.9,0.6,0.1,0.6,0.1,0.2,0.1,0.3,93063.3,1
72,80,33,1,4,0,3,8,1,4,6,0,6,0,1084364.4,0
72,81,57,4,5,4,11,13,1,7,7,3,0,2,1266479.4,0
72,82,65,1,5,4,10,15,0,11,7,4,7,1,1696861.8,0
72,83,25,1.4,2.4,1.8,3.8,4.8,0.3,4.6,2.9,1.5,1,0.5,584083.4,1
72,84,10.5,0.6,1,0.8,1.6,2,0.1,2,1.2,0.6,0.4,0.2,245315,1
72,85,12,0.7,1.2,0.8,1.8,2.3,0.2,2.2,1.4,0.7,0.5,0.2,280360,1
72,86,36,1,4,5,13,5,1,2,1,3,1,0,733907.6,0
72,89,11,0,0.8,0.8,0,3.3,0,0,3,0.8,1.7,0.6,249359.9,1
72,90,28,0,2.1,2.1,0,8.4,0,0,7.7,2.1,4.2,1.4,634734.3,1
72,91,18,0.6,2.4,0.6,2.4,4.5,0,2.4,2.3,1.7,0.9,0.2,497197.4,1
72,92,5,0.1,0.7,0.2,0.7,1.2,0,0.7,0.6,0.5,0.3,0,138110.4,1
72,93,10,0.3,1.4,0.3,1.4,2.5,0,1.4,1.2,0.9,0.5,0.1,276220.8,1
72,94,9,0.3,1.2,0.3,1.2,2.3,0,1.2,1.1,0.8,0.5,0.1,248598.7,1
72,98,8,0.5,0.7,0.4,1.2,1.9,0,1.1,1.1,0.4,0.6,0.1,186197.9,1
72,99,5,0.3,0.4,0.3,0.7,1.2,0,0.7,0.7,0.3,0.4,0,116373.7,1
72,100,13,0.8,1.2,0.7,1.9,3,0,1.7,1.8,0.7,1,0.2,302571.6,1
72,101,6.5,0.1,0.3,0.5,0.5,1.9,0,1.4,1.1,0.1,0.3,0.3,165063.1,1
73,57,16,0.6,1.7,1,1.9,3.9,0.6,3.1,1.6,1.2,0.2,0.2,393893.9,1
73,58,52,1,11,1,3,10,0,7,14,2,2,1,1255335,0
73,59,12,0.4,1.3,0.7,1.5,2.9,0.4,2.4,1.2,0.9,0.1,0.2,295420.4,1
73,60,46,4,2.5,1.5,12,11,2,2,3,6,0,2,1027607.6,0
73,61,69,2,11,1,20,12,3,9,3,6,2,0,1532368.5,0
73,62,15,1.3,1.6,0.6,2.3,3.8,0.5,1.3,1.8,1.1,0.3,0.4,350416.6,1
73,67,21,1.3,2.8,1,1.8,4.9,0.8,4.1,2.3,1,1,0,491129.3,1
73,80,5,0.3,0.5,0.3,0.8,0.9,0.1,0.9,0.6,0.3,0.2,0.1,116816.7,1
73,81,37,0,6,1,3,9,2,7,7,1,1,0,921000.4,0
73,82,59,1,2,4,4,12,2,7,16,3,7,1,1438365.4,0
73,83,72,2,9,5,10,16,0,10,8,4,7,1,1810774.6,0
73,84,48,1,5,4,7,10,0,6,8,0,5,2,1180598.7,0
73,85,32,0,1,1,4,3,0,1,16,1,5,0,834218.1,0
73,86,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23679.5,1
73,88,63,0,9,2,10,15,2,5,9,4,6,1,1439746.1,0
73,89,60,5,4,1,14,9,3,9,5,6,4,0,1618461.7,0
73,90,71,2,13,2,8,16,1,10,12,4,0,3,1810719.4,0
73,91,55,6,2.5,2,17,8,3,3,7,4.5,2,0,1200585.6,0
73,92,19,0.2,2.1,0,3.1,4.2,0.3,2.6,3.9,1.6,0.5,0.5,520651.5,1
73,94,4,0.1,0.4,0,0.7,0.9,0.1,0.5,0.8,0.3,0.1,0.1,109610.8,1
73,98,22,1.4,2,1.2,3.2,5.1,0,3,3,1.2,1.6,0.3,512044.3,1
73,116,16,0.9,1.2,0.5,2.5,2.7,0.7,2.7,2.6,1,1,0.2,383224.5,1
73,117,7,0.4,0.5,0.3,1.1,1.2,0.3,1.2,1.1,0.4,0.4,0.1,167660.7,1
74,30,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.2,0,60532.1,1
74,52,3,0,0.3,0.2,0.2,0.5,0,0.5,0.8,0.2,0.2,0.1,75758.4,1
74,58,14.5,0.5,1.5,0.9,1.8,3.6,0.5,2.8,1.4,1.1,0.2,0.2,356966.4,1
74,59,10,0.4,1,0.6,1.2,2.5,0.4,2,1,0.7,0.1,0.1,246183.7,1
74,60,22,0.8,2.3,1.3,2.7,5.4,0.8,4.3,2.2,1.6,0.3,0.3,541604.1,1
74,61,25,2.1,2.8,1.1,3.8,6.4,0.8,2.1,3,1.9,0.4,0.6,584027.7,1
74,62,61,2,8,1,12,15,2,4,10,3,1,3,1372442.9,0
74,63,20,1.7,2.2,0.8,3.1,5.1,0.7,1.7,2.4,1.5,0.3,0.5,467222.2,1
74,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23387.1,1
74,78,5,0.3,0.5,0.3,0.8,0.9,0.1,0.9,0.6,0.3,0.2,0.1,116816.7,1
74,81,8,0.4,0.4,1.1,0.7,1.3,0.1,0.6,2.4,0.1,0.3,0.6,245897.5,1
74,82,25,0,1,0,0,3,0,5,10,1,4,1,799718,0
74,83,86.5,5,14.5,1,23,18,7,6,4,7,1,0,1981749.8,0
74,84,58.5,2,7.5,4,7,10,0,11,10,3,1,3,1229009.2,0
74,85,25,1,0,0,5,4,1,6,7,0,1,0,760217.4,0
74,86,38,1,2,1,10,7,1,5,6,4,0,1,1076459.9,0
74,87,33,1.5,2,2,8,9,0,6,1,2.5,1,0,730944.4,0
74,88,39,3,4,3,14,5,3,1,3,3,0,0,708497.1,0
74,89,3,0.1,0.5,0.1,0.4,0.9,0,0.1,0.6,0.2,0.1,0,71038.5,1
74,90,4,0.2,0.7,0.1,0.6,1.1,0,0.2,0.7,0.3,0.1,0,94718,1
74,91,6,0.1,0.6,0,1,1.3,0.1,0.8,1.2,0.5,0.2,0.2,164416.3,1
74,92,22,0.3,2.4,0,3.6,4.9,0.3,3,4.5,1.8,0.6,0.6,602859.6,1
74,93,23,0,2,0,3,6,0,4,4,0,3,1,523047.8,0
74,94,22,0,2,1,4,3,0,2,8,0,2,0,546856.2,0
74,95,5,0.1,0.6,0,0.8,1.1,0.1,0.7,1,0.4,0.1,0.1,137013.5,1
74,116,7,0.4,0.5,0.3,1.1,1.2,0.3,1.2,1.1,0.4,0.4,0.1,167660.7,1
74,117,7,0.4,0.5,0.3,1.1,1.2,0.3,1.2,1.1,0.4,0.4,0.1,167660.7,1
74,119,8,0.5,0.6,0.3,1.3,1.3,0.3,1.3,1.3,0.5,0.5,0.1,191612.3,1
74,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23951.5,1
74,121,2,0.2,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,51870.9,1
74,122,17,1.4,1.1,0.3,3,3.1,0.5,3.1,3.1,0.8,0.3,0.3,440903,1
74,123,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0.1,77806.4,1
75,6,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,28774.4,1
75,59,4,0.1,0.4,0.2,0.5,1,0.1,0.8,0.4,0.3,0.1,0.1,98473.5,1
75,61,38,1,5,1,2,12,0,12,2,1,2,0,814516.5,0
75,62,30,2,1,1,5,6,2,2,7,1,3,0,790672.1,0
75,63,46,4,5,3,12,7,0,4,4,3,4,0,976456.9,0
75,69,11,0.7,1.5,0.5,0.9,2.6,0.4,2.2,1.2,0.5,0.5,0,257258.2,1
75,70,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,46774.2,1
75,82,2,0.1,0.1,0.3,0.2,0.3,0,0.1,0.6,0,0.1,0.2,61474.4,1
75,83,56.5,4,2,1,17,6,3,4,10,4.5,4,1,1441897.5,0
75,84,251.5,15,20,26.5,52,47,8,32,22,18,4,7,3993496.3,0
75,85,69,8,5,5,21,14,3,4,2,4,2,1,1409822.1,0
75,86,12,0.6,2,0.3,1.7,3.4,0,0.6,2.3,0.8,0.3,0,284154.1,1
75,93,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,54805.4,1
75,94,15,0.2,1.6,0,2.5,3.3,0.2,2.1,3.1,1.2,0.4,0.4,411040.6,1
75,95,41,0,3,5,9,8,1,4,7,1,2,1,890792,0
75,113,5,0.4,0.3,0.1,1,0.7,0,1.2,1,0.3,0,0,121735.8,1
75,114,67,2,2,2,11,13,1,18,11,4,0,3,1614348.3,0
75,115,11,0.9,0.6,0.3,2.3,1.4,0,2.6,2.3,0.6,0,0,267818.7,1
75,116,56,5,4.5,1,16,8,0,10,6,4.5,1,0,1236728.5,0
75,117,4,0.2,0.3,0.1,0.6,0.7,0.2,0.7,0.6,0.2,0.3,0.1,95806.1,1
75,118,5,0.3,0.4,0.2,0.8,0.8,0.2,0.8,0.8,0.3,0.3,0.1,119757.7,1
75,119,26,1.5,1.9,0.9,4.2,4.3,1.1,4.3,4.2,1.6,1.6,0.4,622739.9,1
75,120,8,0.5,0.6,0.3,1.3,1.3,0.3,1.3,1.3,0.5,0.5,0.1,191612.3,1
75,121,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25935.5,1
75,122,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0.1,77806.4,1
75,125,6,0.5,0.4,0.1,1,1.1,0.2,1.1,1.1,0.3,0.1,0.1,155612.8,1
75,126,32,2,2,1,3,10,0,4,5,1,3,1,817065.4,0
75,127,11,0.9,0.5,0.3,2.1,2.6,0.3,1.7,0.9,0.3,0.9,0.5,298360.5,1
76,61,34,2.9,3.7,1.4,5.2,8.6,1.2,2.9,4,2.6,0.6,0.9,794277.7,1
76,62,48,2,4,1,8,8,2,11,4,1,5,2,1041754.2,0
76,63,36,1,6,2,4,13,3,2,1,4,0,0,746080.6,0
76,64,31,2,2,0,4,7,1,8,1,4,2,0,788747.3,0
76,70,4,0.3,0.5,0.2,0.3,0.9,0.2,0.8,0.4,0.2,0.2,0,93548.4,1
76,83,26,1.2,1.2,3.7,2.5,4.1,0.4,2,7.7,0.4,0.8,2,799166.9,1
76,84,146,8,16,8,25,24,5,15,24,12,8,1,2825045.4,0
76,85,139.5,6,14.5,4,16,24,2,24,36,7,1,5,2982773.7,0
76,86,13,0.6,2.2,0.3,1.9,3.7,0,0.6,2.5,0.9,0.3,0,307833.6,1
76,87,9,0.4,1.5,0.2,1.3,2.6,0,0.4,1.7,0.7,0.2,0,213115.5,1
76,113,13,1,0.7,0.4,2.7,1.7,0,3.1,2.7,0.7,0,0,316513,1
76,114,92,7,3.5,6,16,21,3,24,6,2.5,1,2,2356964.2,0
76,115,46.5,6,1,0,11,3,4,12,6,2.5,1,0,1081057.2,0
76,116,56.5,3,7,4.5,8,17,1,7,4,2,1,2,1252280,0
76,117,27.5,1.5,2,1,4.4,4.6,1.2,4.6,4.4,1.7,1.7,0.4,658667.2,1
76,118,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,47903.1,1
76,120,6,0.3,0.4,0.2,1,1,0.2,1,1,0.4,0.4,0.1,143709.2,1
76,121,2,0.2,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0,0,51870.9,1
76,122,6,0.5,0.4,0.1,1,1.1,0.2,1.1,1.1,0.3,0.1,0.1,155612.8,1
76,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,25935.5,1
76,126,11,0.9,0.5,0.3,2.1,2.6,0.3,1.7,0.9,0.3,0.9,0.5,298360.5,1
76,127,7,0.6,0.3,0.2,1.3,1.6,0.2,1.1,0.6,0.2,0.6,0.3,189865.8,1
77,7,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,57548.9,1
77,39,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,51635.2,1
77,60,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.3,0.2,0,0.1,73855.1,1
77,61,31,0,2,2,1,13,0,7,2,2,0,2,726796.8,0
77,62,5,0.4,0.5,0.2,0.8,1.3,0.2,0.4,0.6,0.4,0.1,0.1,116805.5,1
77,63,62,5,5,5,7,18,1,16,1,1,0,3,1543161.3,0
77,64,96,3,11.5,7,16,19,0,18,10,6.5,1,4,2201797.5,0
77,65,19,1.6,2.1,0.8,2.9,4.8,0.6,1.6,2.3,1.5,0.3,0.5,443861.1,1
77,70,13,0.8,1.8,0.6,1.1,3,0.5,2.6,1.4,0.6,0.6,0,304032.4,1
77,72,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,46774.2,1
77,84,28,1.3,1.3,4,2.6,4.4,0.4,2.2,8.3,0.4,0.9,2.2,860641.3,1
77,85,156.5,8,10.5,4,31,34,2,26,17,13,8,3,3849148,0
77,86,90,1,3,11,11,23,2,13,16,7,1,2,2150932.1,0
77,113,9,0.7,0.5,0.2,1.9,1.2,0,2.1,1.9,0.5,0,0,219124.4,1
77,114,40,4,5.5,0,8,11,0,3,2,3.5,2,1,948269.6,0
77,115,57,4,4,5,16,9,3,5,5,2,4,0,1342989.4,0
77,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23951.5,1
77,117,8,0.5,0.6,0.3,1.3,1.3,0.3,1.3,1.3,0.5,0.5,0.1,191612.3,1
77,118,39,2,9,0,4,12,1,2,7,1,1,0,914978.7,0
77,119,56,2,5,1,8,14,2,11,4,3,2,4,1414811.2,0
77,120,10,0.6,0.7,0.4,1.6,1.7,0.4,1.7,1.6,0.6,0.6,0.1,239515.3,1
77,121,5,0.4,0.3,0.1,0.9,0.9,0.2,0.9,0.9,0.2,0.1,0.1,129677.4,1
77,122,4,0.3,0.3,0.1,0.7,0.7,0.1,0.7,0.7,0.2,0.1,0.1,103741.9,1
77,124,5,0.4,0.3,0.1,0.9,0.9,0.2,0.9,0.9,0.2,0.1,0.1,129677.4,1
77,125,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.1,0.1,77806.4,1
77,126,21,1.6,1,0.7,3.9,4.9,0.7,3.3,1.6,0.7,1.6,1,569597.3,1
78,6,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,28774.4,1
78,61,3,0.2,0.3,0.4,0.2,1,0.1,0.5,0.1,0,0,0.2,65186.8,1
78,63,13,0.8,1.2,1.6,0.8,4.5,0.4,2.5,0.4,0,0,0.8,282476.1,1
78,64,2,0.1,0.2,0.2,0.1,0.7,0.1,0.4,0.1,0,0,0.1,43457.9,1
78,72,5,0.1,0.5,0.5,0.4,1.6,0,0.8,0.4,0.3,0.2,0.2,133116.8,1
78,85,27,0,0.8,2.5,2.5,4.9,0,4.9,5.7,1.6,2.5,1.6,818285,1
78,86,35,1,2,2,4,11,2,7,3,1,1,1,794904,0
78,111,15,1.2,1.3,1.3,2.8,2.8,0.6,1.9,1.9,0.6,0.3,0.3,333669.2,1
78,114,10,0.8,0.9,0.9,1.8,1.8,0.4,1.3,1.3,0.4,0.2,0.2,222446.1,1
78,115,4,0.3,0.3,0.4,0.7,0.7,0.2,0.5,0.5,0.2,0.1,0.1,88978.5,1
78,122,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,49267.7,1
78,126,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,49267.7,1
79,8,4,0,0.1,0.4,0.5,0.7,0.1,0.8,0.9,0.2,0.1,0.2,115097.8,1
79,29,2,0,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.2,0,60532.1,1
79,52,4,0.2,0,0.4,1.1,0.4,0,0.6,1.1,0,0.2,0,99045.2,1
79,61,4,0.2,0.4,0.5,0.2,1.4,0.1,0.8,0.1,0,0,0.3,86915.7,1
79,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26623.4,1
79,86,7,0,0.3,0.5,0.5,2.1,0.3,1,1.5,0.3,0.5,0,202098.9,1
79,114,3,0.2,0.3,0.3,0.5,0.5,0.1,0.4,0.4,0.1,0.1,0.1,66733.8,1
80,10,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,57548.9,1
80,52,1,0,0,0.1,0.3,0.1,0,0.2,0.3,0,0,0,24761.3,1
80,65,2,0.1,0.2,0.2,0.1,0.7,0.1,0.4,0.1,0,0,0.1,43457.9,1
80,66,7,0.1,0.7,0.6,0.6,2.2,0,1.2,0.6,0.4,0.3,0.3,186363.5,1
80,67,16,0.3,1.7,1.5,1.3,5,0,2.7,1.3,0.8,0.7,0.7,425973.6,1
80,68,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26623.4,1
80,86,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,28871.3,1
80,89,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,28871.3,1
80,102,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,44489.2,1
80,110,4,0.3,0.3,0.4,0.7,0.7,0.2,0.5,0.5,0.2,0.1,0.1,88978.5,1
80,114,8,0.7,0.7,0.7,1.5,1.5,0.3,1,1,0.3,0.1,0.2,177956.9,1
81,7,4,0,0.1,0.4,0.5,0.7,0.1,0.8,0.9,0.2,0.1,0.2,115097.8,1
81,62,7,0.4,0.7,0.9,0.4,2.4,0.2,1.3,0.2,0,0,0.5,152102.5,1
81,64,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0,0.1,21728.9,1
81,66,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,53246.7,1
81,67,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,53246.7,1
81,87,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,57742.6,1
81,88,3,0,0.1,0.2,0.2,0.9,0.1,0.5,0.7,0.1,0.2,0,86613.8,1
81,104,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,44489.2,1
81,112,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,44489.2,1
81,113,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,44489.2,1
81,114,6,0.5,0.5,0.5,1.1,1.1,0.2,0.8,0.8,0.3,0.1,0.1,133467.7,1
81,118,7,0.3,0.5,0,1,1.7,0.4,0.5,1.2,0.7,0.7,0,172436.9,1
82,41,1,0,0,0.1,0.3,0.1,0,0.2,0.3,0,0,0,24761.3,1
82,45,2,0.1,0,0.2,0.5,0.2,0,0.3,0.6,0,0.1,0,49522.6,1
82,55,3,0.1,0,0.3,0.8,0.3,0,0.5,0.8,0,0.2,0,74283.9,1
82,67,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,53246.7,1
82,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,28871.3,1
82,90,2,0,0.1,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0.2,0,57742.6,1
82,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22244.6,1
82,114,27,2.2,2.4,2.4,5,5,1.1,3.4,3.4,1.1,0.5,0.5,600604.6,1
82,115,8.5,0.7,0.7,0.7,1.6,1.6,0.3,1.1,1.1,0.3,0.2,0.2,189079.2,1
82,116,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,49267.7,1
82,117,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.3,0.2,0.2,0,49267.7,1
82,118,3,0.2,0.2,0,0.4,0.7,0.2,0.2,0.5,0.3,0.3,0,73901.5,1
83,90,4,0,0.2,0.3,0.3,1.2,0.1,0.6,0.9,0.1,0.3,0,115485.1,1
83,98,4,0.3,0.3,0.4,0.7,0.7,0.2,0.5,0.5,0.2,0.1,0.1,88978.5,1
83,113,7,0.1,0.4,0.2,1.2,1.7,0.4,0.8,1.5,0.3,0.2,0.2,188652.9,1
83,114,12,0.2,0.7,0.3,2.1,2.9,0.6,1.5,2.6,0.5,0.3,0.3,323405,1
83,115,5,0.1,0.3,0.1,0.9,1.2,0.3,0.6,1.1,0.2,0.1,0.1,134752.1,1
84,9,7,0,0.2,0.8,0.8,1.2,0.2,1.3,1.5,0.4,0.2,0.4,201421.1,1
84,48,2,0.1,0,0.2,0.5,0.2,0,0.3,0.6,0,0.1,0,49522.6,1
84,69,11,0.3,1.5,0,1.9,1.9,0.4,1.7,1.9,0.5,0.8,0.1,278133.2,1
84,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25284.8,1
84,91,3,0.1,0.4,0,0.8,0.6,0.1,0.1,0.3,0.4,0.2,0,80584.8,1
84,98,2,0.2,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0,44489.2,1
84,114,19,0.3,1,0.5,3.4,4.6,1,2.3,4.1,0.8,0.5,0.5,512057.9,1
84,115,8,0.1,0.5,0.2,1.4,2,0.4,1,1.7,0.3,0.2,0.2,215603.3,1
84,118,3,0.2,0.2,0,0.4,0.7,0.2,0.2,0.5,0.3,0.3,0,73901.5,1
85,25,3,0,0.5,0,0.2,0.8,0,0.7,0.4,0.2,0.2,0,90798.2,1
85,69,42,1,6,3,4,13,4,4,2,2,0,3,1027834.6,0
85,70,7,0.2,0.9,0,1.2,1.2,0.3,1.1,1.2,0.3,0.5,0.1,176993.9,1
85,72,7,0.1,0.7,0.6,0.6,2.2,0,1.2,0.6,0.4,0.3,0.3,186363.5,1
85,90,6,0,0.2,0.4,0.5,1.8,0.2,0.9,1.3,0.2,0.5,0,173227.7,1
85,91,27,0,3,2,3,4,1,5,7,0,0,2,859061.6,0
85,111,3,0,0.2,0.1,0.5,0.7,0.2,0.4,0.6,0.1,0.1,0.1,80851.3,1
85,114,36,3,1,3,13,3,1,6,3,1,2,0,784210.4,0
86,52,2,0.1,0,0.2,0.5,0.2,0,0.3,0.6,0,0.1,0,49522.6,1
86,69,4,0.1,0.5,0,0.7,0.7,0.2,0.6,0.7,0.2,0.3,0,101139.4,1
86,70,19,0.5,2.6,0,3.2,3.2,0.8,3,3.2,0.8,1.4,0.3,480411.9,1
86,91,20,1,2.4,0.3,5.4,4.1,0.7,0.7,2,2.4,1,0,537232,1
86,92,14,0.7,1.7,0.2,3.8,2.8,0.5,0.5,1.4,1.7,0.7,0,376062.4,1
86,94,4,0.2,0.5,0.1,1.1,0.8,0.1,0.1,0.4,0.5,0.2,0,107446.4,1
86,110,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22244.6,1
86,111,32,1,1,4,6,12,0,3,2,0,0,3,852200.1,0
86,114,4,0,0.2,0.1,0.7,1,0.2,0.5,0.9,0.2,0.1,0.1,107801.7,1
87,26,4,0,0.6,0,0.3,1.1,0,0.9,0.5,0.3,0.3,0,121064.3,1
87,37,4,0.2,0,0.4,1.1,0.4,0,0.6,1.1,0,0.2,0,99045.2,1
87,70,28.5,0.8,3.8,0,4.9,4.9,1.2,4.4,4.9,1.2,2,0.4,720617.9,1
87,71,5,0.1,0.5,0.5,0.4,1.6,0,0.8,0.4,0.3,0.2,0.2,133116.8,1
87,82,4,0,0.1,0.4,0.4,0.7,0,0.7,0.9,0.2,0.4,0.2,121227.4,1
