x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,251,162,8.7,13.2,5.4,24.2,23.7,3,20,26.2,14.3,19.6,3.7,3319741,2
34,252,227.5,5.5,7,9,35,44,6,34,49,12,25,1,4558449.9,0
34,253,52,1.1,4.5,2.3,5.5,9.5,1.1,11.8,13.3,1.2,1.2,0.5,1298649.9,4
34,254,19,0.4,2.4,1.2,2.9,3.6,0.4,1.2,3.7,1.2,1.6,0.4,386596.1,2
35,196,2,0.2,0.1,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,33267.8,1
35,197,5,0.4,0.2,0,0.8,0.8,0,0.9,1.1,0.2,0.6,0,83169.6,1
35,198,2,0.2,0,0,0.4,0.4,0,0.4,0.4,0,0.2,0,33267.8,2
35,222,5,0.1,0.3,0.5,0.3,1.1,0.1,0.6,1,0.3,0.4,0.3,70741.8,1
35,230,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1
35,231,2,0,0,0,0.5,0.6,0,0.2,0.3,0.2,0.2,0,31098.5,1
35,232,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,15549.3,1
35,245,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,22121.9,1
35,247,3,0,0.3,0.2,0.4,0.4,0,0.5,0.8,0.1,0.3,0,68634.2,2
35,248,3,0,0.3,0.2,0.4,0.4,0,0.5,0.8,0.1,0.3,0,68634.2,1
35,249,24,0.9,2,2.4,2.9,6.5,0.6,2.4,3.2,1.6,1.5,0,557300.7,3
35,250,120.5,3.3,7.2,5.8,9,25,0.8,11.3,40.4,7.7,10,0,2830522.5,3
35,251,251.5,10,14.5,15.5,46,41,8,29,44,13.5,27,3,4942624.8,0
35,252,305.5,11,18.6,26,53.2,73.9,8.3,28.9,30.9,16.7,32,6,5053968.6,1
35,253,68,0,3.9,4,6.9,19.3,0.5,10.3,13.3,2.8,7,0,1291650,3
35,254,47,1.2,4.4,2.2,3.2,4.5,0.6,9.3,11.7,0.6,7,2.3,979434,2
35,255,50,1.1,6.1,2.1,3,7.3,0.6,6.9,12.3,0.6,9.7,0.3,1213631.1,2
36,196,3,0.3,0.1,0,0.5,0.5,0,0.5,0.6,0.1,0.4,0,49901.8,1
36,198,8,0.7,0.4,0,1.3,1.3,0,1.3,1.7,0.3,1,0,133071.3,1
36,215,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
36,221,3,0.1,0.1,0.3,0.2,0.7,0.1,0.4,0.6,0.1,0.2,0.2,42445.1,1
36,222,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,28296.7,1
36,223,5,0.1,0.3,0.5,0.3,1.2,0.1,0.6,1,0.2,0.4,0.3,70741.8,2
36,225,9,0,0.8,0.4,0.8,2.9,0,0,3.3,0,0.8,0,142404.5,1
36,230,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,15549.3,1
36,232,4.5,0,0,0,1,1.3,0,0.5,0.8,0.4,0.5,0,69971.7,1
36,243,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38188.2,1
36,244,17,0,1.8,0.3,2.3,3.7,0.9,3,3,0.9,0.3,0.8,376071.8,2
36,245,4.5,0,0.5,0.1,0.6,1,0.2,0.8,0.8,0.2,0.1,0.2,99548.4,1
36,248,9.5,0,1,0.5,1.2,1.2,0,1.8,2.6,0.4,0.8,0,217341.6,3
36,249,262.5,9,38.5,22,37,50,3,40,30,20,11,2,4822269,0
36,250,170.5,6,7,5,25,18,3.5,25,39,11,29,2,3428095.7,0
36,251,534.5,8,25.5,33,112,117,9,73,83,22,49,3,8700646.9,0
36,252,694,20,33.5,48.5,118,153,18,86,108,31,75,3,11861207,0
36,253,185.5,7,7,9,21.1,35.7,3.3,25.7,40.7,8.1,24.9,3,3584351.7,1
36,254,190.5,9,6.5,9,19,21,2,38,42,8,33,3,5154137.4,0
36,255,163.5,1,5.5,4,14,24,2,43,40,7,20,3,3934908.4,0
37,186,7,0,0.4,0,0.4,2.6,0,1.2,1.2,0.2,0.8,0.2,127070.6,1
37,197,4,0.3,0.2,0,0.6,0.7,0,0.7,0.8,0.2,0.5,0,66535.7,1
37,198,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1
37,217,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
37,222,6,0.1,0.3,0.6,0.3,1.4,0.2,0.8,1.2,0.3,0.5,0.3,84890.2,1
37,223,3,0.2,0.1,0,0.9,0.6,0.2,0.6,0.2,0.1,0.1,0,46267.9,1
37,225,2,0,0.2,0.1,0.2,0.6,0,0,0.7,0,0.2,0,31645.4,1
37,234,3,0.2,0,0,0.4,0.5,0.2,1.5,0.1,0,0.1,0,44811.2,2
37,242,5,0,0.5,0.5,0.5,1,0.1,0.6,0.6,0.3,0.9,0,95470.5,3
37,243,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.3,0,38188.2,1
37,244,29.5,0,2.9,0.1,2.2,7.1,0.7,5.1,6.6,3.2,1.3,0.3,655353.8,3
37,245,18,0,1.9,0.3,2.2,4,0.9,3.1,3.3,1.2,0.4,0.7,398444.5,2
37,248,61,2,3.2,4.3,9.7,11.2,1.1,12.3,8.6,3.7,2.9,2,1034153.6,2
37,249,90.5,4.9,6.1,2.4,13,21.6,1.6,8.4,15.3,2.7,14.5,0,2091743.5,2
37,250,258.5,4,22,10,23,46,2.5,34,65,15,33,4,5570067.5,0
37,251,176,3.8,11.9,3.5,14.1,31.8,2.1,29.3,39.4,8.4,29.4,2.3,3538183.9,2
37,252,260.5,6,13.5,11,24.6,32.7,3,31.4,78.4,9.8,45.6,4.5,5894532.7,1
37,253,122,2.5,6.3,1.6,16.5,16.5,3,19.4,32.8,5.7,16.4,1.3,2603059,1
37,254,4,0.2,0.5,0.2,0.3,0.3,0.1,0.7,1,0.1,0.6,0,85674.8,1
37,255,45,1.1,1.8,1.9,4.9,8,0.1,8.7,14.1,0.1,4.3,0,1104592,1
38,187,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.2,0.1,36305.9,1
38,188,24,0,1.4,0,1.4,8.8,0,4,4.2,0.8,2.6,0.8,435670.7,4
38,189,2,0,0.1,0,0.1,0.7,0,0.3,0.4,0.1,0.2,0.1,36305.9,1
38,196,13,0.8,0.8,0,1.5,1.6,0,2.7,3.9,0.4,0.8,0.5,208046.8,2
38,197,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,32007.2,1
38,198,5,0.3,0.3,0,0.6,0.6,0,1.1,1.5,0.1,0.4,0.1,80018,2
38,210,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,1
38,214,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
38,215,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,1
38,217,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,1
38,218,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
38,219,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,28296.7,1
38,220,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,14148.4,1
38,221,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,15422.6,1
38,223,13,1.2,0.4,0,3.9,2.6,0.7,2.7,0.8,0.3,0.4,0,200494.2,3
38,224,3,0,0.3,0.1,0.3,0.9,0,0,1.1,0,0.3,0,47468.1,2
38,225,1,0,0.1,0,0.1,0.3,0,0,0.4,0,0.1,0,15822.7,1
38,226,2,0,0.2,0.1,0.2,0.6,0,0,0.7,0,0.2,0,31645.4,1
38,241,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,1
38,242,7,0,0.7,0.7,0.8,1.3,0.3,0.8,1,0.3,1.1,0,133658.7,1
38,243,4,0,0.4,0.4,0.5,0.7,0.2,0.5,0.5,0.2,0.6,0,76376.4,1
38,244,2,0,0.2,0,0.1,0.5,0,0.3,0.5,0.3,0.1,0,44494.5,1
38,245,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22247.3,1
38,246,74.5,1,9.1,3,7.8,19,1.5,11.3,12.5,6.5,1.8,1,1711095.6,2
38,247,54,0,5.7,2,5.3,11,0.6,7.9,12.6,3.7,5.2,0,1191107,2
38,248,287.5,9,25.5,19,57,52,5,33,40,10,33,4,5952573.6,0
38,249,139.5,2.1,7.9,4.5,19.5,18.8,3.1,15.6,35.9,6.6,23.5,2,2845575.6,1
38,250,117.5,4.3,5.1,6,16.9,18.4,1.1,11,28.5,7.3,14.9,4,2880497.2,2
38,251,19,0.7,1.6,0.4,2.6,3.2,0.1,2.7,4.8,0.8,1.9,0.2,501854.5,4
38,252,18,0.7,1.7,0.7,3.2,3.2,0,3.1,2.3,0.9,1.8,0.4,455195.4,1
38,253,3,0.1,0.3,0.1,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,75865.9,1
38,254,66,2,5,2,15,12,4,11,10,4,1,0,1681374.4,0
38,255,31,0.4,3.1,3.6,3.3,7.7,0.5,6.7,4.3,0.5,0.9,0,789323.8,2
39,199,6,0.3,0.4,0,0.7,0.7,0,1.3,1.8,0.2,0.4,0.2,96021.6,1
39,211,8.5,0.1,0.6,0,1.6,2.2,0,2.2,1.8,0,0,0,120686.4,2
39,214,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,14198.4,1
39,218,2,0,0.2,0,0.4,0.5,0,0.5,0.4,0,0,0,28396.8,1
39,219,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,28296.7,1
39,221,24,1.2,1,1.3,4,5.2,1,3.9,3.4,1,1.3,0.7,353577.6,3
39,222,4,0.4,0.1,0,1.2,0.8,0.2,0.8,0.3,0.1,0.1,0,61690.5,1
39,223,2,0.2,0.1,0,0.6,0.4,0.1,0.4,0.1,0,0.1,0,30845.3,1
39,224,2,0,0.2,0,0.2,0.6,0,0,0.8,0,0.2,0,31645.4,2
39,226,3,0,0.3,0.1,0.3,0.9,0,0,1.1,0,0.3,0,47468.2,1
39,234,4,0.2,0,0,0.6,0.6,0.2,2,0.2,0,0.2,0,59748.2,2
39,235,5,0.3,0,0.1,0.7,0.7,0.3,2.4,0.2,0.1,0.2,0,74685.3,1
39,236,5,0.3,0,0.1,0.7,0.7,0.3,2.4,0.2,0.1,0.2,0,74685.3,1
39,239,16,0,1.5,1.5,1.8,3.1,0.7,1.8,2.2,0.8,2.6,0,305505.6,3
39,242,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19094.1,1
39,243,5,0,0.5,0.5,0.6,0.9,0.2,0.6,0.7,0.2,0.8,0,95470.5,1
39,244,4,0,0.4,0,0.2,1,0,0.6,1,0.6,0.2,0,88989,2
39,245,9,0,0.9,0,0.5,2.2,0.1,1.5,2.1,1.2,0.5,0,200225.4,2
39,246,91.5,4,5,6,12,17,2,17,16,3.5,9,0,1928105.6,0
39,247,222.5,8,12.5,16,26,50,5,35,41,8,18,3,4331381.6,0
39,248,106.5,16.5,7.9,10,25.8,19.7,6.3,5.2,4.6,7.9,1.6,1,1484548,2
39,249,24,0.6,1.8,0,2.3,3.7,0.5,2.9,9.1,0.6,2.5,0,663915,4
39,250,16.5,0.4,1.2,0,1.6,2.6,0.3,2,6.3,0.4,1.7,0,456441.6,3
39,251,2,0.1,0.1,0,0.2,0.3,0,0.2,0.8,0.1,0.2,0,55326.3,1
39,252,11,0.4,1.1,0.5,1.9,2,0,1.9,1.4,0.5,1.1,0.2,278174.9,2
39,253,6,0.2,0.6,0.2,1.1,1.1,0,1,0.8,0.3,0.6,0.1,151731.8,1
39,254,9,0,0.9,1.1,0.9,2.2,0.1,2.1,1.2,0.2,0.3,0,229158.5,3
39,255,6,0.1,0.6,0.7,0.6,1.5,0.1,1.3,0.8,0.1,0.2,0,152772.3,1
40,198,3,0,0.7,0.1,0.3,0.5,0,1.1,0.1,0.2,0,0,34852.3,1
40,213,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,15131.3,1
40,219,5,0,0.4,0.5,0,1.1,0.1,1.5,1,0,0.4,0,86746.9,2
40,220,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,1
40,221,5,0,0.3,0.5,0,1.2,0.2,1.5,1,0,0.3,0,86746.9,1
40,223,6,0,0.4,0.6,0,1.4,0.2,1.8,1.2,0,0.4,0,104096.3,2
40,237,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
40,239,10,0.5,0.5,0.3,1.4,2.5,0.3,1.2,1.1,0.9,1.2,0.1,184144.7,2
40,240,20,1,1.1,0.6,2.9,5,0.6,2.4,2.1,1.7,2.4,0.2,368289.4,2
40,241,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,36828.9,1
40,242,5,0,0.4,0,0.4,1.2,0,0.5,1.4,0.6,0.4,0.1,88319.3,2
40,243,7,0,0.5,0,0.5,1.8,0,0.7,1.9,0.9,0.5,0.2,123647,2
40,246,54,2.3,3.6,0,2.3,7.2,0.3,11.9,21.2,2.6,2.6,0,1073211.5,2
40,247,12,0,0.9,0.5,0.7,2.9,0.3,3.2,1.7,0.3,1.5,0,240426.9,3
40,248,28,0,2.5,0.2,6.4,6.5,1.1,4.6,2.9,3.1,0.7,0,455163.3,1
40,251,6,0.2,0.5,0.5,0.9,0.9,0,0.7,1.7,0.2,0.4,0,129208.3,1
40,252,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.1,41280.6,1
40,253,16,0.7,1.1,1.1,3.3,4,0.4,0.7,1.8,1,1.5,0.4,330245.1,2
40,254,76.5,2.5,2.5,2.5,10.9,11.9,1,13.9,18.4,4.5,7.4,1,1597105.5,2
40,255,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.7,0.1,0.4,0,58557.5,1
41,198,5,0,1.2,0.2,0.5,0.8,0,1.8,0.2,0.3,0,0,58087.2,1
41,201,7,0,1.7,0.3,0.7,1.1,0,2.5,0.3,0.4,0,0,81322.1,2
41,208,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,16546.2,1
41,211,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.7,0.1,0,0.1,60525.1,1
41,212,6,0.4,0.6,0.2,1,1.1,0,1.3,1,0.2,0,0.2,90787.6,1
41,220,3,0,0.2,0.3,0,0.7,0.1,0.9,0.6,0,0.2,0,52048.2,1
41,223,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,1
41,224,2,0.2,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0,0,34161.2,2
41,225,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,1
41,226,5,0.3,0.5,0,0.5,1.5,0,0.5,1,0.5,0.2,0,85403,3
41,232,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,14301,1
41,236,4,0.2,0.2,0,0.6,1,0,0.6,0.6,0.2,0.4,0.2,76266.4,2
41,238,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
41,239,13,0.7,0.7,0.4,1.8,3.2,0.4,1.6,1.4,1,1.7,0.1,239388.1,2
41,240,59,1.5,4.5,1.6,7.6,11.6,1.6,5.2,10.7,5.2,9.2,0.3,1168964.2,3
41,241,21.5,1.1,1.1,0.6,3.1,5.3,0.6,2.7,2.3,1.8,2.7,0.2,395911.1,1
41,243,3,0,0.2,0,0.2,0.7,0,0.3,0.9,0.4,0.2,0.1,52991.6,2
41,244,4,0.2,0.2,0,0.4,0.8,0.2,0.6,1.2,0.2,0.2,0,83073,2
41,245,20,0.5,1.2,0,2.3,4,0.5,3.5,5.7,1.1,1.2,0,415364.9,2
41,246,17,0,1.3,0.7,1,4.2,0.4,4.5,2.4,0.4,2.1,0,340604.7,2
41,247,6,0,0.5,0.2,0.4,1.5,0.1,1.6,0.9,0.1,0.7,0,120213.4,1
41,248,5,0,0.4,0.2,0.3,1.2,0.1,1.4,0.7,0.1,0.6,0,100177.9,1
41,249,11,0.4,1,1,1.6,1.7,0,1.2,3,0.4,0.7,0,236881.8,3
41,250,23,0.7,2,2.1,3.4,3.5,0,2.5,6.5,0.7,1.6,0,495298.3,4
41,254,47.5,1,4.2,0.2,8.4,2.8,0,9.6,11,1.7,8.6,0,1083235,2
42,196,5,0,1.2,0.2,0.5,0.8,0,1.8,0.2,0.3,0,0,58087.2,2
42,197,7,0,1.6,0.2,0.7,1.2,0,2.6,0.2,0.5,0,0,81322.1,1
42,208,6,0.5,0.3,0,0.8,1,0,1.8,0.8,0,0.8,0,99277.1,1
42,210,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0,0.1,45393.8,1
42,211,3,0.2,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0,0.1,45393.8,1
42,212,6,0.4,0.6,0.2,1,1.1,0,1.3,1,0.2,0,0.2,90787.6,1
42,217,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.2,0,42338.2,1
42,218,47.5,1.6,4.2,2.2,7,9.8,1.3,8,7.1,2.6,3.6,0.1,894582.4,2
42,224,25.5,0.4,1.3,0,2.5,5.5,0.4,4.6,7.1,1.6,2.1,0,447758.1,3
42,225,18,0.7,1.4,0,2,5,0.4,2.4,3.9,1.3,0.9,0,310937.3,3
42,227,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,34161.2,1
42,232,3,0,0.3,0.1,0.3,0.9,0,0.6,0.5,0.3,0,0,42903.1,2
42,238,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1
42,240,6,0.3,0.4,0.1,0.8,1.5,0.1,0.7,0.8,0.5,0.7,0.1,109736.3,2
42,241,17,0.8,0.9,0.4,2.2,4.2,0.4,2.1,2.2,1.6,2,0.2,311544.8,2
42,242,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
42,243,10,0,0.6,0,0.6,2.6,0,1.1,2.9,1.3,0.6,0.3,176638.5,2
42,248,26.5,0.5,0.7,0.4,4.6,5.1,0.6,7.7,2.4,1.1,2.4,1,647813.2,3
42,249,4,0.1,0.4,0.4,0.6,0.6,0,0.4,1.1,0.1,0.3,0,86138.8,1
42,251,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.5,0.1,0.1,0,43069.4,1
42,255,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.7,0.1,0.4,0,58557.5,1
43,197,3,0,0.7,0.1,0.3,0.5,0,1.1,0.1,0.2,0,0,34852.3,1
43,211,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.7,0.1,0,0.1,60525.1,1
43,216,7,0.1,0.2,0.2,1.2,1,0.3,1.2,1.3,0.7,0.7,0.1,148183.8,1
43,217,88,0.2,6.5,2.5,12.5,12.1,1.7,12.6,25.8,4.4,9.5,0.2,1776383.4,2
43,218,41,1.3,2.9,1.9,3.3,4.9,0.7,6.4,10.6,1.3,7.4,0.3,740183.8,1
43,219,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,17349.4,1
43,220,3,0,0.2,0.3,0,0.7,0.1,0.9,0.6,0,0.2,0,52048.2,1
43,224,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,1
43,225,5,0,0.2,0,0.4,0.8,0,1.1,1.7,0.3,0.5,0,88889.5,2
43,226,3,0,0.1,0,0.2,0.5,0,0.7,1,0.2,0.3,0,53333.7,1
43,236,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
43,237,18,1,0.5,0,2.7,4.8,0,3.2,2.7,1,1.6,0.5,343198.8,2
43,243,2,0,0.1,0,0.1,0.5,0,0.2,0.6,0.3,0.1,0.1,35327.7,1
43,244,15,0.3,0.3,0.2,2.8,2.9,0.3,4.4,1.3,0.6,1.3,0.6,375131.8,1
43,247,4,0.1,0.1,0,0.7,0.8,0.1,1.2,0.3,0.2,0.3,0.2,100035.1,1
43,253,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20640.3,1
43,254,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46024.3,1
44,209,4,0.3,0.4,0.1,0.6,0.8,0,0.9,0.7,0.1,0,0.1,60525.1,1
44,216,19,0.4,0.5,0.5,3.2,2.5,1,3.3,3.5,1.8,1.9,0.4,402213,3
44,217,164,4.4,13.6,3.6,22.7,33,3.1,31.9,28.1,7,13.2,3.4,3025848.9,1
44,218,45.5,0.4,0.5,3.5,5.9,6.4,0.9,11,9.2,2.6,4.7,0.4,988703.4,2
44,219,5,0,0.3,0.5,0,1.2,0.2,1.5,1,0,0.3,0,86746.9,1
44,226,11,0.4,0.9,0,1.3,3.1,0.2,1.4,2.4,0.8,0.5,0,189978.5,3
44,229,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.2,0,0,28602.1,1
44,232,6,0,0.7,0.2,0.5,1.8,0,1.3,1,0.5,0,0,85806.2,2
44,235,4,0.2,0.1,0,0.6,1.1,0,0.7,0.6,0.2,0.4,0.1,76266.4,1
44,236,1,0.1,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19066.6,1
44,237,2,0.1,0.1,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,38133.2,1
44,239,10,0,0.6,0,0.6,2.6,0,1.1,2.9,1.3,0.6,0.3,176638.5,2
44,243,4,0,0.3,0,0.3,1,0,0.4,1.1,0.5,0.3,0.1,70655.4,1
44,244,3,0.1,0.1,0,0.6,0.6,0.1,0.9,0.2,0.1,0.2,0.1,75026.4,1
44,247,2,0,0,0,0.4,0.4,0,0.6,0.2,0.1,0.2,0.1,50017.6,1
44,250,6,0.3,0.4,0.4,1.2,1.5,0.2,0.3,0.6,0.4,0.5,0.2,123841.9,2
44,251,11,0.5,0.8,0.8,2.2,2.7,0.3,0.5,1.2,0.8,0.9,0.3,227043.6,2
44,255,2,0,0.2,0,0.3,0.6,0.1,0.3,0.2,0.2,0.1,0,46024.3,1
45,208,1,0,0.2,0,0,0.2,0,0.1,0.4,0.1,0,0,17472.1,1
45,215,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34689.6,1
45,216,6,0,0.5,0.5,1.1,0.9,0.1,1.1,1.2,0.3,0.3,0,108893,2
45,217,34.5,1,2.9,0.9,4.5,8,0.5,4,8.1,0.1,4.5,0,682364.4,3
45,218,35,0,2.2,4.2,3,6.4,0.5,6.4,9.5,1.3,0.5,1,632112.6,3
45,219,8,0.2,0.2,0.5,0.9,1.1,0,1.9,1.1,0.5,1.2,0.4,179431.5,1
45,220,19.5,0.3,0.5,1.3,2.3,2.7,0,4.4,2.7,1.3,3,1,437364.2,3
45,221,9,0.4,0.5,0.5,1.1,1.3,0,1.7,1.1,0.8,1.2,0.4,182064.9,2
45,222,20,1.6,2,1,2.5,3.2,0,3.2,1.9,2.5,1.9,0.2,349601.1,2
45,223,4,0.3,0.4,0.2,0.5,0.6,0,0.6,0.4,0.5,0.4,0.1,69920.2,1
45,224,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18977.7,1
45,225,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18977.7,1
45,226,5,0.1,0.6,0.4,0.6,1.5,0,0.7,0.7,0.2,0.2,0,94888.4,1
45,236,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17917.9,1
45,239,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16585,1
45,244,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0.1,0,20640.3,1
45,255,4,0,0.5,0.5,0.2,1,0.2,0.7,0.4,0.1,0.3,0.1,73496.4,1
46,214,3,0,0.1,0.1,0.5,0.5,0,0.7,0.8,0.2,0.1,0,52034.4,1
46,215,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34689.6,1
46,216,4,0,0.1,0.1,0.7,0.7,0,0.9,1.1,0.3,0.1,0,69379.2,2
46,219,14,0.3,0.4,0.9,1.5,1.9,0,3.3,1.9,0.9,2.2,0.7,314005.1,4
46,220,9,0.2,0.2,0.5,1.1,1.3,0,2,1.3,0.5,1.4,0.5,201860.4,2
46,222,9.5,0.7,1,0.5,1.2,1.5,0,1.5,0.9,1.2,0.9,0.1,166060.5,2
46,223,12,1,1.2,0.6,1.5,1.9,0,1.9,1.2,1.4,1.2,0.1,209760.6,2
46,224,51,0,4.1,4.1,1.1,15.3,1,11.2,13.2,1,0,0,1062361.9,1
46,225,16,0.2,1.8,1.3,1.8,5,0,2.4,2.4,0.5,0.6,0,303643,2
46,227,6,0,0.3,0,0.4,0.6,0,1.6,2,0.1,0.7,0.3,123205,1
46,228,10,0,0.4,0,0.7,1.1,0,2.7,3.3,0.2,1.1,0.5,205341.6,3
46,233,7,0,0.8,0.2,0.6,2.1,0,1.5,1.2,0.6,0,0,100107.3,2
46,237,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.2,0,35835.9,1
46,238,8.5,0,1.1,0.3,0.9,1.7,0.3,0.9,1.4,0.9,1,0,152302.4,2
46,239,3,0.1,0.2,0,0.5,0.6,0,0.3,0.9,0.1,0.3,0,49755.1,2
46,243,3,0.1,0.2,0,0.5,0.6,0,0.3,0.9,0.1,0.3,0,49755.1,2
46,253,21,0.9,2.8,1.4,2.3,6.1,0.5,1.4,2.8,1.4,1.4,0,384406.4,3
46,254,2,0,0.3,0.3,0.1,0.5,0.1,0.4,0.2,0,0.1,0,36748.2,1
47,207,5,0,0.7,0,0.2,1.2,0,0.4,2,0.3,0.2,0,87360.3,1
47,214,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0.1,0.1,0,34689.6,1
47,215,13,0,0.3,0.5,2.4,2.1,0.2,2.9,3.5,0.8,0.3,0,225482.4,2
47,219,48.5,1.2,3.2,6.4,8.3,8.3,1,8.9,4.7,1.8,3.4,1.3,909864.4,1
47,220,138.5,8.2,15.3,7.7,19.9,31.6,4,14.5,15.3,10.8,10.2,1,2392420.4,2
47,221,47,1.3,2.6,1.2,9.1,6.5,0,8.2,6.6,5.2,5.6,0.7,901976.7,3
47,222,67,2.8,4.8,1.8,13.6,6.8,0,7.9,13.6,6.7,9,0,1155232,2
47,223,13,1.1,1.3,0.7,1.6,2.1,0,2.1,1.2,1.5,1.2,0.2,227240.7,2
47,224,21,0.4,2.4,1.7,2.4,6.4,0.1,2.9,3.1,0.8,0.7,0.1,400907.3,3
47,225,104,6.7,6.7,6,12.4,23.6,0.9,9,19.4,6,9.9,3.4,1857347.4,3
47,226,24,0.7,2.1,1.5,2.9,6.2,0.6,2.7,3.2,1.9,1.2,1,481148.9,4
47,227,33,0.2,1.6,0.4,2.5,4.6,0.2,7.8,9.7,1.1,3.3,1.6,675416.2,3
47,238,6,0,0.8,0.2,0.6,1.2,0.2,0.7,1,0.6,0.7,0,107507.6,2
47,239,5,0.1,0.4,0,0.9,0.9,0,0.5,1.4,0.3,0.5,0,82925.1,2
47,240,2,0.1,0.1,0,0.3,0.4,0,0.2,0.6,0.1,0.2,0,33170.1,1
