x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,67,12,0,0,0.3,3.5,0,0,1
109,77,3,0,0.2,0.1,0.8,0,0,1
109,79,1,0,0.1,0,0.3,0,0,1
109,102,8,0.1,0.4,0.3,2.2,0,0.1,1
110,1,10.5,0,0,0.2,5.2,0,0,1
110,2,4,0,0,0.1,2,0,0,1
110,5,5,0,0,0.1,2.5,0,0,1
110,14,8,0.1,0.2,0.5,2.4,0,0,1
110,16,9,0.2,0.6,0.2,2.9,0,0,1
110,17,15,0.3,1.1,0.4,4.8,0,0,1
110,18,1,0,0.1,0,0.3,0,0,1
110,32,4,0,0.2,0.1,1.7,0,0,1
110,45,6,0.2,0.7,0.7,1.4,0,0,1
110,77,4,0,0.3,0.1,1.1,0,0,1
110,78,24,0,2.1,0.5,6.6,0,0,1
110,79,3,0,0.2,0.1,0.8,0,0,1
110,80,2,0.1,0.1,0.2,0.5,0,0.1,1
110,88,34,0,6,8,0,0,5,0
110,89,4,0.1,0.2,0.5,1,0,0.1,1
111,14,8,0.1,0.2,0.5,2.4,0,0,1
111,15,2,0.1,0.1,0.1,0.6,0,0,1
111,16,23,0.5,1.6,0.6,7.4,0,0,1
111,17,16,0.4,1.1,0.4,5.1,0,0,1
111,28,4,0.1,0.1,0.1,1.1,0,0,1
111,41,2,0.1,0.2,0.2,0.5,0,0,1
111,51,4,0,0.3,0.1,2.1,0,0,1
111,77,8,0,0.7,0.2,2.2,0,0,1
111,87,17,0.5,0.9,2.2,4,0,0.5,1
111,88,58,1,11,3,10,0,7,0
111,89,12,0.4,0.7,1.5,2.8,0,0.4,1
111,100,2,0,0.1,0.1,0.6,0,0,1
111,101,19,0.3,1,0.6,5.3,0,0.3,1
111,102,12,0.2,0.6,0.4,3.3,0,0.2,1
111,103,10,0.2,0.5,0.3,2.8,0,0.2,1
111,104,3,0.1,0.1,0.1,0.8,0,0,1
111,126,9,0,0,0,3.5,0,0,1
111,127,4,0,0,0,1.6,0,0,1
112,5,7,0,0,0.1,3.5,0,0,1
112,6,2,0,0,0,1,0,0,1
112,15,6,0.1,0.4,0.2,1.9,0,0,1
112,16,19,0.4,1.3,0.5,6.1,0,0,1
112,17,13,0.3,0.9,0.3,4.2,0,0,1
112,18,14,0.3,1,0.3,4.5,0,0,1
112,27,1,0,0,0,0.3,0,0,1
112,41,1,0,0.1,0.1,0.3,0,0,1
112,53,1,0,0.1,0,0.5,0,0,1
112,54,2,0,0.1,0.1,1,0,0,1
112,60,2,0,0,0,0.6,0,0,1
112,62,11,0,0,0.2,3.2,0,0,1
112,63,2,0,0,0,0.6,0,0,1
112,66,4,0,0,0.1,1.1,0,0,1
112,68,11,0,0,0.2,3.2,0,0,1
112,77,4,0,0.3,0.1,1.1,0,0,1
112,87,8,0.3,0.4,1,1.9,0,0.3,1
112,88,33,1,0,1,15,0,0,0
112,89,12,0.4,0.7,1.5,2.8,0,0.4,1
112,90,5,0.2,0.3,0.3,1.2,0,0,1
112,103,4,0.1,0.2,0.1,1.1,0,0.1,1
112,126,9,0,0,0,3.5,0,0,1
113,5,7,0.2,0.3,0.5,2.1,0,0,1
113,6,12,0.4,0.4,0.9,3.7,0,0,1
113,7,2,0.1,0.1,0.1,0.6,0,0,1
113,15,8,0.1,0.2,0.5,2.4,0,0,1
113,16,9,0.1,0.2,0.6,2.7,0,0,1
113,17,2,0,0.1,0.1,0.6,0,0,1
113,25,2,0,0.1,0.1,0.5,0,0,1
113,54,3,0,0.2,0.1,1.6,0,0,1
113,62,2,0,0,0,0.6,0,0,1
113,67,5,0,0,0,2.2,0,0,1
113,68,9,0,0,0,4,0,0,1
113,83,2,0.1,0.1,0.2,0.5,0,0.1,1
113,88,4,0.1,0.2,0.5,1,0,0.1,1
113,92,5,0.2,0.3,0.3,1.2,0,0,1
113,96,4,0.2,0.2,0.2,1,0,0,1
113,103,15,0,1,0.5,5.7,0,0,1
113,104,26,1,2,0,9,0,0,0
113,107,2,0,0.1,0.1,0.8,0,0,1
113,123,7,0,0.2,0.3,2,0,0,1
113,124,10,0,0.2,0.5,2.9,0,0,1
114,5,8,0.3,0.3,0.6,2.4,0,0,1
114,6,13,0.5,0.5,0.9,3.9,0,0,1
114,7,12,0.4,0.4,0.9,3.7,0,0,1
114,8,2,0.1,0.1,0.1,0.6,0,0,1
114,15,12,0.2,0.2,0.8,3.6,0,0,1
114,16,6,0.1,0.1,0.4,1.8,0,0,1
114,19,10,0.2,0.2,0.6,3,0,0,1
114,20,4,0.1,0.1,0.1,1.1,0,0,1
114,52,4,0,0.3,0.1,2.1,0,0,1
114,59,3,0,0.2,0.1,1.6,0,0,1
114,67,2,0,0,0,0.9,0,0,1
114,83,2,0.1,0.1,0.2,0.5,0,0.1,1
114,84,4,0.1,0.2,0.5,1,0,0.1,1
114,89,1,0,0.1,0.1,0.2,0,0,1
114,92,8,0.4,0.4,0.4,1.9,0,0,1
114,97,12,0.6,0.6,0.6,2.9,0,0,1
114,104,2,0,0.1,0.1,0.8,0,0,1
114,123,2,0,0,0.1,0.6,0,0,1
114,124,9.5,0,0.2,0.5,2.7,0,0,1
114,125,2,0,0,0.1,0.6,0,0,1
115,15,16,2,0,0,9,0,0,0
115,16,16.5,0.3,0.3,1,5,0,0,1
115,17,7,0.1,0.1,0.5,2.1,0,0,1
115,19,2,0,0.1,0.1,0.6,0,0,1
115,26,2,0,0.1,0.1,0.5,0,0,1
115,65,9,0,0,0,4,0,0,1
115,67,2,0,0,0,0.9,0,0,1
115,103,2,0,0.1,0.1,0.8,0,0,1
115,106,1,0,0.1,0,0.4,0,0,1
115,108,1,0,0.1,0,0.4,0,0,1
115,110,3,0.1,0.3,0.1,0.9,0,0,1
115,111,1,0,0.1,0.1,0.3,0,0,1
115,124,3,0,0.1,0.1,0.9,0,0,1
115,125,8,0,0.2,0.4,2.3,0,0,1
116,15,1,0,0,0.1,0.3,0,0,1
116,16,10,0.2,0.2,0.6,3,0,0,1
116,19,5,0.1,0.1,0.3,1.5,0,0,1
116,23,4,0.1,0.1,0.1,1.1,0,0,1
116,24,1,0,0,0,0.3,0,0,1
116,38,2,0,0.1,0,0.9,0,0,1
116,64,2,0,0,0,0.6,0,0,1
116,106,3,0,0.2,0.1,1.1,0,0,1
116,109,3,0,0.2,0.1,1.1,0,0,1
116,110,1,0,0.1,0.1,0.3,0,0,1
116,111,3,0.1,0.3,0.1,0.9,0,0,1
117,16,2,0,0.1,0.1,0.6,0,0,1
117,33,2,0,0.1,0,0.9,0,0,1
117,34,3,0,0.2,0.1,1.2,0,0,1
117,35,2,0,0.1,0,0.9,0,0,1
117,43,1,0,0.1,0.1,0.3,0,0,1
117,93,5,0.2,0.3,0.3,1.2,0,0,1
117,94,2,0.1,0.1,0.1,0.5,0,0,1
118,0,38,2,1,0,13,0,0,0
118,1,10,0.2,0,0.8,3,0,0,1
118,2,2,0,0,0.2,0.6,0,0,1
118,42,2,0,0.1,0.1,1,0,0,1
118,53,2,0,0.1,0.1,0.7,0,0,1
118,55,8,0.2,0.3,0.5,2.7,0,0,1
118,56,2,0,0.1,0.1,0.7,0,0,1
118,102,1,0,0.1,0.1,0.3,0,0,1
118,109,3,0.1,0.3,0.1,0.9,0,0,1
119,0,9,0.2,0,0.7,2.7,0,0,1
119,1,11,0.2,0,0.9,3.3,0,0,1
119,53,13,0.3,0.6,0.9,4.3,0,0,1
119,54,3,0.1,0.1,0.2,1,0,0,1
119,55,4,0.1,0.2,0.3,1.3,0,0,1
119,90,2,0,0,0.1,0.9,0,0,1
119,93,2,0,0,0.1,0.9,0,0,1
119,94,1,0,0,0.1,0.4,0,0,1
119,120,1,0,0.1,0,0.4,0,0,1
120,1,2,0,0,0.2,0.6,0,0,1
120,54,4,0.1,0.2,0.3,1.3,0,0,1
120,92,3,0,0,0.1,1.3,0,0,1
120,105,2,0.1,0.2,0.1,0.6,0,0,1
120,115,2,0,0.1,0,0.8,0,0,1
120,116,3,0,0.1,0,1.1,0.1,0,1
121,0,6,0.1,0,0.5,1.8,0,0,1
121,38,4,0.1,0.1,0.1,1.1,0,0,1
121,60,4,0,0.6,0.3,0.8,0.1,0,1
121,61,2,0,0.3,0.2,0.4,0,0,1
121,74,3,0,0.1,0.3,0.7,0,0,1
121,76,4,0.1,0,0.1,1.2,0,0,1
121,77,4,0.1,0,0.1,1.2,0,0,1
121,78,2,0,0,0.1,0.6,0,0,1
121,113,2,0,0.1,0,0.8,0,0,1
121,114,5,0,0.1,0,1.9,0.1,0,1
121,115,1,0,0,0,0.4,0,0,1
122,55,4,0.1,0.2,0.3,1.3,0,0,1
122,60,14.5,0,2.2,1.3,2.9,0.3,0,1
122,61,11,0,1.7,1,2.2,0.2,0,1
122,74,6,0,0.3,0.6,1.3,0,0,1
122,75,25,0,2,0,10,0,0,0
122,76,23,0.5,0,0.9,6.8,0,0,1
122,77,17.5,0.3,0,0.7,5.2,0,0,1
122,93,5,0,0,0.2,2.2,0,0,1
122,114,2,0,0.1,0,0.8,0,0,1
122,122,5,0,0.4,0,1.9,0,0,1
123,0,3,0.1,0,0.2,0.9,0,0,1
123,39,9,0.2,0.2,0.3,2.4,0,0,1
123,40,1,0,0.1,0,0.5,0,0,1
123,60,9,0.2,0.6,0.7,3.4,0,0.6,1
123,61,6,0.1,0.4,0.5,2.2,0,0.4,1
123,74,8,0,0.4,0.8,1.8,0,0,1
123,75,9,0.1,0.8,1,2.2,0,1.1,1
123,76,16,0.2,1.5,1.8,3.9,0,1.9,1
123,77,3,0.1,0.3,0.3,0.7,0,0.4,1
123,78,10,0.1,1,1.1,2.4,0,1.2,1
123,79,1,0,0.1,0.1,0.3,0,0.1,1
123,84,2,0,0,0.1,0.9,0,0,1
123,95,2,0,0,0.1,0.9,0,0,1
123,102,2,0.1,0.2,0.1,0.6,0,0,1
123,104,3,0.1,0.3,0.1,0.9,0,0,1
123,111,2,0,0.1,0,0.8,0,0,1
123,112,5,0,0.1,0,1.9,0.1,0,1
123,118,5,0,0.1,0,1.9,0.1,0,1
123,119,2,0,0.1,0,0.8,0,0,1
124,2,3,0.1,0,0.2,0.9,0,0,1
124,60,7,0.2,0.4,0.6,2.6,0,0.4,1
124,61,27,1,0,1,9,0,0,0
124,62,2,0,0.1,0.2,0.8,0,0.1,1
124,75,36,0,15,1,0,0,0,0
124,78,6,0.1,0.6,0.6,1.5,0,0.7,1
124,100,2,0.1,0.2,0.1,0.6,0,0,1
124,113,7,0,0.2,0,2.7,0.1,0,1
124,117,4,0,0.1,0,1.5,0.1,0,1
124,118,11,0,0.4,0,4.1,0.2,0,1
124,120,4,0,0.3,0,1.5,0,0,1
124,123,2,0,0.2,0,0.7,0,0,1
125,8,2,0,0,0.2,0.6,0,0,1
125,59,1,0,0.1,0.1,0.3,0,0,1
125,60,17,0.3,1.1,1.4,6.4,0,1.1,1
125,61,2,0,0.1,0.2,0.8,0,0.1,1
125,66,1,0,0.2,0.1,0.2,0,0,1
125,67,7,0,1.1,0.6,1.4,0.1,0,1
125,71,15,0,0.7,1.5,3.4,0,0,1
125,75,18,0.2,1.7,2,4.4,0,2.2,1
125,121,4,0,0.3,0,1.5,0,0,1
125,122,2,0,0.2,0,0.7,0,0,1
125,124,1,0,0.1,0,0.4,0,0,1
125,125,1,0,0.1,0,0.4,0,0,1
125,126,4,0,0.3,0,1.5,0,0,1
126,8,2,0,0,0.2,0.6,0,0,1
126,42,3,0,0.2,0.1,1.6,0,0,1
126,46,1,0,0.1,0,0.5,0,0,1
126,56,2,0,0.1,0.1,0.7,0,0,1
126,60,5,0.1,0.3,0.4,1.9,0,0.3,1
126,67,1,0,0.2,0.1,0.2,0,0,1
126,71,8,0,0.4,0.8,1.8,0,0,1
126,109,2,0.1,0.2,0.1,0.6,0,0,1
126,111,1,0,0,0,0.4,0,0,1
126,117,2,0,0.1,0,0.8,0,0,1
127,7,5,0.1,0,0.4,1.5,0,0,1
127,8,2,0,0,0.2,0.6,0,0,1
127,10,4,0.1,0,0.3,1.2,0,0,1
127,19,2,0,0,0.2,0.6,0,0,1
127,40,2,0,0.1,0.1,1,0,0,1
127,41,3,0,0.2,0.1,1.6,0,0,1
127,42,2,0,0.1,0.1,1,0,0,1
127,43,1,0,0.1,0,0.5,0,0,1
127,56,2,0,0.1,0.1,0.7,0,0,1
127,65,1,0,0.2,0.1,0.2,0,0,1
127,66,4,0,0.6,0.3,0.8,0.1,0,1
127,79,11,0.2,1,1.2,2.7,0,1.3,1
127,83,17,0,0,0.7,7.5,0,0,1
127,84,3,0,0,0.1,1.3,0,0,1
127,86,3,0,0,0.1,1.3,0,0,1
127,92,8,0,0,0.3,3.5,0,0,1
127,111,7,0,0.2,0,2.7,0.1,0,1
