x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,118,5,0.1,0.2,1.5,0,0,0,1
68,119,70,18,1,10,1,0,0,0
68,120,76,0,3,21,0,0,0,0
68,121,14,0.3,0.6,4.3,0,0,0,1
68,124,18,0,2.6,2.7,0,0,0.4,1
68,125,148.5,0,56,0,0,0,0,0
68,126,91,8,21,1,10,1,0,0
68,127,96,1,41,0,0,0,0,0
69,15,21,0.2,2.6,2.8,1.9,0,0.5,1
69,16,50.5,0,0,13,3,0,0,0
69,17,45.5,0,0,1,14,0,0,0
69,18,40,0,4,4,4,0,0,0
69,57,33,0,0,8.3,1.6,0,0,1
69,58,54.5,11,3,6,0,0,0,0
69,59,10,0.8,0.8,1.2,0.6,0.4,0.1,1
69,60,28,0,6,2,3,0,1,0
69,61,41,0,8,4,5,0,0,0
69,62,20,1.5,1.6,2.5,1.2,0.8,0.2,1
69,96,6,0.5,0.2,1.3,0.4,0,0.4,1
69,97,6,0.5,0.2,1.3,0.4,0,0.4,1
69,105,8,0.2,0.4,2.1,0.1,0,0,1
69,106,56,10,2,8,2,0,0,0
69,107,54.5,4,6,7,0,0,0,0
69,108,71.5,0,5.6,16,0,0,0,1
69,119,132.5,1,2,35,0,0,0,0
69,120,136,0,0,40,0,0,0,0
69,124,28,0,4,4.3,0,0,0.6,1
69,125,120.5,9,4,23,4,0,0,0
69,126,149,22,4,29,7,2,28,0
69,127,60,5,13,3,6,0,0,0
70,14,9,0.1,1.1,1.2,0.8,0,0.2,1
70,15,1,0,0.1,0.2,0.1,0,0,1
70,16,12,0.1,1.5,1.6,1.1,0,0.3,1
70,17,18,0.2,2.3,2.4,1.6,0,0.5,1
70,41,13,0.6,0,1.3,3.2,0,0,1
70,42,2,0.1,0,0.2,0.5,0,0,1
70,43,7,0.3,0,0.7,1.7,0,0,1
70,58,4,0.3,0.3,0.5,0.2,0.2,0,1
70,59,64.5,3,2,16,0,0,9,0
70,60,47,1,2,7,5,0,3,0
70,61,77,5,9,7,8,1,0,0
70,62,74,1,3,16,7,2,0,0
70,78,2,0.1,0.1,0,0.5,0,0,1
70,95,18,1.3,0.7,3.8,1.3,0,1.1,1
70,96,53.5,8,7,2,7,0,0,0
70,97,23,1.7,0.9,4.8,1.7,0,1.4,1
70,105,31,0.9,1.3,8.2,0.4,0,0,1
70,106,54,1,8,10,0,0,0,0
70,107,13.5,0.4,0.5,3.6,0.2,0,0,1
70,119,38,0,0,11,0,0,0,0
70,120,27,0.6,1.2,8.2,0,0,0,1
70,125,161,1,68,0,0,1,57,0
70,126,68,3,23,5,0,0,0,0
70,127,51.5,3,1,11,1,1,0,0
71,5,5,0,0.3,0.4,0.7,0,0.1,1
71,14,10,0.1,1.2,1.4,0.9,0,0.3,1
71,15,56,0,0,12,6,0,0,0
71,16,34,0,6,3,4,0,0,0
71,17,19,0.2,2.4,2.5,1.7,0,0.5,1
71,20,1,0,0,0.2,0.1,0,0,1
71,21,5,0,0.2,1,0.5,0,0,1
71,22,5,0,0.2,1,0.5,0,0,1
71,33,33,1,0,9,1,0,7,0
71,34,17,0,0,5.1,0.6,0,0,1
71,42,2,0.1,0,0.2,0.5,0,0,1
71,43,8,0.4,0,0.8,1.9,0,0,1
71,58,9,0.7,0.7,1.1,0.5,0.4,0.1,1
71,59,21,1.6,1.7,2.7,1.2,0.8,0.2,1
71,60,29.5,1,2,4,10,0,0,0
71,61,30,3,1,0,10,0,0,0
71,62,3,0.2,0.2,0.4,0.2,0.1,0,1
71,94,13.5,1,0.5,2.8,1,0,0.8,1
71,95,128.5,3,2,32,3,0,0,0
71,96,92,6,2,13,11,1,0,0
71,97,12,0.9,0.4,2.5,0.9,0,0.7,1
71,106,8,0.2,0.4,2.1,0.1,0,0,1
71,107,101,0,1,24,0,0,0,0
71,108,95,0,0,25,0,0,0,0
71,125,18,0,2.6,2.7,0,0,0.4,1
71,126,94,0,15,15,0,0,0,0
71,127,107.5,0,0,30,0,0,0,0
72,5,4,0,0.2,0.3,0.6,0,0.1,1
72,13,4,0,0.5,0.5,0.4,0,0.1,1
72,14,17,0.2,2.1,2.3,1.5,0,0.4,1
72,15,4,0,0.5,0.5,0.4,0,0.1,1
72,16,4,0,0.5,0.5,0.4,0,0.1,1
72,20,5,0,0.2,1,0.5,0,0,1
72,21,26,0,1,5.3,2.4,0,0,1
72,31,15,0,0,4.4,0.6,0,0,1
72,32,2,0,0,0.6,0.1,0,0,1
72,33,80,1,0,8,36,0,9,0
72,34,161.5,0,0,8,67,0,1,0
72,35,119.5,22,0,14,4,0,0,0
72,36,20,0,0,5.9,0.8,0,0,1
72,39,5,0.3,0,0.5,1.2,0,0,1
72,50,2,0.3,0.2,0.3,0,0,0,1
72,63,6,0.1,1,0.6,0,0.1,0,1
72,75,46,1.8,2.6,10.6,0,0,0,1
72,86,17,0.4,1,0,4.3,0,0,1
72,94,11,0.8,0.4,2.3,0.8,0,0.7,1
72,95,18,1.3,0.7,3.8,1.3,0,1.1,1
72,96,54,2,2,11,4,0,0,0
72,127,27,0,3.9,4.1,0,0,0.6,1
73,20,13,0,0,0.7,4.6,0,0,1
73,21,21,0,0,1.1,7.5,0,0,1
73,22,1,0,0,0,0.4,0,0,1
73,31,62,0,0,18,0,0,0,0
73,32,47,0,0,2,21,1,0,0
73,33,60,3,0,2,30,0,0,0
73,34,124.5,12,1,0,70,0,0,0
73,35,103,29,1,4,11,0,0,0
73,36,2,0,0,0.5,0.3,0,0,1
73,37,3,0,0.1,0.7,0.4,0.1,0,1
73,51,3,0.4,0.3,0.4,0,0,0,1
73,52,2,0.3,0.2,0.3,0,0,0,1
73,62,17,0.3,2.7,1.7,0,0.3,0,1
73,63,69,1,4,7,9,0,2,0
73,64,2,0,0.2,0.4,0.1,0,0,1
73,65,2,0,0.2,0.4,0.1,0,0,1
73,75,12,0.9,1.9,1.9,0.5,0,0,1
73,76,47,2,3,1,13,0,0,0
73,77,1.5,0.1,0.2,0.2,0.1,0,0,1
73,86,13,0.2,0.8,0,3.3,0,0,1
73,88,2,0.2,0.1,0.4,0.1,0,0.1,1
73,89,2,0.2,0.1,0.4,0.1,0,0.1,1
73,95,4,0.3,0.2,0.8,0.3,0,0.2,1
73,96,7,0.5,0.3,1.5,0.5,0,0.4,1
73,97,7,0.5,0.3,1.5,0.5,0,0.4,1
73,115,4,0.3,0.2,0.8,0,0.1,0,1
74,20,2,0,0,0.1,0.7,0,0,1
74,21,2,0,0,0.1,0.7,0,0,1
74,25,5,0.1,0.3,0.2,1.4,0,0,1
74,31,47,0,0,15,0,0,0,0
74,32,77.5,2,5,6,22,0,0,0
74,33,105.5,0,0,0,53,1,0,0
74,34,109,3,21,7,21,0,21,0
74,35,11,0.1,0.1,2.7,1.5,0.2,0,1
74,36,5,0,0.1,1.2,0.7,0.1,0,1
74,37,33.5,0,0,5,6,0,0,0
74,38,2,0.1,0,0.2,0.5,0,0,1
74,39,2,0.1,0,0.2,0.5,0,0,1
74,51,9,1.2,0.9,1.3,0,0,0,1
74,52,13,1.8,1.3,1.8,0,0,0,1
74,62,28,0.5,4.4,2.7,0,0.6,0,1
74,63,52,1,1,11,1,0,0,0
74,64,28,0,4,1,9,0,2,0
74,65,62,0,1,13,3,0,0,0
74,66,10,0,1.2,1.8,0.7,0,0,1
74,67,2,0,0.2,0.4,0.1,0,0,1
74,74,2,0.2,0.3,0.3,0.1,0,0,1
74,75,5,0.4,0.8,0.8,0.2,0,0,1
74,76,64,0,3,1,20,0,0,0
74,77,37,2,3,0,11,0,0,0
74,108,4,0,0.7,0.7,0,0,0,1
74,115,3,0.3,0.1,0.6,0,0,0,1
74,116,4,0.3,0.2,0.8,0,0.1,0,1
75,15,2,0,0.2,0.3,0.2,0,0.1,1
75,25,14,0.2,0.9,0.5,4,0,0,1
75,26,9,0.2,0.6,0.3,2.5,0,0,1
75,31,35,0,0,13,0,0,0,0
75,32,11,1.7,0.4,1.5,0.4,0,0,1
75,33,16,2,6,0,3,0,0,0
75,34,94,4,5,10,26,0,0,0
75,35,42,11,3,0,5,0,1,0
75,36,30,0,6,4,2,0,0,0
75,37,34,0.4,0.4,8.2,4.8,0.4,0,1
75,63,2,0,0.2,0.4,0.1,0,0,1
75,64,11,0,1.4,1.9,0.8,0,0,1
75,65,27.5,0,3.4,4.9,1.9,0,0,1
75,73,3,0.2,0.5,0.5,0.1,0,0,1
75,106,31,2.3,2.8,5.5,0,0,0,1
75,107,18,1.4,1.6,3.2,0,0,0,1
75,108,10,0,1.6,1.8,0,0,0,1
75,114,19,1.6,1,3.6,0,0.3,0,1
75,115,21,1.8,1.1,3.9,0,0.4,0,1
75,116,14,1.2,0.7,2.6,0,0.3,0,1
75,125,6,0,0,1.6,0.2,0,0,1
75,126,20,0,0,5.3,0.7,0,0,1
76,0,6,0,0.7,0.3,1.3,0,0,1
76,5,4,0,0.2,0.3,0.6,0,0.1,1
76,25,12,0.2,0.8,0.4,3.4,0,0,1
76,26,11,0.2,0.7,0.4,3.1,0,0,1
76,27,9,0.2,0.6,0.3,2.5,0,0,1
76,31,30,0,1,3,8,0,0,0
76,32,125,3,27,1,12,0,29,0
76,33,68,3,1,21,12,0,20,0
76,34,86,9,5,2,18,0,0,0
76,35,32.5,2,5,1,6,0,0,0
76,36,8,0.1,0.1,1.9,1.1,0.1,0,1
76,107,25,4,4,2,1,0,0,0
76,108,17,0,2.7,3.1,0,0,0,1
76,113,12,1,0.6,2.3,0,0.2,0,1
76,114,10,0.8,0.5,1.9,0,0.2,0,1
76,115,26,2.2,1.3,4.9,0,0.5,0,1
76,125,23,0,0,6.1,0.8,0,0,1
76,126,60,2,2,5,8,1,0,0
76,127,8,0,0,2.1,0.3,0,0,1
77,0,5,0,0.5,0.3,1.1,0,0,1
77,2,10,0,1.1,0.5,2.2,0,0,1
77,3,27,0,1.4,2.4,3.8,0,0.5,1
77,4,4,0,0.2,0.3,0.6,0,0.1,1
77,5,4,0,0.2,0.3,0.6,0,0.1,1
77,6,9,0,0.5,0.8,1.2,0,0.2,1
77,8,4,0,0.5,0.5,0.4,0,0.1,1
77,13,2,0,0.2,0.3,0.2,0,0.1,1
77,14,9,0.1,1.1,1.2,0.8,0,0.2,1
77,27,50,5,3,8,0,0,0,0
77,28,25,3.9,0.9,3.4,0.9,0,0,1
77,30,5,0.8,0.2,0.7,0.1,0,0,1
77,31,29,1,3,3,4,0,0,0
77,32,17,2.6,0.6,2.4,0.6,0,0,1
77,33,27,6,1,1,4,0,0,0
77,34,53,2,0,8,9,0,0,0
77,35,16,0.2,0.2,3.9,2.2,0.2,0,1
77,76,2,0.2,0.3,0.3,0.1,0,0,1
77,106,18,1.4,1.6,3.2,0,0,0,1
77,107,45,0,2,14,0,0,0,0
77,108,19,0,3.1,3.4,0,0,0,1
77,115,4,0.3,0.2,0.8,0,0.1,0,1
78,0,5,0.2,0.4,0.1,1.1,0,0,1
78,1,10,0.4,0.8,0.2,2.3,0,0,1
78,2,7,0.3,0.6,0.1,1.6,0,0,1
78,9,13,0.2,1.8,1.1,2.1,0,0,1
78,10,14,0.2,1.9,1.2,2.3,0,0,1
78,15,5,0,0.6,0.4,0.8,0.1,0,1
78,26,5,0.3,0.4,0.6,0.5,0.1,0,1
78,27,31,1.6,2.7,3.8,3.2,0.5,0,1
78,28,14,4.2,1.1,0.7,1,0,0,1
78,32,7,2.1,0.5,0.4,0.5,0,0,1
78,106,6.5,0.2,0.8,1.1,0,0,0,1
78,107,3,0.1,0.4,0.5,0,0,0,1
79,4,4,0,0.4,0.6,0.6,0,0,1
79,9,9,0.1,1.2,0.8,1.5,0,0,1
79,10,26,0.4,3.6,2.1,4.3,0,0,1
79,15,23,0,5,3,3,0,0,0
79,16,3,0,0.3,0.3,0.5,0,0,1
79,17,5,0,0.6,0.4,0.8,0.1,0,1
79,26,32,6,0,3,2,0,0,0
79,27,36,16,0,5,0,0,0,0
79,28,14,4.2,1.1,0.7,1,0,0,1
79,32,3,0.9,0.2,0.2,0.2,0,0,1
79,33,4,0.5,0.3,0.4,0.6,0,0,1
79,37,19,2.4,1.6,1.8,2.9,0,0,1
80,3,28.5,0,2,2,7,0,0,0
80,4,2,0,0.2,0.3,0.3,0,0,1
80,8,5,0.1,0.7,0.4,0.8,0,0,1
80,9,26,0,1,11,0,0,0,0
80,10,15,0.2,2.1,1.2,2.5,0,0,1
80,14,2,0,0.3,0.2,0.3,0,0,1
80,15,5,0,0.6,0.4,0.8,0.1,0,1
80,16,11,0.1,1.3,0.9,1.7,0.1,0,1
80,17,6,0,0.7,0.5,1,0.1,0,1
80,18,2,0.1,0.1,0.3,0.3,0,0,1
80,26,5,0.3,0.4,0.6,0.5,0.1,0,1
80,36,3,0.4,0.2,0.3,0.5,0,0,1
80,37,49,8,0,0,9,0,0,0
80,38,43,16,0,0,0,0,0,0
80,39,15,1.1,2.7,1.1,0.2,0,0,1
81,1,3,0.1,0.2,0.1,0.7,0,0,1
81,3,28,0,1,0,11,0,0,0
81,4,11,0,1.1,1.7,1.6,0,0,1
81,8,20,0.3,2.8,1.6,3.3,0,0,1
81,9,39,0,4,7,1,0,0,0
81,10,47,0,7,3,8,0,0,0
81,11,3,0,0.4,0.3,0.5,0,0,1
81,12,5,0.1,0.7,0.4,0.8,0,0,1
81,13,11,0.1,1.3,0.9,1.7,0.1,0,1
81,16,11.5,0.1,1.3,1,1.8,0.1,0,1
81,17,17,0.1,2,1.5,2.7,0.1,0,1
81,21,2,0.1,0.1,0.3,0.3,0,0,1
81,30,2,0.6,0.2,0.1,0.1,0,0,1
81,36,14,1.7,1.2,1.4,2.1,0,0,1
81,37,82,11,3,3,13,0,0,0
81,38,21,1.5,3.8,1.5,0.3,0,0,1
81,39,4,0.3,0.7,0.3,0.1,0,0,1
81,55,2,0.2,0,0.2,0.4,0,0.1,1
81,56,2,0.2,0,0.2,0.4,0,0.1,1
81,57,7,0.6,0.2,0.7,1.3,0,0.2,1
81,127,34,5,2,2,6,0,0,0
82,2,24,1,1.9,0.5,5.4,0,0,1
82,3,39,1,0,3,9,0,0,0
82,4,11,0,1.1,1.7,1.6,0,0,1
82,6,10,0,1,1.5,1.5,0,0,1
82,7,2,0,0.2,0.3,0.3,0,0,1
82,8,36,0,1,2,9,0,0,0
82,9,25,2,1,1,7,0,0,0
82,10,24,0.3,3.3,2,4,0,0,1
82,11,5,0.1,0.7,0.4,0.8,0,0,1
82,12,6,0.1,0.8,0.5,1,0,0,1
82,13,17,0.1,2,1.5,2.7,0.1,0,1
82,14,1,0,0.1,0.1,0.2,0,0,1
82,15,9,0.1,1,0.8,1.4,0.1,0,1
82,16,20,0.1,2.3,1.7,3.2,0.2,0,1
82,17,15,0.1,1.7,1.3,2.4,0.1,0,1
82,21,2,0.1,0.1,0.3,0.3,0,0,1
82,24,12,0.6,1,1.5,1.3,0.2,0,1
82,25,3,0.1,0.3,0.4,0.3,0,0,1
82,27,2,0.1,0.2,0.3,0.2,0,0,1
82,36,14,1.7,1.2,1.4,2.1,0,0,1
82,37,18,2.2,1.5,1.8,2.7,0,0,1
82,38,15,1.1,2.7,1.1,0.2,0,0,1
82,42,16,1.1,3,1.1,0.2,0,0,1
82,56,41,0,3,5,7,0,0,0
82,57,53,3,2,6,6,0,0,0
82,58,29,0,0.5,4.1,4.6,0,0,1
82,59,2,0,0,0.3,0.3,0,0,1
82,60,4,0,0.1,0.6,0.6,0,0,1
82,71,4,0.1,0.2,0,1,0,0,1
82,72,4,0.1,0.2,0,1,0,0,1
82,73,2,0.1,0.1,0,0.5,0,0,1
82,127,20,0.7,2,3.3,1.3,0,0,1
83,2,22,1.2,1.6,1.7,4.1,0,0,1
83,3,39,1,3,1,13,0,0,0
83,4,23,0,1.9,2.6,6.4,0,0,1
83,6,1,0,0.1,0.1,0.3,0,0,1
83,7,12,0,1,1.4,3.3,0,0,1
83,8,7,0.1,0.6,0.9,1,0,0,1
83,9,23,0.4,1.8,2.9,3.3,0,0,1
83,10,6,0.1,0.5,0.8,0.8,0,0,1
83,11,14,0.2,1.1,1.8,2,0,0,1
83,12,13,0.2,1,1.6,1.9,0,0,1
83,13,5,0.3,0.4,0.5,0.7,0,0,1
83,14,15,0.8,1.2,1.6,2.1,0,0,1
83,16,4,0.2,0.3,0.4,0.6,0,0,1
83,17,9,0.5,0.7,1,1.2,0,0,1
83,18,4,0.1,0.2,0.6,0.7,0,0,1
83,23,21,0.6,0.8,3.2,3.6,0.2,0,1
83,24,23,0.7,0.9,3.5,3.9,0.2,0,1
83,25,11,0.3,0.4,1.7,1.9,0.1,0,1
83,26,16,0.5,0.6,2.4,2.7,0.2,0,1
83,27,11,0.3,0.4,1.7,1.9,0.1,0,1
83,28,3,0.1,0.3,0.1,0.6,0,0,1
83,30,4,0.1,0.5,0.1,0.8,0,0,1
83,37,26,1.6,4.1,0.6,2.5,0,0,1
83,38,5,0.2,0.8,0.4,0.8,0.1,0,1
83,41,13,0.5,2.1,1.1,2,0.2,0,1
83,42,6,0.2,1,0.5,0.9,0.1,0,1
83,43,19,0,2.6,3.1,1.5,0,0,1
83,44,8,0,1.1,1.3,0.6,0,0,1
83,56,2,0.2,0,0.2,0.4,0,0.1,1
83,57,20,1.8,0.6,1.8,3.7,0,0.6,1
83,58,28,0,0,4,7,0,0,0
83,71,8,0.2,0.5,0,2,0,0,1
83,72,1,0,0.1,0,0.2,0,0,1
84,17,4,0.2,0.3,0.4,0.6,0,0,1
84,24,2,0.1,0.1,0.3,0.3,0,0,1
84,26,5,0.1,0.2,0.8,0.9,0,0,1
84,31,13,0.2,1.6,0.5,2.6,0,0,1
84,32,8,0.2,0.9,0.3,1.6,0,0,1
84,33,13,0.8,2,0.3,1.3,0,0,1
84,34,25,1.5,3.9,0.6,2.4,0,0,1
84,41,63,2,10,1,11,0,0,0
84,42,9,0.4,1.5,0.7,1.4,0.1,0,1
84,43,44.5,2,4,3,5,0,0,0
84,44,6,0,0.8,1,0.5,0,0,1
84,58,14,0,0.2,2,2.2,0,0,1
84,59,14,0,0.2,2,2.2,0,0,1
84,123,28,2.5,1,5.5,0.5,0,0,1
84,124,4,0.4,0.1,0.8,0.1,0,0,1
85,23,3,0.1,0.1,0.5,0.5,0,0,1
85,30,1,0,0.1,0.1,0.2,0,0,1
85,31,10,0.2,1.2,0.4,2,0,0,1
85,33,7,0.4,1.1,0.2,0.7,0,0,1
85,34,12,0.7,1.9,0.3,1.1,0,0,1
85,40,8,0.3,1.3,0.7,1.2,0.1,0,1
85,41,21,0,1,0,10,0,0,0
85,42,83.5,7,6,4,10,0,0,0
85,43,4,0,0.5,0.7,0.3,0,0,1
85,123,60.5,0,0,21,0,0,0,0
85,124,138,0,0,40,0,0,7,0
85,125,2,0.2,0.1,0.4,0,0,0,1
85,126,8,0.7,0.3,1.6,0.1,0,0,1
86,27,3,0.1,0.1,0.5,0.5,0,0,1
86,31,11,0.2,1.3,0.5,2.2,0,0,1
86,40,2,0.1,0.3,0.2,0.3,0,0,1
86,42,29,3,1,1,6,0,0,0
86,97,2,0,0.3,0.4,0,0,0,1
86,98,11,0,0.3,2,1.5,0,0,1
86,99,14,0,0.4,2.6,1.8,0,0,1
86,122,10,0.3,1,1.7,0.7,0,0,1
86,123,77,1,16,5,6,0,0,0
86,124,40,0,7,6,3,0,0,0
86,125,31,12,1,1,1,0,0,0
86,126,77.5,37,1,0,0,0,1,0
87,38,10,0.4,1.7,0.8,1.5,0.1,0,1
87,39,2,0.1,0.3,0.2,0.3,0,0,1
87,40,4,0.2,0.7,0.3,0.6,0,0,1
87,41,6,0.2,1,0.5,0.9,0.1,0,1
87,42,8,0.3,1.3,0.7,1.2,0.1,0,1
87,97,28,0.7,3.5,5,0,0,0,1
87,98,37,1,2,0,12,0,0,0
87,99,10,0,0.3,1.8,1.3,0,0,1
87,100,3,0,0.1,0.5,0.4,0,0,1
87,123,181,0,10,53,0,0,43,0
87,124,59,0,5,15,1,0,2,0
87,125,74,19,5,5,8,1,0,0
87,126,97,27,8,5,2,0,0,0
87,127,14,1.3,0.5,2.8,0.2,0,0,1
88,63,1,0.1,0,0,0.2,0,0,1
88,99,2,0,0.2,0.1,0.4,0,0,1
88,123,17,0.6,2.5,3.2,0.3,0,1.3,1
88,124,68,2,14,1,19,0,0,0
88,125,90,4,12,6,16,0,0,0
88,126,56,2,18,1,1,0,0,0
88,127,45,0,19,0,0,0,0,0
89,79,3,0,0.1,0.7,0.2,0,0.2,1
89,80,11.5,0.2,0.3,2.8,0.7,0,0.7,1
89,81,26,1,0,2,8,0,0,0
89,92,19,0.4,0.8,0.8,4.3,0,0,1
89,122,2,0,0.1,0.5,0,0,0,1
89,123,75,2,17,5,2,0,0,0
89,124,120.5,3,9,25,3,0,0,0
89,125,64,0,0,22,0,0,0,0
89,126,47,0,20,0,0,0,0,0
89,127,12,0.5,1.8,2.2,0.2,0,0.9,1
90,22,4,0.1,0.4,0.2,0.7,0,0,1
90,63,4,0.3,0.2,0.2,0.7,0,0,1
90,64,5,0.3,0.2,0.3,0.9,0,0,1
90,74,1,0.1,0.2,0.1,0,0,0,1
90,76,4,0.3,0.9,0.3,0.1,0,0,1
90,79,66,4,1,17,0,0,0,0
90,80,43,16,0,2,1,0,0,0
90,81,9,0.1,0.2,2.2,0.6,0,0.6,1
90,92,20,0.4,0.8,0.9,4.6,0,0,1
90,93,6,0.1,0.6,0.3,1.1,0,0,1
90,122,37.5,0,0.9,9.5,0,0,0,1
90,123,104.5,0,3,26,0,0,2,0
90,124,149,0,0,39,0,0,2,0
90,125,10,0.4,1.5,1.8,0.2,0,0.7,1
90,127,15,0.5,2.2,2.8,0.3,0,1.1,1
91,41,6,0.1,0.3,0.4,1.2,0.1,0,1
91,61,4,0.3,0.2,0.2,0.7,0,0,1
91,64,8,0.5,0.4,0.4,1.4,0,0,1
91,78,33,0.4,0.8,8.1,2,0,2,1
91,79,99,8,3,4,27,0,0,0
91,80,44,5,3,7,1,0,6,0
91,81,73,3,5,4,17,0,0,0
91,82,8,0.1,0.2,1.9,0.5,0,0.5,1
91,83,2,0,0.1,0.4,0.1,0,0,1
91,92,9,0.2,0.4,0.4,2,0,0,1
91,93,19,0.3,1.9,0.9,3.4,0,0,1
92,0,15,0,1.7,2.3,2,0,0,1
92,2,3,0,0.3,0.5,0.4,0,0,1
92,19,3,0.1,0.3,0.2,0.5,0,0,1
92,40,2,0,0.1,0.1,0.4,0.1,0,1
92,41,29,0.5,1.6,1.6,5.9,0.6,0,1
92,42,4,0.1,0.2,0.2,0.8,0.1,0,1
92,44,7,0.1,0.4,0.4,1.4,0.2,0,1
92,45,6,0.1,0.3,0.4,1.2,0.1,0,1
92,61,8.5,0.6,0.4,0.4,1.5,0,0,1
92,63,15.5,1,0.8,0.8,2.7,0,0,1
92,64,49.5,1,1,11,1,0,0,0
92,65,31.5,2,1.6,1.6,5.5,0,0,1
92,77,23,1.6,4.9,1.7,0.8,0,0,1
92,78,89.5,0,9,19,12,0,10,0
92,79,86,2,2,4,34,0,0,0
92,81,17,0.2,0.4,4.2,1,0,1,1
92,82,56,0,1,16,0,0,4,0
92,83,9,0,0.4,2,0.3,0,0,1
92,93,25,0.4,2.5,1.2,4.5,0,0,1
92,109,2,0,0.3,0.3,0.1,0,0,1
92,110,27,0,3.5,4.1,1.6,0,0,1
93,0,17,0.1,0.5,2.3,2.4,0.3,0,1
93,1,5,0.1,0.1,0.7,0.7,0.1,0,1
93,2,11,0.1,0.3,1.5,1.5,0.2,0,1
93,3,2,0,0.2,0.3,0.3,0,0,1
93,41,10,0.3,0.6,1.9,0.5,0,0,1
93,42,34,0,5,5,3,0,0,0
93,44,14,0.5,0,1.2,2.8,0,0,1
93,45,12,0.4,0,1,2.5,0,0,1
93,76,5,0,2.2,0.1,0,0,0,1
93,77,32,0,13.8,0.9,0,0,0,1
93,78,62,0,19,2,0,0,0,0
93,79,106,9,14,15,5,0,0,0
93,80,33,0,2,7,3,0,0,0
93,82,56,0,1,16,0,0,3,0
93,83,141.5,0,0,40,0,0,8,0
93,84,17,0,0.7,3.9,0.5,0,0,1
93,93,2,0,0.2,0.1,0.4,0,0,1
93,108,3.5,0.1,0.2,0.4,0.5,0,0,1
93,109,23,0.8,1.3,2.8,3.2,0,0,1
93,110,17,0.6,0.9,2.1,2.4,0,0,1
94,0,20,0.2,0.5,2.7,2.9,0.3,0,1
94,42,30,0,1,2,8,0,0,0
94,43,14,0.5,0,1.2,2.8,0,0,1
94,67,2,0.1,0.1,0.1,0.4,0,0,1
94,78,12,0.3,1.4,1.7,0.9,0,0,1
94,79,97,0,9,25,0,0,0,0
94,80,51,1,2,11,5,0,0,0
94,81,28.5,0,3,0,6,2,0,0
94,82,10,0.3,1.2,1.4,0.7,0,0,1
94,83,51,1,2,8,6,0,0,0
94,84,5,0,0.2,1.1,0.2,0,0,1
94,108,10,0.4,0.5,1.2,1.4,0,0,1
94,109,49,1,3,4,12,0,0,0
95,0,55,0,0,0,27,0,0,0
95,1,8,0.1,0.2,1.1,1.1,0.1,0,1
95,2,4,0,0.1,0.5,0.6,0.1,0,1
95,12,2,0,0.2,0.1,0.4,0,0,1
95,13,6,0.1,0.6,0.3,1.1,0,0,1
95,41,6,0.2,0.3,1.2,0.3,0,0,1
95,42,20,0.6,1.1,3.9,1.1,0,0,1
95,43,19,0.6,0,1.6,3.9,0,0,1
95,79,9,0.2,1.1,1.3,0.6,0,0,1
95,81,11,0.2,1.3,1.6,0.8,0,0,1
95,83,9,0,0.4,2,0.3,0,0,1
95,108,8,0.3,0.4,1,1.1,0,0,1
95,109,70,2,3,5,18,0,0,0
95,110,20,0.8,1.1,2.4,2.8,0,0,1
95,114,6.5,0,0.8,1,0.4,0,0,1
95,120,3,0.3,0,0.1,0.8,0.1,0,1
96,0,29,0,1,1,9,0,0,0
96,1,45,0,7,8,1,0,0,0
96,2,23.5,0.2,0.6,3.2,3.4,0.4,0,1
96,20,2,0,0.2,0.1,0.4,0,0,1
96,87,2,0,0.1,0.4,0.1,0,0,1
96,108,17,0.6,0.9,2.1,2.4,0,0,1
96,109,29,1,1,2,8,0,0,0
96,114,18,0,2.3,2.7,1.1,0,0,1
96,115,2,0,0.3,0.3,0.1,0,0,1
96,117,7,0,0.9,1.1,0.4,0,0,1
96,118,36,0,10,2,0,0,0,0
96,119,4,0.4,0,0.1,1.1,0.1,0,1
96,120,6,0.5,0,0.2,1.6,0.2,0,1
96,121,8,0.7,0,0.2,2.2,0.3,0,1
97,0,43,0,6,1,9,0,0,0
97,7,6,0,0.7,0.9,0.8,0,0,1
97,87,26,0,1.1,6,0.7,0,0,1
97,107,7,0.1,0.7,0.3,1.3,0,0,1
97,108,57.5,4,4,4,8,0,0,0
97,109,9,0.3,0.5,1.1,1.3,0,0,1
97,114,9,0,1.2,1.4,0.5,0,0,1
97,115,36,1,2,2,11,1,0,0
97,116,14,0,1.8,2.1,0.8,0,0,1
97,117,46,0,14,5,0,0,0,0
97,118,116,5,30,3,0,1,0,0
97,119,40,0,13,3,0,0,0,0
97,122,12,1.1,0,0.3,3.3,0.4,0,1
97,123,32.5,0,0.9,4.5,7.1,0,0,1
97,124,1,0,0,0.2,0.2,0,0,1
97,125,3,0,0.1,0.4,0.7,0,0,1
98,0,16,0,0.6,3.4,0.6,0,0,1
98,82,4,0,0.2,0.5,0.6,0.1,0,1
98,83,18,0.2,1,2.2,2.8,0.2,0,1
98,84,2,0,0.1,0.3,0.3,0,0,1
98,87,14,0.2,0.8,1.7,2.1,0.2,0,1
98,107,25,0.9,3.7,0.5,3.9,0,0,1
98,108,27.5,2.2,5.8,2.2,1.5,0,0,1
98,115,23,0.9,2.9,1.8,2.3,0.3,0,1
98,116,112,0,36,5,0,1,0,0
