x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,52,932,5.8,365.8,8,12.9,0,169,2
7,53,3512,234,620.9,777,139,2,202,5
7,54,4345.5,220,466,837.9,620,3,341,3
7,55,1247.5,121.1,166,182.1,68.9,1,299,4
7,56,2,0,0.2,0.2,0.5,0,0,1
7,59,25,0,2.3,2.4,7,0,0,4
7,60,136,4.8,13.2,15.1,19,0,0,8
7,61,608,15.9,90,84,23.1,2,0,9
7,62,28,2.8,1,1.8,5.6,0,0,3
7,68,330.5,10.9,55,24.1,35.1,0,0,12
7,69,142,9.8,8.9,11.7,31.7,0,0,12
7,70,304,12,29,43,24,0,0,5
7,71,772.5,18.1,85.9,74.2,110.8,1,0,6
7,72,5,0,1.3,0.5,0,0,0,2
7,73,561,16.1,50,51.9,82,1,8,5
7,74,52,4.9,10,0,10.1,0,0,4
7,76,3,0.1,0.5,0.3,0.2,0,0,1
7,77,3,0.1,0.5,0.3,0.2,0,0,1
7,78,214,1.6,7.3,68.9,21.8,0,29.4,3
7,79,476.5,19.1,42.1,98.9,19.9,0,27,9
7,83,5,0.1,0.2,1.1,0.3,0,0,1
7,85,200,2.1,35.9,23.1,5.9,0,0,9
7,86,24,1.5,1.6,3.1,3,0,0,3
7,90,393,24,29,58,16,0,1,3
7,91,597.5,24.1,24,115.9,15.9,0,44,8
7,92,10,0.1,1.3,0.7,0.3,0,0.4,2
7,93,8,0.1,1,0.7,0.1,0,0.3,2
7,94,13,0,0,2.5,0.6,0,0,2
7,95,17,0,0,3.4,0.8,0,0,3
7,96,633.5,40,61,23.9,111.1,0,5,7
7,97,122,4.9,11.1,5,24,0,0,3
7,100,21,1.1,5.6,2.3,0.7,0,0,4
7,101,16,0.9,4.3,1.7,0.4,0,0,2
7,102,8,1.2,0.2,0.3,2,0,0,2
7,103,20,2.9,0.6,0.8,5,0,0,2
7,104,2,0.1,0.2,0.4,0.4,0,0,1
7,106,8.5,0.5,0.7,1.8,1.8,0,0,1
7,107,2,0.1,0.2,0.4,0.4,0,0,1
7,108,5,0,0.6,0.4,0.7,0,0,2
7,109,8,0,1,0.6,1.2,0,0,2
7,112,33,0,0,0,11,0,0,4
7,113,26,0.9,1,0,9.3,0,0,2
7,114,329,9,54.1,20.9,37,0,0,7
7,117,12,0.2,0.8,0.3,4.1,0,0,2
7,118,76,0.8,5,6.8,11.3,0,0,7
7,121,19,1.3,1.7,1.9,2.7,0,0,3
7,122,90,6.9,13.1,5,7,0,0,5
7,123,11,0.3,0.5,1.4,2.5,0,0,3
7,124,207.5,9.7,10.7,44,13.2,0,0,2
7,125,204,34.9,24.1,20.9,9.1,0,0,9
7,126,490.5,22,46.1,67.2,62.8,0,19,9
7,127,111.5,2,7,18.1,12.9,0,0,3
8,2,1,0.1,0,0.1,0.2,0,0,1
8,14,32,1.5,0.7,3.5,7.1,0,0,2
8,15,116.5,1,0,7,40,0,3,2
8,18,4,0,0.6,0,0.6,0,0,2
8,21,133,1.9,3.1,10.9,35,0,0,5
8,22,98.5,2.9,2.9,13.1,22.1,0,2,5
8,25,6,0.3,0.7,0.3,0.9,0,0,1
8,27,5,0.3,0.6,0.3,0.7,0,0,1
8,28,388,21.1,33.6,39.6,51,0,0,6
8,30,8,0.7,0.2,0.8,1.5,0,0,2
8,32,1,0,0,0.1,0.2,0,0,1
8,34,12,0.3,0.3,1.7,2.5,0,0,3
8,37,136,5.1,6.1,21,12.9,0,0,6
8,39,11,0.3,0.7,2.1,1,0,0,1
8,40,1,0,0.1,0.2,0.1,0,0,1
8,41,56,0,6.7,10.4,3.7,0,0,4
8,42,178.5,5.5,44.9,11,4.9,0,0,1
8,45,42,1.9,6,2,7,0,0,4
8,47,22,0,3.5,2.9,2.8,0,0,2
8,48,18,1.9,0,0,6.2,1.2,0,2
8,50,252,12.3,37.9,5.9,48.1,0,0,7
8,51,12,1,1.9,0.3,1.2,0,0,2
8,52,286.5,16.1,56.1,17.9,10.9,0,0,3
8,53,4209,261,581,917,270,2,143,2
8,54,4444.5,693,239,785,221,2,501,2
8,55,1362,121,385,89,30,0,522,2
8,56,10,0.5,1.3,1.4,0.3,0,0,2
8,59,322,27,43.2,32,14.9,0,0,11
8,61,17,0,2.3,3.2,1.1,0,0,5
8,62,1,0,0.1,0.1,0.2,0,0,1
8,63,24,0.5,0.7,2.4,5,0,0,6
8,65,43,0.9,4.1,1,9,0,0,3
8,66,10,1,0.9,0.4,1.6,0,0,3
8,67,91,6.1,21.8,4.2,2.9,0,0,13
8,68,746.5,33.8,18.2,118.9,152.1,1,0,9
8,69,1552,163.9,102,211.1,204,1,50,4
8,70,294,10.1,31.9,12.9,54,0,0,7
8,71,42,0,1.8,19.9,6.4,0,0,4
8,73,33,0.9,1.9,7.3,1.8,0,0,2
8,74,4,0.3,0.5,0.4,0.1,0,0,1
8,76,178,4.9,4.9,34.1,28.1,0,0,7
8,77,321,9,28.1,49.2,33.7,1,0,11
8,78,378.5,5.9,10.1,59,72,0,0,5
8,79,344,7.1,40,48,29.9,0,0,6
8,83,421.5,13.4,58.5,26.1,63.7,0,0,6
8,84,182.5,12,20.8,16.2,18.9,1,0,7
8,85,85.5,5.9,5.1,12,4,0,0,6
8,86,75,5,7,13.1,6,0,0,4
8,87,116,2,6.9,16,17,0,0,3
8,88,271,5.1,73,15.9,0,0,0,3
8,89,191.5,13.1,13,21,18,0,0,5
8,90,1396,117,129.9,123,171.1,0,41,4
8,91,445.5,48.9,81.1,32,4,0,1,6
8,94,468,22,28.9,66,58.1,0,0,5
8,95,158,7.6,11.7,12.3,30.1,0,0,4
8,97,9,1,1.3,0.7,0.6,0,0,2
8,99,9,0.9,1.3,0.8,0.6,0,0,3
8,100,544,17,59,52,83,1,10,5
8,101,205.5,2,44,26,2,0,0,2
8,102,224.5,27.1,3.1,49.9,10,0,23,5
8,104,2,0,0.4,0.2,0.1,0,0,1
8,106,6,0.4,0.8,0.6,0.6,0,0,2
8,107,321,7.8,20.2,36.4,59.3,1,0,11
8,108,210,13,36.1,10,20.9,0,0,7
8,116,196.5,5,5,26,33.9,0,0,5
8,117,30,0,2.6,0,9.1,0,0,3
8,120,147,2,3.1,0.9,64.1,0,0,5
8,121,160,10.1,14.1,5,38.9,0,0,7
8,122,68,1.4,4.7,3.4,17.6,0,0,2
8,123,12,0.6,0.2,0.7,3.4,0,0,3
8,124,398.5,9.1,36.9,33.1,76.9,0,0,9
8,125,368,21.1,32,27.9,67,0,0,9
8,126,8,0.6,0,1.6,0.8,0,0,1
8,127,8,0.7,0,1.6,0.8,0,0,3
9,2,51,3.9,2.7,5,8.9,0,0,6
9,3,81,2,16,1,15.1,0,0,3
9,5,3,0.1,0,0.2,1.2,0,0,1
9,6,2,0.2,0,0.2,0.4,0,0,2
9,7,95,4.9,3,7.7,23.6,0,0,4
9,8,127,3,5.2,9,34.9,0,0,7
9,9,19,0,0,3.1,4.3,0,0,1
9,12,5,0.2,0.1,0.6,0.8,0,0,1
9,14,13,0.6,0.3,1.4,2.9,0,0,1
9,15,46,3,2,2,15,0,0,2
9,18,73.5,0.9,7,4,19,0,0.9,5
9,19,28,0.7,4.5,0,3.8,0,0,2
9,28,511,15,96.9,40.1,39,0,8,5
9,29,2,0,0.2,0.3,0.2,0,0,1
9,32,46,0,1.9,2,9.8,1,0,4
9,33,101,2,1,10.8,21.1,0,0,4
9,35,4,0.1,0.1,0.6,0.8,0,0,1
9,36,82,0,15,9,1,0,0,2
9,37,258,7,45.1,15,28,0,0,3
9,41,2,0,0.2,0.4,0.1,0,0,1
9,42,22,0.6,3,1,2,0,0,3
9,45,8,0,1.4,1,1,0,0,2
9,47,1,0,0.2,0.1,0.1,0,0,1
9,48,59,3.1,3.1,10,8.9,0,0,5
9,49,5,0.5,0,0,1.7,0.4,0,1
9,50,20,1.8,3.1,0.5,2,0,0,4
9,53,425,17,60.2,66.9,10.9,1,0,6
9,54,1519.5,199.1,353.9,23.1,5,2,191.9,6
9,55,304,8.9,66.1,17,9.9,0,0,7
9,56,3,0.2,0.4,0.4,0.1,0,0,1
9,58,1508,50.1,171,322.1,54,1,49,6
9,59,788,47.1,115.8,89,32,0,0,11
9,60,142.5,0,5.3,38.8,2,0,0,2
9,61,1,0,0.1,0.2,0.1,0,0,1
9,62,10,0.2,0.3,1,2.1,0,0,2
9,63,7,0.2,0.2,0.6,1.5,0,0,1
9,64,40,0.9,4,9,6.1,0,0,5
9,65,58,0.7,1.1,7,8.1,1.1,0,7
9,66,144.5,6.8,19.2,2.1,29.7,0,0,15
9,67,65,6.9,5.3,2.6,10.4,0,0,9
9,68,17,0.9,3.4,1.3,0.7,0,0,1
9,69,723.5,43.1,106.6,80.7,16.3,0,0,5
9,70,219.5,10.1,26.9,24,20,0,0,5
9,71,4,0,0.3,1.1,0.5,0,0,1
9,72,3,0.1,0.2,0.6,0.2,0,0,2
9,73,119,4,11.2,11,17.9,0,0,7
9,74,5,0.3,0.7,0.5,0.2,0,0,2
9,75,520.5,14.3,51.8,44,75.8,1,0,2
9,76,402.5,9.2,42,53.8,43.9,0,0,7
9,77,45,2,10.1,5,0,0,0,6
9,78,500,16.9,36.1,51.1,87.9,0,4,5
9,80,7.5,0.1,0.4,1.1,1,0,0,1
9,83,12,0.7,1.5,0.9,1.2,0,0,1
9,87,255,14.2,28.9,32.9,20.9,0,0,9
9,88,894,27,159.9,87.2,42.8,0,0,6
9,89,1402.5,75.2,127.9,128.9,210,0,65,7
9,91,994,35,68,196,3,0,22,4
9,92,2408,81.1,247,410,118.9,0,88,5
9,93,101.5,1,29,3,0,0,0,2
9,99,7,0.7,1.1,0.5,0.5,0,0,2
9,101,221,8,16.1,27,54.9,0,0,4
9,102,55,1,3,2,14,0,0,4
9,104,111,1,9.1,7.1,23.9,0,0,4
9,105,96,3,16.4,8.7,7.8,0,0,2
9,109,146,2,12,23,19.9,0,0,4
9,110,81,0,9,2.9,19.1,1,0,4
9,111,89,0,8,1,27.1,1,0,6
9,112,155.5,5,18,23.9,11,0,0,3
9,114,5,0,0.6,0.4,0.4,0,0,1
9,115,113,1.6,12.7,9.8,13.6,0,0,9
9,116,5,0,0.4,0,1.5,0,0,1
9,117,1,0,0.1,0,0.3,0,0,1
9,119,62,0,1,5,22.1,0,0,4
9,120,47,3.6,2.8,1.6,11.5,0,0,2
9,121,8,0.5,1.6,0.5,0.5,0,0,1
9,122,361,5,69,9,51,0,1,3
9,123,282,5.1,34.9,22.9,51.1,0,0,7
9,124,35,1,2,1,12,0,0,0
9,125,56,0,4,4,11,0,0,3
10,2,128.5,11,8.9,18,12.1,0,15,3
10,3,1938,158.1,288.9,116,318,2,168,4
10,4,272,5,17,61,14,0,0,2
10,7,37,0.9,0,2.6,15.4,0,0,3
10,13,5,0.2,0.1,0.6,0.8,0,0,1
10,16,3,0.1,0.5,0,0.4,0,0,1
10,18,44,0,0,4.8,13.4,0.9,0,1
10,19,45,2,15,0,6,0,4,2
10,21,68,0,7.9,3,16.1,0,0,4
10,26,58,4,0.9,3,14.1,0,0,3
10,27,24,1.4,2.7,1.4,3.4,0,0,2
10,29,8,0.6,0.2,0.9,1.5,0,0,1
10,30,7,0.6,0.2,0.7,1.3,0,0,2
10,31,6,0.5,0.1,0.6,1.2,0,0,2
10,32,112,1,4,8,31,0,0,2
10,33,87,0,23,2,7,0,0,3
10,34,30,1,2,3,6,0,0,3
10,36,5,0.2,0.2,0.2,1,0,0,1
10,37,52,2.8,1.8,1.8,10.1,0,0,3
10,38,15,0.5,0.9,2.8,1.4,0,0,1
10,41,26,0.9,5,0,5,0,0,4
10,42,5,0.2,0,0.3,1.5,0.2,0,3
10,43,6,0.2,0,0.3,1.9,0.2,0,1
10,44,44,2,4,3,7,0,0,2
10,45,163,3,46,6,0,0,0,7
10,46,500.5,21,27.1,39,85.9,0,2,3
10,47,39,2.4,9.6,1,4.6,0,0,5
10,48,95,5.6,7.8,3.8,20,0,0,2
10,49,11,0.6,1.1,0.7,2,0,0,1
10,53,379,7,93.1,18,11,0,0,3
10,54,3046.5,7,802,198,35,3,38,2
10,55,654.5,11,89,89.1,17,0,2,6
10,58,548,28,53.1,133,20,0,75,3
10,59,2647,126.9,276.9,506.1,244.1,4,1,3
10,60,132,15.2,6.9,25.9,11,0,0,6
10,61,117.5,6.9,13.1,18.9,8.1,0,0,4
10,62,48,4.9,3,1.1,8,0,0,4
10,64,45,0.8,13.1,0.4,5.5,0,0,3
10,65,144,10,21,11,13,0,0,7
10,66,423.5,23.8,56,25.1,60,1.1,0,11
10,67,8,0.3,1.6,0.5,0.8,0,0,3
10,68,31,3.1,0,3.9,6,0,0,4
10,69,62,2,2.1,8.9,8.1,0,0,5
10,70,22,0.4,0.9,4.9,1.3,0,0,2
10,71,19.5,0.4,0.8,4.4,1.1,0,0,2
10,72,203.5,3,22.3,25,21.8,0,4,9
10,73,30,0,6.2,2.4,3.2,0,0,2
10,74,16,0.6,0.7,2.6,0.6,0,0,1
10,75,544.5,20,23,80,75,0,0,8
10,76,118.5,6,14,17.9,0,0,0,4
10,77,249,7,12.1,31.8,35.1,1,0,6
10,78,17,0.9,1.4,1.9,1.7,0,0,2
10,79,21,1.1,1.7,2.3,2.1,0,0,2
10,80,459,16.8,38.6,61.8,41.8,0,0,5
10,81,1,0,0.1,0.2,0.1,0,0,1
10,84,5.5,0.8,0,0.2,1.4,0,0,1
10,86,13,0,1.4,0,3.8,0,0,2
10,87,539.5,17.9,116.1,39,14,0,0,5
10,88,2938,348,281.9,195.1,294,0,324,3
10,89,819,42.3,79.4,160.8,45.5,2,24,3
10,90,342.5,22.2,65.1,22.8,34,0,40,6
10,91,1895,120,149,310,110,0,120,5
10,92,3173.5,404,295,340.1,216,1,175,3
10,93,165,11,29.9,17.1,2,1,0,2
10,96,3,0.3,0.5,0.2,0.2,0,0,1
10,97,46,1,7.9,4,3,0,0,3
10,98,293.5,8.1,45.9,16,42.1,1,3,6
10,99,50,11.4,12.2,2.7,1.5,0,0,2
10,100,16,1.3,1.8,2.1,1.2,0,0,3
10,101,39.5,0,6.1,1.9,7.9,0,0,4
10,103,6,0.1,0.5,0.7,1.5,0,0,1
10,104,273,12.2,7,30.1,51.7,0,0,9
10,107,1,0,0.2,0.1,0.1,0,0,1
10,110,1024,14.1,235.1,134.8,12,0,265,5
10,111,660.5,16,107,84.9,28.1,5,30,4
10,112,409,15,20.8,45,71.1,1,5,10
10,113,84,2.9,26.3,6,0,0,0,1
10,115,21,0.3,3.1,0.6,7.1,0,0,7
10,119,53,4,5.3,2.1,8.8,0,0.8,6
10,120,7,0.4,1.5,0.4,0.4,0,0,1
10,121,6.5,0.4,1.3,0.4,0.4,0,0,1
10,123,9,0.8,1.8,0.2,1.6,0,0,3
10,124,284.5,15.1,62.2,25.9,4.9,2.9,2,5
10,125,355,0,44,64,0,0,13,4
11,0,17,0,1.2,1.3,5,0,0,5
11,1,8,0,0.6,0.6,2.3,0,0,1
11,2,35,0,4,2,11,0,0,4
11,3,32,6.9,2,0,5,0,0,3
11,4,152.5,0,5,36,4,1,4,3
11,7,3,0.1,0,0.2,1.2,0,0,1
11,8,7,0,0,1.1,1.6,0,0,2
11,9,5,0,0,0.8,1.1,0,0,1
11,12,62,1.7,0.7,7.8,10.4,0,0,5
11,14,121,0,5,3.8,41.3,0,0,2
11,15,2,0,0,0.1,0.8,0,0,1
11,17,2,0,0.3,0,0.3,0,0,1
11,18,2,0,0,0.2,0.6,0.1,0,1
11,23,37,0,0,3,10,0,0,2
11,24,117.5,2.1,5,7,29.9,0,0,4
11,30,9,0.7,0.3,0.9,1.7,0,0,2
11,35,31,0.6,0.8,4.6,6.5,0,0,4
11,37,62,2.1,4,6,7.9,0,0,3
11,38,6,0.2,0.4,1.1,0.5,0,0,1
11,40,5,0.1,0,0.3,1.6,0.1,0,2
11,41,8,0.3,0,0.4,2.5,0.3,0,2
11,42,10.5,0.3,0,0.6,3.3,0.4,0,3
11,45,27,9,3,0,0,0,0,3
11,46,14,1.4,0.6,0,3.6,0,0,5
11,47,11,1.1,0.6,0,2.8,0,0,2
11,48,6,0.3,0.6,0.4,1.1,0,0,1
11,49,5,0.3,0.5,0.3,0.9,0,0,1
11,50,6,0.6,0,0,2.1,0.4,0,2
11,54,83,0,3,44,6,0,0,2
11,55,118.5,4,9.9,3.1,35.9,0,0,4
11,56,464,18.2,65.2,45.3,50.3,0,0,5
11,57,7,0.4,0.9,1.1,0.1,0,0,3
11,58,307,7.9,57,44.9,1.1,0,0,7
11,59,620.5,50.9,93.8,89.2,23.1,0,0,9
11,60,126,4,8.1,25,11.9,0,0,5
11,61,210.5,12.1,32.9,12.1,20,0,0,9
11,62,228,6.1,33,13,28.9,0,0,3
11,64,5,0.4,0.4,0.1,1.1,0,0,3
11,65,19,1,1.5,0.4,4.5,0,0,4
11,66,34,1.6,7.2,1.7,3.2,0,0,6
11,67,69,7,4.9,5.2,10.1,0,0,12
11,68,392.5,29.2,39,39,32,2.1,0,13
11,69,36,1,2,7.9,2,0,0,5
11,70,280,6.1,21,49,32.9,1,0,5
11,71,8,0.1,0.4,1.9,0.4,0,0,3
11,72,8,0,1.8,0.6,0.8,0,0,2
11,74,168,8.3,14.5,20.5,10.2,0,0,5
11,75,440.5,8,24,84.3,34,8.8,0,9
11,76,32,0.8,3.4,5.1,0.8,0,0,2
11,77,6,0.2,0.6,0.9,0.2,0,0,1
11,85,63.5,10.2,6,0.8,10.5,0,0,4
11,86,25,0,2.6,0,7.3,0,0,2
11,87,378.5,15.2,46.8,26,56,1,0,6
11,88,1017.5,30,163,190,45,0,62,8
11,89,33,1.7,4.6,1.2,3.5,0,0,2
11,91,101,0,28,0,5,0,0,3
11,92,2324.5,61,373.9,339.1,113,0,21,3
11,93,94.5,4,4.1,21.9,0,0,0,5
11,95,6,0.4,0.4,0.6,0.9,0,0,1
11,96,171.5,3,14.1,15.9,30,0,0,3
11,97,85.5,0,5.1,7.8,18.1,0,0,5
11,98,19,0.7,1.9,4.2,2.4,0,0,6
11,99,139.5,13.2,9.1,11.8,13.9,0,0,9
11,100,34,2.6,3.9,4.4,2.6,0,0,4
11,101,3,0.2,0.4,0.4,0.2,0,0,1
11,103,54,0.8,4.6,6.3,13.5,0,0,3
11,108,27,0,0,1.9,12,0,0,3
11,109,2,0,0,0.1,0.9,0,0,1
11,110,1681.5,64,286,202,206,0,285,3
11,111,1200.5,46.9,77.1,136.1,261.9,4,39,8
11,112,2,0,0.7,0.1,0,0,0,1
11,115,15,0.4,2.2,0.4,4.9,0,0,3
11,116,9.5,0.1,1.3,1.4,1.1,0,0,2
11,117,133,4.8,7.6,10.8,35.8,0,0,4
11,118,8,0.6,0.8,0.3,1.3,0,0.1,1
11,119,10,0.7,1,0.4,1.7,0,0.2,2
11,120,3,0.2,0.6,0.3,0.1,0,0,2
11,122,311,1,43,22,44,1,0,3
11,123,163.5,8.4,11.2,22.8,9.4,0,0,5
11,124,2631.5,364.1,460,309.1,153.8,2,660,4
11,125,2363.5,121.1,452.9,352.2,79.9,0,574,6
11,126,9,0.7,0,1.8,0.9,0,0,2
11,127,25,2,0,5,2.5,0,0,2
12,2,6,0,0.1,0.1,2,0,0,1
12,3,88.5,2,4,4.1,29,0,0,7
12,6,2,0,0.1,0.1,0.5,0,0,1
12,9,79,1,3,8,19,0,0,2
12,10,4,0.3,0,0.3,1,0,0,1
12,12,242,5.9,11,16,54,0,0,5
12,13,4,0.1,0,0.6,0.5,0,0,1
12,14,12.5,0,1.9,0.3,2.5,0,0,1
12,15,2,0,0.3,0.1,0.4,0,0,1
12,17,43,2.1,3.7,7.2,6.3,0,0,4
12,18,2,0,0.1,0.4,0.3,0,0,1
12,19,24,0,1.6,4.2,3.3,0,0,2
12,20,160.5,6.9,4,12,42,0,0,3
12,22,5,0.1,0.2,0.7,0.5,0.2,0,2
12,30,200.5,13,22.1,9.9,34.9,1.1,0,7
12,32,5,0,0.5,0.2,1.2,0,0,1
12,33,5,0,0.5,0.2,1.2,0,0,1
12,36,4,0.1,0.7,0.2,0.4,0,0,1
12,37,22,0.5,3.9,1,2.4,0,0,2
12,38,230.5,5.9,11,11.9,49.5,0,0,3
12,39,2,0,0.1,0.1,0.5,0,0,1
12,41,5,0,0.5,0.5,0.8,0,0,1
12,42,32.5,0,11.9,1.1,0,0,0,3
12,43,247,7,41.1,9,32.9,0,0,4
12,45,105.5,3.4,21.7,7.2,12.3,0,0,12
12,47,57,1,4.1,6,7.8,0,0,6
12,49,12,0.1,2.4,1,1.3,0,0,2
12,50,58,2,0,9.9,11.9,0,0,6
12,55,14.5,2.1,1.1,0.8,2.7,0,0,2
12,56,185,29.9,33,5.2,8,0,0,5
12,58,5,0.3,0.5,0.5,0.4,0,0,2
12,59,678,16.9,105.1,84.9,68.1,0,0,8
12,60,203,4,17.9,22,23,0,15.1,4
12,61,201,0,55,5,10,0,0,3
12,62,13,2.3,0.2,0.6,1.5,0.2,0,3
12,63,37,6.4,0.7,1.5,4.3,0.7,0,3
12,64,11,0.8,1.4,1.2,0.8,0,0,1
12,65,312.5,23.3,37.6,38.6,21.3,0,0,18
12,66,479,24.7,82.2,42,26,0,0,16
12,67,53,1.9,15.9,2.2,0,0,0,5
12,68,287.5,7.3,36.6,34.9,33.1,0,0,10
12,71,6,0.4,1.2,0.5,0.4,0,0,1
12,72,611,9,41.9,84.3,95.8,0,0,7
12,73,31,0.6,3.5,5.2,0.6,0,0,2
12,74,24,0.9,1.3,3.1,2.2,0.4,0,1
12,77,66,2,2.1,8,11.9,0,0,4
12,79,2,0.2,0.2,0.2,0.2,0,0,1
12,80,13,0.7,0.7,3.2,0.5,0,0,4
12,82,274,17.9,11.9,42.2,12,0,0,9
12,83,1858.5,278,113,113,280,1,229,7
12,84,262,8.9,6.9,52.9,8.9,1.2,0,11
12,85,1010,31.8,177,70.1,98,0,0,10
12,86,505.5,25.1,61.8,66.2,30,1,0,9
12,87,851,33.9,89.2,76,120,1,8,5
12,88,415.5,2,138.1,3.9,2,0,0,4
12,89,328.5,45,46,6,14,0,0,4
12,90,2143.5,384.1,311,67,36,1,8,4
12,91,107,4,12.1,15,10.9,0,0,4
12,92,625.5,31,109.9,52,22,0,0,7
12,93,4,0.2,0.2,0.6,0.3,0,0,1
12,95,96.5,1,9,10.9,14.1,0,0,5
12,96,160.5,5,11,19,23.9,0,0,3
12,97,196,4.1,11.9,39,6.9,0,0,5
12,98,269.5,8.1,32.8,32.1,24.1,0,0,8
12,99,88.5,1.9,19,5.6,5.5,0,0,4
12,100,528,10.6,68.3,46.4,53.9,0,0,7
12,101,14,0.4,2.3,1.3,1.1,0,0,1
12,102,6,0.2,0.9,0.4,1.2,0,0,2
12,103,85,1.8,7,6.4,22.6,0,0,3
12,107,118.5,3.5,7.8,6.2,21.2,0,0,5
12,109,2,0.4,0.1,0.2,0.2,0,0,1
12,110,1012,15,154.1,136,48.9,1,33,6
12,111,364.5,4.8,13.1,54,65,2,1,7
12,114,162.5,0.7,58.7,0,0.5,0,0,2
12,115,503,4,51.9,63,56,0,4,9
12,117,116,7,19.1,7,18.9,0,0,7
12,119,27,0.7,2.2,0.7,5.8,0,0,2
12,122,390.5,5.6,47.6,63,22,0,6.1,7
12,123,482.5,55,37,79,24.1,1,56,9
12,124,1941.5,82.9,144,436.1,299.1,1,181.1,5
12,125,1898,159,214,341,212,2,326,2
12,126,26,0,0,0,11,0,0,6
12,127,1.5,0,0,0,0.6,0,0,1
13,0,11,0,0.9,0.3,3.7,0,0,3
13,1,25,0,2.1,0.7,8.4,0,0,2
13,2,56,0,0.8,0.9,19.2,0,0,3
13,3,5,0,0.1,0.1,1.7,0,0,1
13,5,15,0,0.5,0.8,3.7,0,0,1
13,7,8,0,0.3,0.4,2,0,0,1
13,8,39,0,2,5,7,0,0,2
13,10,16,1,0,1.4,4,0,0,4
13,11,8,0.6,0,0.6,2,0,0,2
13,12,135,1.7,5,13.7,29.5,0,0,3
13,13,6,0.1,0,0.9,0.9,0,0,1
13,17,2,0,0.2,0.4,0.2,0,0,2
13,19,62.5,0,7.2,7.6,6.4,0,0,2
13,20,95.5,2,3.1,11,19.9,0,0,3
13,25,68,0,25,1,2,0,0,3
13,33,67,0.8,6.7,2.5,16.1,0,0,5
13,36,8,0.1,1.5,0.4,0.8,0,0,2
13,37,11,0.3,1.9,0.5,1.2,0,0,2
13,38,260.5,16.2,29.8,22,30.1,0,0.9,13
13,40,121.5,1,10.4,13.5,21.5,1,0,5
13,43,354,1,26,76,11,1,0,5
13,44,15,0.5,3.1,1,1.7,0,0,2
13,45,389,19.2,54.1,51.9,13.8,0,0,9
13,49,141,6.9,21.6,11,15.7,0,0,7
13,50,377,9.3,34.2,30.9,73.7,0,0,14
13,51,38,1,5,6,1.9,0,0,6
13,55,20,2.9,1.5,1.1,3.8,0,0,3
13,56,32,8.7,2.9,0,2.2,0,0,2
13,57,3,0.8,0.3,0,0.2,0,0,1
13,59,637.5,142.6,53.7,18.6,11.4,0,0,10
13,60,40.5,5,6,1,7,0,0,4
13,61,2787.5,118.9,525.1,309,147,0,141,4
13,62,1167.5,82.1,222.1,106.8,57.1,2,110,8
13,63,2,0.4,0,0.1,0.2,0,0,1
13,64,1,0.1,0.1,0.1,0.1,0,0,1
13,65,404.5,15.9,14,112.1,18,0,12,8
13,66,325.5,16.1,25.2,71.9,15.9,0,0,15
13,67,86,12,19,9,0.8,0,0,8
13,68,587,16.1,67.8,72,78.1,0,0,7
13,69,6,0.4,1.2,0.5,0.4,0,0,1
13,72,835,73.1,106.9,111,27,0,33,6
13,73,74,3.4,8.6,9.7,4.4,0,0,2
13,74,182.5,6,9.7,15.9,28.9,0.6,0,4
13,76,299.5,5,35.1,24.9,33.9,1,0,5
13,77,994,35.2,73.8,121.1,168.9,0,1,7
13,78,82,6.7,7.9,9.7,3.8,0,0,5
13,79,176.5,16,25.9,19.1,9,0,0,7
13,80,316.5,15,16,17.8,75.2,0,0,10
13,81,196.5,9.1,11.4,30.7,23.7,0,0,7
13,82,523,56.1,71.9,55.1,14.1,0.8,0,12
13,83,1436,67.1,292,70.9,135.9,3,0,4
13,84,144.5,0,33.1,15.8,2.1,0,0,6
13,85,683,42.8,119.1,58.9,46.1,0,0,12
13,86,170.5,13,29.7,13.4,10.9,0,0,15
13,87,40.5,2.2,5.9,5,0.9,0,0,5
13,88,4008,908.2,545,155.8,117,2,534,5
13,89,701.5,25,16,193,36,0,0,4
13,90,2405,205,203,366.1,164.9,5,231,4
13,91,376,76,39,9,12,0,0,2
13,92,2526,121,188.1,335,370.9,0,107,3
13,93,204.5,3.8,41.9,20.4,2.7,0,0,6
13,96,352.5,15.1,41.1,39,42.9,0,0,8
13,97,381,33,62.9,18.1,26.9,0,0,11
13,98,3,0.1,0.1,0.5,0.5,0,0,2
13,100,2,0,0.3,0.2,0.2,0,0,1
13,102,1,0,0.1,0.1,0.2,0,0,1
13,104,110,1.8,5.6,6.6,26.6,0,0,4
13,105,4,0.2,0.4,0.5,0.4,0,0,1
13,106,6,0.1,0.2,0.6,1.1,0,0,1
13,107,25,0.3,1,2.4,4.6,0,0,3
13,111,92,0,6.9,14.1,11,1,0,4
13,114,2,0.1,0.6,0,0,0,0,1
13,115,18,0.5,5.6,0,0.3,0,0,2
13,116,35.5,0,13,0,2,0,0,2
13,117,39,0,2,5,7,0,0,2
13,118,45.5,0.3,5.8,0.3,8.2,0,0,1
13,122,9,0.2,0.9,1.6,0.1,0,0.7,2
13,123,3,0,0.3,0.6,0,0,0.2,2
13,124,1,0.1,0,0.2,0.1,0,0,1
13,125,616,50.9,89,84.7,32,0,73,3
13,127,8,0,0,0,3.4,0,0,2
14,0,54,0.9,1.9,1.9,20.7,0,0,3
